Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191224|ARGX|0|0|100|M
20191224|ARLP|0|100|100|M
20191224|ARQL|0|500|500|M
20191224|ARWR|0|0|100|M
20191224|ASGN|0|300|300|M
20191224|ASHR|0|0|66000|M
20191224|ASLN|0|1400|1400|M
20191224|ASMB|0|336|536|M
20191224|ASML|0|600|600|M
20191224|ASNA|0|100|100|M
20191224|ASND|0|200|200|M
20191224|ASR|0|200|1200|M
20191224|ASTE|0|0|300|M
20191224|ASUR|0|0|400|M
20191224|ATH|0|0|100|M
20191224|ATHM|0|850|850|M
20191224|ATKR|0|156|156|M
20191224|ATNX|0|0|100|M
20191224|ATRA|0|100|400|M
20191224|ATVI|0|100|100|M
20191224|AU|0|100|100|M
20191224|AUPH|0|800|1100|M
20191224|AVGO|0|100|4600|M
20191224|AVLR|0|500|500|M
20191224|AVNS|0|100|100|M
20191224|AVX|0|0|100|M
20191224|AWK|0|100|100|M
20191224|AWR|0|0|100|M
20191224|AXSM|0|0|100|M
20191224|AYI|0|200|200|M
20191224|AYTU|0|100|100|M
20191224|AYX|0|100|100|M
20191224|AZO|0|0|100|M
20191224|AZUL|0|100|100|M
20191224|BA|0|1200|14495|M
20191224|BABA|0|200|8200|M
20191224|BAC|0|0|2500|M
20191224|BAX|0|100|100|M
20191224|BBBY|0|0|100|M
20191224|BBIO|0|100|100|M
20191224|BBY|0|300|300|M
20191224|BC|0|291|291|M
20191224|BCEL|0|1868|2530|M
20191224|BCPC|0|200|200|M
20191224|BCSF|0|100|310|M
20191224|BDX|0|200|300|M
20191224|BERY|0|0|100|M
20191224|BFAM|0|0|100|M
20191224|BGT|0|100|100|M
20191224|BHVN|0|1800|2650|M
20191224|BIDU|0|100|39200|M
20191224|BIG|0|200|200|M
20191224|BIIB|0|0|100|M
20191224|BILL|0|300|300|M
20191224|BJ|0|100|100|M
20191224|BKH|0|100|100|M
20191224|BKR|0|0|500|M
20191224|BLBD|0|0|300|M
20191224|BLK|0|100|100|M
20191224|BLKB|0|300|300|M
20191224|BLMN|0|100|100|M
20191224|BLUE|0|2420|4380|M
20191224|BMA|0|3207|3807|M
20191224|BMRC|0|0|182|M
20191224|BMRN|0|100|300|M
20191224|BMY|0|200|400|M
20191224|BMY RT|0|0|600|M
20191224|BNFT|0|100|100|M
20191224|BNTX|0|100|100|M
20191224|BOOM|0|363|363|M
20191224|BPT|0|100|100|M
20191224|BRK B|0|100|100|M
20191224|BRKS|0|100|100|M
20191224|BRZU|0|0|685|M
20191224|BSL|0|300|300|M
20191224|BTG|0|0|700|M
20191224|BURL|0|600|600|M
20191224|BX|0|412|412|M
20191224|BXC|0|100|100|M
20191224|BYND|0|100|15579|M
20191224|BYSI|0|300|400|M
20191224|BZQ|0|300|300|M
20191224|BZUN|0|797|1049|M
20191224|C|0|0|79300|M
20191224|CAAP|0|500|500|M
20191224|CACC|0|100|300|M
20191224|CAKE|0|200|200|M
20191224|CALA|0|0|100|M
20191224|CARE|0|100|100|M
20191224|CARG|0|100|100|M
20191224|CASS|0|100|100|M
20191224|CAT|0|200|200|M
20191224|CATM|0|0|300|M
20191224|CB|0|100|200|M
20191224|CBOE|0|333|333|M
20191224|CBPO|0|100|100|M
20191224|CBTX|0|100|221|M
20191224|CCI|0|200|200|M
20191224|CCL|0|0|13000|M
20191224|CCMP|0|200|200|M
20191224|CCOI|0|641|1341|M
20191224|CCXI|0|3377|4477|M
20191224|CDLX|0|200|700|M
20191224|CDNS|0|100|100|M
20191224|CDW|0|200|200|M
20191224|CELH|0|0|100|M
20191224|CENTA|0|126|126|M
20191224|CEPU|0|400|400|M
20191224|CF|0|385|385|M
20191224|CGC|0|200|200|M
20191224|CHD|0|400|400|M
20191224|CHTR|0|1200|1400|M
20191224|CIEN|0|100|100|M
20191224|CIH|0|100|100|M
20191224|CIR|0|0|100|M
20191224|CL|0|1700|1700|M
20191224|CLB|0|500|500|M
20191224|CLI|0|0|100|M
20191224|CLNC|0|0|100|M
20191224|CLSD|0|100|200|M
20191224|CLVS|0|600|1225|M
20191224|CLXT|0|600|600|M
20191224|CM|0|200|200|M
20191224|CMCSA|0|0|100|M
20191224|CME|0|400|500|M
20191224|CMI|0|100|100|M
20191224|CNC|0|100|100|M
20191224|CNK|0|1410|1410|M
20191224|CNP|0|0|600000|M
20191224|CODX|0|100|100|M
20191224|COF|0|223|223|M
20191224|COHR|0|100|100|M
20191224|COKE|0|400|700|M
20191224|COLM|0|100|100|M
20191224|CONE|0|100|100|M
20191224|COO|0|100|200|M
20191224|COR|0|0|100|M
20191224|COST|0|0|200|M
20191224|COUP|0|200|900|M
20191224|CPS|0|300|300|M
20191224|CRESY|0|200|300|M
20191224|CRI|0|100|100|M
20191224|CRL|0|100|200|M
20191224|CRTX|958|1958|2758|M
20191224|CRVS|0|100|100|M
20191224|CRWD|0|0|9440|M
20191224|CSGP|0|100|100|M
20191224|CSII|0|300|300|M
20191224|CSIQ|0|400|400|M
20191224|CSL|0|100|100|M
20191224|CSTL|0|400|600|M
20191224|CSTR|0|300|300|M
20191224|CTAS|0|0|100|M
20191224|CTL|0|2561|2561|M
20191224|CTLT|0|200|200|M
20191224|CTRA|0|868|868|M
20191224|CTVA|0|1443|1443|M
20191224|CUE|0|100|100|M
20191224|CVGW|0|100|300|M
20191224|CVM|0|100|200|M
20191224|CVNA|0|0|100|M
20191224|CVS|0|0|100|M
20191224|CVX|0|1502|1802|M
20191224|CWST|0|300|300|M
20191224|CWT|0|200|200|M
20191224|CXO|0|0|100|M
20191224|CYAD|0|0|300|M
20191224|CZR|0|0|250000|M
20191224|CZZ|0|100|100|M
20191224|D|0|0|43697|M
20191224|DD|0|100|200|M
20191224|DDS|0|100|100|M
20191224|DELL|0|100|100|M
20191224|DFS|0|100|100|M
20191224|DG|0|0|100|M
20191224|DGAZ|0|0|100|M
20191224|DHR|0|20173|25348|M
20191224|DIS|0|600|27150|M
20191224|DLB|0|400|400|M
20191224|DLR|0|100|200|M
20191224|DLTH|0|100|1450|M
20191224|DLTR|0|0|9200|M
20191224|DLX|0|100|100|M
20191224|DOCU|0|0|100|M
20191224|DOMO|0|300|717|M
20191224|DOOO|0|100|100|M
20191224|DOOR|0|100|100|M
20191224|DOX|0|200|200|M
20191224|DPZ|0|200|1700|M
20191224|DRD|0|200|200|M
20191224|DRI|0|100|100|M
20191224|DRN|0|0|200|M
20191224|DT|0|800|1100|M
20191224|DUK|0|200|200|M
20191224|DUST|0|2424|2624|M
20191224|DXC|0|0|200|M
20191224|DXCM|0|800|1300|M
20191224|DZSI|0|0|100|M
20191224|ECOR|0|0|300|M
20191224|EDIT|0|100|100|M
20191224|EDU|0|100|100|M
20191224|EEM|0|2850|3654350|M
20191224|EFA|0|2300|2800|M
20191224|EFX|0|200|200|M
20191224|EH|0|399|399|M
20191224|EHTH|0|100|100|M
20191224|EIDX|0|200|700|M
20191224|EIGR|0|100|100|M
20191224|EIX|0|0|14300|M
20191224|EL|0|0|100|M
20191224|ELAN|0|700|700|M
20191224|ELOX|0|100|100|M
20191224|ELS|0|100|250|M
20191224|EMB|0|0|200|M
20191224|ENOB|300|400|1100|M
20191224|ENPH|0|100|100|M
20191224|ENTA|0|300|500|M
20191224|ENVA|0|100|100|M
20191224|EOG|0|100|200|M
20191224|EOLS|0|100|100|M
20191224|EPAY|0|100|100|M
20191224|EPZM|0|100|100|M
20191224|EQT|0|0|100|M
20191224|ESE|0|100|100|M
20191224|ESNT|0|0|200|M
20191224|ESPR|0|200|200|M
20191224|ESTC|0|200|2300|M
20191224|ET|0|100|100|M
20191224|ETNB|0|0|100|M
20191224|ETSY|0|0|100|M
20191224|EVBG|0|518|518|M
20191224|EVER|0|2900|2900|M
20191224|EVH|0|100|100|M
20191224|EVOP|0|0|139|M
20191224|EVRG|0|100|100|M
20191224|EW|0|100|500|M
20191224|EWW|0|0|200|M
20191224|EWZ|0|500|600|M
20191224|EXAS|0|100|200|M
20191224|EXLS|0|0|100|M
20191224|EXR|0|100|100|M
20191224|F|0|300|500|M
20191224|FANG|0|100|200|M
20191224|FATE|0|100|100|M
20191224|FB|0|1500|21100|M
20191224|FCFS|0|100|100|M
20191224|FDX|0|200|300|M
20191224|FFIV|0|0|100|M
20191224|FGEN|0|300|300|M
20191224|FINV|0|0|1200|M
20191224|FIVE|0|300|300|M
20191224|FIVN|0|0|100|M
20191224|FIXX|0|300|300|M
20191224|FIZZ|0|200|300|M
20191224|FL|0|0|16400|M
20191224|FLGT|0|300|400|M
20191224|FLMN|0|0|300|M
20191224|FLR|0|1300|1300|M
20191224|FLT|0|200|200|M
20191224|FLXN|0|0|100|M
20191224|FMC|0|100|100|M
20191224|FMS|0|1369|1669|M
20191224|FND|0|0|100|M
20191224|FNV|100|100|100|M
20191224|FOE|0|0|100|M
20191224|FOR|0|0|300|M
20191224|FOXA|0|100|100|M
20191224|FR|0|100|100|M
20191224|FRAN|0|0|100|M
20191224|FRC|0|200|300|M
20191224|FREQ|0|100|200|M
20191224|FSCT|0|200|200|M
20191224|FTDR|0|100|100|M
20191224|FTNT|0|100|100|M
20191224|FTSV|0|200|200|M
20191224|FTV|0|0|100|M
20191224|FUN|0|200|400|M
20191224|FVRR|0|1400|1700|M
20191224|FXI|0|400|178600|M
20191224|G|0|500|500|M
20191224|GAIN|0|0|862|M
20191224|GBT|0|100|100|M
20191224|GBX|0|300|300|M
20191224|GD|0|200|200|M
20191224|GDDY|0|0|100|M
20191224|GDI|0|100|100|M
20191224|GDS|0|100|200|M
20191224|GDX|0|7500|7500|M
20191224|GDXJ|0|4100|4300|M
20191224|GE|0|0|400|M
20191224|GFF|0|200|200|M
20191224|GGAL|0|100|100|M
20191224|GH|0|1100|1500|M
20191224|GLD|0|358|11958|M
20191224|GLIBA|0|0|600|M
20191224|GLOP|0|139|139|M
20191224|GM|0|0|41000|M
20191224|GMS|0|300|300|M
20191224|GNCA|0|100|100|M
20191224|GNE|0|0|18500|M
20191224|GNRC|0|200|200|M
20191224|GOLF|0|300|300|M
20191224|GOOG|0|200|1400|M
20191224|GOOGL|0|400|180500|M
20191224|GOSS|0|100|100|M
20191224|GPC|0|100|200|M
20191224|GPI|0|106|106|M
20191224|GPK|0|300|300|M
20191224|GPN|0|0|100|M
20191224|GPS|0|0|31500|M
20191224|GRA|0|0|200|M
20191224|GRC|0|100|100|M
20191224|GRPN|0|100|100|M
20191224|GRTX|0|300|400|M
20191224|GS|0|100|900|M
20191224|GSIE|0|200|400|M
20191224|GSKY|0|0|100|M
20191224|GSM|0|150|150|M
20191224|GSX|0|500|500|M
20191224|GTHX|0|400|500|M
20191224|GTLS|0|100|100|M
20191224|GVA|0|0|200|M
20191224|GWPH|0|0|160|M
20191224|GWRE|0|100|100|M
20191224|HA|0|100|100|M
20191224|HAE|0|0|100|M
20191224|HALL|0|100|100|M
20191224|HBT|0|300|300|M
20191224|HCAT|0|740|1040|M
20191224|HCI|0|100|100|M
20191224|HDB|0|400|700|M
20191224|HEAR|0|100|100|M
20191224|HEI|100|200|700|M
20191224|HEI A|0|300|600|M
20191224|HELE|0|300|300|M
20191224|HES|0|200|200|M
20191224|HESM|0|100|100|M
20191224|HFFG|0|178|178|M
20191224|HHC|0|300|300|M
20191224|HHR|0|0|100|M
20191224|HIIQ|0|200|200|M
20191224|HIL|0|0|100|M
20191224|HMI|0|0|450|M
20191224|HMY|0|0|100|M
20191224|HOG|0|500|500|M
20191224|HOLI|0|0|100|M
20191224|HPQ|0|0|100|M
20191224|HR|0|100|100|M
20191224|HRL|0|100|100|M
20191224|HSDT|0|0|600|M
20191224|HTBK|0|119|119|M
20191224|HUBB|0|100|100|M
20191224|HUBS|0|0|200|M
20191224|HUM|0|100|100|M
20191224|HUN|0|100|100|M
20191224|HXL|0|0|100|M
20191224|HYG|0|500|1613100|M
20191224|HYRE|0|100|100|M
20191224|IBM|0|100|100|M
20191224|ICAD|0|0|507|M
20191224|ICE|0|0|100|M
20191224|ICLR|0|200|200|M
20191224|ICUI|0|100|100|M
20191224|IDXX|0|100|100|M
20191224|IEX|0|0|100|M
20191224|IFF|0|930|1030|M
20191224|IFRX|0|100|100|M
20191224|IIPR|0|200|923|M
20191224|IIVI|0|0|200|M
20191224|ILMN|0|100|100|M
20191224|IMKTA|0|0|274|M
20191224|IMMU|0|300|300|M
20191224|INDO|0|0|100|M
20191224|INGN|0|0|200|M
20191224|INGR|0|100|100|M
20191224|INMD|0|0|700|M
20191224|INTC|0|200|300|M
20191224|INTU|0|100|100|M
20191224|INVA|0|0|31000|M
20191224|IONS|0|100|100|M
20191224|IOVA|0|100|100|M
20191224|IPGP|0|0|100|M
20191224|IRMD|0|200|200|M
20191224|ISEE|0|1800|3600|M
20191224|ISRG|0|200|200|M
20191224|IT|0|0|228|M
20191224|ITCI|0|100|400|M
20191224|IWM|0|4900|213800|M
20191224|IYR|0|0|52500|M
20191224|J|0|0|300|M
20191224|JACK|0|100|200|M
20191224|JAGX|0|300|300|M
20191224|JBGS|0|100|100|M
20191224|JBL|0|100|100|M
20191224|JCS|0|100|100|M
20191224|JD|0|300|300|M
20191224|JDST|400|4600|4800|M
20191224|JLL|0|0|100|M
20191224|JNJ|0|100|400|M
20191224|JNUG|200|2981|10935|M
20191224|JOBS|0|0|374|M
20191224|JPM|0|100|93800|M
20191224|JT|0|0|200|M
20191224|JW A|0|100|100|M
20191224|JWN|0|400|400|M
20191224|JYNT|0|0|100|M
20191224|KAI|0|300|600|M
20191224|KBH|0|100|100|M
20191224|KEM|0|100|100|M
20191224|KEYS|0|200|500|M
20191224|KHC|0|0|23691|M
20191224|KL|0|0|100|M
20191224|KLAC|0|500|500|M
20191224|KLDO|0|100|100|M
20191224|KLXE|0|1450|1450|M
20191224|KMPR|0|0|100|M
20191224|KMX|0|900|1100|M
20191224|KNOP|0|194|194|M
20191224|KNX|0|400|400|M
20191224|KOD|200|6896|8096|M
20191224|KOS|0|100|100|M
20191224|KRMD|0|0|400|M
20191224|KRTX|0|1582|1582|M
20191224|KRYS|0|360|605|M
20191224|KSU|0|0|700|M
20191224|KWR|0|100|100|M
20191224|KZR|0|100|100|M
20191224|LABD|0|0|15300|M
20191224|LBRDK|0|200|200|M
20191224|LDL|0|100|200|M
20191224|LDOS|0|100|100|M
20191224|LFUS|0|100|100|M
20191224|LGND|0|200|400|M
20191224|LHX|0|100|1703|M
20191224|LII|0|100|100|M
20191224|LIN|0|900|1000|M
20191224|LITE|0|100|100|M
20191224|LIVN|0|100|100|M
20191224|LK|0|4796|16790|M
20191224|LLY|0|0|11185|M
20191224|LMPX|0|400|400|M
20191224|LMRK|0|100|100|M
20191224|LNN|0|100|100|M
20191224|LOPE|0|700|800|M
20191224|LORL|0|0|8600|M
20191224|LOVE|0|100|100|M
20191224|LPSN|0|100|100|M
20191224|LPTX|0|700|700|M
20191224|LQD|0|245|175245|M
20191224|LRCX|0|0|100|M
20191224|LSCC|0|100|200|M
20191224|LSI|0|0|200|M
20191224|LTM|0|100|100|M
20191224|LULU|0|0|200|M
20191224|LW|0|600|1050|M
20191224|LXRX|0|100|100|M
20191224|LYB|0|500|500|M
20191224|LYFT|0|0|100|M
20191224|LYG|0|100|100|M
20191224|LYV|0|500|700|M
20191224|MA|0|0|400|M
20191224|MAC|0|100|100|M
20191224|MASI|100|100|100|M
20191224|MBOT|100|750|750|M
20191224|MCD|0|0|100|M
20191224|MCK|0|100|100|M
20191224|MCO|0|0|200|M
20191224|MDB|0|500|600|M
20191224|MDGL|0|100|100|M
20191224|MDR|0|0|200000|M
20191224|MDT|0|200|300|M
20191224|MEDP|0|0|100|M
20191224|MELI|0|100|300|M
20191224|MFL|0|100|100|M
20191224|MGLN|0|150|350|M
20191224|MGRC|0|100|100|M
20191224|MGTA|0|100|400|M
20191224|MGTX|0|1350|1650|M
20191224|MIDD|0|100|100|M
20191224|MIRM|0|200|625|M
20191224|MKL|0|40|100|M
20191224|MKSI|0|200|200|M
20191224|MKTX|0|100|200|M
20191224|MLM|0|100|300|M
20191224|MMM|0|200|17900|M
20191224|MMP|0|100|100|M
20191224|MMSI|0|100|100|M
20191224|MNST|0|0|100|M
20191224|MNTA|0|200|400|M
20191224|MNTX|0|294|294|M
20191224|MOH|0|200|200|M
20191224|MPC|100|832|1282|M
20191224|MRCC|0|0|115|M
20191224|MRCY|100|300|300|M
20191224|MRNA|0|100|100|M
20191224|MRTX|0|200|800|M
20191224|MSB|0|0|300|M
20191224|MSCI|0|0|100|M
20191224|MSFT|0|1200|2300|M
20191224|MSG|0|0|200|M
20191224|MSGN|0|100|100|M
20191224|MSI|0|500|900|M
20191224|MSON|0|400|400|M
20191224|MTB|0|100|100|M
20191224|MTCH|0|0|100|M
20191224|MTD|0|200|200|M
20191224|MTP|0|400|400|M
20191224|MTRN|0|100|100|M
20191224|MTSI|0|0|100|M
20191224|MTZ|0|100|100|M
20191224|MU|0|0|33000|M
20191224|MUR|0|100|100|M
20191224|MVIS|0|300|300|M
20191224|MYOK|0|100|100|M
20191224|MYOV|0|3026|3326|M
20191224|MYT|0|0|100|M
20191224|NAKD|0|0|100|M
20191224|NBIX|0|100|100|M
20191224|NBSE|0|300|600|M
20191224|NCR|0|100|200|M
20191224|NDAQ|0|600|600|M
20191224|NEE|0|0|200|M
20191224|NEP|0|0|300|M
20191224|NERV|0|0|100|M
20191224|NET|0|100|100|M
20191224|NFE|0|100|200|M
20191224|NFLX|0|200|14200|M
20191224|NGM|0|0|100|M
20191224|NH|0|0|100|M
20191224|NJR|0|100|100|M
20191224|NK|0|436|436|M
20191224|NKTR|0|1000|1000|M
20191224|NLNK|0|0|100|M
20191224|NLSN|0|0|300|M
20191224|NLTX|0|1467|1767|M
20191224|NMCI|0|600|600|M
20191224|NOC|0|100|100|M
20191224|NOMD|0|100|100|M
20191224|NOVA|0|200|200|M
20191224|NOW|0|100|200|M
20191224|NS|0|0|500|M
20191224|NSC|0|0|100|M
20191224|NSP|0|100|100|M
20191224|NTES|0|0|100|M
20191224|NTGR|0|100|100|M
20191224|NTLA|0|100|400|M
20191224|NTNX|0|463|763|M
20191224|NUAN|0|0|250|M
20191224|NUE|0|100|100|M
20191224|NUGT|0|1600|3100|M
20191224|NURO|0|300|300|M
20191224|NVDA|0|400|22000|M
20191224|NVR|0|40|50|M
20191224|NVST|0|0|7400|M
20191224|NVT|0|100|100|M
20191224|NVTA|0|100|100|M
20191224|NXPI|0|1100|1300|M
20191224|NXST|0|400|400|M
20191224|NXTC|0|1234|1583|M
20191224|OBSV|0|300|300|M
20191224|ODFL|0|100|100|M
20191224|ODT|0|800|900|M
20191224|OHI|0|100|100|M
20191224|OIBR C|0|0|100|M
20191224|OIH|0|0|750000|M
20191224|OII|0|0|200|M
20191224|OKE|0|400|400|M
20191224|OKTA|100|1239|1239|M
20191224|OLLI|0|100|100|M
20191224|OMER|0|100|100|M
20191224|ONTO|0|0|100|M
20191224|OPGN|0|100|100|M
20191224|OPTT|0|0|300|M
20191224|ORLY|0|100|200|M
20191224|ORTX|0|400|500|M
20191224|OSB|0|100|100|M
20191224|OSW|0|100|200|M
20191224|OTLK|300|300|300|M
20191224|OVID|0|100|100|M
20191224|OXY|0|100|100|M
20191224|OYST|0|447|547|M
20191224|PAGS|0|100|100|M
20191224|PAM|0|100|100|M
20191224|PANW|0|0|100|M
20191224|PAR|0|100|100|M
20191224|PAYX|0|0|100|M
20191224|PBF|0|300|400|M
20191224|PCRX|0|100|100|M
20191224|PCTY|0|0|100|M
20191224|PDCE|0|0|300|M
20191224|PEGA|0|100|100|M
20191224|PEIX|0|600|600|M
20191224|PEN|0|0|100|M
20191224|PFF|0|4699|4699|M
20191224|PFLT|0|200|300|M
20191224|PG|0|100|57085|M
20191224|PGC|0|100|100|M
20191224|PGF|0|200|300|M
20191224|PGR|0|300|300|M
20191224|PHAS|200|1100|1834|M
20191224|PHAT|0|100|904|M
20191224|PHR|0|0|100|M
20191224|PICO|0|200|200|M
20191224|PII|0|100|100|M
20191224|PINS|0|200|17000|M
20191224|PJC|0|120|120|M
20191224|PKG|0|0|1332|M
20191224|PKW|0|100|100|M
20191224|PLAN|0|500|700|M
20191224|PLCE|0|800|900|M
20191224|PM|0|400|400|M
20191224|PNC|0|400|400|M
20191224|PNW|0|900|900|M
20191224|PODD|0|200|200|M
20191224|POWL|0|0|100|M
20191224|PPL|0|0|20740|M
20191224|PRI|0|0|100|M
20191224|PRSP|0|100|100|M
20191224|PRTA|0|300|300|M
20191224|PRVB|0|100|200|M
20191224|PRVL|0|250|250|M
20191224|PS|0|100|200|M
20191224|PSA|0|0|2400|M
20191224|PSMT|0|0|100|M
20191224|PSNL|0|0|100|M
20191224|PSO|0|0|200|M
20191224|PSTV|0|400|400|M
20191224|PTLA|0|200|200|M
20191224|PTON|100|2649|2649|M
20191224|PVH|0|100|100|M
20191224|PYPL|0|100|26050|M
20191224|PZZA|0|100|100|M
20191224|QCOM|0|100|15700|M
20191224|QFIN|0|200|300|M
20191224|QLYS|0|300|300|M
20191224|QQQ|0|200|1127970|M
20191224|QRVO|0|2489|2489|M
20191224|QSR|0|200|200|M
20191224|QTWO|0|0|100|M
20191224|QURE|0|100|100|M
20191224|R|0|400|1200|M
20191224|RACE|100|100|100|M
20191224|RAD|100|200|300|M
20191224|RAPT|0|0|100|M
20191224|RCKT|0|0|100|M
20191224|RDUS|0|0|100|M
20191224|RDVT|0|0|300|M
20191224|RDWR|0|0|105000|M
20191224|RE|0|200|200|M
20191224|RECN|0|300|300|M
20191224|REGN|0|0|100|M
20191224|REKR|268|268|268|M
20191224|RETA|0|100|400|M
20191224|RFP|0|100|100|M
20191224|RGLD|0|200|200|M
20191224|RH|0|1500|1800|M
20191224|RILY|0|100|100|M
20191224|RJF|0|0|200|M
20191224|RKDA|0|0|100|M
20191224|RL|0|100|100|M
20191224|RMM|0|300|300|M
20191224|RNG|0|100|100|M
20191224|ROKU|0|500|600|M
20191224|ROP|0|100|200|M
20191224|RRGB|0|140|140|M
20191224|RSX|0|300|300|M
20191224|RUN|0|0|554|M
20191224|RUSHA|0|100|100|M
20191224|RUTH|0|100|100|M
20191224|RYTM|0|0|100|M
20191224|S|0|200|200|M
20191224|SAEX|0|0|206|M
20191224|SAFM|0|100|100|M
20191224|SAGE|0|680|1830|M
20191224|SAIC|0|100|100|M
20191224|SAM|0|100|100|M
20191224|SAN|0|0|100|M
20191224|SAVA|0|3895|3895|M
20191224|SBAC|0|0|200|M
20191224|SBNY|0|200|300|M
20191224|SBPH|0|200|200|M
20191224|SCS|0|100|100|M
20191224|SCVL|0|100|100|M
20191224|SDC|0|0|100|M
20191224|SDRL|0|100|100|M
20191224|SE|0|200|200|M
20191224|SEAC|0|0|300|M
20191224|SEB|0|0|4|M
20191224|SEDG|0|100|100|M
20191224|SELB|0|0|300|M
20191224|SES|0|235|235|M
20191224|SFIX|0|546|646|M
20191224|SGEN|0|300|300|M
20191224|SHOP|700|3000|6800|M
20191224|SHW|100|400|600|M
20191224|SIBN|0|400|400|M
20191224|SIG|0|200|200|M
20191224|SILK|0|895|895|M
20191224|SITM|0|100|300|M
20191224|SIX|0|0|600|M
20191224|SKYW|0|2100|2200|M
20191224|SLG|0|100|200|M
20191224|SLNO|0|0|100|M
20191224|SLP|0|100|300|M
20191224|SLS|0|100|100|M
20191224|SLV|0|0|200|M
20191224|SM|0|0|100|M
20191224|SMH|0|0|350000|M
20191224|SMSI|0|300|300|M
20191224|SNBR|0|100|100|M
20191224|SNV|0|0|100|M
20191224|SNX|0|0|300|M
20191224|SOLY|0|300|600|M
20191224|SOXS|0|0|1700|M
20191224|SPCE|0|100|200|M
20191224|SPG|0|200|400|M
20191224|SPGI|0|100|100|M
20191224|SPLK|0|100|400|M
20191224|SPOT|0|100|100|M
20191224|SPPI|0|700|889|M
20191224|SPR|0|0|200|M
20191224|SPT|0|0|500|M
20191224|SPY|0|9044|988474|M
20191224|SQ|0|200|28755|M
20191224|SRE|0|100|400|M
20191224|SRPT|0|200|300|M
20191224|SSI|0|100|400|M
20191224|SSNC|0|200|200|M
20191224|ST|0|100|100|M
20191224|STE|0|100|100|M
20191224|STFC|0|100|100|M
20191224|STLD|0|100|100|M
20191224|STML|0|501|501|M
20191224|STMP|100|300|408|M
20191224|STNG|0|0|100|M
20191224|STOK|0|100|100|M
20191224|STRA|0|100|100|M
20191224|STSA|0|100|1100|M
20191224|STT|0|0|100|M
20191224|STX|0|100|100|M
20191224|STXS|0|400|400|M
20191224|STZ|0|0|100|M
20191224|SUI|0|100|100|M
20191224|SUM|0|100|100|M
20191224|SURF|0|400|400|M
20191224|SWAV|0|300|300|M
20191224|SWK|0|0|200|M
20191224|SXT|0|200|200|M
20191224|SYF|0|595|595|M
20191224|SYNH|0|100|100|M
20191224|T|0|100|217100|M
20191224|TAL|0|0|100|M
20191224|TARO|0|100|100|M
20191224|TBB|0|0|200|M
20191224|TCBI|0|100|100|M
20191224|TCDA|0|200|333|M
20191224|TCF|0|1050|1150|M
20191224|TCOM|0|0|100|M
20191224|TCP|0|175|175|M
20191224|TDG|0|100|200|M
20191224|TDOC|0|0|100|M
20191224|TECH|0|500|1100|M
20191224|TENB|0|600|600|M
20191224|TER|0|300|600|M
20191224|TGTX|0|100|200|M
20191224|THC|0|300|300|M
20191224|THG|0|100|100|M
20191224|THO|0|100|600|M
20191224|TIGO|0|100|100|M
20191224|TJX|0|100|100|M
20191224|TLRY|0|300|565|M
20191224|TMHC|0|0|100|M
