Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200821|HSKA|0|0|100|M
20200821|HSTM|0|15|15|M
20200821|HSTO|0|0|33|M
20200821|HSY|0|200|280|M
20200821|HTA|0|200|200|M
20200821|HTH|0|100|198|M
20200821|HUBG|0|101|101|M
20200821|HUBS|0|200|200|M
20200821|HUM|0|342|940|M
20200821|HUYA|0|100|227|M
20200821|HVT|0|100|100|M
20200821|HWKN|0|0|101|M
20200821|HWM|0|100|100|M
20200821|HYG|0|758|158476|M
20200821|HYRE|0|100|100|M
20200821|HZNP|0|600|905|M
20200821|IAA|0|200|200|M
20200821|IAC|0|39|304|M
20200821|IAU|0|53|153|M
20200821|IBB|0|200|200|M
20200821|IBKR|0|100|192|M
20200821|IBM|0|9|61412|M
20200821|IBN|0|38|138|M
20200821|IBP|0|1|1|M
20200821|IBTX|0|2|2|M
20200821|ICFI|0|49|49|M
20200821|ICLK|0|100|100|M
20200821|ICLR|0|7|99|M
20200821|ICPT|0|182|182|M
20200821|ICUI|0|84|152|M
20200821|IDXX|0|346|897|M
20200821|IEA|0|10|120|M
20200821|IEF|0|0|2|M
20200821|IEP|0|100|100|M
20200821|IESC|0|68|68|M
20200821|IEV|0|2|7|M
20200821|IEX|0|47|49|M
20200821|IFF|0|100|100|M
20200821|IGMS|0|100|100|M
20200821|IHAK|0|200|200|M
20200821|IIIV|0|1|51|M
20200821|IIN|0|62|62|M
20200821|IIPR|0|0|200|M
20200821|IIVI|0|106|106|M
20200821|ILMN|0|101|251|M
20200821|ILPT|0|0|100|M
20200821|IMMU|0|0|100|M
20200821|IMRN|0|14|19|M
20200821|IMV|0|100|200|M
20200821|IMVT|0|20|20|M
20200821|INCY|0|144|444|M
20200821|INDL|0|300|600|M
20200821|INFO|0|300|1400|M
20200821|INGR|0|101|101|M
20200821|INMB|0|100|100|M
20200821|INMD|0|0|27|M
20200821|INO|0|300|399|M
20200821|INSG|0|0|7920|M
20200821|INSM|0|276|276|M
20200821|INSP|0|141|342|M
20200821|INT|0|80|80|M
20200821|INTC|0|3256|4241100|M
20200821|INTU|0|1415|1703|M
20200821|INVA|0|10|10|M
20200821|IO|0|0|38|M
20200821|IONS|0|200|200|M
20200821|IOVA|0|99|99|M
20200821|IP|0|28|28|M
20200821|IPG|0|3|4|M
20200821|IPGP|0|385|551|M
20200821|IPHI|0|0|100|M
20200821|IPI|0|100|100|M
20200821|IPOB|0|0|51|M
20200821|IPWR|0|100|100|M
20200821|IQ|0|11|11|M
20200821|IQI|0|25|25|M
20200821|IQV|0|90|91|M
20200821|IR|0|1|3|M
20200821|IRBT|0|400|502|M
20200821|IRDM|0|12|12|M
20200821|IRET|0|80|100|M
20200821|IRTC|0|399|400|M
20200821|IRWD|0|0|200|M
20200821|ISRG|0|48|215|M
20200821|IT|0|346|346|M
20200821|ITB|0|1750|2050|M
20200821|ITCI|0|100|200|M
20200821|ITGR|0|100|100|M
20200821|ITW|0|115|115|M
20200821|IWM|20|6582|3280524|M
20200821|IWN|0|1|1|M
20200821|IYR|0|550|1150|M
20200821|J|0|200|200|M
20200821|JACK|0|149|149|M
20200821|JAMF|0|2|2|M
20200821|JAN|0|100|100|M
20200821|JAZZ|0|2|5|M
20200821|JBHT|0|0|247|M
20200821|JBL|0|100|200|M
20200821|JBT|0|96|96|M
20200821|JCI|0|5|12|M
20200821|JCOM|0|109|158|M
20200821|JD|0|135|210437|M
20200821|JDST|0|200|200|M
20200821|JHG|0|176|180|M
20200821|JJSF|0|1|80|M
20200821|JKHY|0|107|107|M
20200821|JKS|0|100|100|M
20200821|JMIA|0|200|39200|M
20200821|JNJ|0|867|1322|M
20200821|JOUT|0|1|9|M
20200821|JPM|0|1050|38607|M
20200821|JRVR|0|0|1|M
20200821|JW A|0|0|100|M
20200821|JWN|0|1|2|M
20200821|KAI|0|11|34|M
20200821|KALA|0|100|100|M
20200821|KALU|0|136|136|M
20200821|KAR|0|100|200|M
20200821|KBH|0|209|209|M
20200821|KBR|0|204|256|M
20200821|KC|0|224|424|M
20200821|KDP|0|45|189|M
20200821|KELYB|0|0|50|M
20200821|KEX|0|100|100|M
20200821|KEY|0|156|156|M
20200821|KEYS|0|706|1006|M
20200821|KGC|0|400|400|M
20200821|KHC|0|123|133|M
20200821|KIRK|0|400|500|M
20200821|KKR|0|903|1503|M
20200821|KLAC|0|100|192|M
20200821|KLXE|0|100|100|M
20200821|KMB|0|222|320|M
20200821|KMPR|0|1|1|M
20200821|KMT|0|86|86|M
20200821|KMX|0|100|200|M
20200821|KNDI|0|54|154|M
20200821|KNSL|0|49|50|M
20200821|KNX|0|400|500|M
20200821|KO|0|1007|251610|M
20200821|KODK|0|3597|4936|M
20200821|KORU|600|1200|1200|M
20200821|KPTI|0|0|199|M
20200821|KR|0|23|210235|M
20200821|KRA|0|100|100|M
20200821|KRC|0|136|136|M
20200821|KRE|0|53|58|M
20200821|KREF|0|100|100|M
20200821|KROS|0|100|100|M
20200821|KRTX|0|11|11|M
20200821|KSS|0|1|1|M
20200821|KSU|0|100|300|M
20200821|KSU PR|0|0|100|M
20200821|KT|0|100|100|M
20200821|KTOV|0|0|200|M
20200821|KURA|0|0|100|M
20200821|KWEB|0|1|1|M
20200821|KWR|0|2|16|M
20200821|KZIA|0|105|105|M
20200821|LABU|0|100|100|M
20200821|LAD|0|427|547|M
20200821|LAKE|0|0|98|M
20200821|LAMR|0|49|163|M
20200821|LANC|0|10|10|M
20200821|LARK|0|0|6|M
20200821|LAWS|0|0|7|M
20200821|LAZY|0|200|200|M
20200821|LB|0|7|215|M
20200821|LBRDA|0|10|10|M
20200821|LBRDK|0|266|269|M
20200821|LBTYK|0|100|300|M
20200821|LEA|0|136|152|M
20200821|LECO|0|60|60|M
20200821|LEGN|0|200|200|M
20200821|LEN|0|722|722|M
20200821|LEN B|0|3|3|M
20200821|LEVI|0|90|190|M
20200821|LFUS|0|90|90|M
20200821|LGIH|0|200|352|M
20200821|LGND|0|207|307|M
20200821|LH|0|281|5979|M
20200821|LHCG|0|329|329|M
20200821|LHX|0|850|3527|M
20200821|LI|0|910|910|M
20200821|LII|0|107|107|M
20200821|LILAK|0|0|11|M
20200821|LIN|0|100|200|M
20200821|LIND|0|103|103|M
20200821|LITB|0|100|100|M
20200821|LITE|0|250|350|M
20200821|LKQ|0|1|1|M
20200821|LL|0|300|300|M
20200821|LLY|0|200|303|M
20200821|LMND|0|150|150|M
20200821|LMPX|0|0|200|M
20200821|LMT|0|115|2615|M
20200821|LNG|0|0|300|M
20200821|LNT|0|50|150|M
20200821|LNTH|0|100|100|M
20200821|LOGI|0|178|178|M
20200821|LOW|0|336|156603|M
20200821|LPG|0|100|100|M
20200821|LPLA|0|1|1|M
20200821|LPRO|0|200|200|M
20200821|LPSN|0|50|281|M
20200821|LPX|0|0|300|M
20200821|LQD|0|25005|25008|M
20200821|LQDA|0|0|81|M
20200821|LRCX|0|170|575|M
20200821|LRN|0|0|311|M
20200821|LSTR|0|180|200|M
20200821|LULU|0|717|916|M
20200821|LVGO|0|211|211|M
20200821|LVS|0|658|28811|M
20200821|LW|0|76|76|M
20200821|LX|0|100|100|M
20200821|LYFT|0|191|11841|M
20200821|LZB|0|101|171|M
20200821|M|0|1|240001|M
20200821|MA|0|129|429|M
20200821|MAA|0|6|6|M
20200821|MAN|0|196|276|M
20200821|MAR|0|626|626|M
20200821|MAS|0|100|100|M
20200821|MASI|0|197|197|M
20200821|MAT|0|78|22207|M
20200821|MATX|0|1|1|M
20200821|MBOT|0|0|100|M
20200821|MBT|0|100|200|M
20200821|MBUU|0|0|99|M
20200821|MBWM|0|50|50|M
20200821|MCD|0|259|99259|M
20200821|MCHP|0|101|640|M
20200821|MCK|0|173|173|M
20200821|MCO|0|200|245|M
20200821|MCRB|0|100|391|M
20200821|MCRI|0|68|68|M
20200821|MD|0|3|4|M
20200821|MDB|0|370|370|M
20200821|MDC|0|0|1|M
20200821|MDCA|0|100|100|M
20200821|MDGL|0|57|157|M
20200821|MDLA|0|200|200|M
20200821|MDLZ|0|12|712|M
20200821|MDP|0|219|219|M
20200821|MDT|0|858|1430|M
20200821|MDY|0|6|6|M
20200821|MED|0|830|1130|M
20200821|MEG|0|0|300|M
20200821|MELI|0|565|2020|M
20200821|MESO|0|100|100|M
20200821|MET|0|1199|1366|M
20200821|MEXX|0|108|498|M
20200821|MFGP|0|0|100|M
20200821|MGM|0|48|109|M
20200821|MGRC|0|100|100|M
20200821|MHK|0|180|207|M
20200821|MHO|0|175|238|M
20200821|MIME|0|100|100|M
20200821|MKC|0|202|202|M
20200821|MKL|0|24|95|M
20200821|MKSI|0|400|400|M
20200821|MKTX|0|7|37|M
20200821|MLAB|0|72|213|M
20200821|MLCO|0|93|93|M
20200821|MLM|0|109|109|M
20200821|MMC|0|500|600|M
20200821|MMM|0|378|2422|M
20200821|MMP|0|300|400|M
20200821|MMSI|0|98|98|M
20200821|MNK|0|0|200|M
20200821|MNST|0|502|573|M
20200821|MO|0|135|7236|M
20200821|MOBL|0|100|100|M
20200821|MOD|0|100|200|M
20200821|MODN|0|0|100|M
20200821|MOGU|0|252|252|M
20200821|MOH|0|97|135|M
20200821|MOMO|0|257|507|M
20200821|MORN|0|47|81|M
20200821|MOXC|0|300|300|M
20200821|MPC|0|2900|7501|M
20200821|MPLX|0|100|600|M
20200821|MPWR|0|0|396|M
20200821|MRAM|0|100|100|M
20200821|MRCY|0|5|105|M
20200821|MRK|0|297|10997|M
20200821|MRNA|0|631|988|M
20200821|MRO|0|105|120|M
20200821|MRSN|0|0|100|M
20200821|MRTX|0|203|205|M
20200821|MS|0|57|500279|M
20200821|MSA|0|304|304|M
20200821|MSCI|0|5|61|M
20200821|MSFT|5|5133|123002|M
20200821|MSGE|0|0|100|M
20200821|MSI|0|114|114|M
20200821|MSON|0|0|16|M
20200821|MSTR|0|43|43|M
20200821|MTA|0|100|100|M
20200821|MTBC|0|50|50|M
20200821|MTC|0|0|100|M
20200821|MTCH|0|323|1197|M
20200821|MTD|0|110|205|M
20200821|MTDR|0|17|17|M
20200821|MTEM|0|200|200|M
20200821|MTH|0|203|203|M
20200821|MTN|0|103|103|M
20200821|MTOR|0|101|101|M
20200821|MTP|100|200|200|M
20200821|MTRN|0|200|200|M
20200821|MTSC|0|0|100|M
20200821|MTSI|0|165|165|M
20200821|MTZ|0|35|35|M
20200821|MU|0|24|184940|M
20200821|MUSA|0|0|2|M
20200821|MWK|100|100|200|M
20200821|MYL|0|3379|1006774|M
20200821|MYOK|0|104|145|M
20200821|NAIL|0|600|800|M
20200821|NARI|0|0|200|M
20200821|NATH|0|34|48|M
20200821|NAV|0|0|100|M
20200821|NBIX|0|100|100|M
20200821|NBN|0|2|2|M
20200821|NBR|0|324|374|M
20200821|NCLH|0|188|189|M
20200821|NCNO|0|985|1351|M
20200821|NDSN|0|0|5|M
20200821|NEE|0|705|50926|M
20200821|NEM|0|217|336|M
20200821|NEOG|0|200|200|M
20200821|NET|100|474|1110|M
20200821|NETE|0|6|6|M
20200821|NEU|0|72|143|M
20200821|NEW|0|0|100|M
20200821|NEWR|0|297|297|M
20200821|NFE|0|80|549|M
20200821|NFLX|0|176|346034|M
20200821|NGG|0|0|2|M
20200821|NGS|0|100|100|M
20200821|NGVC|0|91|91|M
20200821|NGVT|0|292|300|M
20200821|NI|0|0|11|M
20200821|NINE|0|9|9|M
20200821|NIO|0|0|3|M
20200821|NIU|0|199|199|M
20200821|NK|0|300|500|M
20200821|NKE|0|1673|34174|M
20200821|NKLA|0|1722|5199|M
20200821|NLOK|0|602|608|M
20200821|NLS|0|200|400|M
20200821|NLSN|0|110|203110|M
20200821|NMIH|0|0|36|M
20200821|NMTR|0|0|100|M
20200821|NNN|0|100|100|M
20200821|NNOX|0|0|200|M
20200821|NOBL|0|200|200|M
20200821|NOC|0|292|292|M
20200821|NOK|0|14|26|M
20200821|NOMD|0|100|676|M
20200821|NOVT|0|0|46|M
20200821|NOW|0|300|15750|M
20200821|NRC|0|0|20|M
20200821|NRGU|0|4560|4560|M
20200821|NRIM|0|68|68|M
20200821|NRZ|0|7|10|M
20200821|NSC|0|200|512|M
20200821|NSIT|0|200|200|M
20200821|NSP|0|1|1|M
20200821|NSTG|0|115|115|M
20200821|NTAP|0|187|387|M
20200821|NTCT|0|80|80|M
20200821|NTES|0|105|404|M
20200821|NTGR|0|7|7|M
20200821|NTLA|0|200|200|M
20200821|NTN|0|99|99|M
20200821|NTNX|0|81|83|M
20200821|NTR|0|0|99|M
20200821|NTRA|0|189|189|M
20200821|NUAN|0|1200|1201|M
20200821|NUE|0|400|400|M
20200821|NUS|0|200|200|M
20200821|NUVA|0|252|252|M
20200821|NUZE|100|100|200|M
20200821|NVAX|0|470|720|M
20200821|NVCR|0|1|274|M
20200821|NVDA|100|1498|791970|M
20200821|NVEE|0|200|200|M
20200821|NVFY|0|100|100|M
20200821|NVR|0|1|1|M
20200821|NVRO|0|139|139|M
20200821|NVS|0|0|100|M
20200821|NVST|0|172|172|M
20200821|NVT|0|300|300|M
20200821|NVTA|0|102|202|M
20200821|NWE|0|0|100|M
20200821|NWFL|0|250|251|M
20200821|NWLI|0|57|57|M
20200821|NWN|0|200|200|M
20200821|NWS|0|100|100|M
20200821|NXGN|0|0|280|M
20200821|NXPI|0|100|326|M
20200821|NXST|0|0|110|M
20200821|NXTC|0|358|457|M
20200821|NYC|0|300|893|M
20200821|NYCB PRA|0|114|114|M
20200821|OC|0|2779|6679|M
20200821|OCFT|0|300|350|M
20200821|ODP|0|81|81|M
20200821|ODT|0|170|18300|M
20200821|OFC|0|0|1|M
20200821|OFIX|0|0|100|M
20200821|OFLX|0|165|199|M
20200821|OGE|0|1|1|M
20200821|OHI|0|109|109|M
20200821|OI|0|198|198|M
20200821|OIH|0|520|525|M
20200821|OKE|0|96|96|M
20200821|OKTA|0|376|1110|M
20200821|OLED|0|0|104|M
20200821|OLLI|0|100|274|M
20200821|OMC|0|600|600|M
20200821|OMCL|0|63|63|M
20200821|OMER|0|91|191|M
20200821|OMP|0|300|300|M
20200821|ON|0|95|135|M
20200821|ONE|0|0|100|M
20200821|ONEM|0|40|137|M
20200821|ONEW|0|100|100|M
20200821|ONVO|0|0|24|M
20200821|OPCH|0|159|159|M
20200821|OPES|0|100|400|M
20200821|OPK|0|0|14|M
20200821|OPRA|0|0|5|M
20200821|OPRT|0|35|35|M
20200821|OR|0|0|62|M
20200821|ORA|0|0|176|M
20200821|ORCL|0|503|32403|M
20200821|ORLY|0|0|200|M
20200821|ORN|0|0|100|M
20200821|ORTX|0|14|14|M
20200821|OSH|0|485|990|M
20200821|OSIS|0|200|200|M
20200821|OSK|0|0|100|M
20200821|OSTK|0|1000|1168|M
20200821|OSUR|0|200|563|M
20200821|OTIS|0|162|262|M
20200821|OTRK|0|397|497|M
20200821|OUT|0|100|100|M
20200821|OVID|0|100|134|M
20200821|OXM|0|192|192|M
20200821|OXY|0|113|152|M
20200821|PAAS|0|0|18400|M
20200821|PAG|0|1|1|M
20200821|PAND|0|1|301|M
20200821|PANW|0|69|168|M
20200821|PAYC|0|315|415|M
20200821|PAYX|0|248|248|M
20200821|PB|0|99|199|M
20200821|PBPB|0|100|100|M
20200821|PBR|0|253|480396|M
20200821|PBYI|0|50|50|M
20200821|PCAR|0|16|16|M
20200821|PCG|0|101|462|M
20200821|PCRX|0|99|99|M
20200821|PCTY|0|170|170|M
20200821|PCVX|9|553|867|M
20200821|PD|0|200|200|M
20200821|PDBC|0|5000|5000|M
20200821|PDD|0|0|83853|M
20200821|PDSB|0|300|400|M
20200821|PEAK|0|100|100|M
20200821|PEB|0|100|100|M
20200821|PEGA|0|171|172|M
20200821|PEIX|0|190|190|M
20200821|PEN|0|0|200|M
20200821|PENN|0|1139|1189|M
20200821|PEP|0|150|250|M
20200821|PETQ|0|5|5|M
20200821|PETS|0|100|100|M
20200821|PFE|0|1029|109784|M
20200821|PFF|0|92|99|M
20200821|PFG|0|200|200|M
20200821|PFPT|0|298|298|M
20200821|PFSI|0|200|200|M
20200821|PG|0|1|31680|M
20200821|PGC|0|0|28|M
20200821|PGEN|0|100|92296|M
20200821|PGF|0|200|200|M
20200821|PGNY|0|0|200|M
20200821|PGR|0|196|196|M
20200821|PGX|0|0|1|M
20200821|PHM|0|315|415|M
20200821|PHYS|0|1475|4045|M
20200821|PI|0|30|30|M
20200821|PII|0|0|6740|M
20200821|PILL|0|400|400|M
20200821|PINC|0|0|99|M
20200821|PING|0|0|200|M
20200821|PINS|0|8398|409103|M
20200821|PIPR|0|0|199|M
20200821|PIXY|200|200|200|M
20200821|PK|0|0|160|M
20200821|PKI|0|111|111|M
20200821|PLAN|0|200|280|M
20200821|PLAY|0|200|200|M
20200821|PLCE|0|0|1|M
20200821|PLD|0|163|163|M
20200821|PLMR|0|307|405|M
20200821|PLNT|0|100|100|M
20200821|PLPC|0|0|1|M
20200821|PLRX|0|1|1|M
20200821|PLUG|0|4|12|M
20200821|PM|0|1146|1409|M
20200821|PMO|0|0|100|M
20200821|PNM|0|2|2|M
20200821|PNTG|0|300|400|M
20200821|PNW|0|100|188|M
20200821|PODD|0|4|41|M
20200821|POOL|0|3|103|M
20200821|POR|0|0|199|M
20200821|POWL|0|59|59|M
20200821|PPD|0|300|400|M
20200821|PPG|0|1|100|M
20200821|PPL|0|0|3|M
20200821|PQG|0|0|100|M
20200821|PRAA|0|80|80|M
20200821|PRAH|0|68|268|M
20200821|PRGO|0|2|2|M
20200821|PRI|0|0|25|M
20200821|PRLB|0|89|89|M
20200821|PRNB|0|171|333|M
20200821|PRO|0|175|175|M
20200821|PRPL|0|410|410|M
20200821|PRTA|0|43|43|M
20200821|PRU|0|0|1|M
20200821|PRVL|0|0|100|M
20200821|PS|0|0|100|M
20200821|PSA|0|110|210|M
20200821|PSB|0|100|200|M
20200821|PSNL|0|0|70|M
20200821|PSTV|0|0|100|M
20200821|PSTX|0|300|1100|M
20200821|PSX|0|200|200|M
20200821|PTC|0|200|201|M
20200821|PTCT|0|172|173|M
20200821|PTON|0|425|12983|M
20200821|PTSI|0|0|255|M
20200821|PTVCB|0|8|8|M
20200821|PUMP|0|1|1|M
20200821|PVG|0|0|100|M
20200821|PVH|0|216|500|M
20200821|PXD|0|3|3|M
20200821|PYPL|0|276|22507|M
20200821|PZG|0|0|85|M
20200821|PZZA|0|201|201|M
20200821|QCOM|0|601|46176|M
20200821|QDEL|0|200|298|M
20200821|QDF|0|8|8|M
20200821|QFIN|0|621|621|M
20200821|QGEN|0|296|491|M
20200821|QIWI|0|0|100|M
20200821|QK|0|0|193|M
20200821|QLGN|0|162|262|M
20200821|QLYS|0|108|108|M
20200821|QQQ|0|2527|632871|M
20200821|QRTEA|0|5|17|M
20200821|QRVO|0|100|100|M
20200821|QTNT|0|100|100|M
20200821|QTRX|0|100|200|M
20200821|QTT|0|0|100|M
20200821|QTWO|0|174|174|M
20200821|QUMU|0|0|100|M
20200821|QUOT|0|200|200|M
20200821|RACA|0|0|200|M
20200821|RACE|0|0|96|M
20200821|RAD|0|100|100|M
20200821|RADA|0|100|100|M
20200821|RAMP|0|71|71|M
20200821|RARE|0|25|25|M
20200821|RBC|0|74|74|M
20200821|RCII|0|300|400|M
20200821|RCL|0|358|1025|M
20200821|RCM|0|0|200|M
20200821|RCUS|0|0|300|M
20200821|RDFN|0|102|102|M
20200821|RDHL|0|3|103|M
20200821|RDS A|0|1|1|M
20200821|RDVT|0|90|90|M
20200821|RE|0|116|117|M
20200821|REAL|0|470|470|M
20200821|REGI|0|26|198|M
20200821|REGN|0|400|1141|M
20200821|REPH|0|50|50|M
20200821|REPL|0|0|100|M
20200821|RETA|0|125|125|M
20200821|REVG|0|200|200|M
20200821|REXR|0|100|100|M
20200821|RF|0|4|6|M
20200821|RGA|0|605|1191|M
20200821|RGCO|0|30|30|M
20200821|RGEN|0|486|593|M
20200821|RGLD|0|300|313|M
20200821|RGNX|0|24|24|M
20200821|RGR|0|128|128|M
20200821|RH|0|85|273|M
20200821|RHI|0|120|120|M
20200821|RHP|0|99|99|M
20200821|RICK|0|100|100|M
20200821|RIG|2|2|336037|M
20200821|RKT|100|1692|2657|M
20200821|RL|0|53|16157|M
20200821|RLAY|0|126|802|M
20200821|RMBL|0|300|704|M
20200821|RMD|0|103|103|M
20200821|RMR|0|96|96|M
20200821|RNA|0|0|130|M
20200821|RNET|0|310|570|M
20200821|RNG|0|306|1056|M
20200821|RNR|0|234|628|M
20200821|RNST|0|80|80|M
20200821|ROAD|100|100|100|M
20200821|ROCK|0|0|103|M
20200821|ROK|0|138|138|M
20200821|ROKU|0|500|10572|M
20200821|ROL|0|700|700|M
20200821|ROLL|0|50|53|M
20200821|ROP|0|420|816|M
20200821|ROST|0|100|229|M
20200821|RP|0|122|122|M
20200821|RPAY|0|0|161|M
20200821|RPRX|0|101|301|M
20200821|RQI|0|0|100|M
20200821|RRR|0|400|500|M
20200821|RSG|0|196|269|M
20200821|RST|0|100|100|M
20200821|RSX|0|0|100200|M
20200821|RTLR|0|0|49|M
20200821|RTX|0|200|1700|M
20200821|RUN|0|400|400|M
20200821|RUTH|0|0|100|M
20200821|RVP|0|184|184|M
20200821|RWCD|0|0|2|M
20200821|RXN|0|300|300|M
20200821|RXT|0|304|304|M
20200821|RY|0|635|981|M
20200821|RYAAY|0|175|175|M
20200821|RYN|0|1|1|M
20200821|RYTM|0|0|100|M
20200821|SABR|0|219|236|M
20200821|SAFM|0|10|10|M
20200821|SAGE|0|169|269|M
20200821|SAIA|0|134|334|M
20200821|SAIC|0|276|286|M
20200821|SAIL|0|149|330|M
20200821|SAM|0|525|725|M
20200821|SAMA|0|0|606|M
20200821|SAND|0|200|300|M
20200821|SANM|0|100|100|M
20200821|SASR|0|50|50|M
20200821|SAVE|0|0|100|M
20200821|SBAC|0|360|360|M
20200821|SBCF|0|50|50|M
20200821|SBRA|0|0|1|M
20200821|SBSI|0|80|180|M
20200821|SBSW|0|1|180001|M
20200821|SBUX|0|36|102569|M
20200821|SC|0|100|100|M
20200821|SCCO|0|100|250|M
20200821|SCHW|0|204|205|M
20200821|SCI|0|100|100|M
20200821|SCL|0|235|335|M
20200821|SCPL|0|100|100|M
20200821|SCSC|0|109|109|M
20200821|SCVL|0|100|100|M
20200821|SDGR|0|330|530|M
20200821|SE|0|449|29297|M
20200821|SEAS|0|400|642|M
20200821|SECO|0|0|100|M
20200821|SEDG|0|143|343|M
20200821|SEE|0|0|100|M
20200821|SEEL|0|300|300|M
20200821|SERV|0|0|21500|M
20200821|SFBS|0|100|100|M
20200821|SFIX|0|12|32|M
20200821|SFM|0|199|199|M
20200821|SGEN|0|100|121|M
20200821|SGLB|0|100|100|M
20200821|SGMO|0|0|100|M
20200821|SGMS|0|33|33|M
20200821|SGRY|0|2|20|M
20200821|SHAK|0|100|210|M
20200821|SHLL|0|1|25008|M
20200821|SHOP|0|2058|4353|M
20200821|SHW|0|139|248|M
20200821|SIBN|0|100|100|M
20200821|SIG|0|197|197|M
20200821|SIGI|0|100|100|M
20200821|SILK|0|103|111|M
20200821|SIRI|0|0|53223|M
20200821|SITE|0|1|108|M
20200821|SIVB|0|144|144|M
20200821|SIX|0|100|179|M
20200821|SJI|0|0|100|M
20200821|SJM|0|320|592|M
20200821|SJW|0|0|100|M
20200821|SKYS|0|0|168|M
20200821|SKYW|0|0|170|M
20200821|SLB|0|6|78|M
20200821|SLG|0|301|301|M
20200821|SLGN|0|50|50|M
20200821|SLP|0|0|26|M
20200821|SLQT|0|100|100|M
20200821|SLV|0|18721|2145405|M
20200821|SMAR|0|200|200|M
20200821|SMBC|0|0|2|M
20200821|SMG|0|102|202|M
20200821|SMH|0|202|306|M
20200821|SMTC|0|72|197|M
20200821|SNAP|0|351|381|M
20200821|SNBR|0|100|100|M
20200821|SNDE|0|0|200|M
20200821|SNE|0|0|100|M
20200821|SNPS|0|507|745|M
20200821|SNX|0|0|199|M
20200821|SO|0|400|1300|M
20200821|SOHU|0|100|300|M
20200821|SOLY|0|3|3|M
20200821|SONM|0|900|900|M
20200821|SOXX|0|52|352|M
20200821|SPCE|0|89|2789|M
20200821|SPG|0|100|300|M
20200821|SPGI|0|158|367|M
20200821|SPHQ|0|100|100|M
20200821|SPLK|0|104|528|M
20200821|SPLV|0|1727|2593|M
20200821|SPOT|0|1043|10025|M
20200821|SPRO|0|100|100|M
20200821|SPT|0|1167|1991|M
20200821|SPY|0|8994|608463|M
20200821|SPYG|0|41|137|M
20200821|SPYV|0|300|300|M
20200821|SQ|0|3124|18843|M
20200821|SQBG|0|100|100|M
20200821|SR|0|100|100|M
20200821|SRAX|0|100|100|M
20200821|SRC|0|50|51|M
20200821|SRCL|0|273|273|M
20200821|SRDX|0|3|30|M
20200821|SRE|0|100|200|M
20200821|SRI|0|200|200|M
20200821|SRNE|0|200|200|M
20200821|SRPT|0|403|403|M
20200821|SSB|0|0|78|M
20200821|SSNC|0|6|6|M
20200821|SSNT|0|110|210|M
20200821|SSSS|0|11|11|M
20200821|SSTK|0|100|100|M
20200821|SSYS|0|100|100|M
20200821|ST|0|100|170|M
20200821|STAA|0|9|9|M
20200821|STC|0|81|81|M
20200821|STE|0|301|301|M
20200821|STKS|0|100|100|M
20200821|STLD|0|500|500|M
20200821|STMP|0|570|571|M
20200821|STNE|0|1|1|M
20200821|STOR|0|0|1|M
20200821|STRA|0|105|445|M
20200821|STRO|0|1|1|M
20200821|STSA|0|1156|1256|M
20200821|STT|0|100|115|M
20200821|STZ|0|216|316|M
20200821|SUI|0|103|104|M
20200821|SUM|0|7|7|M
20200821|SUPN|0|200|200|M
20200821|SUPV|0|45|45|M
20200821|SURF|0|0|100|M
20200821|SVMK|0|47|47|M
20200821|SWAV|0|85|185|M
20200821|SWBI|0|400|400|M
20200821|SWI|0|0|100|M
20200821|SWK|0|160|160|M
20200821|SWKS|0|100|100|M
20200821|SY|0|0|100|M
20200821|SYBT|0|0|1|M
20200821|SYF|0|33|48|M
20200821|SYK|0|194|194|M
20200821|SYKE|0|13|25|M
20200821|SYNH|0|200|200|M
20200821|SYRS|0|0|82|M
20200821|SYY|0|77|77|M
20200821|T|0|1290|113777|M
20200821|TACO|0|100|100|M
20200821|TAL|0|100|21200|M
20200821|TALO|0|100|100|M
20200821|TAOP|0|6|6|M
20200821|TAWK|0|0|200|M
20200821|TBIO|0|200|400|M
20200821|TBNK|0|70|136|M
20200821|TCBI|0|0|15|M
20200821|TCBK|0|136|136|M
20200821|TCDA|0|322|150422|M
20200821|TCF|0|204|204|M
20200821|TCI|0|29|29|M
20200821|TCO|0|400|1500|M
20200821|TCOM|0|0|101|M
20200821|TCX|0|14|14|M
20200821|TDC|0|100|100|M
20200821|TDG|0|194|201|M
20200821|TDOC|0|495|1158|M
20200821|TDY|0|0|1|M
20200821|TEAM|0|200|765|M
20200821|TECH|0|0|158|M
20200821|TEL|0|309|309|M
20200821|TENB|0|0|5|M
20200821|TER|0|100|192|M
20200821|TEVA|0|9|39|M
20200821|TFC|0|109|211|M
20200821|TFFP|0|100|300|M
20200821|TFI|0|0|1|M
20200821|TFX|0|1|136|M
20200821|TGI|0|100|100|M
20200821|TGT|0|759|1835|M
20200821|THC|0|0|100|M
20200821|THG|0|0|100|M
20200821|THMO|0|0|100|M
20200821|THO|0|200|400|M
20200821|THR|0|100|100|M
20200821|THS|0|100|100|M
20200821|TIF|0|101|201|M
20200821|TIGR|0|0|100|M
20200821|TIP|0|0|1|M
20200821|TJX|0|1503|1996|M
20200821|TLND|0|200|200|M
20200821|TLSA|0|200|298|M
20200821|TLYS|0|1|1|M
20200821|TM|0|100|100|M
20200821|TMDX|0|0|65|M
20200821|TME|0|7|64|M
20200821|TMHC|0|0|21|M
