Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200421|CLX|0|800|1429|M
20200421|CM|100|498|900|M
20200421|CMA|0|199|199|M
20200421|CMCO|0|32|132|M
20200421|CMCSA|0|5|156454|M
20200421|CMD|0|117|117|M
20200421|CME|0|200|574|M
20200421|CMG|0|500|908|M
20200421|CMI|0|38|340|M
20200421|CMLS|0|184|184|M
20200421|CMP|0|429|439|M
20200421|CMPR|0|103|103|M
20200421|CMTL|0|11|11|M
20200421|CNC|0|120|120|M
20200421|CNDT|0|0|100|M
20200421|CNI|0|0|199|M
20200421|CNK|0|176|389|M
20200421|CNMD|0|164|164|M
20200421|CNNE|0|0|100|M
20200421|CNOB|0|19|19|M
20200421|CNS|0|191|191|M
20200421|CNST|0|5|10|M
20200421|CNX|0|20|20|M
20200421|CNXM|0|206|295|M
20200421|COCP|0|90|390|M
20200421|CODA|0|0|100|M
20200421|CODX|0|100|559|M
20200421|COF|0|1666|1824|M
20200421|COHR|0|179|179|M
20200421|COKE|0|0|100|M
20200421|COLL|0|0|79|M
20200421|COLM|0|140|140|M
20200421|CONE|0|300|313|M
20200421|CONN|0|2|2|M
20200421|COO|0|276|282|M
20200421|COOP|0|722|922|M
20200421|COP|0|100|345|M
20200421|CORT|0|231|1022|M
20200421|COST|0|2475|3937|M
20200421|COUP|0|196|296|M
20200421|COWN|0|100|100|M
20200421|CP|0|0|100|M
20200421|CPA|0|0|193|M
20200421|CPB|0|295|300|M
20200421|CPF|0|0|100|M
20200421|CPLP|0|0|100|M
20200421|CPRI|0|180|180|M
20200421|CPRT|0|201|293|M
20200421|CPT|0|399|399|M
20200421|CQP|0|25|125|M
20200421|CREE|0|172|172|M
20200421|CRL|0|77|77|M
20200421|CRM|0|384|584|M
20200421|CRNC|0|0|207|M
20200421|CROX|0|0|226|M
20200421|CRSP|0|318|416|M
20200421|CRTO|0|145|145|M
20200421|CRUS|0|297|357|M
20200421|CRWD|163|2806|3506|M
20200421|CS|0|2|8|M
20200421|CSCO|0|424|106436|M
20200421|CSGP|0|340|443|M
20200421|CSGS|0|2|2|M
20200421|CSII|0|0|100|M
20200421|CSIQ|0|200|200|M
20200421|CSLT|0|0|165|M
20200421|CSOD|0|137|202|M
20200421|CSPR|0|2|2|M
20200421|CSTL|0|120|120|M
20200421|CSTM|0|400|564|M
20200421|CSX|0|180|180|M
20200421|CTAS|0|340|340|M
20200421|CTB|0|127|127|M
20200421|CTMX|0|99|99|M
20200421|CTRE|0|182|282|M
20200421|CTS|0|0|100|M
20200421|CTSH|0|2|102|M
20200421|CTVA|0|0|333|M
20200421|CTXR|0|100|100|M
20200421|CTXS|0|3|202|M
20200421|CUB|0|0|100|M
20200421|CUK|0|0|100|M
20200421|CUTR|0|0|395|M
20200421|CUZ|0|0|300|M
20200421|CVCO|0|86|86|M
20200421|CVET|0|100|100|M
20200421|CVI|0|100|399|M
20200421|CVLT|0|276|276|M
20200421|CVM|0|300|300|M
20200421|CVNA|0|1000|1464|M
20200421|CVS|0|302|427|M
20200421|CVTI|0|96|96|M
20200421|CVX|0|1829|3203|M
20200421|CW|0|100|100|M
20200421|CWCO|0|3|3|M
20200421|CWEB|0|0|85|M
20200421|CWEN|0|108|108|M
20200421|CWH|0|100|100|M
20200421|CWK|0|300|300|M
20200421|CWST|0|0|25|M
20200421|CWT|0|23|123|M
20200421|CXO|0|208|631|M
20200421|CXW|0|100|172|M
20200421|CYBR|0|140|240|M
20200421|CYH|0|300|300|M
20200421|CYRX|0|0|100|M
20200421|CYTK|0|101|101|M
20200421|D|0|0|10407|M
20200421|DAKT|0|39|39|M
20200421|DAL|0|17|43021|M
20200421|DAN|0|135|135|M
20200421|DAVA|0|6|147|M
20200421|DB|0|14|14|M
20200421|DBD|0|0|100|M
20200421|DBI|0|179|179|M
20200421|DBX|0|141|141|M
20200421|DCI|0|200|200|M
20200421|DCO|0|0|99|M
20200421|DCP|0|112|112|M
20200421|DCPH|0|197|284|M
20200421|DD|0|668|968|M
20200421|DDOG|0|1800|5836|M
20200421|DDS|0|199|399|M
20200421|DE|0|573|827|M
20200421|DEA|0|100|100|M
20200421|DECK|0|0|100|M
20200421|DEI|0|400|400|M
20200421|DELL|0|202|57438|M
20200421|DFS|0|405|405|M
20200421|DG|0|564|624|M
20200421|DGX|0|948|1117|M
20200421|DHI|0|459|490|M
20200421|DHR|0|624|48829|M
20200421|DIG|0|211|211|M
20200421|DIN|0|885|1879|M
20200421|DIOD|0|74|74|M
20200421|DIS|0|1236|729225|M
20200421|DISH|0|193|193|M
20200421|DJP|0|200|200|M
20200421|DK|0|0|100|M
20200421|DKL|0|2|3|M
20200421|DKS|0|822|922|M
20200421|DLA|0|99|99|M
20200421|DLB|0|0|100|M
20200421|DLR|0|350|972|M
20200421|DLTR|0|0|103|M
20200421|DLX|0|191|191|M
20200421|DNJR|0|0|200|M
20200421|DNKN|0|364|364|M
20200421|DNLI|0|100|100|M
20200421|DNOW|0|99|99|M
20200421|DNP|0|0|100|M
20200421|DOC|0|100|300|M
20200421|DOCU|201|1830|5690|M
20200421|DOMO|0|94|194|M
20200421|DORM|0|68|68|M
20200421|DOV|0|486|747|M
20200421|DOW|0|1287|1287|M
20200421|DOX|0|14|14|M
20200421|DPZ|0|436|516|M
20200421|DQ|185|286|507|M
20200421|DRE|0|46|46|M
20200421|DRH|0|0|20|M
20200421|DRI|0|1037|1437|M
20200421|DRIP|0|0|801|M
20200421|DRNA|0|165|165|M
20200421|DRQ|0|4|4|M
20200421|DSGX|0|100|100|M
20200421|DSLV|0|1600|1600|M
20200421|DSPG|0|100|100|M
20200421|DSSI|0|100|200|M
20200421|DT|0|132|132|M
20200421|DTEA|0|0|100|M
20200421|DTIL|0|41|41|M
20200421|DUK|0|32|132|M
20200421|DVA|0|0|171|M
20200421|DVN|0|100|100|M
20200421|DX|0|1|1|M
20200421|DXC|0|78|178|M
20200421|DXCM|0|435|820|M
20200421|DXPE|0|100|100|M
20200421|DY|0|125|625|M
20200421|EA|0|100|201|M
20200421|EARN|0|85|85|M
20200421|EAT|0|99|99|M
20200421|EB|0|99|198|M
20200421|EBAY|0|100|5100|M
20200421|EBIX|0|73|73|M
20200421|EBS|0|4|4|M
20200421|ECL|0|94|195|M
20200421|ECOL|0|68|68|M
20200421|ECOM|0|99|189|M
20200421|EDI|0|100|100|M
20200421|EDIT|0|300|300|M
20200421|EDU|0|200|500|M
20200421|EEFT|0|419|619|M
20200421|EEM|0|976|2201886|M
20200421|EFA|0|17|199517|M
20200421|EFV|0|200|400|M
20200421|EFX|0|258|594|M
20200421|EGBN|0|19|25|M
20200421|EGHT|0|506|606|M
20200421|EGOV|0|305|305|M
20200421|EGP|0|236|364|M
20200421|EGRX|0|96|96|M
20200421|EHTH|0|1181|1297|M
20200421|EIDX|0|315|315|M
20200421|EIG|0|15|15|M
20200421|EIGR|0|0|5|M
20200421|EIX|0|230|296|M
20200421|EKSO|0|100|100|M
20200421|EL|0|176|763|M
20200421|ELAN|0|0|300|M
20200421|ELF|0|393|393|M
20200421|ELMD|0|62|62|M
20200421|ELS|0|400|922|M
20200421|ELY|0|179|179|M
20200421|EME|0|189|193|M
20200421|EMHY|0|300|300|M
20200421|EMKR|0|0|100|M
20200421|EMN|0|100|268|M
20200421|EMR|0|358|458|M
20200421|EMX|0|0|100|M
20200421|ENPH|0|100|400|M
20200421|ENR|0|1|1|M
20200421|ENS|0|81|81|M
20200421|ENSG|0|104|105|M
20200421|ENTA|0|350|350|M
20200421|ENTG|0|86|186|M
20200421|ENTX|0|0|475|M
20200421|ENV|0|138|138|M
20200421|EOG|0|250|250|M
20200421|EPAC|0|100|200|M
20200421|EPAM|0|324|637|M
20200421|EPAY|0|7|7|M
20200421|EPC|0|78|78|M
20200421|EPR|0|445|445|M
20200421|EPRT|0|100|1332|M
20200421|EQH|0|200|200|M
20200421|EQIX|0|1021|1434|M
20200421|EQR|7|407|607|M
20200421|EQT|0|1|1|M
20200421|ERI|0|305|382|M
20200421|ERIE|0|185|185|M
20200421|ERUS|0|1|1|M
20200421|ESE|0|0|100|M
20200421|ESGR|0|50|50|M
20200421|ESNT|0|263|418|M
20200421|ESPR|0|800|800|M
20200421|ESS|100|310|334|M
20200421|ESTC|0|944|2623|M
20200421|ETB|0|100|100|M
20200421|ETG|0|20|20|M
20200421|ETN|0|78|93|M
20200421|ETR|0|200|400|M
20200421|ETRN|0|100|100|M
20200421|ETSY|0|107|586|M
20200421|EV|0|100|200|M
20200421|EVBG|0|630|830|M
20200421|EVER|0|331|1385|M
20200421|EVH|0|239|239|M
20200421|EVOP|0|472|669|M
20200421|EVR|0|87|87|M
20200421|EVRG|0|276|373|M
20200421|EW|0|250|361|M
20200421|EWJ|0|1|137501|M
20200421|EWQ|0|0|3|M
20200421|EWW|0|0|23000|M
20200421|EXAS|0|2863|3796|M
20200421|EXC|0|119|500|M
20200421|EXLS|0|168|211|M
20200421|EXP|0|0|198|M
20200421|EXPD|0|187|187|M
20200421|EXPE|0|380|78380|M
20200421|EXPO|0|132|132|M
20200421|EXR|0|0|523|M
20200421|EYE|0|58|58|M
20200421|EYEG|0|0|100|M
20200421|EYES|0|100|100|M
20200421|EYPT|0|145|145|M
20200421|EZU|0|3|3|M
20200421|F|0|808|1054|M
20200421|FANG|0|513|613|M
20200421|FAST|0|0|100|M
20200421|FATE|0|2|102|M
20200421|FB|0|526|101688|M
20200421|FBC|0|0|99|M
20200421|FBHS|0|172|272|M
20200421|FBIO|0|100|200|M
20200421|FBIZ|0|1|1|M
20200421|FBM|0|0|46|M
20200421|FBP|0|73|73|M
20200421|FCAP|0|44|44|M
20200421|FCFS|0|98|98|M
20200421|FCN|0|125|335|M
20200421|FCNCA|0|8|33|M
20200421|FCPT|0|500|600|M
20200421|FCX|0|114|132116|M
20200421|FDP|0|10|10|M
20200421|FDS|0|0|111|M
20200421|FDX|0|474|810|M
20200421|FE|0|89|63689|M
20200421|FELE|0|196|196|M
20200421|FEM|0|0|10|M
20200421|FFBC|0|99|99|M
20200421|FFC|0|100|100|M
20200421|FFG|0|0|22|M
20200421|FFIV|0|191|191|M
20200421|FFWM|0|0|99|M
20200421|FHB|0|200|497|M
20200421|FHI|0|101|101|M
20200421|FICO|0|185|575|M
20200421|FIS|0|282|282|M
20200421|FISV|0|582|883|M
20200421|FIVE|0|691|790|M
20200421|FIVN|0|312|493|M
20200421|FIX|0|100|200|M
20200421|FIXX|0|35|35|M
20200421|FIYY|0|6|12|M
20200421|FL|0|19|187|M
20200421|FLGT|0|59|59|M
20200421|FLIR|0|968|1168|M
20200421|FLMN|0|99|99|M
20200421|FLOW|0|193|293|M
20200421|FLR|0|5|6|M
20200421|FLT|0|400|400|M
20200421|FLXN|0|166|166|M
20200421|FM|0|100|100|M
20200421|FMC|0|124|124|M
20200421|FMX|0|400|400|M
20200421|FND|0|138|138|M
20200421|FNF|0|151|251|M
20200421|FNGD|0|2000|10607|M
20200421|FNV|0|199|199|M
20200421|FOCS|0|48|48|M
20200421|FOLD|0|200|200|M
20200421|FORM|0|0|155|M
20200421|FORR|0|3|3|M
20200421|FOX|0|100|100|M
20200421|FOXA|0|747|747|M
20200421|FOXF|0|125|125|M
20200421|FR|0|199|199|M
20200421|FRBA|0|0|100|M
20200421|FRC|0|400|440|M
20200421|FRPH|0|3|3|M
20200421|FRPT|0|192|192|M
20200421|FRT|0|190|190|M
20200421|FSB|0|1|1|M
20200421|FSBW|0|0|62|M
20200421|FSLY|0|6|1706|M
20200421|FSM|0|200|200|M
20200421|FSS|0|156|156|M
20200421|FTCH|0|199|199|M
20200421|FTFT|100|100|100|M
20200421|FTNT|0|1159|1885|M
20200421|FTSL|0|0|200|M
20200421|FTV|0|493|493|M
20200421|FVRR|0|195|295|M
20200421|FXI|0|1926|83487|M
20200421|G|0|100|100|M
20200421|GAIA|0|0|1|M
20200421|GATX|0|262|362|M
20200421|GBCI|0|0|27|M
20200421|GBDC|0|100|200|M
20200421|GBLI|0|2|2|M
20200421|GBR|300|300|900|M
20200421|GBX|0|99|99|M
20200421|GCBC|0|40|40|M
20200421|GCO|250|255|255|M
20200421|GCP|0|2|2|M
20200421|GD|0|214|314|M
20200421|GDDY|0|1|126|M
20200421|GDEN|0|100|181|M
20200421|GDOT|0|99|99|M
20200421|GDS|0|227|327|M
20200421|GDX|0|0|98500|M
20200421|GE|0|33|350|M
20200421|GEL|0|0|100|M
20200421|GENE|0|100|200|M
20200421|GEO|0|134|134|M
20200421|GER|0|0|100|M
20200421|GES|0|299|299|M
20200421|GFF|0|299|399|M
20200421|GFLU|0|0|300|M
20200421|GGAL|0|0|111|M
20200421|GH|0|229|891|M
20200421|GHC|0|22|47|M
20200421|GHG|0|200|200|M
20200421|GHL|0|100|100|M
20200421|GIII|0|100|200|M
20200421|GILD|0|1313|2274|M
20200421|GIS|0|11|399|M
20200421|GKOS|0|148|148|M
20200421|GL|0|600|600|M
20200421|GLBS|0|0|100|M
20200421|GLD|0|836|569772|M
20200421|GLDM|0|1|1|M
20200421|GLIBA|0|0|100|M
20200421|GLOB|0|100|115|M
20200421|GLOG|0|99|99|M
20200421|GLP|0|91|91|M
20200421|GLPG|0|100|126|M
20200421|GLPI|0|0|96|M
20200421|GLT|0|0|100|M
20200421|GLUU|0|100|200|M
20200421|GM|0|9|57018|M
20200421|GMAB|0|0|100|M
20200421|GMBL|0|0|100|M
20200421|GME|0|2|2|M
20200421|GMLP|0|50|50|M
20200421|GMS|0|2|74|M
20200421|GNL PRA|0|60|60|M
20200421|GNMK|0|0|50|M
20200421|GNRC|0|0|110|M
20200421|GNW|0|0|6|M
20200421|GOF|0|100|100|M
20200421|GOLD|0|1|201|M
20200421|GOOD|0|100|100|M
