Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210427|APR|0|0|100|M
20210427|APRN|0|0|150|M
20210427|APTV|0|149|275|M
20210427|APTX|0|0|72|M
20210427|APXT|0|0|100|M
20210427|AQB|0|100|100|M
20210427|AQST|0|199|199|M
20210427|ARAV|0|200|200|M
20210427|ARCB|0|0|151|M
20210427|ARCE|0|0|200|M
20210427|ARCH|0|100|100|M
20210427|ARCT|0|199|199|M
20210427|ARDX|0|199|199|M
20210427|ARE|0|253|253|M
20210427|AREC|0|0|15|M
20210427|ARES|0|100|300|M
20210427|ARGX|0|52|52|M
20210427|ARKK|0|1|2|M
20210427|ARKO|0|73|73|M
20210427|ARKW|0|4|4|M
20210427|ARLO|0|100|100|M
20210427|ARLP|0|0|119|M
20210427|ARMK|0|0|100|M
20210427|ARNA|0|0|194|M
20210427|ARNC|0|200|200|M
20210427|ARQT|0|0|6|M
20210427|ARRY|0|0|100|M
20210427|ARVL|0|115|115|M
20210427|ARVN|0|200|200|M
20210427|ARW|0|0|444|M
20210427|ARWR|0|145|145|M
20210427|ASAI|0|0|50|M
20210427|ASGN|0|100|100|M
20210427|ASH|0|304|506|M
20210427|ASHR|0|0|10|M
20210427|ASML|0|423|424|M
20210427|ASND|0|100|100|M
20210427|ASO|0|0|229|M
20210427|ASPN|0|0|100|M
20210427|ASTE|0|96|196|M
20210427|ASTS|0|0|164|M
20210427|ATC|0|304|604|M
20210427|ATCO|0|3|100|M
20210427|ATEX|0|126|129|M
20210427|ATH|0|39|39|M
20210427|ATHA|0|32|232|M
20210427|ATKR|0|400|600|M
20210427|ATNF|0|0|350|M
20210427|ATNI|0|40|40|M
20210427|ATO|0|0|100|M
20210427|ATOM|0|301|501|M
20210427|ATRC|0|210|559|M
20210427|ATRI|0|0|223|M
20210427|ATUS|0|100|100|M
20210427|ATVI|0|9|13013|M
20210427|ATXI|0|288|288|M
20210427|AUB|0|0|100|M
20210427|AUD|0|5|5|M
20210427|AUPH|0|0|100|M
20210427|AUTL|0|1001|1101|M
20210427|AUY|0|0|100|M
20210427|AVA|0|0|198|M
20210427|AVAV|0|642|682|M
20210427|AVB|0|100|100|M
20210427|AVDL|0|100|200|M
20210427|AVEO|0|0|41|M
20210427|AVGO|0|327|923|M
20210427|AVIR|0|135|135|M
20210427|AVLR|0|676|831|M
20210427|AVNS|0|84|84|M
20210427|AVNW|0|186|299|M
20210427|AVTR|0|100|100|M
20210427|AVY|0|200|200|M
20210427|AWH|0|99|99|M
20210427|AWI|0|875|1158|M
20210427|AWK|0|216|362|M
20210427|AX|0|0|100|M
20210427|AXGN|0|0|100|M
20210427|AXNX|0|0|257|M
20210427|AXON|0|94|94|M
20210427|AXP|0|131|131|M
20210427|AXS|0|98|98|M
20210427|AXSM|0|2151|4451|M
20210427|AXTI|0|100|200|M
20210427|AY|0|150|400|M
20210427|AYI|0|385|639|M
20210427|AYX|0|102|202|M
20210427|AZEK|0|100|100|M
20210427|AZN|0|2|3|M
20210427|AZO|0|202|1228|M
20210427|AZZ|0|0|2|M
20210427|BA|0|1080|18941|M
20210427|BABA|0|364|155357|M
20210427|BAC|0|37|153|M
20210427|BAH|0|243|593|M
20210427|BAK|0|0|100|M
20210427|BALY|0|600|770|M
20210427|BAM|0|0|2575|M
20210427|BANC|0|0|200|M
20210427|BAP|0|297|655|M
20210427|BATRK|0|59|59|M
20210427|BB|0|100|100|M
20210427|BBBY|0|568|651|M
20210427|BBD|0|12|22|M
20210427|BBIO|0|560|830|M
20210427|BBQ|0|0|15|M
20210427|BBSI|0|357|576|M
20210427|BBW|0|0|3|M
20210427|BBY|0|122|263|M
20210427|BC|0|81|81|M
20210427|BCAB|0|190|221|M
20210427|BCDA|0|26|26|M
20210427|BCE|0|483|1275|M
20210427|BCEI|0|2483|4252|M
20210427|BCEL|0|100|100|M
20210427|BCH|0|89|89|M
20210427|BCO|0|0|197|M
20210427|BCOV|0|0|200|M
20210427|BCPC|0|30|30|M
20210427|BCRX|0|700|800|M
20210427|BCYC|0|160|260|M
20210427|BDR|0|0|100|M
20210427|BDSX|0|0|79|M
20210427|BDTX|0|419|1696|M
20210427|BDX|0|789|1045|M
20210427|BE|0|1171|1465|M
20210427|BEAM|0|928|1546|M
20210427|BECN|0|185|185|M
20210427|BEEM|0|592|2870|M
20210427|BEKE|0|100|335|M
20210427|BEPC|0|0|100|M
20210427|BERY|0|0|196|M
20210427|BF A|0|100|100|M
20210427|BF B|0|226|226|M
20210427|BFAM|0|627|786|M
20210427|BFC|0|2|2|M
20210427|BFLY|0|200|395|M
20210427|BG|0|300|400|M
20210427|BGCP|0|11|19|M
20210427|BGFV|0|0|294|M
20210427|BGNE|0|126|126|M
20210427|BGS|0|598|598|M
20210427|BH|0|2|2|M
20210427|BH A|0|5|5|M
20210427|BHF|0|100|100|M
20210427|BHR|0|0|100|M
20210427|BHR PRB|0|881|881|M
20210427|BHVN|0|370|470|M
20210427|BIDU|0|56|830|M
20210427|BIG|0|90|90|M
20210427|BIGC|0|103|103|M
20210427|BIIB|0|49|249|M
20210427|BILI|0|1610|1942|M
20210427|BILL|0|558|926|M
20210427|BIPC|0|470|470|M
20210427|BIVI|0|300|300|M
20210427|BJ|0|100|100|M
20210427|BK|0|10|14|M
20210427|BKE|0|0|100|M
20210427|BKH|0|0|100|M
20210427|BKI|0|99|199|M
20210427|BKNG|0|902|2292|M
20210427|BKU|0|60|60|M
20210427|BKYI|0|0|243|M
20210427|BL|0|100|200|M
20210427|BLD|0|100|150|M
20210427|BLDP|0|300|300|M
20210427|BLDR|0|89|89|M
20210427|BLFS|0|0|92|M
20210427|BLI|0|57|136|M
20210427|BLK|0|218|307|M
20210427|BLKB|0|45|104|M
20210427|BLL|0|88|137|M
20210427|BLMN|0|99|102|M
20210427|BLNK|0|400|650|M
20210427|BLUE|0|200|200|M
20210427|BMBL|0|195|195|M
20210427|BMEA|0|60|74|M
20210427|BMRA|0|400|400|M
20210427|BMRN|0|0|100|M
20210427|BMTC|0|0|100|M
20210427|BMY|0|112|118|M
20210427|BNGO|0|3700|3700|M
20210427|BNS|0|0|14|M
20210427|BNTC|0|400|400|M
20210427|BNTX|0|100|486|M
20210427|BOKF|0|68|68|M
20210427|BOMN|0|100|200|M
20210427|BOOM|0|100|100|M
20210427|BOOT|0|100|100|M
20210427|BOWX|0|500|700|M
20210427|BOX|0|0|100|M
20210427|BPMC|0|85|85|M
20210427|BPOP|0|159|159|M
20210427|BPT|0|100|100|M
20210427|BR|0|209|209|M
20210427|BRC|0|100|205|M
20210427|BRK B|0|129|383|M
20210427|BRKL|0|0|100|M
20210427|BRKR|0|0|100|M
20210427|BRKS|0|404|404|M
20210427|BRO|0|199|199|M
20210427|BROG|0|2|6|M
20210427|BRP|0|100|100|M
20210427|BSGM|0|0|100|M
20210427|BSPE|0|0|100|M
20210427|BSX|0|1|27344|M
20210427|BTAI|0|79|79|M
20210427|BTBT|0|84|784|M
20210427|BTCM|0|87|187|M
20210427|BTG|0|0|42500|M
20210427|BTN|0|100|100|M
20210427|BTX|0|557|1071|M
20210427|BUR|0|400|400|M
20210427|BURL|0|0|200|M
20210427|BV|0|26|100|M
20210427|BVXV|0|0|100|M
20210427|BW|0|100|100|M
20210427|BWA|0|0|100|M
20210427|BXP|0|601|601|M
20210427|BXS|0|348|444|M
20210427|BYD|0|100|100|M
20210427|BYND|0|323|337023|M
20210427|BYSI|0|90|289|M
20210427|BZUN|0|59|59|M
20210427|C|0|755|881|M
20210427|CAAP|0|100|300|M
20210427|CAAS|0|197|197|M
20210427|CABO|0|758|983|M
20210427|CACC|0|0|100|M
20210427|CACI|0|299|299|M
20210427|CADE|0|250|450|M
20210427|CAH|0|100|104|M
20210427|CAKE|0|219|219|M
20210427|CAL|0|100|200|M
20210427|CALM|0|100|600|M
20210427|CALX|0|98|98|M
20210427|CAMP|0|0|112|M
20210427|CAN|0|1000|1304|M
20210427|CAPR|0|100|200|M
20210427|CAR|0|618|638|M
20210427|CARA|0|0|276|M
20210427|CARG|0|0|1|M
20210427|CARR|0|98|314|M
20210427|CARS|0|3|3|M
20210427|CASA|0|100|100|M
20210427|CASH|0|100|100|M
20210427|CASY|0|0|100|M
20210427|CAT|0|6|106|M
20210427|CATC|0|0|4|M
20210427|CATO|0|0|83|M
20210427|CB|0|515|1556|M
20210427|CBIO|0|102|102|M
20210427|CBOE|0|115|115|M
20210427|CBRL|0|138|138|M
20210427|CBT|0|174|174|M
20210427|CCCC|0|90|108|M
20210427|CCD|0|0|50|M
20210427|CCF|0|0|4|M
20210427|CCI|0|149|254|M
20210427|CCIV|0|4972|7223|M
20210427|CCJ|0|500|9072|M
20210427|CCK|0|100|199|M
20210427|CCL|0|2|13|M
20210427|CCMP|0|15|438|M
20210427|CCNC|0|0|10|M
20210427|CCS|0|200|200|M
20210427|CCXI|0|508|527|M
20210427|CD|0|300|598|M
20210427|CDAK|0|74|122|M
20210427|CDAY|0|209|404|M
20210427|CDE|0|24|24|M
20210427|CDLX|0|412|613|M
20210427|CDMO|0|0|100|M
20210427|CDNA|0|108|208|M
20210427|CDNS|0|200|200|M
20210427|CDW|0|155|155|M
20210427|CDZI|0|129|129|M
20210427|CE|0|34|134|M
20210427|CELH|0|207|427|M
20210427|CF|0|196|196|M
20210427|CFX|0|322|322|M
20210427|CGA|0|600|1614|M
20210427|CGC|0|100|100|M
20210427|CGEM|0|554|684|M
20210427|CGEN|0|0|142|M
20210427|CGNT|0|200|300|M
20210427|CGNX|0|100|100|M
20210427|CHCO|0|26|26|M
20210427|CHD|0|200|200|M
20210427|CHDN|0|142|197|M
20210427|CHE|0|66|604|M
20210427|CHGG|0|18|248|M
20210427|CHH|0|89|189|M
20210427|CHK|0|59|59|M
20210427|CHKP|0|464|537|M
20210427|CHMG|0|100|100|M
20210427|CHNG|0|1|300|M
20210427|CHPT|0|1705|2706|M
20210427|CHRS|0|0|100|M
20210427|CHRW|0|100|143|M
20210427|CHTR|0|487|492|M
20210427|CHUY|0|10|296|M
20210427|CHWY|0|100|377|M
20210427|CI|0|100|511|M
20210427|CIEN|0|100|100|M
20210427|CIG|0|3|3|M
20210427|CIM|0|1611|1863|M
20210427|CINF|0|1|1|M
20210427|CIO|0|100|100|M
20210427|CKPT|0|0|97|M
20210427|CL|0|7|7|M
20210427|CLDX|0|100|103|M
20210427|CLF|0|0|4730|M
20210427|CLH|0|0|101|M
20210427|CLM|0|100|200|M
20210427|CLNY|0|2|428|M
20210427|CLPS|0|0|100|M
20210427|CLPT|0|176|176|M
20210427|CLSK|0|509|569|M
20210427|CLW|0|30|60|M
20210427|CLX|0|137|137|M
20210427|CMA|0|100|100|M
20210427|CMBM|0|100|311|M
20210427|CMCL|0|80|80|M
20210427|CMCO|0|0|100|M
20210427|CMCSA|0|143|215|M
20210427|CMD|0|100|100|M
20210427|CME|0|200|700|M
20210427|CMG|0|222|1197|M
20210427|CMI|0|131|10600|M
20210427|CMIIU|0|100|399|M
20210427|CMLF|0|0|100|M
20210427|CMMB|0|11|11|M
20210427|CMPR|0|109|160|M
20210427|CMPS|0|100|430|M
20210427|CMRE|0|98|98|M
20210427|CMS|0|39|137|M
20210427|CNC|0|0|1500|M
20210427|CNCE|0|0|71|M
20210427|CNDT|0|0|100|M
20210427|CNI|1250|2519|4001|M
20210427|CNK|0|300|500|M
20210427|CNR|0|32|32|M
20210427|CNS|0|111|111|M
20210427|CNST|0|199|199|M
20210427|CNTB|0|0|400|M
20210427|CNTG|0|94|94|M
20210427|CNTY|0|0|199|M
20210427|CNXC|0|135|193|M
20210427|COF|0|400|3400|M
20210427|COG|0|0|13000|M
20210427|COGT|0|0|10|M
20210427|COHU|0|0|79|M
20210427|COIN|0|1124|1896|M
20210427|COKE|0|4|81|M
20210427|COLD|0|740|940|M
20210427|COLM|0|251|351|M
20210427|COMT|0|0|200|M
20210427|CONE|0|100|249|M
20210427|CONN|0|199|219|M
20210427|COO|0|153|153|M
20210427|COP|0|1|29601|M
20210427|COR|0|159|259|M
20210427|CORE|0|0|100|M
20210427|CORN|0|200|200|M
20210427|COST|13|134|8879|M
20210427|COTY|0|10|13|M
20210427|COUP|0|200|472|M
20210427|COUR|0|118|118|M
20210427|COWN|0|0|491|M
20210427|CP|0|311|341|M
20210427|CPB|0|200|228|M
20210427|CPE|0|100|100|M
20210427|CPER|0|0|200|M
20210427|CPF|0|0|193|M
20210427|CPLG|0|0|100|M
20210427|CPNG|0|511|1084|M
20210427|CPRI|0|292|380|M
20210427|CPRT|0|309|679|M
20210427|CPS|0|73|73|M
20210427|CPSH|0|0|55|M
20210427|CR|0|54|54|M
20210427|CRAI|0|101|192|M
20210427|CRCT|0|72|72|M
20210427|CRDF|0|0|184|M
20210427|CREE|0|500|700|M
20210427|CREG|0|200|200|M
20210427|CRF|0|0|200|M
20210427|CRH|0|0|79|M
20210427|CRI|0|174|13240|M
20210427|CRIS|0|0|200|M
20210427|CRKN|0|100|100|M
20210427|CRL|0|0|113|M
20210427|CRM|0|484|10476|M
20210427|CRMD|0|99|336|M
20210427|CRNC|0|400|400|M
20210427|CRON|0|0|9|M
20210427|CROX|0|181|351|M
20210427|CRSP|0|702|1254|M
20210427|CRSR|0|62|63|M
20210427|CRTO|0|129|479|M
20210427|CRTX|0|72|72|M
20210427|CRUS|0|0|71|M
20210427|CRVL|0|1|2|M
20210427|CRWD|0|288|16026|M
20210427|CSCO|0|183|8804|M
20210427|CSGP|0|440|602|M
20210427|CSGS|0|11|30|M
20210427|CSII|0|1|1|M
20210427|CSIQ|0|0|50|M
20210427|CSL|0|58|58|M
20210427|CSSE|0|542|1104|M
20210427|CSTL|0|208|410|M
20210427|CSTM|0|100|324|M
20210427|CSU|0|800|900|M
20210427|CSV|0|0|86|M
20210427|CSWI|0|88|128|M
20210427|CTAS|0|358|406|M
20210427|CTHR|0|100|100|M
20210427|CTMX|0|426|526|M
20210427|CTO|0|98|98|M
20210427|CTRN|0|0|131|M
20210427|CTVA|0|570|670|M
20210427|CTXS|0|200|319|M
20210427|CUBI|0|0|82|M
20210427|CUE|0|0|83|M
20210427|CURI|0|29|29|M
20210427|CUTR|0|0|100|M
20210427|CVA|0|123|123|M
20210427|CVAC|0|848|1603|M
20210427|CVCO|0|36|36|M
20210427|CVET|0|202|202|M
20210427|CVGW|0|0|23|M
20210427|CVI|0|0|55|M
20210427|CVLT|72|72|172|M
20210427|CVM|0|323|423|M
20210427|CVNA|0|230|297|M
20210427|CVS|0|2277|4016|M
20210427|CVX|0|2|102|M
20210427|CW|0|263|263|M
20210427|CWCO|0|196|196|M
20210427|CWH|0|0|172|M
20210427|CX|0|14|14|M
20210427|CYBE|0|403|405|M
20210427|CYBR|0|100|320|M
20210427|CYH|0|0|199|M
20210427|CYRX|0|293|391|M
20210427|CYTK|0|0|196|M
20210427|CZR|0|201|305301|M
20210427|D|0|196|6064|M
20210427|DAC|0|0|283|M
20210427|DADA|0|300|500|M
20210427|DAL|0|3|74758|M
20210427|DAN|0|100|100|M
20210427|DAO|0|100|171|M
20210427|DAR|0|150|150|M
20210427|DASH|0|453|608|M
20210427|DBB|0|400|400|M
20210427|DBC|0|0|1000|M
20210427|DBI|0|0|105000|M
20210427|DBTX|0|89|89|M
20210427|DCO|0|0|44|M
20210427|DCP|0|26|26|M
20210427|DCPH|0|157|255|M
20210427|DCT|0|903|903|M
20210427|DCTH|0|0|100|M
20210427|DD|0|414|421|M
20210427|DDD|0|857|1091|M
20210427|DDOG|0|634|724|M
20210427|DE|0|288|312|M
20210427|DEA|0|0|100|M
20210427|DECK|0|69|69|M
20210427|DELL|0|0|100|M
20210427|DEN|0|73|173|M
20210427|DEO|0|10|10|M
20210427|DFS|0|1035|1135|M
20210427|DG|4|874|1173|M
20210427|DGX|0|381|381|M
20210427|DHI|0|479|769|M
20210427|DHIL|0|2|4|M
20210427|DHR|0|136|236|M
20210427|DIA|0|1100|1100|M
20210427|DIN|0|100|100|M
20210427|DIOD|0|140|140|M
20210427|DIS|0|6|310|M
20210427|DISCA|0|340|74150|M
20210427|DISCB|0|68|68|M
20210427|DISCK|0|234|328|M
20210427|DISH|0|171|3905|M
20210427|DJCO|0|90|106|M
20210427|DK|0|89|89|M
20210427|DKL|0|66|66|M
20210427|DKNG|0|1231|1910|M
20210427|DKS|0|134|460|M
20210427|DLB|0|0|74|M
20210427|DLR|0|144|244|M
20210427|DLTH|0|22|122|M
20210427|DLTR|0|112|22112|M
20210427|DLY|0|0|100|M
20210427|DM|0|100|100|M
20210427|DMAC|0|100|100|M
20210427|DMRC|0|102|102|M
20210427|DMRL|2|10|14|M
20210427|DMTK|0|913|1313|M
20210427|DMYI|0|99|99|M
20210427|DNLI|0|350|457|M
20210427|DNMR|0|0|200|M
20210427|DOCN|0|0|301|M
20210427|DOCU|0|239|615|M
20210427|DOMO|0|500|602|M
20210427|DOOO|0|100|100|M
20210427|DOOR|0|3|197|M
20210427|DOV|0|302|302|M
20210427|DOW|0|0|1|M
20210427|DOX|0|120|120|M
20210427|DOYU|0|100|100|M
20210427|DPZ|0|121|441|M
20210427|DQ|87|1588|2170|M
20210427|DRI|0|180|280|M
20210427|DRNA|0|200|379|M
20210427|DRQ|0|96|96|M
20210427|DRVN|0|120|220|M
20210427|DSEY|0|5|107|M
20210427|DSGX|100|100|100|M
20210427|DSP|0|100|200|M
20210427|DSSI|0|0|100|M
20210427|DT|0|135|235|M
20210427|DTE|0|78|78|M
20210427|DTIL|0|100|199|M
20210427|DUK|0|197|197|M
20210427|DVA|0|65|243|M
20210427|DVN|0|0|19600|M
20210427|DXC|0|200|400|M
20210427|DXCM|0|714|814|M
20210427|DY|0|128|128|M
20210427|DYN|0|100|1400|M
20210427|DYNT|0|0|35|M
20210427|EA|0|567|3043|M
20210427|EAR|0|0|142|M
20210427|EAT|0|69|219|M
20210427|EB|0|33|33|M
20210427|EBAY|0|0|105055|M
20210427|EBET|0|0|100|M
20210427|EBIX|0|478|478|M
20210427|EBS|0|276|476|M
20210427|ECHO|0|0|83|M
20210427|ECL|0|258|458|M
20210427|ECOM|0|0|53|M
20210427|ECPG|0|27|27|M
20210427|ED|0|204|204|M
20210427|EDIT|0|216|433|M
20210427|EDTK|0|0|600|M
20210427|EEIQ|300|3736|7651|M
20210427|EEM|0|63|401743|M
20210427|EFA|0|300|277800|M
20210427|EFAV|0|1000|1400|M
20210427|EFC|0|0|100|M
20210427|EFG|0|213|1050|M
20210427|EFSC|0|100|200|M
20210427|EFV|0|3219|3219|M
20210427|EFX|0|212|312|M
20210427|EGHT|0|277|277|M
20210427|EGLE|0|99|194|M
20210427|EGLX|0|100|100|M
20210427|EGP|0|0|90|M
20210427|EGRX|0|200|200|M
20210427|EH|50|250|610|M
20210427|EHC|0|80|172|M
20210427|EHTH|0|14|128|M
20210427|EIG|0|0|100|M
20210427|EIGR|0|8|8|M
20210427|EINC|0|10|15|M
20210427|EIX|0|0|100|M
20210427|EKSO|0|100|100|M
20210427|EL|0|152|152|M
20210427|ELAN|0|1400|1600|M
20210427|ELF|0|0|100|M
20210427|ELS|0|6|56|M
20210427|ELSE|0|0|97|M
20210427|ELY|0|100|175|M
20210427|ELYS|0|50|150|M
20210427|EM|0|200|291|M
20210427|EMB|0|0|105|M
20210427|EMN|0|120|120|M
20210427|EMR|0|0|100|M
20210427|ENB|0|2206|3312|M
20210427|ENDP|0|2|2|M
20210427|ENPH|0|1461|1605|M
20210427|ENR|0|100|100|M
20210427|ENS|0|101|101|M
20210427|ENSG|0|100|100|M
20210427|ENTG|0|166|317|M
20210427|ENTX|0|100|100|M
20210427|ENVA|0|100|300|M
20210427|EOG|0|100|100|M
20210427|EOSE|0|245|349|M
20210427|EPAM|0|12|1070|M
20210427|EPC|0|100|100|M
20210427|EPD|0|823|1046|M
20210427|EPIX|0|60|60|M
20210427|EPR|0|100|100|M
20210427|EPRT|0|147|447|M
20210427|EPZM|0|0|2|M
20210427|EQ|0|0|100|M
20210427|EQH|0|100|100|M
20210427|EQOS|0|60|60|M
20210427|EQR|0|99|99|M
20210427|ES|0|463|563|M
20210427|ESEA|0|100|200|M
20210427|ESGD|0|147|147|M
20210427|ESGR|0|20|44|M
20210427|ESPR|0|870|1270|M
20210427|ESRT|0|109|232|M
20210427|ESS|0|51|95|M
20210427|ESTC|0|0|120|M
20210427|ET|0|0|1|M
20210427|ETN|0|532|532|M
20210427|ETR|0|98|298|M
20210427|ETSY|0|515|14015|M
20210427|EVA|0|0|100|M
20210427|EVAX|0|100|100|M
20210427|EVBG|0|172|372|M
20210427|EVBN|0|21|25|M
20210427|EVER|0|90|90|M
20210427|EVGN|0|0|50|M
20210427|EVH|0|104|104|M
20210427|EVK|0|100|100|M
20210427|EVR|0|209|282|M
20210427|EVRG|0|200|400|M
20210427|EW|0|200|200|M
20210427|EWBC|0|107|107|M
20210427|EWTX|0|493|2191|M
20210427|EWY|0|200|70200|M
20210427|EWZ|0|62|54262|M
20210427|EXAS|0|100|14700|M
20210427|EXEL|0|200|400|M
20210427|EXP|0|199|199|M
20210427|EXPD|0|259|383|M
20210427|EXPE|0|205|206|M
20210427|EXPI|0|1064|1524|M
20210427|EXR|0|227|227|M
20210427|EYE|0|198|198|M
20210427|EYES|0|201|201|M
20210427|F|0|1111|181725|M
20210427|FANG|0|240|240|M
20210427|FARO|0|80|80|M
20210427|FAST|0|200|753|M
20210427|FATE|0|333|333|M
20210427|FB|0|191|157130|M
20210427|FBHS|0|17|180|M
20210427|FBIZ|0|100|200|M
20210427|FBRX|0|0|200|M
20210427|FCAX U|0|0|300|M
20210427|FCBC|0|0|58|M
20210427|FCEL|0|2|2|M
20210427|FCFS|0|0|158|M
20210427|FCN|0|0|266|M
20210427|FCNCA|0|13|15|M
20210427|FCX|0|6|8|M
20210427|FDMT|0|206|546|M
20210427|FDS|0|6|85|M
20210427|FDX|0|115|5380|M
20210427|FELE|0|30|55|M
20210427|FEYE|0|100|200|M
20210427|FFIV|0|0|200|M
20210427|FGEN|0|200|200|M
20210427|FGF|0|300|300|M
20210427|FHB|0|100|100|M
