Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200828|ARVN|0|100|148|M
20200828|ARW|0|200|201|M
20200828|ARWR|0|202|303|M
20200828|ASML|0|0|100|M
20200828|ASND|0|172|172|M
20200828|ASR|0|0|142|M
20200828|ASTE|0|0|100|M
20200828|ATEC|0|100|100|M
20200828|ATEX|0|0|146|M
20200828|ATH|0|100|100|M
20200828|ATNM|0|0|200|M
20200828|ATNX|0|100|100|M
20200828|ATR|0|0|100|M
20200828|ATRC|0|73|73|M
20200828|ATRI|0|0|90|M
20200828|ATSG|0|0|100|M
20200828|ATUS|0|0|100|M
20200828|ATVI|0|303|794|M
20200828|AUDC|0|100|135|M
20200828|AUTL|0|0|100|M
20200828|AUTO|0|100|200|M
20200828|AUY|0|100|100|M
20200828|AVA|0|0|98|M
20200828|AVB|0|100|190|M
20200828|AVCO|0|100|100|M
20200828|AVCT|0|2|402|M
20200828|AVD|0|0|3|M
20200828|AVDL|0|75|75|M
20200828|AVGO|0|200|221|M
20200828|AVLR|0|100|300|M
20200828|AVNS|0|200|200|M
20200828|AVRO|0|20|20|M
20200828|AVT|0|1|1|M
20200828|AVXL|0|100|100|M
20200828|AVY|0|90|90|M
20200828|AWK|0|15|115|M
20200828|AWR|0|0|101|M
20200828|AX|0|100|100|M
20200828|AXDX|0|215|215|M
20200828|AXGN|0|5|5|M
20200828|AXL|0|0|85|M
20200828|AXNX|0|0|80|M
20200828|AXP|0|1878|2500|M
20200828|AXS|0|0|35|M
20200828|AXSM|0|194|196|M
20200828|AXTA|0|0|100|M
20200828|AY|0|0|100|M
20200828|AYX|0|1278|1384|M
20200828|AZEK|0|232|332|M
20200828|AZN|0|0|100|M
20200828|AZO|0|162|175|M
20200828|AZPN|0|103|275|M
20200828|BA|0|538|2499|M
20200828|BABA|0|159|43340|M
20200828|BAC|0|1571|140551|M
20200828|BAH|0|300|399|M
20200828|BAND|0|457|460|M
20200828|BANR|0|1|1|M
20200828|BAX|0|70|70|M
20200828|BBBY|0|3|8|M
20200828|BBD|0|18|239|M
20200828|BBGI|0|0|73|M
20200828|BBI|0|100|100|M
20200828|BBY|0|121|521|M
20200828|BC|0|5|8|M
20200828|BCC|0|0|42|M
20200828|BCE|0|100|100|M
20200828|BCEL|0|67|67|M
20200828|BCO|0|400|500|M
20200828|BCPC|0|1|1|M
20200828|BDR|0|300|300|M
20200828|BDX|0|105|654|M
20200828|BE|0|200|397|M
20200828|BEAM|0|14|113|M
20200828|BEAT|0|88|88|M
20200828|BECN|0|0|100|M
20200828|BEKE|0|389|469|M
20200828|BEPC|0|0|200|M
20200828|BERY|0|0|200|M
20200828|BFAM|0|100|347|M
20200828|BFC|0|152|155|M
20200828|BFRA|0|0|175|M
20200828|BG|0|100|100|M
20200828|BGFV|0|100|300|M
20200828|BGI|300|300|300|M
20200828|BGNE|0|115|452|M
20200828|BHC|0|0|4|M
20200828|BHF|0|149|249|M
20200828|BHLB|0|0|100|M
20200828|BHP|0|0|20019|M
20200828|BHR PRB|0|200|200|M
20200828|BHVN|0|6|106|M
20200828|BIDU|0|548|11442|M
20200828|BIG|0|310|310|M
20200828|BIGC|0|1755|2092|M
20200828|BIIB|0|466|913|M
20200828|BILI|0|100|400|M
20200828|BILL|0|785|885|M
20200828|BIO|0|288|299|M
20200828|BIT|0|100|100|M
20200828|BJ|0|400|400|M
20200828|BJRI|0|1|1|M
20200828|BK|0|0|129|M
20200828|BKE|0|137|137|M
20200828|BKI|0|101|196|M
20200828|BKNG|0|304|1960|M
20200828|BL|0|200|280|M
20200828|BLCT|0|100|100|M
20200828|BLD|0|200|400|M
20200828|BLDR|0|246|346|M
20200828|BLI|0|915|1127|M
20200828|BLK|0|127|127|M
20200828|BLKB|0|0|50|M
20200828|BLL|0|494|494|M
20200828|BLNK|0|83|183|M
20200828|BLUE|0|308|708|M
20200828|BMI|0|19|19|M
20200828|BMO|0|454|646|M
20200828|BMRC|0|16|16|M
20200828|BMRN|0|244|595|M
20200828|BMY|0|266|397|M
20200828|BNR|0|0|500|M
20200828|BNTX|0|475|684|M
20200828|BOH|0|103|103|M
20200828|BOX|0|193|193|M
20200828|BP|0|1|1|M
20200828|BPMC|0|0|133|M
20200828|BPOP|0|0|4|M
20200828|BPY|0|800|2650|M
20200828|BR|0|0|33|M
20200828|BRBR|0|0|100|M
20200828|BRG PRD|0|0|50|M
20200828|BRK B|0|401|804|M
20200828|BRKS|0|100|100|M
20200828|BRX|0|194|439|M
20200828|BSTC|0|5|10|M
20200828|BSX|0|0|101|M
20200828|BTAI|0|159|199|M
20200828|BTU|0|12|15|M
20200828|BUD|0|0|50|M
20200828|BURL|0|1530|1640|M
20200828|BWEN|0|300|300|M
20200828|BWMX|0|100|100|M
20200828|BX|0|0|67620|M
20200828|BXC|0|0|300|M
20200828|BXP|0|147|394|M
20200828|BYND|0|100|7130|M
20200828|BYSI|0|100|100|M
20200828|BZH|0|200|200|M
20200828|BZUN|0|200|200|M
20200828|C|0|573|152415|M
20200828|CABO|0|372|455|M
20200828|CAC|0|16|16|M
20200828|CACC|0|78|135|M
20200828|CAG|0|100|370|M
20200828|CAKE|0|48|65|M
20200828|CALM|0|400|405|M
20200828|CAPR|0|100|200|M
20200828|CAR|0|51|51|M
20200828|CARG|0|2654|6023|M
20200828|CARR|0|0|100|M
20200828|CASS|0|23|23|M
20200828|CASY|0|402|402|M
20200828|CAT|0|428|828|M
20200828|CATB|0|0|181|M
20200828|CATM|0|100|100|M
20200828|CB|0|0|11347|M
20200828|CBAN|0|40|44|M
20200828|CBLI|0|100|100|M
20200828|CBOE|0|100|201|M
20200828|CBRL|0|47|47|M
20200828|CBSH|0|83|83|M
20200828|CBZ|0|0|64|M
20200828|CCC|0|200|400|M
20200828|CCI|0|44|145|M
20200828|CCJ|0|2|60006|M
20200828|CCK|99|99|191|M
20200828|CCL|0|100|87712|M
20200828|CCLP|0|0|100|M
20200828|CCMP|0|195|195|M
20200828|CCOI|0|2|101|M
20200828|CCS|0|200|200|M
20200828|CCU|0|100|100|M
20200828|CCXI|0|100|100|M
20200828|CCXX|0|100|2896|M
20200828|CDAY|0|153|153|M
20200828|CDLX|0|5|105|M
20200828|CDNA|0|4|18|M
20200828|CDNS|0|0|100|M
20200828|CEIX|0|100|100|M
20200828|CELH|0|300|300|M
20200828|CENT|0|133|133|M
20200828|CEO|0|0|155|M
20200828|CF|0|209|209|M
20200828|CFFI|0|190|252|M
20200828|CFG|0|0|40000|M
20200828|CFR|0|0|6|M
20200828|CFX|0|99|99|M
20200828|CGIX|0|100|200|M
20200828|CGNX|0|100|100|M
20200828|CHCT|0|0|1|M
20200828|CHD|0|0|200|M
20200828|CHDN|0|183|240|M
20200828|CHE|0|460|460|M
20200828|CHEP|0|1|1|M
20200828|CHGG|0|193|193|M
20200828|CHKP|0|50|50|M
20200828|CHL|0|0|100|M
20200828|CHNG|0|0|25000|M
20200828|CHRW|0|0|100|M
20200828|CHTR|0|54|350|M
20200828|CHWY|0|448|448|M
20200828|CI|0|140|236|M
20200828|CIO|0|99|99|M
20200828|CIT|0|0|268|M
20200828|CIVB|0|106|106|M
20200828|CIZN|0|87|105|M
20200828|CL|0|78|216|M
20200828|CLDR|0|107|147|M
20200828|CLDX|0|0|100|M
20200828|CLEU|0|200|242|M
20200828|CLGX|0|0|200|M
20200828|CLH|0|0|100|M
20200828|CLIR|0|0|100|M
20200828|CLNY|0|6|26|M
20200828|CLSK|0|100|400|M
20200828|CLVS|0|65|185|M
20200828|CLX|0|48|284|M
20200828|CMA|0|1|2|M
20200828|CMC|0|46|46|M
20200828|CMCL|0|0|100|M
20200828|CMCM|0|0|10|M
20200828|CMCSA|0|339|378|M
20200828|CMD|0|100|100|M
20200828|CME|0|200|200|M
20200828|CMG|0|0|551|M
20200828|CMPR|0|56|91|M
20200828|CMS|0|0|702|M
20200828|CMTL|0|0|47|M
20200828|CNA|0|100|200|M
20200828|CNBKA|0|165|165|M
20200828|CNC|0|204|204|M
20200828|CNK|0|0|2|M
20200828|CNNE|0|100|100|M
20200828|CNST|0|100|100|M
20200828|CNXN|0|89|89|M
20200828|CODX|0|135|35835|M
20200828|COF|0|200|301|M
20200828|COFS|0|263|263|M
20200828|COG|0|100|100|M
20200828|COHN|0|0|420|M
20200828|COHR|0|200|200|M
20200828|COLM|0|190|192|M
20200828|CONN|0|49|49|M
20200828|COO|0|0|100|M
20200828|COR|0|72|160|M
20200828|CORT|0|26|26|M
20200828|COST|0|35|309|M
20200828|COTY|0|0|24|M
20200828|COUP|0|272|24542|M
20200828|CP|0|100|148|M
20200828|CPA|0|100|159|M
20200828|CPB|0|100|278|M
20200828|CPE|0|200|200|M
20200828|CPRI|0|0|148|M
20200828|CPRT|0|168|262|M
20200828|CPT|0|200|299|M
20200828|CQP|0|0|66|M
20200828|CQQQ|0|0|200|M
20200828|CR|0|0|2|M
20200828|CRBP|0|0|100000|M
20200828|CRDF|0|0|100|M
20200828|CREE|0|0|100|M
20200828|CREG|0|0|303|M
20200828|CRESY|0|100|100|M
20200828|CRI|0|100|100|M
20200828|CRL|0|100|552|M
20200828|CRM|315|21695|528163|M
20200828|CRNC|0|292|292|M
20200828|CRON|0|4|220|M
20200828|CROX|0|0|100|M
20200828|CRS|0|100|100|M
20200828|CRSP|0|5|5|M
20200828|CRUS|0|127|127|M
20200828|CRVS|0|0|100|M
20200828|CRWD|0|580|2626|M
20200828|CRY|0|100|100|M
20200828|CSCO|0|143|661|M
20200828|CSGP|0|2|6202|M
20200828|CSII|0|202|202|M
20200828|CSIQ|0|0|80|M
20200828|CSL|0|59|59|M
20200828|CSOD|0|68|68|M
20200828|CSTM|0|98|198|M
20200828|CSWI|0|23|23|M
20200828|CSX|0|0|80000|M
20200828|CTAS|0|200|200|M
20200828|CTLT|0|0|97|M
20200828|CTMX|0|100|100|M
20200828|CTRN|0|105|105|M
20200828|CTSO|0|101|101|M
20200828|CTVA|0|104|106|M
20200828|CTXR|0|46|46|M
20200828|CTXS|0|193|389|M
20200828|CUB|0|100|100|M
20200828|CUBE|0|306|406|M
20200828|CVAC|0|125|310|M
20200828|CVE|0|4|4|M
20200828|CVET|0|95|95|M
20200828|CVLT|0|0|1|M
20200828|CVLY|0|0|8|M
20200828|CVNA|0|1895|1999|M
20200828|CVS|0|398|498|M
20200828|CVX|0|700|80700|M
20200828|CWB|0|33|733|M
20200828|CWBR|0|0|300|M
20200828|CWEN|0|39|139|M
20200828|CWEN A|0|3|3|M
20200828|CWH|0|156|656|M
20200828|CWST|0|0|82|M
20200828|CXO|0|100|100|M
20200828|CYBE|0|140|200|M
20200828|CYBR|0|100|266|M
20200828|CYCC|0|100|100|M
20200828|CYCN|0|0|200|M
20200828|CYRX|0|100|277|M
20200828|CYTK|0|10|91|M
20200828|CZR|0|100|200|M
20200828|CZZ|0|0|145|M
20200828|D|0|0|11179|M
20200828|DADA|0|346|845|M
20200828|DAL|0|5|101506|M
20200828|DAO|0|113|113|M
20200828|DAR|0|100|100|M
20200828|DAVA|0|0|100|M
20200828|DBX|0|10|25|M
20200828|DCPH|0|100|100|M
20200828|DCT|0|130|130|M
20200828|DD|0|501|502|M
20200828|DDOG|213|413|900|M
20200828|DDS|0|200|200|M
20200828|DE|0|111|111|M
20200828|DEA|0|0|33|M
20200828|DECK|0|60|117|M
20200828|DEI|0|0|100|M
20200828|DELL|0|160|366|M
20200828|DENN|0|0|100|M
20200828|DEO|0|0|28|M
20200828|DG|95|933|1039|M
20200828|DGLY|0|0|300|M
20200828|DGX|0|0|558|M
20200828|DHI|0|200|200|M
20200828|DHR|0|736|938|M
20200828|DHT|0|179|179|M
20200828|DIA|0|17|100|M
20200828|DIN|0|0|100|M
20200828|DIS|0|52|77252|M
20200828|DISCK|0|10|10|M
20200828|DISH|0|0|8|M
20200828|DK|0|301|350|M
20200828|DKNG|0|639|1737|M
20200828|DKS|0|0|1|M
20200828|DLB|0|100|100|M
20200828|DLHC|0|100|100|M
20200828|DLPH|0|0|50|M
20200828|DLTR|0|302|13457|M
20200828|DMRC|0|100|100|M
20200828|DMS|0|100|100|M
20200828|DNB|0|90|90|M
20200828|DNKN|0|1|1|M
20200828|DNLI|0|112|112|M
20200828|DOCU|0|381|17121|M
20200828|DOMO|0|100|102|M
20200828|DOOR|0|0|134|M
20200828|DORM|0|25|25|M
20200828|DOV|0|0|1|M
20200828|DOW|0|100|100|M
20200828|DOX|0|0|5|M
20200828|DOYU|0|0|200|M
20200828|DPZ|0|382|660|M
20200828|DQ|0|0|155|M
20200828|DRAD|0|0|100|M
20200828|DRD|0|100|100|M
20200828|DRE|0|200|200|M
20200828|DRI|0|401|502|M
20200828|DRIO|0|530|1029|M
20200828|DRNA|0|100|400|M
20200828|DS|0|300|800|M
20200828|DSKE|0|310|856|M
20200828|DSS|0|300|360|M
20200828|DT|100|200|1350|M
20200828|DTIL|0|112|112|M
20200828|DUK|0|300|500|M
20200828|DVA|0|95|183|M
20200828|DVN|0|0|38|M
20200828|DXC|0|77|77|M
20200828|DXCM|0|109|309|M
20200828|EA|0|71|266|M
20200828|EAT|0|93|134|M
20200828|EBAY|0|45|211|M
20200828|EBIX|0|30|30|M
20200828|EBMT|0|0|40|M
20200828|EBS|0|91|106|M
20200828|EBTC|0|4|8|M
20200828|EC|0|180|180|M
20200828|ECL|0|101|227|M
20200828|ECNS|0|2|2|M
20200828|ED|0|105|226|M
20200828|EDIT|0|0|130|M
20200828|EDSA|0|250|250|M
20200828|EDU|0|177|277|M
20200828|EEFT|0|167|167|M
20200828|EEM|0|178|274521|M
20200828|EFA|0|0|87100|M
20200828|EFX|0|24|24|M
20200828|EGOV|0|0|100|M
20200828|EGP|0|100|100|M
20200828|EGRX|0|68|68|M
20200828|EHC|0|400|400|M
20200828|EHTH|0|585|898|M
20200828|EIX|0|401|697|M
20200828|EKSO|0|0|100|M
20200828|EL|0|981|26077|M
20200828|ELAN|0|114|418|M
20200828|ELS|0|0|192|M
20200828|ELY|0|728|728|M
20200828|EMB|0|0|2508|M
20200828|ENB|100|5946|9625|M
20200828|ENBL|0|100|100|M
20200828|ENG|0|0|50|M
20200828|ENPH|0|215|815|M
20200828|ENR|0|100|100|M
20200828|ENS|0|24|24|M
20200828|ENTA|0|100|100|M
20200828|ENTG|0|87|88|M
20200828|EOG|0|213|572|M
20200828|EOLS|0|100|200|M
20200828|EPAM|0|104|155|M
20200828|EPC|0|39|58|M
20200828|EPR|0|280|380|M
20200828|EQ|0|46|146|M
20200828|EQBK|0|2|2|M
20200828|EQIX|0|293|370|M
20200828|ERIC|0|23|42|M
20200828|ES|0|223|325|M
20200828|ESNT|0|100|100|M
20200828|ESPR|0|142|342|M
20200828|ESQ|0|40|40|M
20200828|ESRT|0|1|1|M
20200828|ESS|0|115|215|M
20200828|ESTC|0|728|1523|M
20200828|ETON|0|0|100|M
20200828|ETR|0|0|100|M
20200828|ETSY|0|0|617|M
20200828|EV|0|100|100|M
20200828|EVA|0|0|200|M
20200828|EVBG|0|283|483|M
20200828|EVC|0|22|22|M
20200828|EVER|0|103|303|M
20200828|EVH|0|189|189|M
20200828|EVR|0|6|6|M
20200828|EVRG|0|0|102|M
20200828|EVSI|0|100|400|M
20200828|EVTC|0|100|100|M
20200828|EW|0|709|710|M
20200828|EWBC|0|0|5842|M
20200828|EWC|0|8|8|M
20200828|EWJ|0|0|135000|M
20200828|EWSC|0|0|200|M
20200828|EWW|0|4|5|M
20200828|EWZ|0|6|6|M
20200828|EXAS|0|648|949|M
20200828|EXC|0|143|302|M
20200828|EXEL|0|0|41|M
20200828|EXLS|0|0|88|M
20200828|EXP|0|2|4|M
20200828|EXPD|0|290|390|M
20200828|EXPE|0|537|368099|M
20200828|EXPI|0|0|450|M
20200828|EXPO|0|11|11|M
20200828|EXR|0|0|156|M
20200828|F|0|477|2560|M
20200828|FANG|0|100|100|M
20200828|FANH|0|0|184|M
20200828|FB|0|3453|186528|M
20200828|FBC|0|0|100|M
20200828|FBMS|0|68|68|M
20200828|FC|0|0|100|M
20200828|FCAU|0|60|60|M
20200828|FCN|0|72|84|M
20200828|FCPT|0|100|100|M
20200828|FCX|0|56|28085|M
20200828|FDS|0|190|300|M
20200828|FDX|0|506|3026|M
20200828|FE|0|15|15|M
20200828|FEIM|0|0|100|M
20200828|FENC|0|134|134|M
20200828|FEYE|0|100|100|M
20200828|FEZ|0|0|5|M
20200828|FFBC|0|100|100|M
20200828|FFIV|0|353|722|M
20200828|FGBI|0|19|20|M
20200828|FGEN|0|100|237|M
20200828|FHB|0|100|100|M
20200828|FHI|0|0|100|M
20200828|FICO|0|24|70|M
20200828|FIS|0|808|808|M
20200828|FISI|0|68|68|M
20200828|FISV|0|100|400|M
20200828|FITB|0|28|10116|M
20200828|FIVE|0|100|200|M
20200828|FIVN|0|101|415|M
20200828|FIZZ|0|88|88|M
20200828|FL|0|175|278|M
20200828|FLGT|0|200|900|M
20200828|FLIR|0|57|57|M
20200828|FLO|0|500|500|M
20200828|FLT|0|348|416|M
20200828|FLUX|0|0|100|M
20200828|FLWS|0|0|100|M
20200828|FMC|0|107|107|M
20200828|FMTX|0|1497|1689|M
20200828|FMX|0|100|100|M
20200828|FN|0|24|24|M
20200828|FND|0|169|169|M
20200828|FNLC|0|30|30|M
20200828|FNV|0|100|200|M
20200828|FNWB|0|0|64|M
20200828|FOCS|0|167|167|M
20200828|FOE|0|0|5|M
20200828|FORD|0|100|100|M
20200828|FORR|0|5|5|M
20200828|FOSL|0|3|3|M
20200828|FOUR|0|401|601|M
20200828|FOXA|0|100|100|M
20200828|FOXF|0|180|692|M
20200828|FPE|0|0|200|M
20200828|FRAN|0|0|100|M
20200828|FRC|0|1|1|M
20200828|FREE|0|900|900|M
20200828|FREQ|0|3|3|M
20200828|FRLN|0|411|695|M
20200828|FRME|0|0|199|M
20200828|FRPT|0|101|107|M
20200828|FRTA|0|100|100|M
20200828|FSBW|0|20|40|M
20200828|FSI|0|300|300|M
20200828|FSLR|0|400|400|M
20200828|FSLY|100|864|6327|M
20200828|FSM|0|100|200|M
20200828|FTCH|0|249|351|M
20200828|FTDR|0|255|319|M
20200828|FTFT|0|200|200|M
20200828|FTHM|0|100|300|M
20200828|FTK|0|100|200|M
20200828|FTNT|0|200|560|M
20200828|FTS|0|0|430|M
20200828|FTSI|600|600|900|M
20200828|FTV|0|300|300|M
20200828|FUN|0|578|1268|M
20200828|FUTU|0|1149|1745|M
20200828|FUV|0|153|153|M
20200828|FVRR|0|100|240|M
20200828|FWONA|0|0|100|M
20200828|FWONK|0|91|91|M
20200828|FXI|0|593|24274|M
20200828|GABC|0|19|19|M
20200828|GAN|0|0|109|M
20200828|GBDC|0|99|99|M
20200828|GBIO|0|122|122|M
20200828|GBLI|0|1974|3678|M
20200828|GBT|0|305|488|M
20200828|GBX|0|0|200|M
20200828|GDDY|0|0|176|M
20200828|GDEN|0|5|34|M
20200828|GDOT|0|0|30|M
20200828|GDS|0|199|199|M
20200828|GDX|0|7|419449|M
20200828|GDXJ|0|100|100|M
20200828|GDYN|0|0|200|M
20200828|GE|0|576|106972|M
20200828|GENC|0|1|1|M
20200828|GES|0|23|26|M
20200828|GEVO|3|3|14|M
20200828|GFL|0|142|142|M
20200828|GGG|0|0|100|M
20200828|GH|0|1|130|M
20200828|GIII|0|63|63|M
20200828|GILD|0|0|26004|M
20200828|GIS|0|160|179|M
20200828|GKOS|0|147|147|M
20200828|GL|1|1|101|M
20200828|GLD|0|2616|462421|M
20200828|GLG|0|85|85|M
20200828|GLIBA|0|100|100|M
20200828|GLNG|0|188|588|M
20200828|GLOB|0|2|102|M
20200828|GLPI|0|74|274|M
20200828|GLW|0|572|675|M
20200828|GM|0|41|21655|M
20200828|GMDA|0|200|200|M
20200828|GMED|0|2|2|M
20200828|GMF|0|0|200|M
20200828|GMOM|0|0|76|M
20200828|GNLN|0|100|100|M
20200828|GNRC|0|326|432|M
20200828|GNRSW|0|0|100|M
20200828|GNTY|0|2|2|M
20200828|GO|0|100|200|M
20200828|GOCO|0|150|339|M
20200828|GOLD|0|207|34347|M
20200828|GOOD|0|0|89|M
20200828|GOOG|0|711|342412|M
20200828|GOOGL|0|1886|6623|M
20200828|GP|0|0|100|M
20200828|GPI|0|72|72|M
20200828|GPK|0|0|100|M
20200828|GPN|0|200|300|M
20200828|GPRE|0|0|65|M
20200828|GPS|0|4|204|M
20200828|GRBK|0|0|100|M
20200828|GRFS|0|0|135|M
20200828|GRMN|0|202|202|M
20200828|GRNQ|0|500|500|M
20200828|GRPN|0|0|75|M
20200828|GRUB|0|227|227|M
20200828|GRWG|300|35824|37686|M
20200828|GS|200|639|20339|M
20200828|GSHD|0|5|68|M
20200828|GSX|0|854|986|M
20200828|GT|0|0|295|M
20200828|GTH|0|0|2197|M
20200828|GTHX|0|101|101|M
20200828|GTLS|0|300|300|M
20200828|GTT|0|200|200|M
20200828|GVA|0|100|100|M
20200828|GWPH|0|278|278|M
20200828|GWRE|0|209|309|M
20200828|GWW|0|100|239|M
20200828|H|0|120|120|M
20200828|HAE|0|2|102|M
20200828|HAL|0|0|433|M
20200828|HALL|0|0|100|M
20200828|HARP|0|0|179|M
20200828|HAS|0|231|232|M
20200828|HASI|0|124|124|M
20200828|HAYN|0|0|10|M
20200828|HBAN|0|0|100|M
20200828|HBI|0|13|234|M
20200828|HBP|0|103|103|M
20200828|HCA|0|201|378|M
20200828|HCCI|0|8|8|M
20200828|HCKT|0|5|5|M
20200828|HD|0|276|564|M
20200828|HDS|0|100|100|M
20200828|HDSN|0|100|100|M
20200828|HEAR|0|200|200|M
20200828|HEBT|0|100|100|M
20200828|HEES|0|100|100|M
20200828|HEI|0|193|193|M
20200828|HEI A|0|6|106|M
20200828|HELE|0|0|166|M
20200828|HEP|0|100|100|M
20200828|HEPA|0|100|200|M
20200828|HES|0|0|295|M
20200828|HFC|0|50|95|M
20200828|HFRO|0|0|100|M
20200828|HGV|0|100|100|M
20200828|HHC|0|100|100|M
20200828|HHR|0|100|100|M
20200828|HI|0|100|100|M
20200828|HIFS|0|30|30|M
20200828|HIG|0|0|100|M
20200828|HIHO|0|0|100|M
20200828|HII|0|21|121|M
20200828|HIX|0|0|53|M
20200828|HLF|0|4891|93785|M
20200828|HLNE|0|300|517|M
20200828|HLT|0|35|239|M
20200828|HMHC|0|0|33600|M
20200828|HMI|0|100|100|M
20200828|HMNF|0|4|4|M
20200828|HMSY|0|0|100|M
20200828|HNI|0|78|78|M
20200828|HOFV|0|20|22|M
20200828|HOG|0|199|199|M
20200828|HOLI|0|0|100|M
20200828|HOLX|0|0|5100|M
20200828|HOME|0|150|285|M
20200828|HON|0|1311|1408|M
20200828|HP|0|100|200|M
20200828|HPE|0|25|239|M
20200828|HPP|0|100|100|M
