Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210413|ANY|0|100|100|M
20210413|AON|0|200|231|M
20210413|AONE|0|90|90|M
20210413|AOS|0|0|100|M
20210413|AOSL|0|0|1003|M
20210413|AOUT|0|0|100|M
20210413|APAM|0|100|108|M
20210413|APD|0|300|1311|M
20210413|APHA|0|0|750000|M
20210413|API|0|7|7|M
20210413|APLS|0|497|694|M
20210413|APOG|0|181|182|M
20210413|APOP|0|0|100|M
20210413|APPH|0|386|406|M
20210413|APPN|0|450|918|M
20210413|APPS|0|2505|4621|M
20210413|APR|0|39|39|M
20210413|APRE|0|104|336|M
20210413|APTV|148|166|508|M
20210413|APXT|0|0|189|M
20210413|AQUA|0|0|100|M
20210413|AR|0|0|48|M
20210413|ARAV|0|0|100|M
20210413|ARCB|0|110|111|M
20210413|ARCE|0|103|193|M
20210413|ARCH|0|70|100|M
20210413|ARCT|0|300|493|M
20210413|ARE|0|72|118|M
20210413|ARES|0|103|103|M
20210413|ARGX|0|0|135|M
20210413|ARKF|0|0|4|M
20210413|ARKK|0|1|1|M
20210413|ARKW|0|32|36|M
20210413|ARMK|0|99|99|M
20210413|ARQT|0|5|5|M
20210413|ARRY|0|100|100|M
20210413|ARVL|0|178|178|M
20210413|ARVN|0|15|173|M
20210413|ARW|0|60|60|M
20210413|ARWR|0|81|81|M
20210413|ASAN|0|801|801|M
20210413|ASGN|0|310|310|M
20210413|ASML|0|779|1475|M
20210413|ASND|0|0|211|M
20210413|ASO|0|0|187|M
20210413|ASPN|0|0|97|M
20210413|ASTE|0|0|148|M
20210413|ASTS|0|14|18|M
20210413|ASUR|0|100|100|M
20210413|ATC|0|183|183|M
20210413|ATH PRD|0|100|100|M
20210413|ATHM|0|0|102|M
20210413|ATHX|0|0|40|M
20210413|ATKR|0|12|12|M
20210413|ATNF|0|55|55|M
20210413|ATNI|0|26|26|M
20210413|ATO|0|0|400|M
20210413|ATR|0|93|102|M
20210413|ATRA|0|95|95|M
20210413|ATSG|0|0|50|M
20210413|ATVI|0|102|103|M
20210413|AU|0|16|31016|M
20210413|AUVI|0|1124|3075|M
20210413|AVA|0|27|27|M
20210413|AVGO|0|628|11453|M
20210413|AVID|0|0|162|M
20210413|AVLR|0|205|395|M
20210413|AVNS|0|99|208|M
20210413|AVNT|0|172|222|M
20210413|AVNW|0|4891|6754|M
20210413|AVO|0|201|369|M
20210413|AVRO|0|77|177|M
20210413|AVTR|0|348|675|M
20210413|AVY|0|102|2216|M
20210413|AWI|0|0|154|M
20210413|AWK|0|211|335|M
20210413|AWR|0|61|61|M
20210413|AX|0|0|100|M
20210413|AXLA|0|189|204|M
20210413|AXNX|0|116|316|M
20210413|AXON|0|353|463|M
20210413|AXP|0|317|2271|M
20210413|AXS|0|0|62|M
20210413|AXSM|0|0|235|M
20210413|AY|0|236|236|M
20210413|AYI|0|100|171|M
20210413|AYTU|0|100|100|M
20210413|AYX|0|200|200|M
20210413|AZBA|0|500|500|M
20210413|AZEK|0|300|300|M
20210413|AZN|0|18|73|M
20210413|AZO|0|205|320|M
20210413|AZPN|0|1|155|M
20210413|AZRE|0|186|186|M
20210413|AZZ|0|0|66|M
20210413|BA|0|937|23482|M
20210413|BABA|0|607|310051|M
20210413|BAC|0|4276|103730|M
20210413|BAH|0|198|223|M
20210413|BAM|0|9824|16492|M
20210413|BAND|0|11|11|M
20210413|BANF|0|20|20|M
20210413|BANR|0|100|100|M
20210413|BAP|0|154|154|M
20210413|BATRK|0|0|100|M
20210413|BAX|0|400|400|M
20210413|BB|0|40|93|M
20210413|BBBY|0|250|300|M
20210413|BBD|0|1000|1248|M
20210413|BBIG|0|0|100|M
20210413|BBIN|0|5|205|M
20210413|BBIO|0|401|481|M
20210413|BBP|0|1|1|M
20210413|BBSI|0|60|320|M
20210413|BBY|200|300|541|M
20210413|BC|0|78|196|M
20210413|BCAB|0|410|606|M
20210413|BCC|0|63|63|M
20210413|BCE|0|486|1036|M
20210413|BCEI|0|0|141|M
20210413|BCI|0|0|200|M
20210413|BCO|0|0|100|M
20210413|BCOV|0|0|99|M
20210413|BCPC|0|336|637|M
20210413|BCRX|0|0|30000|M
20210413|BCS|0|515|519|M
20210413|BCTX|0|0|1599|M
20210413|BCYC|0|30|140|M
20210413|BDTX|0|126|126|M
20210413|BDX|0|567|1273|M
20210413|BE|0|657|757|M
20210413|BEAM|0|100|100|M
20210413|BECN|0|132|132|M
20210413|BEEM|0|100|100|M
20210413|BEKE|0|0|195|M
20210413|BEN|0|0|10|M
20210413|BERY|0|57|63|M
20210413|BETZ|0|0|200|M
20210413|BF B|0|100|100|M
20210413|BFAM|0|117|175|M
20210413|BFI|0|100|200|M
20210413|BFLY|0|356|563|M
20210413|BGCP|0|51|111|M
20210413|BGFV|0|100|100|M
20210413|BGNE|0|100|199|M
20210413|BH A|0|1|1|M
20210413|BHC|0|0|100|M
20210413|BHF|0|189|189|M
20210413|BHLB|0|100|100|M
20210413|BHR|0|0|100|M
20210413|BHR PRB|0|396|396|M
20210413|BHVN|0|243|943|M
20210413|BIDU|0|1093|18201|M
20210413|BIG|0|140|339|M
20210413|BIGC|0|1069|1427|M
20210413|BIGZ|0|0|200|M
20210413|BIIB|0|140|869|M
20210413|BILI|0|1007|1598|M
20210413|BILL|0|1079|1409|M
20210413|BIO|0|39|238|M
20210413|BIOC|0|98|198|M
20210413|BIP|0|0|100|M
20210413|BIVI|0|0|100|M
20210413|BJRI|0|298|298|M
20210413|BK|0|1|7|M
20210413|BKE|0|230|330|M
20210413|BKEP|0|0|100|M
20210413|BKH|0|0|37|M
20210413|BKI|0|54|54|M
20210413|BKLN|0|100|100|M
20210413|BKNG|0|796|946|M
20210413|BKR|0|0|320|M
20210413|BL|0|301|426|M
20210413|BLCT|0|0|100|M
20210413|BLD|0|422|422|M
20210413|BLDR|0|0|100|M
20210413|BLFS|0|100|200|M
20210413|BLI|0|0|143|M
20210413|BLK|0|598|653|M
20210413|BLMN|0|94|194|M
20210413|BLNK|1000|3073|4763|M
20210413|BLPH|0|1|50|M
20210413|BMI|0|97|200|M
20210413|BMRN|0|198|198|M
20210413|BMTC|100|100|100|M
20210413|BMY|0|16|48|M
20210413|BND|0|3|3|M
20210413|BNFT|0|0|9|M
20210413|BNL|0|100|100|M
20210413|BNR|0|586|586|M
20210413|BNS|0|2|3|M
20210413|BNTX|0|127|27651|M
20210413|BOH|0|65|65|M
20210413|BOKF|0|100|100|M
20210413|BOMN|0|0|200|M
20210413|BOOM|0|198|198|M
20210413|BOOT|0|17|187|M
20210413|BOWX|0|679|781|M
20210413|BOX|0|0|1172|M
20210413|BP|45|527|1188|M
20210413|BPMC|0|268|289|M
20210413|BPOP|0|67|67|M
20210413|BR|0|135|135|M
20210413|BRC|0|0|75|M
20210413|BRFS|0|8|48|M
20210413|BRK B|0|482|6142|M
20210413|BRKS|0|0|100|M
20210413|BRP|0|42|42|M
20210413|BRY|0|200|300|M
20210413|BSGM|0|100|100|M
20210413|BSM|0|3|3|M
20210413|BSQR|0|100|100|M
20210413|BSTZ|0|100|100|M
20210413|BSX|0|3|13|M
20210413|BSY|0|385|385|M
20210413|BTAI|0|95|195|M
20210413|BTBT|0|0|8|M
20210413|BTNB|0|97|197|M
20210413|BTX|0|0|112|M
20210413|BUD|0|109|109|M
20210413|BURL|0|400|408|M
20210413|BUZZ|0|0|91000|M
20210413|BV|0|100|100|M
20210413|BVS|0|165|204|M
20210413|BW|0|400|500|M
20210413|BWEN|0|0|105|M
20210413|BWMX|0|0|100|M
20210413|BWXT|0|302|603|M
20210413|BXP|0|0|3|M
20210413|BXS|0|200|200|M
20210413|BYD|0|100|100|M
20210413|BYND|0|1196|1994|M
20210413|BZUN|0|200|466|M
20210413|C|0|745|781|M
20210413|CAAS|100|200|200|M
20210413|CABO|0|110|205|M
20210413|CACC|0|68|264|M
20210413|CACI|0|200|200|M
20210413|CAG|0|0|100|M
20210413|CAH|0|110|215|M
20210413|CAI|0|0|61|M
20210413|CAKE|0|90|190|M
20210413|CAL|0|0|99|M
20210413|CALA|0|0|30|M
20210413|CALM|0|100|100|M
20210413|CALX|0|202|300|M
20210413|CAMT|0|0|100|M
20210413|CAN|100|200|1306|M
20210413|CANG|0|0|106|M
20210413|CAPA|0|100|308|M
20210413|CAR|0|204|204|M
20210413|CARA|0|200|328|M
20210413|CARG|0|74|75|M
20210413|CARR|0|100|100|M
20210413|CARS|0|2|2|M
20210413|CASH|0|2|68|M
20210413|CASS|0|20|20|M
20210413|CASY|0|9|43|M
20210413|CAT|0|350|768|M
20210413|CATC|0|39|39|M
20210413|CATY|0|100|100|M
20210413|CB|0|89|359|M
20210413|CBB|0|0|5|M
20210413|CBIO|0|0|200|M
20210413|CBOE|0|190|248|M
20210413|CBRE|0|200|299|M
20210413|CBRL|0|118|881|M
20210413|CBSH|0|0|99|M
20210413|CBT|0|151|151|M
20210413|CBU|0|100|101|M
20210413|CC|0|100|199|M
20210413|CCAP|0|197|197|M
20210413|CCCC|0|1787|2771|M
20210413|CCF|0|349|349|M
20210413|CCI|0|166|245|M
20210413|CCIV|0|1163|2077|M
20210413|CCJ|0|0|13|M
20210413|CCK|0|278|392|M
20210413|CCL|0|19|2710|M
20210413|CCMP|0|1|192|M
20210413|CCNC|0|100|100|M
20210413|CCS|0|45|245|M
20210413|CCXI|0|40|40|M
20210413|CDAK|0|96|96|M
20210413|CDAY|0|307|307|M
20210413|CDE|0|6|16|M
20210413|CDK|0|100|127|M
20210413|CDLX|0|545|645|M
20210413|CDMO|0|95|95|M
20210413|CDNA|0|327|328|M
20210413|CDNS|0|157|201|M
20210413|CDW|0|71|171|M
20210413|CE|0|11|11|M
20210413|CELC|0|100|100|M
20210413|CELH|0|199|199|M
20210413|CEMI|0|10|10|M
20210413|CENT|0|0|97|M
20210413|CENTA|0|0|6|M
20210413|CENX|0|200|200|M
20210413|CEQP|0|100|100|M
20210413|CERE|0|0|200|M
20210413|CERT|0|64|64|M
20210413|CEVA|0|100|176|M
20210413|CF|0|100|126|M
20210413|CFB|0|100|100|M
20210413|CFG|0|300|300|M
20210413|CFR|0|28|28|M
20210413|CFX|0|95|95|M
20210413|CGC|0|200|215|M
20210413|CGEM|0|2|3|M
20210413|CGEN|0|140|140|M
20210413|CGNT|0|100|291|M
20210413|CHCO|0|0|36|M
20210413|CHD|0|65|186|M
20210413|CHE|0|22|73|M
20210413|CHEF|0|100|397|M
20210413|CHGG|0|85|190|M
20210413|CHH|0|51|51|M
20210413|CHK|0|205|205|M
20210413|CHKP|0|600|792|M
20210413|CHNG|0|0|5|M
20210413|CHPT|0|1260|2559|M
20210413|CHRW|0|21|221|M
20210413|CHS|0|30|35|M
20210413|CHTR|0|316|419|M
20210413|CHWY|0|1412|1767|M
20210413|CHX|0|109|109|M
20210413|CI|0|159|324|M
20210413|CIEN|0|100|100|M
20210413|CIG|0|0|55|M
20210413|CIM|0|497|560|M
20210413|CINF|0|4|4|M
20210413|CL|0|5379|9027|M
20210413|CLDX|0|0|100|M
20210413|CLF|0|35|35|M
20210413|CLH|0|0|200|M
20210413|CLNY|0|36|44|M
20210413|CLOV|0|400|400|M
20210413|CLPT|0|0|200|M
20210413|CLSK|0|152|427|M
20210413|CLVR|0|0|100|M
20210413|CLW|0|0|1|M
20210413|CLX|0|492|736|M
20210413|CMA|0|50|130|M
20210413|CMBM|0|169|169|M
20210413|CMC|0|148|156|M
20210413|CMCL|0|0|89|M
20210413|CMCSA|0|31|228096|M
20210413|CMD|0|11|11|M
20210413|CME|89|380|383|M
20210413|CMG|0|438|654|M
20210413|CMI|0|131|131|M
20210413|CMIIU|0|0|200|M
20210413|CMLF|0|300|300|M
20210413|CMMB|0|100|100|M
20210413|CMP|0|0|200|M
20210413|CMPR|0|101|101|M
20210413|CMPS|0|1009|3493|M
20210413|CMTL|0|0|100|M
20210413|CNA|0|304|404|M
20210413|CNBKA|0|1023|1363|M
20210413|CNC|0|35|1055|M
20210413|CNCE|0|85|85|M
20210413|CNET|100|100|200|M
20210413|CNI|0|980|4028|M
20210413|CNK|0|0|200|M
20210413|CNMD|0|0|198|M
20210413|CNOB|0|0|99|M
20210413|CNQ|0|4|5|M
20210413|CNR|0|100|100|M
20210413|CNST|0|900|900|M
20210413|CNTY|0|200|200|M
20210413|CNXC|0|118|118|M
20210413|CODX|0|155|155|M
20210413|COF|0|370|370|M
20210413|COG|0|5|50|M
20210413|COHU|0|0|115|M
20210413|COKE|0|8|10|M
20210413|COLB|0|100|100|M
20210413|COLD|93|189|189|M
20210413|COLM|0|0|164|M
20210413|COMP|0|100|100|M
20210413|CONN|0|188|188|M
20210413|COO|0|15|15|M
20210413|COOP|0|140|310|M
20210413|CORT|0|0|85|M
20210413|COST|0|625|747|M
20210413|COTY|0|4|4|M
20210413|COUP|0|350|1017|M
20210413|COUR|99|597|1925|M
20210413|COWN|0|16|16|M
20210413|CP|0|149|149|M
20210413|CPA|0|604|604|M
20210413|CPB|0|200|200|M
20210413|CPE|0|100|100|M
20210413|CPNG|0|422|424|M
20210413|CPRI|0|308|608|M
20210413|CPRT|0|100|101|M
20210413|CPSH|0|100|200|M
20210413|CPST|0|92|92|M
20210413|CPT|0|48|48|M
20210413|CPUH U|0|50|50|M
20210413|CQP|0|0|100|M
20210413|CR|0|0|190|M
20210413|CRAI|0|107|176|M
20210413|CRBP|0|0|45|M
20210413|CRC|0|300|400|M
20210413|CRCT|0|86|186|M
20210413|CREE|0|300|490|M
20210413|CREG|0|4775|6450|M
20210413|CRH|0|100|100|M
20210413|CRI|0|149|159|M
20210413|CRIS|0|100|200|M
20210413|CRK|0|0|10|M
20210413|CRL|0|47|242|M
20210413|CRM|0|316|544|M
20210413|CRMD|0|100|100|M
20210413|CRMT|0|0|183|M
20210413|CRNC|0|105|108|M
20210413|CRNX|0|0|100|M
20210413|CROX|0|3|265|M
20210413|CRSP|0|194|194|M
20210413|CRSR|0|84|84|M
20210413|CRTO|0|800|1000|M
20210413|CRTX|0|126|1286|M
20210413|CRUS|0|1|1|M
20210413|CRVL|0|68|68|M
20210413|CRWD|0|2859|17265|M
20210413|CS|0|0|180|M
20210413|CSAN|0|0|100|M
20210413|CSCO|0|102|126167|M
20210413|CSGP|0|1171|1505|M
20210413|CSIQ|0|100|100|M
20210413|CSL|0|93|93|M
20210413|CSPR|0|0|100|M
20210413|CSR|0|130|172|M
20210413|CSTL|0|242|429|M
20210413|CSU|0|500|800|M
20210413|CSWI|0|1|1|M
20210413|CSX|0|3|5403|M
20210413|CTAS|0|0|100|M
20210413|CTB|0|0|100|M
20210413|CTBI|0|403|403|M
20210413|CTIB|0|70|70|M
20210413|CTLT|0|200|371|M
20210413|CTOS|0|100|200|M
20210413|CTRN|0|100|100|M
20210413|CTSH|0|51|8886|M
20210413|CTXS|0|186|448|M
20210413|CUB|0|200|200|M
20210413|CURI|0|200|200|M
20210413|CUZ|0|100|200|M
20210413|CVAC|0|836|1220|M
20210413|CVCO|0|18|18|M
20210413|CVET|0|92|92|M
20210413|CVI|0|50|205|M
20210413|CVM|0|100|100|M
20210413|CVNA|0|1778|12659|M
20210413|CVS|0|3639|21237|M
20210413|CVX|0|1172|1706|M
20210413|CWEN A|0|8|108|M
20210413|CWH|0|100|445|M
20210413|CWI|0|120|120|M
20210413|CWST|0|474|574|M
20210413|CX|0|115|385|M
20210413|CXW|0|5|35|M
20210413|CYBR|0|346|443|M
20210413|CYCN|0|189|437|M
20210413|CYH|0|105|435|M
20210413|CYRX|0|406|460|M
20210413|CYTH|0|0|8741|M
20210413|CYTK|0|19|19|M
20210413|CZR|0|525|625|M
20210413|D|0|0|200|M
20210413|DAC|0|109|109|M
20210413|DADA|0|25|190|M
20210413|DAL|0|1297|4900|M
20210413|DAN|0|50|50|M
20210413|DAO|0|0|67|M
20210413|DAR|0|350|400|M
20210413|DASH|0|227|426|M
20210413|DB|0|17|32|M
20210413|DCI|0|15|97|M
20210413|DCO|100|717|827|M
20210413|DCOM|0|99|99|M
20210413|DCPH|0|10|60|M
20210413|DCT|0|228|328|M
20210413|DCTH|0|100|100|M
20210413|DD|0|2|105|M
20210413|DDD|0|438|779|M
20210413|DDOG|200|2192|2874|M
20210413|DDS|0|0|199|M
20210413|DE|0|196|694|M
20210413|DECK|0|195|220|M
20210413|DELL|0|0|62|M
20210413|DEN|0|0|117|M
20210413|DFHT|0|0|200|M
20210413|DFS|0|700|10747|M
20210413|DG|0|156|44298|M
20210413|DGII|0|0|100|M
20210413|DGX|0|200|200|M
20210413|DHI|0|209|175057|M
20210413|DHR|0|2234|2947|M
20210413|DHT|0|0|5|M
20210413|DIS|0|809|50143|M
20210413|DISCA|0|100|1728|M
20210413|DISCK|0|0|100|M
20210413|DJCO|0|100|100|M
20210413|DK|0|4|4|M
20210413|DKNG|0|1721|2006|M
20210413|DKS|0|184|185|M
20210413|DLB|0|72|127|M
20210413|DLPN|0|890|3197|M
20210413|DLR|0|485|537|M
20210413|DLX|0|0|68|M
20210413|DLY|0|100|100|M
20210413|DM|0|248|248|M
20210413|DMRC|0|149|349|M
20210413|DMRL|0|3|3|M
20210413|DMTK|0|42|972|M
20210413|DMYD|0|150|150|M
20210413|DNB|0|284|642|M
20210413|DNLI|0|165|165|M
20210413|DNMR|0|254|377|M
20210413|DOC|0|0|5|M
20210413|DOCN|0|295|391|M
20210413|DOCU|100|1186|1387|M
20210413|DOMO|0|317|447|M
20210413|DOOR|0|87|87|M
20210413|DOV|0|0|154|M
20210413|DOW|0|350|652|M
20210413|DPZ|0|107|1296|M
20210413|DQ|0|196|324|M
20210413|DRE|0|100|100|M
20210413|DRI|0|91|193|M
20210413|DRIO|0|0|18|M
20210413|DRNA|0|200|305|M
20210413|DRRX|0|130|155|M
20210413|DRVN|0|282|382|M
20210413|DSEY|0|0|211|M
20210413|DSKE|0|0|100|M
20210413|DSP|0|532|737|M
20210413|DT|0|199|255|M
20210413|DTE|0|12|67|M
20210413|DTLA PR|0|0|122|M
20210413|DUK|0|1033|7238|M
20210413|DVA|0|84|184|M
20210413|DVAX|0|100|100|M
20210413|DVN|0|7828|12343|M
20210413|DXC|0|754|1099|M
20210413|DXCM|0|496|497|M
20210413|DXPE|0|29|29|M
20210413|DY|0|315|315|M
20210413|DYAI|0|112|117|M
20210413|EA|0|600|1005|M
20210413|EAR|0|705|1523|M
20210413|EARS|0|1000|1000|M
20210413|EAST|0|0|100|M
20210413|EAT|0|0|275|M
20210413|EB|0|0|100|M
20210413|EBAY|0|488|120759|M
20210413|EBIX|0|197|197|M
20210413|EBS|0|900|2006|M
20210413|ECL|0|268|268|M
20210413|ECOM|0|0|600|M
20210413|ECPG|0|0|100|M
20210413|EDAP|0|200|200|M
20210413|EDIT|0|392|392|M
20210413|EDOC|0|0|200|M
20210413|EDSA|0|370|370|M
20210413|EEFT|0|177|464|M
20210413|EEIQ|0|200|320|M
20210413|EEM|0|7807|1348499|M
20210413|EFA|0|100|117700|M
20210413|EFG|0|0|200|M
20210413|EFOI|100|786|786|M
20210413|EFSC|0|0|48|M
20210413|EFV|0|200|800|M
20210413|EFX|0|101|201|M
20210413|EGBN|0|109|109|M
20210413|EGHT|0|338|346|M
20210413|EGOV|0|0|4|M
20210413|EGP|0|100|100|M
20210413|EH|0|100|1237|M
20210413|EHTH|0|237|487|M
20210413|EINC|0|17|17|M
20210413|EKSO|0|0|100|M
20210413|EL|0|424|424|M
20210413|ELAN|100|585|685|M
20210413|ELF|0|100|100|M
20210413|ELOX|0|500|500|M
20210413|ELP|0|0|600|M
20210413|ELS|0|448|654|M
20210413|EM|0|946|1046|M
20210413|EMB|0|261|261|M
20210413|EMN|0|65|175|M
20210413|EMR|0|50|93|M
20210413|ENB|0|8819|11426|M
20210413|ENDP|0|2|37|M
20210413|ENG|0|39|39|M
20210413|ENIA|0|0|10|M
20210413|ENPH|0|685|965|M
20210413|ENR|0|113|113|M
20210413|ENS|0|5|104|M
20210413|ENSG|0|200|200|M
20210413|ENTG|0|0|214|M
20210413|ENV|0|10|110|M
20210413|ENVA|0|0|65|M
20210413|ENZ|0|116|271|M
20210413|EOLS|0|76|76|M
20210413|EPAM|0|257|334|M
20210413|EPAY|0|100|290|M
20210413|EPD|0|30|74|M
20210413|EPIX|0|0|100|M
20210413|EPR|0|0|100|M
20210413|EPRT|0|0|200|M
20210413|EQ|0|36|36|M
20210413|EQIX|0|235|369|M
20210413|EQNR|0|0|5|M
20210413|EQOS|0|410|980|M
20210413|EQR|0|100|100|M
20210413|EQT|0|0|100|M
20210413|ERIC|0|0|137|M
20210413|ERIE|0|74|94|M
20210413|ERJ|0|0|168|M
20210413|ES|0|318|1078|M
20210413|ESE|0|43|43|M
20210413|ESGC|0|20|157|M
20210413|ESGE|0|0|1707|M
20210413|ESGR|0|30|30|M
20210413|ESI|0|100|100|M
20210413|ESNT|0|100|488|M
20210413|ESPR|0|364|531|M
20210413|ESRT|0|67|186|M
20210413|ESS|0|249|331|M
20210413|ESTA|0|5|84|M
20210413|ESTC|0|858|932|M
20210413|ETH|0|0|100|M
20210413|ETN|0|69|292|M
20210413|ETON|0|0|100|M
20210413|ETSY|0|782|32819|M
20210413|EVAX|0|0|100|M
20210413|EVBG|0|669|859|M
20210413|EVBN|0|0|80|M
20210413|EVER|0|0|96|M
20210413|EVFM|0|65|95|M
20210413|EVGN|0|195|295|M
20210413|EVLO|0|131|131|M
20210413|EVR|0|120|120|M
20210413|EVRG|0|0|100|M
20210413|EWBC|0|197|197|M
20210413|EWJ|0|1|1|M
20210413|EWTX|0|5|5|M
20210413|EWZ|0|0|160093|M
20210413|EXAS|0|110|710|M
20210413|EXC|0|6|6|M
20210413|EXEL|0|100|322|M
20210413|EXK|0|100|100|M
20210413|EXP|0|136|136|M
20210413|EXPC|0|100|200|M
20210413|EXPD|0|179|1841|M
20210413|EXPE|0|873|24782|M
20210413|EXPI|0|1136|1907|M
20210413|EXTN|0|158|158|M
20210413|EYE|0|205|205|M
20210413|EYES|0|300|300|M
20210413|EYPT|0|0|100|M
20210413|F|0|1150|73165|M
20210413|FANG|0|500|550|M
20210413|FARO|0|0|104|M
20210413|FAST|0|0|50|M
20210413|FATE|0|2097|2197|M
20210413|FB|0|845|26823|M
20210413|FBC|0|100|100|M
