Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200310|EVTC|0|0|101|M
20200310|EW|43|2845|12242|M
20200310|EWBC|0|298|497|M
20200310|EWC|0|2|2|M
20200310|EWG|0|10001|10101|M
20200310|EWJ|0|400|400|M
20200310|EWQ|0|1000|1000|M
20200310|EWW|0|204|210|M
20200310|EWZ|0|5105|446719|M
20200310|EXAS|590|4133|10208|M
20200310|EXC|0|100|160|M
20200310|EXEL|0|200|1000|M
20200310|EXLS|0|1147|1338|M
20200310|EXP|200|518|740|M
20200310|EXPD|0|380|430|M
20200310|EXPE|0|198|202|M
20200310|EXPI|0|100|100|M
20200310|EXPO|0|264|264|M
20200310|EXR|0|150|855|M
20200310|EYE|0|398|702|M
20200310|EYPT|0|25|25|M
20200310|EZPW|0|100|100|M
20200310|F|0|1374|2438|M
20200310|FAF|0|2737|5691|M
20200310|FAMI|0|100|100|M
20200310|FANG|0|0|800|M
20200310|FANH|0|94|394|M
20200310|FARM|0|19|19|M
20200310|FARO|0|500|502|M
20200310|FAST|0|10|210|M
20200310|FATE|0|200|200|M
20200310|FB|203|27797|193355|M
20200310|FBHS|0|200|504|M
20200310|FBIO|0|0|100|M
20200310|FBK|0|88|129|M
20200310|FBM|0|3|4332|M
20200310|FBNC|0|0|3|M
20200310|FBP|0|86|86|M
20200310|FCFS|0|34|223|M
20200310|FCN|0|641|742|M
20200310|FCNCA|0|403|722|M
20200310|FCPT|0|156|256|M
20200310|FCX|0|0|31|M
20200310|FDEU|0|100|400|M
20200310|FDS|0|242|355|M
20200310|FDX|0|552|1164|M
20200310|FEI|0|0|135|M
20200310|FELE|0|200|200|M
20200310|FEN|0|0|300|M
20200310|FEZ|0|0|51600|M
20200310|FFBC|0|0|200|M
20200310|FFIN|0|100|100|M
20200310|FFIV|0|193|193|M
20200310|FGBI|0|6|7|M
20200310|FGEN|12|12|815|M
20200310|FHB|0|287|387|M
20200310|FHI|0|100|200|M
20200310|FIBK|0|300|400|M
20200310|FICO|0|505|1194|M
20200310|FIS|116|478|1186|M
20200310|FISV|0|791|891|M
20200310|FITB|1|213|275|M
20200310|FIV|0|100|100|M
20200310|FIVE|0|366|571|M
20200310|FIVN|0|892|1824|M
20200310|FIX|0|0|1|M
20200310|FIXX|0|2|2|M
20200310|FIZZ|0|132|171|M
20200310|FL|0|600|970|M
20200310|FLDM|0|100|100|M
20200310|FLGT|0|663|7391|M
20200310|FLIC|0|0|300|M
20200310|FLIR|0|562|1674|M
20200310|FLL|0|0|100|M
20200310|FLO|0|200|200|M
20200310|FLOW|0|87|87|M
20200310|FLR|0|5|5|M
20200310|FLS|0|99|180|M
20200310|FLT|0|0|770|M
20200310|FLWS|0|500|500|M
20200310|FMC|0|0|488|M
20200310|FMO|0|600|984|M
20200310|FMS|0|100|134|M
20200310|FMX|0|197|259|M
20200310|FN|0|185|203|M
20200310|FND|0|0|242|M
20200310|FNF|0|322|605|M
20200310|FNGD|0|0|400|M
20200310|FNGS|0|4500|5800|M
20200310|FNGU|300|1470|7156|M
20200310|FNV|0|0|100|M
20200310|FOF|0|300|300|M
20200310|FOLD|0|0|200|M
20200310|FORM|100|280|280|M
20200310|FOX|0|1|101|M
20200310|FOXA|0|200|439|M
20200310|FOXF|0|0|200|M
20200310|FPL|0|50|50|M
20200310|FR|0|692|792|M
20200310|FRC|164|986|1491|M
20200310|FRHC|0|200|200|M
20200310|FRME|0|100|2334|M
20200310|FRO|0|0|1500|M
20200310|FRPT|0|0|580|M
20200310|FRT|0|100|200|M
20200310|FSBW|11|11|66|M
20200310|FSCT|0|900|1000|M
20200310|FSLR|0|0|300|M
20200310|FSLY|0|901|1599|M
20200310|FTAI|0|0|1805|M
20200310|FTCH|0|600|657|M
20200310|FTDR|0|1156|2556|M
20200310|FTFT|0|200|200|M
20200310|FTNT|0|0|640|M
20200310|FTS|0|0|100|M
20200310|FTSV|0|300|400|M
20200310|FTV|0|142|225|M
20200310|FUL|0|53|53|M
20200310|FUN|0|70|170|M
20200310|FV|5500|5500|11904|M
20200310|FVD|0|5052|5052|M
20200310|FWONA|300|300|300|M
20200310|FWONK|1096|1096|15036|M
20200310|FWRD|0|49|166|M
20200310|FXI|0|498|2062182|M
20200310|G|0|0|200|M
20200310|GAM|0|176|176|M
20200310|GATX|0|120|120|M
20200310|GBCI|0|87|287|M
20200310|GBDC|0|479|700|M
20200310|GBLI|0|43|117|M
20200310|GBT|32|2076|2943|M
20200310|GBX|0|100|101|M
20200310|GCO|0|600|798|M
20200310|GCP|0|150|151|M
20200310|GD|0|430|974|M
20200310|GDDY|0|308|675|M
20200310|GDEN|0|100|100|M
20200310|GDOT|0|100|186|M
20200310|GDS|0|345|445|M
20200310|GDV|0|100|400|M
20200310|GDX|0|4671|600566|M
20200310|GDXJ|0|0|5551|M
20200310|GE|10|23|121415|M
20200310|GEF|0|198|198|M
20200310|GEL|100|100|1125850|M
20200310|GEN|0|0|1|M
20200310|GEO|0|100|100|M
20200310|GER|0|0|100|M
20200310|GES|0|100|100|M
20200310|GGAL|0|0|100|M
20200310|GGG|0|100|200|M
20200310|GGM|0|0|100|M
20200310|GH|0|213|414|M
20200310|GHC|0|336|532|M
20200310|GHL|0|47|47|M
20200310|GIB|0|0|100|M
20200310|GIII|0|473|473|M
20200310|GIL|0|0|200|M
20200310|GILD|188|17343|46143|M
20200310|GILT|0|100|100|M
20200310|GIS|0|100|1008|M
20200310|GKOS|0|2165|4001|M
20200310|GL|0|200|200|M
20200310|GLD|0|25|149857|M
20200310|GLDD|0|100|180|M
20200310|GLIBA|0|197|197|M
20200310|GLO|0|300|300|M
20200310|GLOB|0|378|793|M
20200310|GLOP|0|200|200|M
20200310|GLPG|0|0|100|M
20200310|GLPI|0|326|541|M
20200310|GLRE|0|100|100|M
20200310|GLYC|0|0|200|M
20200310|GM|0|5700|32717|M
20200310|GMAB|0|0|100|M
20200310|GMED|0|112|112|M
20200310|GMLP|0|100|100|M
20200310|GMS|0|1255|1499|M
20200310|GMZ|0|300|300|M
20200310|GNL|0|100|100|M
20200310|GNLN|100|100|200|M
20200310|GNMK|23|823|823|M
20200310|GNRC|0|197|220|M
20200310|GNW|0|0|1|M
20200310|GO|0|3098|3597|M
20200310|GOF|0|0|100|M
20200310|GOL|0|100|200|M
20200310|GOLD|0|3|108103|M
20200310|GOLF|0|150|150|M
20200310|GOOG|0|1477|6768|M
20200310|GOOGL|0|876|5087|M
20200310|GOOS|293|1593|1893|M
20200310|GORO|0|0|300|M
20200310|GOSS|0|497|497|M
20200310|GPC|5|3295|4989|M
20200310|GPI|0|11|12|M
20200310|GPMT|0|0|102|M
20200310|GPN|106|5629|10447|M
20200310|GPOR|0|73|73|M
20200310|GPRE|0|100|100|M
20200310|GPS|0|300|331|M
20200310|GRA|0|0|461|M
20200310|GRC|0|79|79|M
20200310|GRFS|0|200|200|M
20200310|GRMN|0|662|800|M
20200310|GRTS|0|100|100|M
20200310|GRUB|0|599|12599|M
20200310|GRWG|0|0|1219|M
20200310|GS|0|700|6900|M
20200310|GSBC|0|244|244|M
20200310|GSHD|0|100|202|M
20200310|GSKY|0|199|199|M
20200310|GSM|0|434|434|M
20200310|GSMG|0|0|500|M
20200310|GSX|0|141|241|M
20200310|GT|0|2|2|M
20200310|GTHX|0|664|764|M
20200310|GTLS|0|1|1180|M
20200310|GTN|0|255|255|M
20200310|GTS|0|100|149|M
20200310|GTX|0|61|61|M
20200310|GTY|0|0|100|M
20200310|GUT|0|0|201|M
20200310|GVA|0|50|500|M
20200310|GWB|0|0|100|M
20200310|GWPH|0|53|504|M
20200310|GWRE|0|200|200|M
20200310|GWRS|0|0|20|M
20200310|GWW|0|412|708|M
20200310|H|100|501|601|M
20200310|HA|0|926|2324|M
20200310|HAE|0|440|530|M
20200310|HAIN|0|0|100|M
20200310|HAL|7|9|56075|M
20200310|HALO|0|1126|1238|M
20200310|HARP|0|432|432|M
20200310|HAS|0|350|350|M
20200310|HASI|0|100|200|M
20200310|HCA|59|5984|23686|M
20200310|HCC|0|0|212|M
20200310|HCM|0|10|10|M
20200310|HCSG|0|354|360|M
20200310|HD|1121|15989|37057|M
20200310|HDB|0|0|500|M
20200310|HDS|0|2|502|M
20200310|HE|0|650|1151|M
20200310|HEAR|0|0|300|M
20200310|HEES|0|0|200|M
20200310|HEI|0|444|544|M
20200310|HEI A|0|220|376|M
20200310|HELE|0|251|421|M
20200310|HEP|300|700|2734|M
20200310|HES|0|401|897|M
20200310|HESM|0|0|50|M
20200310|HFC|16|1573|4264|M
20200310|HFFG|0|678|1004|M
20200310|HFWA|0|69|69|M
20200310|HGV|0|100|304|M
20200310|HHC|0|618|1750|M
20200310|HHR|100|350|350|M
20200310|HIBB|0|1099|1107|M
20200310|HIE|0|0|392|M
20200310|HIG|0|200|200|M
20200310|HII|30|1322|1677|M
20200310|HIW|3|302|602|M
20200310|HLF|0|194|194|M
20200310|HLG|0|0|101|M
20200310|HLI|0|6|6|M
20200310|HLIO|0|453|453|M
20200310|HLNE|0|8|8|M
20200310|HLT|0|511|584|M
20200310|HLX|0|0|100|M
20200310|HMI|0|499|1052|M
20200310|HMN|0|480|480|M
20200310|HMST|0|100|100|M
20200310|HMSY|0|200|412|M
20200310|HNGR|0|100|400|M
20200310|HNI|0|109|189|M
20200310|HOG|0|0|455|M
20200310|HOLI|0|100|100|M
20200310|HOLX|0|0|33000|M
20200310|HON|0|10614|49507|M
20200310|HONE|0|100|100|M
20200310|HOOK|0|70|70|M
20200310|HOV|0|97|197|M
20200310|HP|300|400|2828|M
20200310|HPE|0|2|6|M
20200310|HPI|0|700|700|M
20200310|HPP|0|0|351|M
20200310|HPQ|39|201|709|M
20200310|HPS|0|300|300|M
20200310|HQL|0|0|300|M
20200310|HQY|0|2867|5528|M
20200310|HR|0|214|214|M
20200310|HRC|400|479|948|M
20200310|HRI|0|100|100|M
20200310|HRL|0|110|195|M
20200310|HRTG|0|65|65|M
20200310|HRTX|0|398|598|M
20200310|HRZN|0|0|200|M
20200310|HSBC|0|0|145000|M
20200310|HSC|0|0|300|M
20200310|HSDT|0|300|300|M
20200310|HSIC|0|192|192|M
20200310|HST|0|100|100|M
20200310|HSY|0|3111|4798|M
20200310|HTA|0|0|100|M
20200310|HTBI|0|106|404|M
20200310|HTBK|0|100|100|M
20200310|HTGC|0|0|900|M
20200310|HTH|0|100|200|M
20200310|HTHT|0|100|100|M
20200310|HTZ|0|36|50|M
20200310|HUBB|0|142|423|M
20200310|HUBG|0|200|200|M
20200310|HUBS|129|1261|2393|M
20200310|HUD|0|195|295|M
20200310|HUIZ|0|0|100|M
20200310|HUM|0|600|17560|M
20200310|HURN|0|6|6|M
20200310|HUYA|0|0|614|M
20200310|HVT|0|326|326|M
20200310|HWC|0|0|200|M
20200310|HWKN|0|19|19|M
20200310|HXL|0|737|1537|M
20200310|HYAC|0|0|100|M
20200310|HYD|0|100|100|M
20200310|HYG|0|12352|1975962|M
20200310|HYT|0|0|100|M
20200310|HZNP|0|1797|2261|M
20200310|I|17|17|42|M
20200310|IAA|96|218|218|M
20200310|IAC|0|635|649|M
20200310|IART|0|649|749|M
20200310|IBB|0|0|200|M
20200310|IBKC|0|96|296|M
20200310|IBKR|0|0|200|M
20200310|IBM|0|0|17000|M
20200310|IBN|0|44|44|M
20200310|IBOC|0|166|166|M
20200310|IBP|0|300|400|M
20200310|IBTX|0|100|100|M
20200310|ICE|0|200|500|M
20200310|ICFI|0|288|288|M
20200310|ICHR|0|0|185|M
20200310|ICL|0|100|100|M
20200310|ICLK|0|0|22|M
20200310|ICLR|0|904|1536|M
20200310|ICPT|0|247|347|M
20200310|ICUI|113|198|987|M
20200310|IDA|0|104|104|M
20200310|IDCC|0|221|221|M
20200310|IDT|0|96|96|M
20200310|IDXX|0|335|335|M
20200310|IEP|0|0|100|M
20200310|IEX|0|300|318|M
20200310|IFF|30|3435|8007|M
20200310|IFN|0|200|200|M
20200310|IGMS|200|851|1327|M
20200310|IGRO|0|0|200|M
20200310|IGT|6|110|440|M
20200310|IHG|0|0|300|M
20200310|IHRT|0|697|4477|M
20200310|IIIN|300|300|300|M
20200310|IIIV|0|0|200|M
20200310|IIPR|0|516|1408|M
20200310|IIVI|0|100|100|M
20200310|ILMN|88|4316|10305|M
20200310|ILPT|0|0|100|M
20200310|IMAB|0|0|1364|M
20200310|IMAC|100|100|100|M
20200310|IMAX|0|48|248|M
20200310|IMGN|0|300|300|M
20200310|IMKTA|0|207|388|M
20200310|IMMR|0|100|100|M
20200310|IMMU|0|100|495|M
20200310|IMXI|0|305|305|M
20200310|INCY|0|201|301|M
20200310|INDL|400|572|572|M
20200310|INFI|0|0|108|M
20200310|INFO|1300|1300|2100|M
20200310|INFU|0|0|100|M
20200310|INFY|4|4|10|M
20200310|INGN|0|164|164|M
20200310|INGR|0|100|191|M
20200310|INMD|1200|4066|7663|M
20200310|INO|12652|16943|36661|M
20200310|INOV|0|0|100|M
20200310|INPX|0|394|394|M
20200310|INSG|0|0|76|M
20200310|INSM|0|2809|2809|M
20200310|INSP|0|1405|4352|M
20200310|INST|0|2|2|M
20200310|INSW|0|100|300|M
20200310|INT|0|0|901|M
20200310|INTC|0|305|110158|M
20200310|INTL|0|43|43|M
20200310|INTU|51|6983|11757|M
20200310|INVA|0|21|32|M
20200310|INVH|0|100|100|M
20200310|INXN|0|9052|9320|M
20200310|IONS|0|1001|1168|M
20200310|IOSP|0|222|405|M
20200310|IOVA|0|100|678|M
20200310|IP|0|100|1473|M
20200310|IPGP|0|300|400|M
20200310|IPHI|0|650|950|M
20200310|IQ|0|0|600|M
20200310|IQV|0|600|875|M
20200310|IR|0|0|1235|M
20200310|IRBT|539|2002|3326|M
20200310|IRDM|0|303|403|M
20200310|IRET|0|128|128|M
20200310|IRM|0|107|207|M
20200310|IRMD|193|730|730|M
20200310|IRTC|0|180|180|M
20200310|IRWD|0|319|619|M
20200310|ISBC|0|300|300|M
20200310|ISEE|0|100|100|M
20200310|ISR|300|300|700|M
20200310|ISRG|5|1147|8538|M
20200310|IT|0|328|898|M
20200310|ITCI|0|0|100|M
20200310|ITGR|0|145|163|M
20200310|ITRI|0|100|236|M
20200310|ITRN|0|100|100|M
20200310|ITT|0|700|800|M
20200310|ITUB|0|0|600000|M
20200310|ITW|0|621|821|M
20200310|IVC|0|100|100|M
20200310|IVR|0|200|200|M
20200310|IWM|0|8737|1722934|M
20200310|IX|0|98|98|M
20200310|IYR|0|0|100000|M
20200310|J|0|0|300|M
20200310|JACK|162|1145|1545|M
20200310|JAZZ|0|1398|1793|M
20200310|JBGS|58|58|113|M
20200310|JBHT|0|225|425|M
20200310|JBL|0|300|500|M
20200310|JBSS|0|227|427|M
20200310|JBT|0|129|180|M
20200310|JCOM|0|107|261|M
20200310|JD|0|19|82619|M
20200310|JDST|100|3164|8464|M
20200310|JELD|0|0|296|M
20200310|JEMD|0|0|54|M
20200310|JHG|0|100|200|M
20200310|JILL|0|21|21|M
20200310|JJSF|0|484|566|M
20200310|JKHY|0|626|735|M
20200310|JKS|0|634|842|M
20200310|JLL|0|161|173|M
20200310|JMF|0|0|100|M
20200310|JMIA|0|0|200|M
20200310|JMLP|0|200|200|M
20200310|JNCE|0|200|200|M
20200310|JNJ|0|731|1489|M
20200310|JNUG|600|5158|8447|M
20200310|JOBS|0|79|79|M
20200310|JOE|0|58|58|M
20200310|JPI|0|0|95|M
20200310|JPM|1|497|202392|M
20200310|JRVR|0|5|191|M
20200310|JW A|0|90|100|M
20200310|JWN|0|573|1295|M
20200310|JYNT|0|0|100|M
20200310|K|0|2343|2697|M
20200310|KAI|0|100|100|M
20200310|KALU|0|82|247|M
20200310|KALV|0|900|1470|M
20200310|KAR|0|140|140|M
20200310|KB|0|100|200|M
20200310|KBH|10|613|1126|M
20200310|KBR|0|200|300|M
20200310|KDP|0|176|276|M
20200310|KEM|0|100|100|M
20200310|KERN|100|100|200|M
20200310|KEX|0|100|200|M
20200310|KEYS|0|5611|6807|M
20200310|KFRC|0|596|897|M
20200310|KFY|0|941|3037|M
20200310|KIDS|0|595|889|M
20200310|KIM|0|0|100|M
20200310|KKR|0|1200|2336|M
20200310|KLAC|13|409|519|M
20200310|KLDO|0|300|400|M
20200310|KMB|0|949|1056|M
20200310|KMI|1|2901|2901|M
20200310|KMPR|0|95|95|M
20200310|KMX|0|445|945|M
20200310|KN|0|96|96|M
20200310|KNL|0|200|200|M
20200310|KNOP|0|300|1196|M
20200310|KNSL|0|100|254|M
20200310|KNX|0|637|637|M
20200310|KO|0|0|95179|M
20200310|KOD|242|2726|4026|M
20200310|KOF|0|0|200|M
20200310|KOP|0|48|48|M
20200310|KORU|0|0|146|M
20200310|KOS|0|0|100|M
20200310|KPTI|0|4779|7978|M
20200310|KR|0|300|3476|M
20200310|KRA|0|200|212|M
20200310|KRC|7|7|207|M
20200310|KRE|0|13500|13500|M
20200310|KRMD|0|91|91|M
20200310|KRP|0|300|400|M
20200310|KRTX|0|0|188|M
20200310|KRYS|0|360|454|M
20200310|KSS|0|406|895|M
20200310|KSU|0|0|4001|M
20200310|KTB|0|10768|11330|M
20200310|KTOS|79|393|481|M
20200310|KW|0|96|96|M
20200310|KWR|0|331|813|M
20200310|KZR|0|100|4685|M
20200310|L|67|600|776|M
20200310|LABD|200|2400|4700|M
20200310|LABU|200|2458|4858|M
20200310|LAC|0|100|200|M
20200310|LAD|0|232|234|M
20200310|LADR|0|0|199|M
20200310|LAKE|0|0|141|M
20200310|LAMR|0|258|358|M
20200310|LANC|0|419|419|M
20200310|LASR|0|0|1|M
20200310|LAUR|0|0|200|M
20200310|LAZ|0|80|180|M
20200310|LB|0|200|30200|M
20200310|LBAI|0|200|200|M
20200310|LBJ|0|3200|3200|M
20200310|LBRDA|0|25|25|M
20200310|LBRDK|0|683|733|M
20200310|LC|0|382|382|M
20200310|LCII|0|39|39|M
20200310|LCTX|0|2|202|M
20200310|LDL|0|0|154|M
20200310|LDOS|0|112|112|M
20200310|LEA|200|200|2130|M
20200310|LECO|0|16|116|M
20200310|LEE|0|0|500|M
20200310|LEG|62|144|146|M
20200310|LEN|306|782|1583|M
20200310|LEVI|0|200|200|M
20200310|LFUS|0|155|155|M
20200310|LFVN|0|0|100|M
20200310|LGF A|300|300|300|M
20200310|LGIH|0|0|200|M
20200310|LGND|0|103|103|M
20200310|LH|0|220|524|M
20200310|LHCG|0|289|289|M
20200310|LHX|0|822|7665|M
20200310|LIFE|0|0|100|M
20200310|LII|0|2964|3533|M
20200310|LILAK|0|0|601|M
20200310|LIN|0|168|716|M
20200310|LIND|0|1298|1298|M
20200310|LIT|0|0|3|M
20200310|LITE|0|199|286|M
20200310|LIVN|0|102|405|M
20200310|LJPC|0|181|181|M
20200310|LK|0|1|1095|M
20200310|LKFN|0|429|1325|M
20200310|LKQ|0|1498|1498|M
20200310|LL|0|0|117|M
20200310|LLY|124|31694|37960|M
20200310|LM|0|100|100|M
20200310|LMNX|0|100|100|M
20200310|LMPX|0|0|800|M
20200310|LMRK|0|0|14|M
20200310|LMT|0|1385|1485|M
20200310|LN|0|199|199|M
20200310|LNC|0|2228|3475|M
20200310|LNG|0|600|900|M
20200310|LNN|0|31|31|M
20200310|LNT|0|500|1300|M
20200310|LNTH|0|0|24|M
20200310|LOAN|0|0|200|M
20200310|LOB|0|270|270|M
20200310|LOGI|0|360|378|M
20200310|LOGM|0|100|100|M
20200310|LONE|0|6|6|M
20200310|LOOP|0|0|21|M
20200310|LOPE|0|1523|1725|M
20200310|LOV|0|0|400|M
20200310|LOVE|0|277|277|M
20200310|LOW|826|16990|32507|M
20200310|LPG|0|0|200|M
20200310|LPLA|0|100|100|M
20200310|LPSN|0|195|195|M
20200310|LPTX|0|0|197|M
20200310|LPX|0|880|1202|M
20200310|LQD|0|0|300000|M
20200310|LRCX|169|3589|13819|M
20200310|LRN|0|100|179|M
20200310|LSCC|0|150|150|M
20200310|LSI|0|656|661|M
20200310|LSTR|0|101|401|M
20200310|LSXMA|0|200|200|M
20200310|LSXMK|0|200|200|M
20200310|LTC|100|100|1188|M
20200310|LTM|0|606|606|M
20200310|LULU|0|535|1105|M
20200310|LUNA|0|0|86|M
20200310|LUV|0|24970|37912|M
20200310|LVGO|600|5973|10237|M
20200310|LVS|0|7802|13690|M
20200310|LW|89|89|3820|M
20200310|LXRX|0|0|100|M
20200310|LYB|230|4861|12621|M
20200310|LYFT|0|184|130886|M
20200310|LYV|0|534|888|M
20200310|LZB|0|350|850|M
20200310|M|0|0|48|M
20200310|MA|807|34067|56502|M
20200310|MAA|0|199|399|M
20200310|MAC|0|202|302|M
20200310|MAG|0|300|300|M
20200310|MAIN|0|400|547|M
20200310|MAN|0|200|200|M
20200310|MANH|0|2168|2489|M
20200310|MAR|0|490|107902|M
20200310|MAS|0|127|26127|M
20200310|MASI|0|271|271|M
20200310|MAT|5|12|12|M
20200310|MATX|0|0|100|M
20200310|MAXR|0|200|374|M
20200310|MBI|0|100|100|M
20200310|MBOT|0|3|21737|M
20200310|MBUU|0|0|100|M
20200310|MC|0|180|182|M
20200310|MCA|0|0|2|M
20200310|MCD|0|530|11957|M
20200310|MCHP|0|14|14|M
20200310|MCK|1646|70810|2789814|M
20200310|MCO|130|351|12564|M
20200310|MCRI|0|0|135|M
20200310|MCS|0|199|199|M
20200310|MCY|0|200|200|M
20200310|MD|0|248|348|M
20200310|MDB|322|437|5849|M
20200310|MDC|0|100|156|M
20200310|MDGL|0|100|100|M
20200310|MDLA|0|4|105|M
20200310|MDLZ|0|400|400|M
20200310|MDP|0|209|309|M
20200310|MDT|0|200|200|M
20200310|MDU|0|300|400|M
20200310|MED|0|72|72|M
20200310|MEDP|0|2969|4261|M
20200310|MEET|0|148|148|M
20200310|MELI|1|2961|4766|M
20200310|MEOH|0|100|400|M
20200310|MET|0|301|105603|M
20200310|MEXX|0|1245|1245|M
20200310|MFC|300|500|5017|M
20200310|MGA|100|200|600|M
20200310|MGEE|0|0|100|M
20200310|MGLN|0|16|85|M
20200310|MGM|32|85190|11672344|M
20200310|MGNX|0|0|100|M
20200310|MGP|0|82|282|M
20200310|MGPI|0|99|99|M
20200310|MGR|0|0|42|M
20200310|MGRC|0|416|429|M
20200310|MGTA|0|55|363|M
20200310|MGU|0|100|100|M
20200310|MGY|0|100|100|M
20200310|MHK|0|299|379|M
20200310|MHO|0|0|31|M
20200310|MIC|0|100|1403|M
20200310|MIDD|0|885|1324|M
20200310|MIE|0|0|100|M
20200310|MIME|0|700|1000|M
20200310|MINI|0|100|300|M
20200310|MIRM|0|0|100|M
20200310|MITT|0|0|100|M
20200310|MKC|0|772|900|M
20200310|MKL|0|283|316|M
20200310|MKSI|0|603|1407|M
20200310|MKTX|0|3765|6180|M
20200310|MLAB|0|17|51|M
20200310|MLCO|0|0|100|M
20200310|MLM|136|2684|4956|M
20200310|MLNX|0|2950|3750|M
20200310|MLPA|0|0|100|M
20200310|MLPX|3000|3000|3100|M
20200310|MLR|0|15|15|M
20200310|MLSS|0|11|11|M
20200310|MMC|0|250|450|M
20200310|MMI|0|294|590|M
20200310|MMLP|300|405|405|M
20200310|MMM|0|342|560|M
20200310|MMP|0|80|575|M
20200310|MMS|0|209|409|M
20200310|MMSI|0|454|854|M
20200310|MMYT|0|0|198|M
20200310|MNLO|0|0|99|M
20200310|MNR|0|200|300|M
20200310|MNRO|0|229|294|M
20200310|MNST|0|100|100|M
20200310|MNTA|0|187|263|M
20200310|MO|0|499|5191|M
20200310|MOG A|0|0|300|M
20200310|MOH|200|1299|5389|M
20200310|MOMO|0|0|35210|M
20200310|MORN|0|80|80|M
20200310|MPAA|0|0|100|M
20200310|MPC|0|200|4901|M
20200310|MPLX|0|5317|11284|M
20200310|MPW|0|95|53127|M
20200310|MPWR|0|200|400|M
20200310|MR|0|100|100|M
20200310|MRCY|6|1896|3083|M
20200310|MRK|356|7707|12286|M
20200310|MRNA|0|200|606|M
20200310|MRO|0|205|12330|M
20200310|MRSN|0|100|100|M
20200310|MRTN|0|0|100|M
20200310|MRTX|0|278|278|M
20200310|MRUS|0|0|27|M
20200310|MS|0|0|494405|M
20200310|MSA|0|2488|2882|M
20200310|MSB|0|0|22|M
20200310|MSBI|0|0|201|M
20200310|MSCI|64|2989|9404|M
20200310|MSEX|189|408|508|M
20200310|MSFT|849|63907|348669|M
20200310|MSG|0|134|234|M
20200310|MSGN|0|200|202|M
20200310|MSI|0|200|288|M
20200310|MSM|200|937|4189|M
20200310|MSTR|0|0|401|M
20200310|MTA|1100|1100|1240|M
20200310|MTB|0|200|300|M
20200310|MTCH|0|27|107|M
20200310|MTD|0|590|790|M
20200310|MTDR|91|315|501|M
20200310|MTEM|0|105|105|M
20200310|MTH|0|300|301|M
20200310|MTN|0|1044|1144|M
20200310|MTOR|0|300|400|M
20200310|MTRN|0|0|63|M
20200310|MTSI|0|0|100|M
20200310|MTX|0|103|203|M
20200310|MTZ|0|900|955|M
20200310|MU|90|5883|68046|M
20200310|MUR|0|0|5|M
20200310|MUSA|0|724|1256|M
20200310|MVF|0|0|100|M
20200310|MXF|0|0|74|M
20200310|MXIM|31|334|412|M
20200310|MXL|0|137|137|M
20200310|MYGN|0|307|407|M
20200310|MYOK|0|26|216|M
20200310|MYOV|0|78|78|M
20200310|NATI|0|148|248|M
20200310|NAV|0|50|50|M
20200310|NBIX|0|661|661|M
20200310|NBLX|0|202|402|M
20200310|NBSE|0|0|300|M
20200310|NCLH|0|2601|2999|M
20200310|NCMI|0|0|100|M
20200310|NCNA|0|0|300|M
20200310|NCR|0|0|500|M
20200310|NCSM|0|90|190|M
20200310|NDAQ|0|325|415|M
20200310|NDSN|0|188|188|M
20200310|NEA|0|100|100|M
20200310|NEE|0|573|713|M
20200310|NEM|0|898|2598|M
20200310|NEO|0|0|16|M
20200310|NEOG|0|1523|1530|M
20200310|NEP|0|382|2236|M
20200310|NET|0|0|948|M
20200310|NEU|0|148|346|M
20200310|NEWR|0|1601|2101|M
20200310|NEWT|0|0|57|M
20200310|NEX|0|300|300|M
20200310|NFE|0|86|86|M
20200310|NFG|0|300|300|M
20200310|NFLX|100|28610|63557|M
20200310|NGG|0|189|289|M
20200310|NGL|0|0|200|M
20200310|NGVT|0|65|301|M
20200310|NHC|0|0|50|M
20200310|NHI|39|239|833|M
20200310|NICE|0|200|300|M
20200310|NICK|0|0|20|M
20200310|NIO|0|0|31|M
20200310|NJR|0|930|1080|M
20200310|NK|0|100|462|M
20200310|NKE|0|1295|32660|M
20200310|NKSH|0|13|325|M
20200310|NKTR|300|300|690|M
20200310|NLNK|0|270|370|M
20200310|NLOK|53|54|159|M
20200310|NLS|0|300|300|M
20200310|NLSN|0|2975|3061|M
20200310|NLY|1|26|43|M
20200310|NMIH|0|100|104|M
20200310|NMR|0|85|85|M
20200310|NMRK|0|300|301|M
20200310|NNI|0|0|16|M
20200310|NOC|130|4959|8443|M
20200310|NOG|0|100|100|M
20200310|NOK|0|24|26|M
20200310|NOMD|0|200|800|M
20200310|NOV|0|300|400|M
20200310|NOVT|0|0|200|M
20200310|NOW|0|704|22198|M
20200310|NP|0|47|147|M
20200310|NPK|0|200|200|M
20200310|NPO|0|0|2|M
20200310|NRC|0|70|70|M
20200310|NRG|0|1210|3136|M
20200310|NRGX|0|736|736|M
20200310|NRO|0|0|100|M
20200310|NRP|0|181|181|M
20200310|NRZ|0|0|100|M
20200310|NS|400|3845|5944|M
20200310|NSA|0|100|250|M
20200310|NSC|0|300|491|M
20200310|NSIT|0|57|257|M
20200310|NSP|0|100|200|M
20200310|NSTG|0|190|190|M
20200310|NTAP|0|700|911|M
20200310|NTB|0|300|300|M
20200310|NTES|0|5722|5978|M
20200310|NTLA|0|100|400|M
