Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191126|COUP|0|300|900|M
20191126|CP|100|200|200|M
20191126|CPB|0|100|52600|M
20191126|CPLP|0|100|100|M
20191126|CPRI|0|700|700|M
20191126|CPS|0|100|100|M
20191126|CRCM|0|100|100|M
20191126|CREE|0|0|100|M
20191126|CRESY|0|100|2590|M
20191126|CRM|0|100|300|M
20191126|CRTX|0|0|100|M
20191126|CRUS|0|100|274|M
20191126|CRWD|200|6318|45618|M
20191126|CSGS|0|105|105|M
20191126|CSII|0|300|400|M
20191126|CSLT|0|0|400|M
20191126|CSWI|0|0|300|M
20191126|CSX|0|100|100|M
20191126|CTAS|0|200|200|M
20191126|CTIB|227|1103|1103|M
20191126|CTLT|0|100|100|M
20191126|CTRN|0|100|100|M
20191126|CUB|0|100|100|M
20191126|CUBE|0|0|100|M
20191126|CUZ|0|0|100|M
20191126|CVE|0|0|57000|M
20191126|CVM|0|500|500|M
20191126|CVNA|0|2375|4160|M
20191126|CVS|0|0|36250|M
20191126|CVX|0|0|16376|M
20191126|CW|0|100|200|M
20191126|CWEN|0|0|200|M
20191126|CWH|0|0|100|M
20191126|CYBR|0|400|600|M
20191126|CYD|0|600|900|M
20191126|CYTK|0|100|200|M
20191126|D|0|100|7067|M
20191126|DB|0|0|102000|M
20191126|DCO|0|300|500|M
20191126|DCPH|0|0|200|M
20191126|DD|0|0|2137|M
20191126|DDOG|0|3836|10521|M
20191126|DE|0|300|14170|M
20191126|DELL|0|0|8600|M
20191126|DERM|0|300|400|M
20191126|DG|0|100|21150|M
20191126|DGX|0|0|100|M
20191126|DHR|500|44184|1032702|M
20191126|DIS|0|0|49258|M
20191126|DISCK|0|2100|2100|M
20191126|DISH|0|0|200|M
20191126|DK|0|100|100|M
20191126|DKS|0|100|100|M
20191126|DLPH|0|200|200|M
20191126|DLR|0|999|1099|M
20191126|DLTR|0|100|200|M
20191126|DLX|0|0|100|M
20191126|DO|0|400|400|M
20191126|DOC|0|0|200|M
20191126|DOCU|0|1550|2550|M
20191126|DOOR|0|105|105|M
20191126|DOW|0|0|200|M
20191126|DOX|0|200|200|M
20191126|DPZ|0|1200|2400|M
20191126|DQ|0|300|300|M
20191126|DRNA|0|300|300|M
20191126|DT|0|300|500|M
20191126|DTIL|0|200|200|M
20191126|DUST|0|1700|3700|M
20191126|DWT|0|0|3985|M
20191126|DXCM|0|0|100|M
20191126|EA|0|100|8500|M
20191126|EBAY|0|0|93000|M
20191126|EC|0|300|300|M
20191126|ECOR|300|300|300|M
20191126|ECPG|0|0|300|M
20191126|EDAP|0|300|785|M
20191126|EDU|0|800|1100|M
20191126|EEFT|0|100|100|M
20191126|EEM|0|13148|1703471|M
20191126|EFA|0|900|1669900|M
20191126|EGHT|0|0|31300|M
20191126|EHTH|0|700|700|M
20191126|EIG|0|100|300|M
20191126|EKSO|0|300|300|M
20191126|EL|0|800|1000|M
20191126|ELAN|0|100|452|M
20191126|ELS|0|100|100|M
20191126|EMN|0|100|200|M
20191126|EMR|0|100|200|M
20191126|ENPH|0|300|400|M
20191126|ENR|0|100|100|M
20191126|ENTA|0|100|300|M
20191126|ENV|0|0|100|M
20191126|EOG|0|400|600|M
20191126|EOLS|0|485|1085|M
20191126|EPAC|0|100|200|M
20191126|EPAM|0|400|1900|M
20191126|EPAY|0|0|200|M
20191126|EPC|0|100|400|M
20191126|EQIX|0|100|300|M
20191126|ESPR|0|100|100|M
20191126|ESS|0|0|200|M
20191126|ESTA|0|100|100|M
20191126|ETH|0|0|100|M
20191126|ETM|0|100|100|M
20191126|ETN|0|400|400|M
20191126|ETNB|0|100|200|M
20191126|ETSY|0|600|896|M
20191126|EVA|0|0|100|M
20191126|EVR|0|100|100|M
20191126|EVRG|0|200|376|M
20191126|EVTC|0|200|200|M
20191126|EW|0|200|1300|M
20191126|EWZ|0|51617|309298|M
20191126|EXAS|0|1207|1707|M
20191126|EXC|0|0|9900|M
20191126|EXP|0|0|200|M
20191126|EXPD|0|196|196|M
20191126|EXPO|0|1100|1100|M
20191126|EXR|0|1000|1000|M
20191126|EYE|0|100|100|M
20191126|EYEN|0|100|100|M
20191126|F|0|0|100|M
20191126|FANG|0|100|500|M
20191126|FANH|0|0|200|M
20191126|FB|0|500|12800|M
20191126|FBHS|0|100|100|M
20191126|FCAU|0|0|60800|M
20191126|FCFS|0|1700|2200|M
20191126|FDS|0|200|300|M
20191126|FE|0|400|400|M
20191126|FEDU|0|500|800|M
20191126|FENG|0|100|100|M
20191126|FFWM|0|100|100|M
20191126|FGEN|0|0|100|M
20191126|FHB|0|0|100|M
20191126|FIS|0|0|400|M
20191126|FISV|0|0|12900|M
20191126|FIT|0|0|140000|M
20191126|FITB|0|300|300|M
20191126|FIVE|0|0|49000|M
20191126|FIVN|0|0|100|M
20191126|FLIR|0|100|200|M
20191126|FLOW|0|500|600|M
20191126|FLR|0|133|133|M
20191126|FLT|0|500|700|M
20191126|FLY|0|100|100|M
20191126|FM|0|100|200|M
20191126|FMX|200|200|300|M
20191126|FNF|0|1100|1200|M
20191126|FOE|0|400|400|M
20191126|FOXA|0|300|9300|M
20191126|FRAN|0|1000|1000|M
20191126|FRC|0|1200|1400|M
20191126|FREQ|0|300|600|M
20191126|FRPT|0|0|100|M
20191126|FSCT|0|1200|2000|M
20191126|FSLY|0|623|923|M
20191126|FTDR|0|100|200|M
20191126|FTNW|0|100|100|M
20191126|FWONK|0|200|200|M
20191126|FXI|0|7332|12289|M
20191126|GCO|0|100|100|M
20191126|GD|0|400|1300|M
20191126|GDDY|0|0|100|M
20191126|GDOT|0|100|100|M
20191126|GDS|0|522|1122|M
20191126|GDX|0|5600|7468|M
20191126|GDXJ|0|600|600|M
20191126|GE|0|400|198500|M
20191126|GEF|0|0|400|M
20191126|GES|0|100|40100|M
20191126|GFF|0|0|298|M
20191126|GGAL|0|127|127|M
20191126|GH|0|900|2654|M
20191126|GILD|0|1300|29800|M
20191126|GIS|0|0|5000|M
20191126|GKOS|0|0|200|M
20191126|GLD|0|200|130550|M
20191126|GLIBA|0|100|100|M
20191126|GLPG|0|100|100|M
20191126|GMRE|0|500|500|M
20191126|GMS|0|111|111|M
20191126|GNRC|0|300|300|M
20191126|GOOG|0|300|600|M
20191126|GOOGL|0|600|2000|M
20191126|GOOS|0|0|100|M
20191126|GOSS|0|711|1506|M
20191126|GPC|0|178|178|M
20191126|GPN|0|800|800|M
20191126|GPRO|0|800|800|M
20191126|GPS|0|0|73500|M
20191126|GRBK|0|0|100|M
20191126|GS|0|200|28432|M
20191126|GT|0|0|62400|M
20191126|GTT|0|1597|2597|M
20191126|GUSH|0|582|2554|M
20191126|GWB|0|0|100|M
20191126|GWPH|0|584|4123|M
20191126|GWRE|0|1104|1104|M
20191126|H|0|0|100|M
20191126|HA|0|0|100|M
20191126|HAE|0|0|100|M
20191126|HAL|0|4800|4800|M
20191126|HARP|0|783|942|M
20191126|HASI|0|1225|2164|M
20191126|HBI|0|0|114600|M
20191126|HBT|0|400|700|M
20191126|HCA|0|0|300|M
20191126|HCAT|0|400|400|M
20191126|HD|0|300|18810|M
20191126|HEAR|0|100|100|M
20191126|HEES|0|0|100|M
20191126|HEI A|0|100|100|M
20191126|HELE|0|300|300|M
20191126|HEPA|0|100|100|M
20191126|HES|0|0|18000|M
20191126|HFFG|0|1200|2500|M
20191126|HGV|0|0|147100|M
20191126|HHC|0|329|329|M
20191126|HIIQ|0|1134|2396|M
20191126|HLNE|0|200|200|M
20191126|HMST|0|100|100|M
20191126|HPE|0|1900|1900|M
20191126|HQY|0|148|148|M
20191126|HRL|0|331|331|M
20191126|HSIC|0|195|195|M
20191126|HSII|0|100|100|M
20191126|HTHT|0|300|900|M
20191126|HTY|0|300|300|M
20191126|HUBS|0|0|200|M
20191126|HUM|0|1100|1800|M
20191126|HUYA|0|750|750|M
20191126|HXL|0|400|400|M
20191126|HY|0|0|200|M
20191126|HYEM|0|400|400|M
20191126|HYG|0|1400|509100|M
20191126|HYI|0|100|100|M
20191126|I|0|0|96000|M
20191126|IAA|0|1898|2798|M
20191126|IAC|0|100|300|M
20191126|IBB|0|0|90000|M
20191126|IBM|0|100|400|M
20191126|ICHR|0|0|200|M
20191126|ICLR|0|100|100|M
20191126|ICPT|0|400|1430|M
20191126|IDEX|0|1100|1500|M
20191126|IDXX|0|0|300|M
20191126|IEX|0|0|100|M
20191126|IFRX|0|0|100|M
20191126|IFV|0|0|200|M
20191126|IGMS|0|967|1267|M
20191126|IGOV|0|0|200|M
20191126|IIN|0|300|300|M
20191126|ILF|0|705|805|M
20191126|ILMN|0|100|100|M
20191126|IMMU|0|500|500|M
20191126|INFU|0|300|300|M
20191126|INMD|0|0|500|M
20191126|INO|0|600|600|M
20191126|INSM|0|0|100|M
20191126|INSW|0|0|100|M
20191126|INTC|0|0|192250|M
20191126|INTU|0|300|300|M
20191126|INVA|0|600|1391|M
20191126|INXN|0|129|129|M
20191126|IOVA|0|300|300|M
20191126|IQV|0|200|200|M
20191126|IRET|0|0|135|M
20191126|IRTC|100|300|407|M
20191126|IRWD|0|100|200|M
20191126|IT|0|0|100|M
20191126|ITB|0|200|200|M
20191126|IVC|0|300|300|M
20191126|IWD|0|0|200|M
20191126|IWM|0|4088|327039|M
20191126|IYR|0|0|500100|M
20191126|JACK|0|400|500|M
20191126|JAZZ|0|800|1000|M
20191126|JBT|0|512|512|M
20191126|JCOM|0|0|100|M
20191126|JD|0|100|168400|M
20191126|JDST|0|0|3300|M
20191126|JEC|0|620|4037|M
20191126|JKS|0|100|100|M
20191126|JLL|0|100|100|M
20191126|JMIA|0|100|100|M
20191126|JNCE|0|0|100|M
20191126|JNJ|0|600|600|M
20191126|JNUG|200|2200|3100|M
20191126|JO|0|200|440|M
20191126|JPM|0|0|192800|M
20191126|JW A|0|0|100|M
20191126|JWN|0|400|725|M
20191126|KAMN|0|800|800|M
20191126|KERN|1380|1658|2658|M
20191126|KEYS|0|0|32100|M
20191126|KGC|0|100|100|M
20191126|KIO|0|300|300|M
20191126|KL|0|300|300|M
20191126|KLDO|0|1000|1000|M
20191126|KMB|0|0|100|M
20191126|KNSA|0|696|696|M
20191126|KNSL|0|100|100|M
20191126|KO|0|0|217990|M
20191126|KOD|0|0|100|M
20191126|KOF|0|100|100|M
20191126|KOLD|0|0|700|M
20191126|KOP|0|0|100|M
20191126|KORU|0|300|300|M
20191126|KRE|0|0|14685|M
20191126|KRNT|0|600|600|M
20191126|KRTX|400|2900|4500|M
20191126|KSS|0|200|500|M
20191126|KSU|0|0|100|M
20191126|KWEB|0|0|18000|M
20191126|LABD|0|311|311|M
20191126|LBJ|0|400|400|M
20191126|LBRDK|0|200|600|M
20191126|LCII|0|100|200|M
20191126|LDL|0|500|500|M
20191126|LDP|0|0|300|M
20191126|LEA|0|100|100|M
20191126|LECO|0|200|200|M
20191126|LEN|0|900|900|M
20191126|LFUS|0|100|100|M
20191126|LGIH|0|200|300|M
20191126|LGND|0|0|200|M
20191126|LH|0|100|200|M
20191126|LII|0|200|200|M
20191126|LIQT|0|0|100|M
20191126|LK|0|0|23800|M
20191126|LOGM|0|200|400|M
20191126|LOVE|0|1159|1159|M
20191126|LOW|0|546|69446|M
20191126|LPI|0|100|100|M
20191126|LPSN|0|0|69020|M
20191126|LPT|0|200|200|M
20191126|LRCX|0|400|500|M
20191126|LSCC|0|100|100|M
20191126|LSI|0|0|100|M
20191126|LSXMK|0|100|100|M
20191126|LUV|0|0|22800|M
20191126|LVGO|0|0|100|M
20191126|LYFT|0|2700|10309|M
20191126|M|0|9239|49167|M
20191126|MA|0|100|100|M
20191126|MAA|0|200|200|M
20191126|MAR|0|100|100|M
20191126|MAS|0|0|123084|M
20191126|MBIN|0|0|100|M
20191126|MBUU|0|200|200|M
20191126|MCBS|0|300|300|M
20191126|MCD|0|0|23400|M
20191126|MCHP|0|100|100|M
20191126|MCK|0|100|300|M
20191126|MD|0|100|100|M
20191126|MDB|0|400|1000|M
20191126|MDCO|0|200|600|M
20191126|MDLA|0|0|100|M
20191126|MDLZ|0|0|109000|M
20191126|MDP|0|100|100|M
20191126|MDT|0|3300|20600|M
20191126|MED|0|805|805|M
20191126|MET|0|2100|2100|M
20191126|MEXX|0|3900|4600|M
20191126|MFIN|0|100|100|M
20191126|MGEE|0|400|400|M
20191126|MGEN|0|300|300|M
20191126|MGI|0|200|200|M
20191126|MGNX|0|300|300|M
20191126|MGPI|0|154|454|M
20191126|MGRC|0|0|100|M
20191126|MGTA|0|100|100|M
20191126|MGTX|0|198|198|M
20191126|MHK|0|100|100|M
20191126|MIME|0|0|100|M
20191126|MITO|0|0|400|M
20191126|MKL|0|60|129|M
20191126|MKTX|0|0|300|M
20191126|MLHR|0|100|100|M
20191126|MLM|0|200|200|M
20191126|MLNT|0|295|295|M
20191126|MLPA|0|3939|3939|M
20191126|MLR|0|100|100|M
20191126|MMM|0|100|18200|M
20191126|MMSI|0|277|277|M
20191126|MNLO|0|0|600|M
20191126|MNOV|0|0|100|M
20191126|MNRL|0|381|381|M
20191126|MNST|0|0|500|M
20191126|MOH|0|0|100|M
20191126|MOMO|0|0|37500|M
20191126|MOR|0|100|100|M
20191126|MORN|0|0|100|M
20191126|MPC|0|1600|90100|M
20191126|MRCY|0|0|100|M
20191126|MRK|0|0|84600|M
20191126|MRNA|0|100|100|M
20191126|MRVL|0|0|52000|M
20191126|MS|0|0|23320|M
20191126|MSA|0|0|100|M
20191126|MSFT|0|0|499600|M
20191126|MSI|0|200|300|M
20191126|MTD|0|300|300|M
20191126|MTH|0|100|100|M
20191126|MTN|0|0|8400|M
20191126|MTRN|0|0|100|M
20191126|MTSC|0|100|400|M
20191126|MTSI|0|400|600|M
20191126|MU|0|0|370000|M
20191126|NBIX|0|300|300|M
20191126|NBL|0|0|350|M
20191126|NBLX|0|1000|1000|M
20191126|NCLH|0|200|800|M
20191126|NDAQ|0|400|500|M
20191126|NDSN|0|400|700|M
20191126|NEO|0|0|100|M
20191126|NEP|0|0|100|M
20191126|NET|0|200|200|M
20191126|NFE|0|300|800|M
20191126|NFLX|0|3500|17600|M
20191126|NGG|0|300|300|M
20191126|NGM|0|0|400|M
20191126|NGVC|0|0|100|M
20191126|NIO|0|0|100|M
20191126|NIU|0|0|300|M
20191126|NKE|0|0|21500|M
20191126|NLTX|0|300|300|M
20191126|NNN|0|300|300|M
20191126|NOC|0|1000|1100|M
20191126|NOW|0|400|10000|M
20191126|NSC|0|100|200|M
20191126|NSPR|0|100|100|M
20191126|NTES|0|2800|3200|M
20191126|NTLA|0|0|100|M
20191126|NTNX|0|600|800|M
20191126|NTRA|0|0|100|M
20191126|NTRS|0|0|200|M
20191126|NUE|0|611|611|M
20191126|NUGT|100|5521|6121|M
20191126|NUVA|0|0|500|M
20191126|NVCR|0|200|1600|M
20191126|NVDA|0|600|131300|M
20191126|NVGS|0|0|300|M
20191126|NVR|0|40|40|M
20191126|NVST|0|5335|233632|M
20191126|NVTA|0|400|926|M
20191126|NXPI|0|2223|3907|M
20191126|NXST|0|1950|1950|M
20191126|NYT|0|0|200|M
20191126|OC|0|700|1185|M
20191126|ODT|0|0|300|M
20191126|OFG|0|0|100|M
20191126|OGE|0|100|100|M
20191126|OGS|0|100|200|M
20191126|OHI|0|1000|1000|M
20191126|OIH|0|0|3913|M
20191126|OILD|0|0|100|M
20191126|OKTA|100|500|1700|M
20191126|OLED|0|100|100|M
20191126|OLLI|0|100|14800|M
20191126|OMCL|0|200|200|M
20191126|OPRA|0|200|200|M
20191126|ORCL|0|0|80000|M
20191126|ORLY|0|400|500|M
20191126|OUT|0|100|100|M
20191126|OXY|0|0|39000|M
20191126|PAC|0|100|100|M
20191126|PAG|0|0|100|M
20191126|PAGS|0|100|400|M
20191126|PAK|0|200|200|M
20191126|PANW|100|2800|4600|M
20191126|PARR|0|100|100|M
20191126|PAVM|0|600|600|M
20191126|PAYC|0|210|210|M
20191126|PAYS|0|200|200|M
20191126|PB|0|100|100|M
20191126|PBF|0|100|100|M
20191126|PBI|0|100|100|M
20191126|PBR|0|200|319800|M
20191126|PCG|0|2000|2300|M
20191126|PCN|0|300|300|M
20191126|PCRX|0|0|100|M
20191126|PD|0|0|100|M
20191126|PDD|0|500|10700|M
20191126|PEN|0|0|100|M
20191126|PEP|0|0|55000|M
20191126|PFE|0|0|28387|M
20191126|PFF|0|12000|12000|M
20191126|PG|0|0|36798|M
20191126|PGNY|0|100|100|M
20191126|PGTI|0|100|100|M
20191126|PH|0|200|300|M
20191126|PHAS|0|0|100|M
20191126|PHAT|0|1200|1200|M
20191126|PHM|0|2600|2600|M
20191126|PHR|200|701|701|M
20191126|PI|0|300|300|M
20191126|PINC|0|0|273|M
20191126|PING|0|200|200|M
20191126|PINS|0|100|100|M
20191126|PIR|0|600|600|M
20191126|PKG|0|100|100|M
20191126|PLCE|0|300|1300|M
20191126|PLD|0|400|500|M
20191126|PLNT|0|0|100|M
20191126|PLT|0|100|100|M
20191126|PM|0|0|53200|M
20191126|PNR|0|0|255|M
20191126|PNW|0|500|500|M
20191126|PODD|0|1400|1600|M
20191126|POWL|0|0|300|M
20191126|PPC|0|324|324|M
20191126|PPG|0|200|200|M
20191126|PRAH|0|0|100|M
20191126|PRGO|0|0|100|M
20191126|PRLB|0|300|300|M
20191126|PRMW|0|100|200|M
20191126|PRPL|0|400|500|M
20191126|PRQR|0|403|403|M
20191126|PRTA|0|0|100|M
20191126|PRVB|0|100|200|M
20191126|PS|0|0|1296|M
20191126|PSN|0|0|400|M
20191126|PSNL|0|500|600|M
20191126|PSX|0|0|10000|M
20191126|PT|0|0|300|M
20191126|PTBD|0|0|100|M
20191126|PTCT|0|0|2500|M
20191126|PTLA|0|400|600|M
20191126|PVG|0|600|600|M
20191126|PVH|153|353|478|M
20191126|PXD|0|100|500|M
20191126|PYPL|0|461|96711|M
20191126|QCOM|0|710|146410|M
20191126|QFIN|0|432|532|M
20191126|QGEN|0|900|900|M
20191126|QNST|0|0|100|M
20191126|QQQ|0|5916|355610|M
20191126|QRVO|0|200|500|M
20191126|QTS|0|200|200|M
20191126|R|0|100|100|M
20191126|RAMP|0|100|100|M
20191126|RAPT|0|300|846|M
20191126|RAVN|0|0|200|M
20191126|RBA|0|0|100|M
20191126|RCL|0|300|1160|M
20191126|RCUS|0|200|200|M
20191126|RDY|0|200|200|M
20191126|REAL|0|501|801|M
20191126|REED|0|0|300|M
20191126|REGI|0|0|200|M
20191126|REI|0|300|300|M
20191126|REKR|0|100|100|M
20191126|RETA|0|200|300|M
20191126|REV|0|0|300|M
20191126|REX|0|0|200|M
20191126|REZI|0|0|296|M
20191126|RGA|0|300|300|M
20191126|RGEN|0|100|100|M
20191126|RGR|0|0|100|M
20191126|RIG|0|0|155000|M
20191126|RIO|0|0|22500|M
20191126|RKDA|0|0|100|M
20191126|RL|0|550|1800|M
20191126|RMR|0|100|100|M
20191126|RNG|0|100|100|M
20191126|RNST|0|0|100|M
20191126|ROP|0|0|100|M
20191126|ROST|0|1800|1800|M
20191126|RP|0|200|200|M
20191126|RPM|0|632|632|M
20191126|RRBI|0|0|300|M
20191126|RRC|0|0|215000|M
20191126|RTN|0|100|100|M
20191126|RUBY|0|302|302|M
20191126|RUHN|0|100|400|M
20191126|RUTH|0|100|100|M
20191126|S|0|300|300|M
20191126|SAEX|0|100|100|M
20191126|SAFM|0|100|200|M
20191126|SAIL|0|0|200|M
20191126|SAM|0|200|200|M
20191126|SATS|0|0|200|M
20191126|SAVE|0|100|100|M
20191126|SBH|0|100|100|M
20191126|SBUX|0|300|500|M
20191126|SCHW|0|300|300|M
20191126|SCOR|0|100|100|M
