Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200724|HIW|0|100|100|M
20200724|HL|0|1686|2138|M
20200724|HLF|0|4|4|M
20200724|HLIO|0|68|68|M
20200724|HLNE|0|1|94|M
20200724|HLT|0|208|208|M
20200724|HMI|0|0|100|M
20200724|HOG|0|300|370|M
20200724|HOLX|0|190|190|M
20200724|HOMB|0|3|3|M
20200724|HOME|500|600|746|M
20200724|HON|0|300|300|M
20200724|HOV|0|0|100|M
20200724|HP|0|300|300|M
20200724|HPE|0|26|66|M
20200724|HPP|0|3000|3000|M
20200724|HPQ|0|100|100|M
20200724|HQL|0|0|100|M
20200724|HQY|0|112|112|M
20200724|HRC|0|0|100|M
20200724|HRTX|0|415|565|M
20200724|HRZN|0|100|100|M
20200724|HSIC|0|100|200|M
20200724|HSII|0|0|1|M
20200724|HSKA|0|12|17|M
20200724|HSTM|0|7|7|M
20200724|HSY|0|2|202|M
20200724|HT|0|16|16|M
20200724|HTBI|0|11|11|M
20200724|HTH|0|0|27|M
20200724|HTHT|0|0|370|M
20200724|HTZ|0|100|106|M
20200724|HUBB|0|40|153|M
20200724|HUBS|0|151|498|M
20200724|HUD|0|48|48|M
20200724|HUM|0|431|1212|M
20200724|HUYA|0|732|736|M
