Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210224|BAH|0|6825|7923|M
20210224|BANC|0|100|100|M
20210224|BAND|0|27|127|M
20210224|BANF|0|100|300|M
20210224|BANR|0|100|205|M
20210224|BAP|0|2|202|M
20210224|BATRK|0|100|100|M
20210224|BB|0|0|65|M
20210224|BBBY|0|5962|7275|M
20210224|BBCA|0|900|900|M
20210224|BBCP|0|0|50|M
20210224|BBD|0|600|2046|M
20210224|BBDC|0|100|100|M
20210224|BBGI|0|0|100|M
20210224|BBIG|458|858|3271|M
20210224|BBIO|0|722|1041|M
20210224|BBSI|0|15|15|M
20210224|BBY|0|777|831|M
20210224|BC|0|300|500|M
20210224|BCAB|100|303|403|M
20210224|BCC|0|0|62|M
20210224|BCD|0|0|100|M
20210224|BCE|0|47|47|M
20210224|BCEL|0|383|683|M
20210224|BCI|0|0|1000|M
20210224|BCM|0|0|300|M
20210224|BCO|0|125|125|M
20210224|BCOR|0|0|188|M
20210224|BCOV|0|80|180|M
20210224|BCPC|0|7|7|M
20210224|BCRX|0|0|1200|M
20210224|BDTX|0|2|2|M
20210224|BDX|0|200|400|M
20210224|BE|0|942|1812|M
20210224|BEAM|0|412|806|M
20210224|BECN|0|171|171|M
20210224|BEEM|0|100|255|M
20210224|BEKE|0|400|900|M
20210224|BENE|0|100|100|M
20210224|BEP|100|133|133|M
20210224|BEPC|100|101|251|M
20210224|BERY|0|0|64|M
20210224|BF B|0|100|100|M
20210224|BFAM|0|0|189|M
20210224|BFC|0|112|112|M
20210224|BFI|0|1225|1762|M
20210224|BFLY|0|0|200|M
20210224|BG|0|300|590|M
20210224|BGCP|0|24|37|M
20210224|BGFV|0|0|100|M
20210224|BGNE|0|1966|5001|M
20210224|BHC|0|900|1000|M
20210224|BHF|0|161|161|M
20210224|BHR|0|0|100|M
20210224|BHTG|0|0|26|M
20210224|BHVN|0|130|130|M
20210224|BIDU|81|6926|17139|M
20210224|BIG|0|994|1161|M
20210224|BIGC|0|422|1033|M
20210224|BIIB|0|1435|2000|M
20210224|BILI|0|974|33805|M
20210224|BILL|12|1407|1684|M
20210224|BIO|0|239|460|M
20210224|BIPC|0|100|100|M
20210224|BIVI|192|392|592|M
20210224|BJ|0|220|871|M
20210224|BJRI|0|37|126|M
20210224|BK|0|1|705|M
20210224|BKE|0|0|160|M
20210224|BKI|0|100|198|M
20210224|BKLN|0|0|396|M
20210224|BKNG|0|1978|3226|M
20210224|BKR|0|0|120|M
20210224|BKYI|0|100|100|M
20210224|BL|0|536|938|M
20210224|BLBD|0|2723|2794|M
20210224|BLCM|0|0|300|M
20210224|BLCT|0|50|1043|M
20210224|BLD|0|37|330|M
20210224|BLDP|0|0|780|M
20210224|BLDR|0|600|800|M
20210224|BLI|0|0|449|M
20210224|BLIN|0|600|1500|M
20210224|BLK|0|844|1382|M
20210224|BLKB|0|2|2|M
20210224|BLL|0|98|191|M
20210224|BLMN|0|2|2|M
20210224|BLNK|0|1003|51976|M
20210224|BLUA U|0|0|100|M
20210224|BLUE|0|200|600|M
20210224|BMA|0|4|4|M
20210224|BMBL|0|969|1369|M
20210224|BMI|0|20|20|M
20210224|BMO|0|1|1|M
20210224|BMRA|0|100|100|M
20210224|BMRC|0|0|29|M
20210224|BMRN|0|516|1555|M
20210224|BMTC|0|32|32|M
20210224|BMY|0|1|32201|M
20210224|BNED|0|0|100|M
20210224|BNFT|0|100|100|M
20210224|BNR|0|285|985|M
20210224|BNS|0|100|90500|M
20210224|BNTC|0|48|248|M
20210224|BNTX|0|201|34301|M
20210224|BOH|0|0|100|M
20210224|BOKF|0|0|100|M
20210224|BOLT|0|216|1816|M
20210224|BOMN|0|0|27|M
20210224|BOOM|0|0|210|M
20210224|BOOT|0|202|307|M
20210224|BOTZ|0|100|102|M
20210224|BOX|0|400|700|M
20210224|BPMC|0|148|148|M
20210224|BPOP|0|1067|1224|M
20210224|BPTH|0|300|3120|M
20210224|BQ|200|700|3401|M
20210224|BR|0|0|178|M
20210224|BRC|0|0|20|M
20210224|BRG|0|99|99|M
20210224|BRK B|0|668|1659|M
20210224|BRKS|0|200|399|M
20210224|BRN|0|0|198|M
20210224|BRO|0|223|223|M
20210224|BRP|0|2|2|M
20210224|BRPA|0|179|677|M
20210224|BRX|0|0|387|M
20210224|BRY|0|0|65|M
20210224|BSMX|0|400|400|M
20210224|BSQR|0|300|308|M
20210224|BSX|0|200|200|M
20210224|BSY|0|44|44|M
20210224|BTAI|0|138|441|M
20210224|BTAQ|0|0|200|M
20210224|BTBT|0|100|417|M
20210224|BTNB|0|0|100|M
20210224|BTRS|0|0|100|M
20210224|BTWN|0|0|187|M
20210224|BTWNU|0|300|300|M
20210224|BUD|0|0|25000|M
20210224|BURL|0|105|135|M
20210224|BUSE|0|0|100|M
20210224|BVN|0|200|200|M
20210224|BVS|0|400|1603|M
20210224|BVXV|0|0|76|M
20210224|BW|0|100|200|M
20210224|BWB|0|0|242|M
20210224|BWEN|0|0|2|M
20210224|BWMX|0|0|38|M
20210224|BWXT|0|200|300|M
20210224|BX|0|100|400|M
20210224|BXMT|0|162|162|M
20210224|BXP|0|100|300|M
20210224|BYD|0|900|1304|M
20210224|BYND|0|385|924|M
20210224|BZUN|0|200|200|M
20210224|C|0|282|248115|M
20210224|CABO|0|220|582|M
20210224|CAC|0|1|1|M
20210224|CACC|0|275|275|M
20210224|CACI|0|0|94|M
20210224|CADE|0|398|898|M
20210224|CAI|0|100|289|M
20210224|CAKE|0|276|376|M
20210224|CAL|0|26|26|M
20210224|CALM|0|0|193|M
20210224|CALX|0|500|600|M
20210224|CAMT|0|100|100|M
20210224|CAN|0|655|1448|M
20210224|CANF|0|100|100|M
20210224|CANG|273|373|373|M
20210224|CAPR|0|0|200|M
20210224|CAR|0|441|641|M
20210224|CARA|0|300|401|M
20210224|CARR|0|259|459|M
20210224|CARS|0|298|298|M
20210224|CASH|0|181|181|M
20210224|CASY|0|0|2|M
20210224|CAT|0|925|1025|M
20210224|CATY|0|10|110|M
20210224|CB|0|200|247|M
20210224|CBAT|0|0|100|M
20210224|CBIO|0|103|103|M
20210224|CBOE|0|554|701|M
20210224|CBPO|0|0|100|M
20210224|CBRE|0|576|577|M
20210224|CBRL|0|568|615|M
20210224|CBSH|0|478|478|M
20210224|CC|0|1134|1626|M
20210224|CCAC|0|100|300|M
20210224|CCD|0|100|100|M
20210224|CCEP|0|262|354|M
20210224|CCF|0|2|2|M
20210224|CCI|0|408|408|M
20210224|CCIV|9814|17629|152927|M
20210224|CCJ|0|13|32417|M
20210224|CCK|0|300|455|M
20210224|CCL|0|7|139|M
20210224|CCMP|0|688|688|M
20210224|CCNC|0|0|100|M
20210224|CCNE|0|0|65|M
20210224|CCO|0|9|25|M
20210224|CCOI|0|100|213|M
20210224|CCRC|0|0|100|M
20210224|CCS|0|253|521|M
20210224|CCV|0|0|100|M
20210224|CCXI|0|5|105|M
20210224|CD|0|500|500|M
20210224|CDAY|0|450|822|M
20210224|CDK|0|216|314|M
20210224|CDLX|0|700|1607|M
20210224|CDMO|0|0|100|M
20210224|CDNA|0|0|1032|M
20210224|CDNS|0|1663|1681|M
20210224|CDR|0|300|300|M
20210224|CDW|0|302|425|M
20210224|CDXC|0|300|375|M
20210224|CDXS|0|0|764|M
20210224|CDZI|0|100|100|M
20210224|CE|0|220|240|M
20210224|CEIX|0|100|100|M
20210224|CELH|0|11|417|M
20210224|CEMI|0|0|155|M
20210224|CENTA|0|100|200|M
20210224|CENX|0|85|85|M
20210224|CEQP|0|0|200|M
20210224|CERC|0|0|99|M
20210224|CERE|0|400|601|M
20210224|CERN|0|0|133|M
20210224|CERT|0|0|640|M
20210224|CEVA|0|300|596|M
20210224|CF|0|379|379|M
20210224|CFAC|0|100|297|M
20210224|CFACU|0|0|100|M
20210224|CFII|0|17|117|M
20210224|CFIV|100|100|100|M
20210224|CFIVU|0|0|100|M
20210224|CFR|0|196|283|M
20210224|CFX|0|287|487|M
20210224|CG|0|0|1|M
20210224|CGC|0|0|1262|M
20210224|CGEM|0|797|1366|M
20210224|CGEN|0|200|200|M
20210224|CGIX|122|3091|6101|M
20210224|CGNT|0|0|86|M
20210224|CGNX|0|2|91|M
20210224|CGRO|0|0|96|M
20210224|CHD|0|200|324|M
20210224|CHDN|0|399|588|M
20210224|CHE|0|1997|3353|M
20210224|CHEF|0|0|197|M
20210224|CHGG|0|1061|1141|M
20210224|CHI|0|0|100|M
20210224|CHIQ|0|0|400|M
20210224|CHK|0|44|113|M
20210224|CHKP|0|294|594|M
20210224|CHRW|0|489|689|M
20210224|CHT|0|0|96|M
20210224|CHTR|0|1661|64468|M
20210224|CHUY|0|98|98|M
20210224|CHWY|0|411|725|M
20210224|CHX|0|100|190|M
20210224|CI|0|100|901|M
20210224|CIB|0|0|100|M
20210224|CIBR|0|50|50|M
20210224|CIIC|0|3|130|M
20210224|CINF|0|0|104|M
20210224|CIR|0|0|100|M
20210224|CIT|0|133|299|M
20210224|CIVB|0|0|91|M
20210224|CL|0|84|1208|M
20210224|CLA|0|100|200|M
20210224|CLAR|0|0|100|M
20210224|CLB|0|100|100|M
20210224|CLDT|0|200|200|M
20210224|CLDX|0|49|49|M
20210224|CLEU|0|0|1000|M
20210224|CLFD|0|113|113|M
20210224|CLGX|0|0|300|M
20210224|CLH|0|0|14|M
20210224|CLIR|0|206|306|M
20210224|CLNN|0|300|300|M
20210224|CLOV|0|0|100|M
20210224|CLPS|0|0|200|M
20210224|CLPT|0|0|100|M
20210224|CLR|0|174|224|M
20210224|CLSK|0|182|282|M
20210224|CLSN|0|0|700|M
20210224|CLVR|300|3903|8631|M
20210224|CLVT|0|0|99|M
20210224|CLW|0|210|435|M
20210224|CLWT|0|0|300|M
20210224|CLX|0|217|1114|M
20210224|CLXT|0|100|200|M
20210224|CMA|0|200|200|M
20210224|CMBM|0|5|1064|M
20210224|CMC|0|650|750|M
20210224|CMCL|0|100|100|M
20210224|CMCO|0|0|124|M
20210224|CMCSA|0|48|85|M
20210224|CMD|0|100|300|M
20210224|CME|0|761|861|M
20210224|CMG|0|652|1345|M
20210224|CMI|0|516|589|M
20210224|CMLF|0|100|100|M
20210224|CMLFU|0|75|175|M
20210224|CMP|0|100|147|M
20210224|CMPR|0|61|61|M
20210224|CMPS|0|300|717|M
20210224|CMRE|0|0|5|M
20210224|CMRX|0|0|90|M
20210224|CMS|0|100|200|M
20210224|CNA|0|200|210|M
20210224|CNBKA|0|106|106|M
20210224|CNC|0|554|701|M
20210224|CNDT|0|0|100|M
20210224|CNK|0|383|1056|M
20210224|CNMD|0|112|112|M
20210224|CNNE|0|50|150|M
20210224|CNO|0|70|70|M
20210224|CNOB|0|0|101|M
20210224|CNP|0|100|100|M
20210224|CNR|0|0|100|M
20210224|CNSP|0|100|200|M
20210224|CNST|0|291|5364|M
20210224|CNTY|0|100|100|M
20210224|CNXC|0|122|122|M
20210224|CNXN|0|72|72|M
20210224|CODA|0|0|10|M
20210224|CODX|0|210|532|M
20210224|COF|0|0|300|M
20210224|COFS|0|1025|1033|M
20210224|COG|0|0|104|M
20210224|COGT|0|2|2|M
20210224|COHR|0|296|495|M
20210224|COHU|0|1055|3602|M
20210224|COKE|0|77|85|M
20210224|COLB|0|70|71|M
20210224|COLD|0|100|200|M
20210224|COLIU|0|0|1000|M
20210224|COLL|0|0|285|M
20210224|COMB|0|0|360|M
20210224|COMS|400|400|1574|M
20210224|COMT|0|3260|3260|M
20210224|CONE|0|0|52|M
20210224|CONN|0|0|100|M
20210224|CONX|0|0|100|M
20210224|COO|0|4|4|M
20210224|COOLU|0|0|400|M
20210224|COOP|0|100|227|M
20210224|COP|0|2624|3252|M
20210224|COR|0|100|100|M
20210224|CORT|0|152|153|M
20210224|COST|0|44|1383|M
20210224|COTY|0|5|41529|M
20210224|COUP|0|766|1268|M
20210224|COVAU|0|0|200|M
20210224|COWN|0|2|202|M
20210224|CPA|0|443|443|M
20210224|CPB|0|0|140|M
20210224|CPE|0|100|417|M
20210224|CPER|0|0|1000|M
20210224|CPF|0|0|142|M
20210224|CPHI|0|0|300|M
20210224|CPK|0|203|203|M
20210224|CPLG|0|100|126|M
20210224|CPRI|0|501|590|M
20210224|CPRT|0|480|811|M
20210224|CPS|0|13|142|M
20210224|CPSH|0|100|510|M
20210224|CPST|0|0|400|M
20210224|CPT|0|213|235|M
20210224|CPUH U|0|0|1700|M
20210224|CQP|0|0|100|M
20210224|CR|0|0|160|M
20210224|CRAI|0|566|930|M
20210224|CRC|0|100|200|M
20210224|CRDF|0|0|84|M
20210224|CREE|0|541|926|M
20210224|CRESY|0|100|400|M
20210224|CRH|0|336|436|M
20210224|CRHC|0|100|200|M
20210224|CRHC U|0|0|100|M
20210224|CRI|0|94|370|M
20210224|CRIS|0|393|1101|M
20210224|CRKN|0|0|33|M
20210224|CRL|0|100|786|M
20210224|CRM|0|533|7959|M
20210224|CRMD|0|0|94|M
20210224|CRMT|0|369|439|M
20210224|CRNC|0|441|740|M
20210224|CRNX|0|100|100|M
20210224|CROX|0|498|857|M
20210224|CRS|0|200|394|M
20210224|CRSP|0|0|608|M
20210224|CRTD|0|1200|1200|M
20210224|CRTO|0|99|299|M
20210224|CRTX|0|15|1116|M
20210224|CRUS|0|180|258|M
20210224|CRWD|6|6|24048|M
20210224|CSCO|0|218|141317|M
20210224|CSGP|0|1142|1238|M
20210224|CSGS|0|12|124|M
20210224|CSII|0|0|179|M
20210224|CSIQ|0|100|1050|M
20210224|CSPR|0|0|100|M
20210224|CSTL|0|0|99|M
20210224|CSU|0|500|800|M
20210224|CSWI|0|100|100|M
20210224|CSX|0|128|278|M
20210224|CTAS|0|102|202|M
20210224|CTBI|0|0|91|M
20210224|CTIB|0|100|300|M
20210224|CTK|0|100|100|M
20210224|CTLT|0|800|804|M
20210224|CTMX|0|0|100|M
20210224|CTO|0|100|300|M
20210224|CTRE|0|0|200|M
20210224|CTRM|8|8|9|M
20210224|CTRN|0|200|744|M
20210224|CTS|0|0|100|M
20210224|CTSO|0|0|100|M
20210224|CTT|0|100|100|M
20210224|CTVA|0|538|1288|M
20210224|CTXR|3006|3103|5203|M
20210224|CTXS|0|67|171|M
20210224|CUBE|0|200|336|M
20210224|CUBI|0|0|100|M
20210224|CUE|0|0|99|M
20210224|CUEN|0|0|100|M
20210224|CUK|0|100|100|M
20210224|CURI|0|200|400|M
20210224|CURO|0|0|200|M
20210224|CUZ|0|221|221|M
20210224|CVA|0|100|100|M
20210224|CVAC|0|1542|3122|M
20210224|CVCO|5|296|296|M
20210224|CVET|0|0|150|M
20210224|CVI|0|0|121|M
20210224|CVII U|0|0|200|M
20210224|CVLT|0|0|99|M
20210224|CVM|0|70|77|M
20210224|CVNA|234|2598|4608|M
20210224|CVS|0|390|867|M
20210224|CVX|0|5300|32941|M
20210224|CWEN|0|200|200|M
20210224|CWEN A|0|99|169|M
20210224|CWH|0|510|991|M
20210224|CWI|0|0|1800|M
20210224|CWST|0|0|133|M
20210224|CYBR|0|903|2210|M
20210224|CYCC|0|200|200|M
20210224|CYCN|0|0|149|M
20210224|CYH|0|100|100|M
20210224|CYRX|0|102|316|M
20210224|CYTH|0|1400|2462|M
20210224|CYTK|0|455|455|M
20210224|CZR|0|399|2469|M
20210224|CZZ|0|100|100|M
20210224|D|0|100|12215|M
20210224|DAC|0|958|2002|M
20210224|DADA|0|204|504|M
20210224|DAL|0|120|120|M
20210224|DAN|0|0|197|M
20210224|DAO|0|200|267|M
20210224|DAR|0|92|394|M
20210224|DASH|0|3103|4794|M
20210224|DAVA|0|0|130|M
20210224|DBC|0|2149|4552|M
20210224|DBI|0|0|197|M
20210224|DBVT|0|199|199|M
20210224|DBX|0|100|100|M
20210224|DCOM|0|25|25|M
20210224|DCP|0|100|549|M
20210224|DCPH|0|365|665|M
20210224|DCRB|0|200|638|M
20210224|DCRBU|0|0|90|M
20210224|DCRNU|0|0|100|M
20210224|DCT|0|80|179|M
20210224|DD|0|12907|29891|M
20210224|DDD|0|100|2178|M
20210224|DDOG|0|896|1494|M
20210224|DDS|0|2095|3458|M
20210224|DE|0|483|7283|M
20210224|DECK|0|100|423|M
20210224|DEH|100|100|100|M
20210224|DEI|0|0|100|M
20210224|DELL|0|2013|2437|M
20210224|DEN|0|0|200|M
20210224|DEO|0|677|777|M
20210224|DFS|0|0|425|M
20210224|DG|0|636|1559|M
20210224|DGICA|0|0|50|M
20210224|DGNR|0|0|100|M
20210224|DGX|0|102|545|M
20210224|DHI|0|219|219|M
20210224|DHIL|0|20|20|M
20210224|DHR|0|337|337|M
20210224|DHX|0|100|273|M
20210224|DIA|0|0|15400|M
20210224|DIN|0|172|172|M
20210224|DIOD|0|164|164|M
20210224|DIS|0|3855|189319|M
