Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201222|AGYS|0|0|100|M
20201222|AHCO|0|138|238|M
20201222|AHPI|0|0|100|M
20201222|AHT|0|100|200|M
20201222|AI|0|2281|3764|M
20201222|AIG|0|45|45|M
20201222|AIMC|0|0|200|M
20201222|AIN|0|0|101|M
20201222|AIR|0|65|65|M
20201222|AIRC|0|1500|4903|M
20201222|AIV|0|1720|2404|M
20201222|AJG|0|296|396|M
20201222|AKAM|2|2444|8554|M
20201222|AKR|0|65|65|M
20201222|AKRO|0|294|321|M
20201222|AKTS|100|100|120|M
20201222|AL|0|293|293|M
20201222|ALB|0|766|50766|M
20201222|ALBO|62|68|68|M
20201222|ALEC|0|299|299|M
20201222|ALG|0|210|313|M
20201222|ALGM|0|197|297|M
20201222|ALGN|0|487|816|M
20201222|ALGS|0|0|100|M
20201222|ALGT|0|300|333|M
20201222|ALK|0|183|368|M
20201222|ALKS|0|0|100|M
20201222|ALL|0|0|100|M
20201222|ALLE|0|100|514|M
20201222|ALLK|0|270|270|M
20201222|ALLO|0|100|352|M
20201222|ALNY|0|210|210|M
20201222|ALRM|0|198|198|M
20201222|ALSN|99|99|196|M
20201222|ALT|0|20|120|M
20201222|ALTA|0|66|66|M
20201222|ALTR|0|160|346|M
20201222|ALV|1|72|72|M
20201222|ALX|0|26|26|M
20201222|ALXN|0|0|243|M
20201222|ALXO|54|1566|1566|M
20201222|AMAT|0|100|90479|M
20201222|AMBA|0|1|516|M
20201222|AMC|0|65|300070|M
20201222|AMCR|0|8417|8452|M
20201222|AMCX|0|343|474|M
20201222|AMD|0|715|9623|M
20201222|AME|0|299|299|M
20201222|AMED|0|100|100|M
20201222|AMG|0|99|99|M
20201222|AMGN|0|186|364|M
20201222|AMK|0|100|100|M
20201222|AMLP|0|200|200|M
20201222|AMOT|0|6|16|M
20201222|AMP|0|112|112|M
20201222|AMPE|0|100|100|M
20201222|AMPH|0|100|100|M
20201222|AMRC|0|103|103|M
20201222|AMSC|0|100|100|M
20201222|AMSF|0|2|6|M
20201222|AMT|0|532|829|M
20201222|AMTI|0|1|1|M
20201222|AMTX|0|100|100|M
20201222|AMWL|0|2468|3778|M
20201222|AMZN|0|692|26663|M
20201222|AN|0|100|100|M
20201222|ANAB|31|103|309|M
20201222|ANDE|0|100|116|M
20201222|ANET|70|265|265|M
20201222|ANGI|0|100|100|M
20201222|ANGL|0|1000|1422|M
20201222|ANIK|30|30|30|M
20201222|ANNX|0|99|99|M
20201222|ANPC|0|100|5901|M
20201222|ANSS|0|515|744|M
20201222|ANTM|0|8|160|M
20201222|ANY|0|0|100|M
20201222|AON|0|1207|1910|M
20201222|AOS|0|177|177|M
20201222|AOSL|0|0|100|M
20201222|AOUT|0|315|697|M
20201222|APAM|0|0|99|M
20201222|APD|0|0|213|M
20201222|APDN|0|591|591|M
20201222|APEN|0|100|200|M
20201222|APG|0|153|153|M
20201222|APH|0|289|489|M
20201222|API|0|50|150|M
20201222|APLS|0|0|100|M
20201222|APLT|0|3|3|M
20201222|APM|0|0|100|M
20201222|APO|0|598|599|M
20201222|APOG|0|100|100|M
20201222|APPF|0|231|331|M
20201222|APPN|0|391|1104|M
20201222|APPS|0|1738|3285|M
20201222|APRE|0|300|397|M
20201222|APRN|0|99|99|M
20201222|APTS|0|23|23|M
20201222|APTV|0|113|502|M
20201222|APVO|0|0|100|M
20201222|AQB|0|200|200|M
20201222|AQST|0|284|284|M
20201222|AQUA|0|210|210|M
20201222|ARAV|0|0|92|M
20201222|ARC|0|0|2|M
20201222|ARCE|0|0|200|M
20201222|ARCH|0|0|338|M
20201222|ARCT|9|2041|9581|M
20201222|ARDX|0|0|164|M
20201222|ARE|0|254|370|M
20201222|ARES|0|173|173|M
20201222|ARGX|0|98|98|M
20201222|ARKR|0|0|100|M
20201222|ARMK|0|176|176|M
20201222|ARNA|27|233|413|M
20201222|ARQT|0|100|100|M
20201222|ARRY|0|721|721|M
20201222|ARVN|0|458|658|M
20201222|ARW|0|0|196|M
20201222|ARWR|0|200|500|M
20201222|ASAN|0|100|490|M
20201222|ASGN|0|0|2|M
20201222|ASH|0|0|100|M
20201222|ASHR|0|2|2|M
20201222|ASMB|0|97|97|M
20201222|ASML|0|200|303|M
20201222|ASO|0|0|97|M
20201222|ASPN|0|200|200|M
20201222|ASPU|0|0|100|M
20201222|ASR|0|2|2|M
20201222|ATEC|0|100|216|M
20201222|ATGE|0|43|43|M
20201222|ATH|0|0|304|M
20201222|ATHA|0|5|1005|M
20201222|ATHE|0|35|35|M
20201222|ATKR|0|0|200|M
20201222|ATNF|0|0|100|M
20201222|ATNI|0|617|658|M
20201222|ATNX|0|121|121|M
20201222|ATO|0|100|197|M
20201222|ATOM|0|201|201|M
20201222|ATRA|0|399|399|M
20201222|ATRC|0|0|185|M
20201222|ATSG|0|2|3|M
20201222|ATUS|0|11013|1767565|M
20201222|ATVI|0|104|25185|M
20201222|AUPH|0|200|200|M
20201222|AUTL|0|100|100|M
20201222|AUY|0|700|800|M
20201222|AVAL|0|100|100|M
20201222|AVAV|0|99|99|M
20201222|AVB|0|0|80|M
20201222|AVDL|0|100|100|M
20201222|AVEO|0|194|194|M
20201222|AVGO|0|483|483|M
20201222|AVIR|0|107|111|M
20201222|AVLR|0|0|156|M
20201222|AVNS|0|100|100|M
20201222|AVNT|0|174|174|M
20201222|AVNW|0|36|56|M
20201222|AVTR|0|0|200|M
20201222|AVXL|0|62|62|M
20201222|AVY|0|29|105|M
20201222|AVYA|0|127|257|M
20201222|AWK|0|200|315|M
20201222|AWR|0|38|38|M
20201222|AXNX|0|123|125|M
20201222|AXP|0|528|56803|M
20201222|AXS|0|1|101|M
20201222|AXSM|0|392|392|M
20201222|AXTI|0|100|100|M
20201222|AY|0|10|10|M
20201222|AYI|0|0|198|M
20201222|AYRO|0|82|82|M
20201222|AYTU|0|0|99|M
20201222|AYX|0|194|199|M
20201222|AZN|0|100|24100|M
20201222|AZO|0|1|101|M
20201222|AZPN|0|0|283|M
20201222|AZRE|0|195|395|M
20201222|BA|0|174|23182|M
20201222|BABA|0|208|15676|M
20201222|BAC|18|2439|4255|M
20201222|BAC PRC|0|400|500|M
20201222|BAH|0|5|106|M
20201222|BAK|0|100|100|M
20201222|BALY|0|100|300|M
20201222|BAM|0|0|200|M
20201222|BAND|0|144|144|M
20201222|BAP|0|0|35|M
20201222|BATRK|0|400|400|M
20201222|BAX|0|455|550|M
20201222|BB|0|0|1|M
20201222|BBBY|0|45|62|M
20201222|BBD|0|0|100|M
20201222|BBIG|0|0|100|M
20201222|BBSI|0|47|47|M
20201222|BBY|0|297|524|M
20201222|BC|0|99|284|M
20201222|BCAT|0|100|100|M
20201222|BCC|0|0|108|M
20201222|BCE|0|1220|2816|M
20201222|BCH|0|382|400|M
20201222|BCI|0|0|2|M
20201222|BCO|0|19|19|M
20201222|BCOR|0|0|98|M
20201222|BCOV|0|0|178|M
20201222|BCPC|0|101|101|M
20201222|BCS|0|3|3|M
20201222|BCSF|0|300|300|M
20201222|BCYC|0|400|500|M
20201222|BDC|0|100|100|M
20201222|BDR|0|0|100|M
20201222|BDTX|13|825|1020|M
20201222|BDX|0|320|320|M
20201222|BE|100|4095|4649|M
20201222|BEAM|0|454|534|M
20201222|BECN|0|37|136|M
20201222|BEEM|0|380|489|M
20201222|BEEMW|0|0|100|M
20201222|BEKE|0|409|821|M
20201222|BEP|0|0|200|M
20201222|BEPC|0|175|210|M
20201222|BF B|0|378|378|M
20201222|BFAM|0|101|110|M
20201222|BFC|0|90|90|M
20201222|BG|0|200|200|M
20201222|BGFV|0|0|192|M
20201222|BGR|0|81|81|M
20201222|BGS|0|40|40|M
20201222|BHC|0|0|1|M
20201222|BHE|0|0|45|M
20201222|BHF|0|211|211|M
20201222|BHP|0|361|361|M
20201222|BHVN|0|107|729|M
20201222|BIDU|0|141|348|M
20201222|BIG|0|45|245|M
20201222|BIGC|0|296|723|M
20201222|BIIB|0|299|1390|M
20201222|BILI|0|0|728|M
20201222|BILL|0|105|184|M
20201222|BIO|0|430|620|M
20201222|BIP|0|0|54|M
20201222|BJ|0|54|54|M
20201222|BJRI|0|185|185|M
20201222|BK|0|1|3|M
20201222|BKD|0|1|1|M
20201222|BKE|0|99|99|M
20201222|BKH|0|1|1|M
20201222|BKI|0|1|200|M
20201222|BKLN|0|1|2|M
20201222|BKNG|0|8|129|M
20201222|BKR|0|1|1|M
20201222|BL|0|196|196|M
20201222|BLCM|0|100|200|M
20201222|BLCT|0|0|168|M
20201222|BLD|0|170|282|M
20201222|BLDP|0|120|320|M
20201222|BLDR|0|0|45|M
20201222|BLFS|0|138|646|M
20201222|BLI|128|5352|6568|M
20201222|BLK|0|52|164|M
20201222|BLL|0|450|1060|M
20201222|BLMN|0|100|160|M
20201222|BLNK|0|675|1988|M
20201222|BLRX|0|0|95|M
20201222|BLUE|0|343|344|M
20201222|BMCH|0|100|100|M
20201222|BMI|0|135|135|M
20201222|BMO|0|2|2|M
20201222|BMRN|0|91|291|M
20201222|BNED|0|213|594|M
20201222|BNFT|0|40|136|M
20201222|BNR|0|28|128|M
20201222|BNTX|104|5186|16698|M
20201222|BOKF|0|148|177|M
20201222|BOOT|0|61|179|M
20201222|BOX|0|100|100|M
20201222|BP|0|1|1|M
20201222|BPMC|0|1379|1674|M
20201222|BPMP|0|78|78|M
20201222|BPOP|0|186|230|M
20201222|BQ|0|300|300|M
20201222|BR|0|104|178|M
20201222|BRBR|0|0|358|M
20201222|BRC|0|0|152|M
20201222|BRG|0|400|500|M
20201222|BRK B|0|300|6201|M
20201222|BRKR|0|48|66|M
20201222|BRKS|0|87|585|M
20201222|BRO|0|100|183|M
20201222|BRP|0|221|480|M
20201222|BRPA|48|48|148|M
20201222|BRX|0|536|536|M
20201222|BST|0|100|100|M
20201222|BSTZ|0|100|100|M
20201222|BSX|0|10|12|M
20201222|BSY|0|1010|1787|M
20201222|BTAI|0|110|210|M
20201222|BTBT|0|100|100|M
20201222|BTWNU|0|0|329|M
20201222|BUD|0|0|100|M
20201222|BURL|0|303|403|M
20201222|BV|0|0|98|M
20201222|BVN|0|54|154|M
20201222|BWA|0|568|568|M
20201222|BWEN|0|200|300|M
20201222|BWMX|0|89|89|M
20201222|BWXT|0|100|200|M
20201222|BX|0|303|324|M
20201222|BXP|0|1|109|M
20201222|BYD|0|100|100|M
20201222|BYND|4|1611|7918|M
20201222|BZUN|0|523|523|M
20201222|C|0|248|311|M
20201222|CABO|0|147|234|M
20201222|CACC|0|22|349|M
20201222|CACI|0|92|92|M
20201222|CADE|0|279|379|M
20201222|CAE|0|128|128|M
20201222|CAF|0|0|1|M
20201222|CAG|0|0|20|M
20201222|CAH|0|0|104|M
20201222|CAI|0|21|415|M
20201222|CAKE|0|200|200|M
20201222|CAL|0|0|19|M
20201222|CALA|0|294|294|M
20201222|CALM|0|196|197|M
20201222|CALX|0|300|395|M
20201222|CAR|0|92|292|M
20201222|CARA|0|100|100|M
20201222|CARG|0|276|376|M
20201222|CARR|0|116|217|M
20201222|CARS|0|99|99|M
20201222|CASI|0|0|100|M
20201222|CASY|0|159|159|M
20201222|CAT|0|344|444|M
20201222|CB|95|309|409|M
20201222|CBAT|0|3700|3850|M
20201222|CBOE|0|200|200|M
20201222|CBPO|0|0|20|M
20201222|CBRE|0|372|372|M
20201222|CBRL|0|130|130|M
20201222|CBT|0|0|1|M
20201222|CBU|100|300|300|M
20201222|CBZ|0|97|97|M
20201222|CC|0|481|481|M
20201222|CCC|0|182|199|M
20201222|CCCC|0|510|510|M
20201222|CCEP|0|28|188|M
20201222|CCF|0|100|103|M
20201222|CCI|0|497|499|M
20201222|CCJ|0|300|300|M
20201222|CCK|0|94|197|M
20201222|CCL|0|378|378|M
20201222|CCMP|0|2|2|M
20201222|CCXI|0|132|232|M
20201222|CCZ|0|100|100|M
20201222|CD|0|0|1|M
20201222|CDAY|0|787|12237|M
20201222|CDLX|0|1383|1393|M
20201222|CDMO|0|96|96|M
20201222|CDNA|0|165|265|M
20201222|CDNS|0|214|214|M
20201222|CDW|0|75|343|M
20201222|CDXS|0|128|328|M
20201222|CDZI|0|100|100|M
20201222|CE|0|138|144|M
20201222|CELH|0|188|343|M
20201222|CEM|0|1500|1500|M
20201222|CENX|0|0|200|M
20201222|CEO|0|200|200|M
20201222|CERS|0|59|59|M
20201222|CERT|0|100|200|M
20201222|CEVA|0|98|98|M
20201222|CF|0|449|738|M
20201222|CFFN|0|100|100|M
20201222|CFII|0|0|3700|M
20201222|CFR|0|100|100|M
20201222|CFX|0|355|355|M
20201222|CGC|0|100|100|M
20201222|CGEN|0|25|193|M
20201222|CGIX|0|0|100|M
20201222|CGNX|0|200|200|M
20201222|CHD|0|300|400|M
20201222|CHDN|0|0|157|M
20201222|CHE|0|266|277|M
20201222|CHFS|0|78|100|M
20201222|CHGG|0|769|1734|M
20201222|CHKP|0|531|632|M
20201222|CHL|0|0|1|M
20201222|CHNR|0|200|200|M
20201222|CHRS|0|179|179|M
20201222|CHRW|0|119|119|M
20201222|CHTR|0|386|25718|M
20201222|CHWY|0|158|17261|M
20201222|CHX|0|300|570|M
20201222|CI|0|2481|2907|M
20201222|CIB|0|174|174|M
20201222|CIEN|0|849|849|M
20201222|CINF|0|375|475|M
20201222|CIT|0|82|649|M
20201222|CLB|0|100|100|M
20201222|CLBK|0|0|17|M
20201222|CLCT|0|0|123|M
20201222|CLDT|0|70|70|M
20201222|CLDX|0|128|228|M
20201222|CLF|0|155|457|M
20201222|CLFD|0|0|97|M
20201222|CLLS|0|243|397|M
20201222|CLNY|0|63|67|M
20201222|CLOU|0|11|211|M
20201222|CLPT|0|200|300|M
20201222|CLRB|0|100|300|M
20201222|CLSD|0|0|100|M
20201222|CLSK|100|6391|14371|M
20201222|CLVS|0|11|11|M
20201222|CLX|0|198|198|M
20201222|CMA|0|100|100|M
20201222|CMBM|0|156|192|M
20201222|CMC|0|285|564|M
20201222|CMCSA|0|7|80008|M
20201222|CMD|0|273|273|M
20201222|CME|0|320|653|M
20201222|CMG|0|1296|1889|M
20201222|CMI|0|546|21756|M
20201222|CMP|0|174|185|M
20201222|CMPI|0|1|201|M
20201222|CMPR|0|28|29|M
20201222|CMPS|0|1551|3638|M
20201222|CMTL|0|0|92|M
20201222|CNA|0|0|99|M
20201222|CNC|0|100|447|M
20201222|CNK|200|259|259|M
20201222|CNMD|0|79|79|M
20201222|CNNE|0|100|100|M
20201222|CNP|0|8|313|M
20201222|CNQ|0|1051|1631|M
20201222|CNS|0|0|100|M
20201222|CNSP|0|54|54|M
20201222|CNST|0|599|680|M
20201222|CNXC|0|1539|2439|M
20201222|CODX|0|174|174|M
20201222|COE|0|300|300|M
20201222|COF|0|536|539|M
20201222|COKE|6|47|57|M
20201222|COLD|0|130|230|M
20201222|COLM|0|47|147|M
20201222|COMM|0|800|800|M
20201222|CONE|0|387|487|M
20201222|CONXW|0|0|800|M
20201222|COO|0|343|677|M
20201222|COOP|0|190|234|M
20201222|COP|0|1333|1433|M
20201222|COR|0|0|12|M
20201222|CORE|0|0|9|M
20201222|CORR|0|97|97|M
20201222|COST|0|268|1595|M
20201222|COTY|0|3|5|M
20201222|COUP|6|2805|44023|M
20201222|COWN|0|22|22|M
20201222|CPA|0|5|105|M
20201222|CPB|0|263|264|M
20201222|CPER|0|150|150|M
20201222|CPRI|0|593|593|M
20201222|CPRT|0|0|8|M
20201222|CPSI|0|0|100|M
20201222|CPT|0|23|49|M
20201222|CQP|0|0|24|M
20201222|CR|0|100|100|M
20201222|CRAI|0|184|184|M
20201222|CRDF|0|191|191|M
20201222|CREE|0|1412|1950|M
20201222|CREG|0|0|100|M
20201222|CRH|0|87|187|M
20201222|CRI|0|7|7|M
20201222|CRIS|0|100|2900|M
20201222|CRL|0|0|174|M
20201222|CRM|0|980|1822|M
20201222|CRMT|0|0|30|M
20201222|CRNC|0|1339|1639|M
20201222|CRON|0|100|100|M
20201222|CROX|0|0|200|M
20201222|CRSP|0|400|19153|M
20201222|CRSR|0|325|1019|M
20201222|CRTX|0|105|105|M
20201222|CRVL|0|78|108|M
20201222|CRWD|0|2821|3896|M
20201222|CRY|0|0|77|M
20201222|CSCO|0|69|172|M
20201222|CSGP|0|253|485|M
20201222|CSGS|0|0|167|M
20201222|CSII|0|0|200|M
20201222|CSIQ|0|49|249|M
20201222|CSL|0|100|107|M
20201222|CSOD|0|73|73|M
20201222|CSTL|0|49|886|M
20201222|CSTM|0|0|36|M
20201222|CSWI|0|0|98|M
20201222|CSX|0|101|95101|M
20201222|CTAS|0|921|1122|M
20201222|CTIB|0|0|100|M
20201222|CTK|0|100|100|M
20201222|CTLT|0|3|10|M
20201222|CTMX|0|100|178|M
20201222|CTRA|0|77|177|M
20201222|CTRE|0|99|198|M
20201222|CTSH|0|882|1279|M
20201222|CTVA|0|100|200|M
20201222|CTXS|0|0|87|M
20201222|CUB|0|166|166|M
20201222|CUBE|0|200|200|M
20201222|CUK|0|2|2|M
20201222|CURI|0|100|200|M
20201222|CURO|0|151|151|M
20201222|CUTR|0|200|500|M
20201222|CUZ|0|281|281|M
20201222|CVAC|0|2552|4432|M
20201222|CVCO|0|8|18|M
20201222|CVE|0|5|400|M
20201222|CVET|0|169|169|M
20201222|CVGI|0|200|405|M
20201222|CVLB|0|100|200|M
20201222|CVLG|0|100|100|M
20201222|CVLT|0|96|96|M
20201222|CVM|0|100|200|M
20201222|CVNA|0|522|577|M
20201222|CVS|0|321|422|M
20201222|CVX|0|290|317|M
20201222|CWCO|0|0|100|M
20201222|CWEN A|0|100|196|M
20201222|CWH|0|0|396|M
20201222|CWST|0|100|200|M
20201222|CWT|0|100|100|M
20201222|CX|0|100|100|M
20201222|CYBR|0|400|1036|M
20201222|CYCC|0|0|200|M
20201222|CYRN|0|0|100|M
20201222|CYRX|0|0|199|M
20201222|CYTK|0|191|191|M
20201222|CZR|0|1363|17415|M
20201222|CZZ|0|309|509|M
20201222|D|0|0|19460|M
20201222|DAC|0|200|630|M
20201222|DADA|0|95|284|M
20201222|DAKT|0|0|100|M
20201222|DAL|0|100|196200|M
20201222|DAN|0|180|180|M
20201222|DAO|0|0|191|M
20201222|DAR|0|100|111|M
20201222|DASH|0|4797|5155|M
20201222|DAVA|0|180|180|M
20201222|DBB|0|0|199|M
20201222|DBC|0|1201|1228|M
20201222|DCI|0|9|105|M
20201222|DCP|0|100|200|M
20201222|DCT|0|518|884|M
20201222|DCTH|0|0|100|M
20201222|DD|0|923|1626649|M
20201222|DDEC|0|200|200|M
20201222|DDOG|0|939|4760|M
20201222|DDS|0|183|361|M
20201222|DE|0|140|338|M
20201222|DECK|0|119|119|M
20201222|DEI|0|0|95|M
20201222|DELL|0|498|796|M
20201222|DENN|0|100|200|M
20201222|DEO|0|100|100|M
20201222|DFS|0|323|376|M
20201222|DG|0|193|684|M
20201222|DGX|0|99|109|M
20201222|DHI|98|198|202|M
20201222|DHR|0|109|333|M
20201222|DIA|0|0|28950|M
20201222|DIN|0|199|199|M
20201222|DIOD|0|99|99|M
20201222|DIS|0|2566|14372|M
20201222|DISH|0|0|144000|M
20201222|DK|0|213|213|M
20201222|DKNG|0|1143|2437|M
20201222|DKS|0|400|400|M
20201222|DLB|0|0|100|M
20201222|DLNG|0|0|100|M
20201222|DLR|0|597|697|M
20201222|DLTH|0|100|100|M
20201222|DLTR|0|197|213|M
20201222|DLX|0|100|100|M
20201222|DM|0|200|403|M
20201222|DMAC|0|40|117|M
20201222|DMRC|0|0|4375|M
20201222|DMRL|0|6|9|M
20201222|DMRM|0|8|8|M
20201222|DMRS|0|4|4|M
20201222|DMS|0|300|300|M
20201222|DMTK|0|15|115|M
20201222|DMYT|0|100|170|M
20201222|DNB|0|0|100|M
20201222|DNLI|0|100|200|M
20201222|DOCU|1028|1241|3777|M
20201222|DOMO|0|279|289|M
20201222|DOOR|0|158|158|M
20201222|DORM|0|75|345|M
20201222|DOV|0|178|278|M
20201222|DOW|0|242|342|M
20201222|DOX|0|95|97|M
20201222|DPW|0|100|100|M
20201222|DPZ|0|327|328|M
20201222|DQ|0|7372|11773|M
20201222|DRI|0|468|468|M
20201222|DRIO|0|300|300|M
20201222|DRNA|0|0|34|M
20201222|DRQ|0|1|1|M
20201222|DSKE|0|400|500|M
20201222|DSS|0|200|200|M
20201222|DSU|0|100|100|M
20201222|DT|0|1881|2213|M
20201222|DTE|0|100|100|M
20201222|DTIL|0|300|489|M
20201222|DUK|86|354|369|M
20201222|DUO|0|100|100|M
20201222|DVA|0|200|295|M
20201222|DVN|0|15|45015|M
20201222|DWSN|0|0|100|M
20201222|DX|0|0|4|M
20201222|DXC|0|203|403|M
20201222|DXCM|0|208|361|M
20201222|DY|0|252|552|M
20201222|EA|0|70|364|M
20201222|EAF|0|1|1|M
20201222|EAR|0|1545|2133|M
20201222|EAT|0|200|200|M
20201222|EB|0|0|30|M
20201222|EBAY|0|200|1014|M
20201222|EBC|0|28|28|M
20201222|EBIX|0|168|253|M
20201222|EBON|0|51|51|M
20201222|EBS|0|198|198|M
20201222|ECL|0|514|961|M
20201222|ECPG|0|86|86|M
20201222|ED|0|597|597|M
20201222|EDIT|0|222|1081|M
20201222|EDU|0|401|701|M
20201222|EEFT|0|117|220|M
20201222|EEM|0|11601|717741|M
20201222|EFA|0|17|800413|M
20201222|EFX|0|13|148|M
20201222|EGAN|0|0|100|M
20201222|EGBN|0|0|100|M
20201222|EGHT|0|1336|1732|M
20201222|EGP|0|0|4|M
20201222|EGRX|84|266|566|M
20201222|EH|0|534|634|M
20201222|EHC|0|400|412|M
20201222|EHTH|0|20|381|M
20201222|EIDX|0|300|326|M
20201222|EIG|0|100|100|M
20201222|EIX|0|201|201|M
20201222|EL|0|236|619|M
20201222|ELAN|0|100|500|M
20201222|ELF|0|0|171|M
20201222|ELS|0|276|692|M
20201222|ELYS|0|221|521|M
20201222|EMB|0|0|82|M
20201222|EME|0|99|199|M
20201222|EMKR|0|0|100|M
20201222|EMLC|0|305|325|M
20201222|EMN|0|199|299|M
20201222|EMR|0|422|554|M
20201222|ENB|0|1|1|M
20201222|ENPH|0|261|6138|M
20201222|ENR|0|237|363|M
20201222|ENS|0|1|84|M
20201222|ENTA|0|0|1|M
20201222|ENTG|0|4|5|M
20201222|ENV|0|100|170|M
20201222|EOG|0|1329|2737|M
20201222|EOSE|0|595|595|M
20201222|EPAC|0|100|100|M
20201222|EPAM|0|131|161|M
20201222|EPC|0|3|3|M
20201222|EPD|0|0|2400|M
20201222|EPR|0|300|700|M
20201222|EPRT|0|200|385|M
20201222|EPZM|0|500|600|M
20201222|EQH|0|0|24|M
20201222|EQIX|0|270|376|M
20201222|EQOS|0|200|524|M
20201222|EQR|0|19|36|M
20201222|ERIC|0|0|634|M
20201222|ERIE|0|0|161|M
20201222|ERJ|0|0|100|M
20201222|ES|0|126|327|M
20201222|ESI|0|200|200|M
20201222|ESNT|0|100|305|M
20201222|ESPO|0|0|200|M
20201222|ESPR|0|432|432|M
20201222|ESS|0|330|430|M
20201222|ESTA|0|40|60|M
20201222|ESTC|0|0|245|M
20201222|ESTE|0|100|100|M
20201222|ET|0|0|2382|M
20201222|ETN|0|875|1018|M
20201222|ETNB|0|100|200|M
20201222|ETR|0|0|131|M
20201222|ETSY|100|2531|2778|M
20201222|ETY|0|0|100|M
20201222|EV|0|0|1|M
20201222|EVA|0|0|100|M
20201222|EVBG|0|376|464|M
20201222|EVER|0|140|140|M
20201222|EVF|0|0|100|M
20201222|EVGN|0|13|13|M
20201222|EVI|0|100|100|M
20201222|EVLO|208|308|676|M
20201222|EVOL|0|200|600|M
20201222|EVOP|0|0|100|M
20201222|EVR|0|100|300|M
20201222|EVRG|0|500|583|M
20201222|EVTC|0|42|42|M
20201222|EW|0|1253|1460|M
20201222|EWG|0|53|53|M
20201222|EWJ|0|0|125000|M
20201222|EWY|0|0|3|M
20201222|EWZ|0|117|700129|M
20201222|EXAS|0|199|308|M
20201222|EXC|0|341|688|M
20201222|EXEL|0|0|100|M
20201222|EXPD|0|416|417|M
20201222|EXPE|0|554|35554|M
20201222|EXPI|0|1627|2179|M
20201222|EXPO|0|0|100|M
20201222|EXR|0|91|115|M
20201222|EYE|0|169|169|M
20201222|EYEN|0|100|104|M
20201222|EYES|0|100|200|M
20201222|F|0|1301|3276|M
20201222|FAF|39|58|93|M
20201222|FARO|0|0|300|M
20201222|FAST|0|15|208|M
20201222|FATE|0|1337|2771|M
20201222|FB|0|573|21663|M
20201222|FBC|0|159|159|M
20201222|FBHS|0|41|44|M
20201222|FBRX|0|31|39|M
20201222|FCEL|0|22|673|M
20201222|FCFS|0|0|56|M
20201222|FCN|0|100|233|M
20201222|FCNCA|0|75|286|M
20201222|FCPT|0|200|200|M
20201222|FCX|200|1901|1922|M
20201222|FDMT|0|103|335|M
20201222|FDP|0|0|111|M
20201222|FDS|0|131|181|M
20201222|FDX|0|182|401|M
20201222|FE|0|16|21|M
20201222|FEDU|0|200|200|M
20201222|FELE|0|63|63|M
20201222|FEYE|0|100|100|M
20201222|FFIC|0|100|100|M
20201222|FFIN|0|0|100|M
20201222|FFIV|0|99|257|M
20201222|FGEN|0|100|102|M
20201222|FHTX|0|81|81|M
20201222|FICO|0|98|323|M
20201222|FIS|0|6|500|M
20201222|FISV|0|200|200|M
