Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210415|CLSD|0|0|99|M
20210415|CLSK|0|529|783|M
20210415|CLVR|0|0|89|M
20210415|CLW|0|191|200|M
20210415|CLX|0|412|611|M
20210415|CMA|0|179|409|M
20210415|CMBM|200|1569|1869|M
20210415|CMC|0|100|200|M
20210415|CMCO|0|0|10|M
20210415|CMCSA|0|60|250219|M
20210415|CMD|0|100|100|M
20210415|CME|0|0|2|M
20210415|CMG|0|1215|2206|M
20210415|CMI|0|106|200|M
20210415|CMLF|0|84|84|M
20210415|CMPR|0|174|174|M
20210415|CMPS|0|100|5840|M
20210415|CMRX|0|0|64|M
20210415|CMS|0|300|300|M
20210415|CNBKA|0|541|1264|M
20210415|CNC|0|231|1081|M
20210415|CNI|0|350|3097|M
20210415|CNK|0|100|160|M
20210415|CNMD|0|98|1083|M
20210415|CNNE|0|1|1|M
20210415|CNQ|0|3|103|M
20210415|CNST|0|100|800|M
20210415|CNTB|0|300|300|M
20210415|CNXC|0|237|257|M
20210415|CNXN|0|1|1|M
20210415|CODX|0|99|99|M
20210415|COF|0|407|22507|M
20210415|COG|0|0|2958|M
20210415|COHU|0|100|299|M
20210415|COIN|1274|21607|24799|M
20210415|COKE|0|8|8|M
20210415|COLD|0|200|400|M
20210415|COLM|0|159|304|M
20210415|COMP|0|162|362|M
20210415|CONE|0|94|94|M
20210415|CONN|0|176|176|M
20210415|COO|100|100|155|M
20210415|COP|0|548|33352|M
20210415|COR|47|110|110|M
20210415|CORT|0|278|378|M
20210415|COST|0|701|992|M
20210415|COTY|0|2|5|M
20210415|COUP|0|1914|3173|M
20210415|COUR|0|1058|3173|M
20210415|COWN|0|0|196|M
20210415|CP|0|139|142|M
20210415|CPA|0|0|95|M
20210415|CPB|0|606|1149|M
20210415|CPE|0|98|98|M
20210415|CPER|0|0|971|M
20210415|CPF|0|0|41|M
20210415|CPNG|0|820|919|M
20210415|CPRI|0|200|299|M
20210415|CPRT|0|82|315|M
20210415|CPS|0|1600|1618|M
20210415|CPSH|100|142|300|M
20210415|CPT|0|69|183|M
20210415|CR|0|73|73|M
20210415|CRAI|0|624|725|M
20210415|CRDF|0|192|192|M
20210415|CREE|0|177|177|M
20210415|CREG|0|494|494|M
20210415|CRI|0|200|200|M
20210415|CRIS|0|175|548|M
20210415|CRL|0|333|496|M
20210415|CRM|0|486|838|M
20210415|CRNC|0|405|609|M
20210415|CRON|0|4|7|M
20210415|CROX|0|0|179|M
20210415|CRSP|0|1339|1805|M
20210415|CRSR|0|150|150|M
20210415|CRTD|0|97|97|M
20210415|CRTX|0|0|98|M
20210415|CRUS|0|0|100|M
20210415|CRVL|0|96|111|M
20210415|CRWD|0|409|10991|M
20210415|CS|0|0|1|M
20210415|CSCO|0|169|279|M
20210415|CSGP|0|294|594|M
20210415|CSGS|0|0|150|M
20210415|CSII|0|87|87|M
20210415|CSIQ|0|148|298|M
20210415|CSL|0|100|260|M
20210415|CSPR|0|0|190|M
20210415|CSSE|0|40|119|M
20210415|CSTL|0|2|2|M
20210415|CSU|100|900|900|M
20210415|CSV|0|0|100|M
20210415|CSWC|0|0|300|M
20210415|CSX|0|200|200|M
20210415|CTAS|0|359|364|M
20210415|CTBI|0|0|100|M
20210415|CTG|0|0|75|M
20210415|CTRN|0|357|357|M
20210415|CTSH|0|90|91|M
20210415|CTVA|0|100|383|M
20210415|CTXS|0|529|1577|M
20210415|CUE|0|0|100|M
20210415|CURI|0|199|199|M
20210415|CUZ|0|100|258|M
20210415|CVAC|0|3318|3893|M
20210415|CVBF|0|0|10|M
20210415|CVCY|0|200|200|M
20210415|CVET|0|100|100|M
20210415|CVGI|0|100|100|M
20210415|CVM|0|153|347|M
20210415|CVNA|0|232|258|M
20210415|CVS|0|883|1292|M
20210415|CVX|0|300|4864|M
20210415|CWH|0|68|68|M
20210415|CWST|0|0|100|M
20210415|CWT|0|0|10|M
20210415|CX|0|19|19|M
20210415|CYBE|0|100|100|M
20210415|CYBR|0|276|617|M
20210415|CYCN|0|100|100|M
20210415|CYH|0|0|136|M
20210415|CYRX|0|272|272|M
20210415|CYTH|0|2198|3006|M
20210415|CYTK|0|60|60|M
20210415|CZR|0|44|2126|M
20210415|D|0|1114|20090|M
20210415|DAC|0|11|110|M
20210415|DADA|0|529|529|M
20210415|DAL|0|100|800|M
20210415|DAO|0|100|100|M
20210415|DAR|0|100|100|M
20210415|DASH|145|954|1089|M
20210415|DB|0|2|4|M
20210415|DBA|0|400|40900|M
20210415|DBB|0|800|800|M
20210415|DBI|0|0|100|M
20210415|DBX|0|100|681|M
20210415|DCO|0|0|7|M
20210415|DCPH|0|141|163|M
20210415|DCT|0|121|121|M
20210415|DD|0|437|718|M
20210415|DDD|0|189|200|M
20210415|DDOG|0|463|563|M
20210415|DDS|0|100|100|M
20210415|DE|200|693|2761|M
20210415|DEA|0|2|2|M
20210415|DECK|0|1|116|M
20210415|DELL|0|331|82731|M
20210415|DEN|0|21|121|M
20210415|DESP|0|25|181|M
20210415|DFFN|0|0|400|M
20210415|DFS|0|22|122|M
20210415|DG|0|221|327|M
20210415|DGRO|0|0|300|M
20210415|DGX|0|281|381|M
20210415|DHI|0|63|178|M
20210415|DHIL|0|11|11|M
20210415|DHR|0|241|663|M
20210415|DIA|0|0|29400|M
20210415|DIS|0|310|2300|M
20210415|DISCA|0|266|25116|M
20210415|DISCB|38|38|38|M
20210415|DISCK|0|100|100|M
20210415|DISH|0|100|200|M
20210415|DJCO|0|8|127|M
20210415|DKNG|0|400|16500|M
20210415|DKS|0|4|4|M
20210415|DLB|0|96|176|M
20210415|DLPN|0|305|2066|M
20210415|DLR|0|150|151|M
20210415|DLTH|0|100|100|M
20210415|DLTR|0|0|300|M
20210415|DLX|0|400|859|M
20210415|DM|0|325|425|M
20210415|DMRC|0|156|156|M
20210415|DMRL|0|6|6|M
20210415|DMTK|0|170|441|M
20210415|DMYD|300|1150|1300|M
20210415|DNB|0|184|184|M
20210415|DNLI|0|67|167|M
20210415|DNMR|0|581|981|M
20210415|DNN|0|100|100|M
20210415|DOCN|0|493|793|M
20210415|DOCU|0|398|1227|M
20210415|DOMO|0|560|802|M
20210415|DOOR|0|0|117|M
20210415|DOV|0|139|139|M
20210415|DOW|0|101|38660|M
20210415|DOX|0|156|206|M
20210415|DOYU|0|100|100|M
20210415|DPST|0|14|14|M
20210415|DPZ|0|201|341|M
20210415|DQ|0|224|324|M
20210415|DRI|0|409|699|M
20210415|DRIO|0|0|100|M
20210415|DRIP|0|0|100|M
20210415|DRNA|0|273|273|M
20210415|DRVN|0|98|146|M
20210415|DSP|0|1542|2038|M
20210415|DSSI|0|100|100|M
20210415|DT|0|0|99|M
20210415|DTE|0|200|300|M
20210415|DTIL|0|41|41|M
20210415|DUK|0|177|1139|M
20210415|DVA|0|200|230|M
20210415|DVN|0|3300|5881|M
20210415|DXC|0|300|600|M
20210415|DXCM|0|116|154|M
20210415|DXPE|93|1389|1746|M
20210415|DY|0|112|119|M
20210415|DZSI|0|0|74|M
20210415|EA|0|502|981|M
20210415|EAR|0|100|100|M
20210415|EARS|200|300|300|M
20210415|EAT|0|0|463|M
20210415|EB|0|100|200|M
20210415|EBAY|0|1100|25894|M
20210415|EBET|0|0|300|M
20210415|EBR|0|500|500|M
20210415|EBS|0|62|260|M
20210415|ECL|0|165|166|M
20210415|ECOL|0|0|4|M
20210415|ECPG|0|100|100|M
20210415|EDIT|0|200|400|M
20210415|EDU|0|600|600|M
20210415|EEFT|0|0|320|M
20210415|EEIQ|100|5673|6284|M
20210415|EEM|0|178|1138500|M
20210415|EFA|0|47|305672|M
20210415|EFG|0|195|195|M
20210415|EFSC|0|119|119|M
20210415|EFX|0|29|129|M
20210415|EGAN|0|0|89|M
20210415|EGHT|0|91|91|M
20210415|EH|0|418|418|M
20210415|EHC|0|44|44|M
20210415|EHTH|0|516|544|M
20210415|EIG|0|0|116|M
20210415|EINC|0|5|6|M
20210415|EL|0|196|319|M
20210415|ELAN|0|1066|1285|M
20210415|ELF|0|100|200|M
20210415|ELP|0|400|400|M
20210415|ELS|0|242|330|M
20210415|ELVT|0|0|50|M
20210415|ELYS|0|0|84|M
20210415|EM|0|200|300|M
20210415|EMAN|0|0|78|M
20210415|EMB|0|225|225|M
20210415|EMN|0|95|95|M
20210415|EMR|0|723|1263|M
20210415|ENB|0|1972|4225|M
20210415|ENDP|0|0|1|M
20210415|ENG|0|80|280|M
20210415|ENPH|0|349|1335|M
20210415|ENSG|0|0|115|M
20210415|ENTA|0|0|62|M
20210415|ENTG|40|663|777|M
20210415|ENV|0|498|508|M
20210415|ENVA|0|0|193|M
20210415|ENZ|0|100|100|M
20210415|EOG|1|1009|1440|M
20210415|EOLS|0|200|200|M
20210415|EOSE|0|0|100|M
20210415|EPAM|0|120|122|M
20210415|EPAY|0|100|197|M
20210415|EPC|0|100|100|M
20210415|EPD|0|14|29|M
20210415|EPR|0|592|592|M
20210415|EQD|0|9|9|M
20210415|EQIX|0|110|2710|M
20210415|EQOS|0|0|200|M
20210415|EQR|0|200|200|M
20210415|EQT|0|1564|2403|M
20210415|ERIE|0|101|181|M
20210415|ES|0|1473|2628|M
20210415|ESE|0|0|60|M
20210415|ESGR|0|0|22|M
20210415|ESLT|0|100|100|M
20210415|ESNT|0|100|100|M
20210415|ESPR|0|0|100|M
20210415|ESRT|0|281|427|M
20210415|ESS|0|315|325|M
20210415|ESTA|0|3|751|M
20210415|ESTC|0|516|516|M
20210415|ETH|0|0|99|M
20210415|ETN|0|200|200|M
20210415|ETR|0|114|923|M
20210415|ETRN|0|1|1|M
20210415|ETSY|0|874|1357|M
20210415|ETWO|0|100|100|M
20210415|EVAX|0|66|166|M
20210415|EVBG|0|115|215|M
20210415|EVER|0|100|237|M
20210415|EVGN|0|42|242|M
20210415|EVH|0|150|150|M
20210415|EVI|0|0|4|M
20210415|EVLO|0|40|40|M
20210415|EVOL|0|100|200|M
20210415|EVR|0|46|445|M
20210415|EVRG|0|100|100|M
20210415|EVRI|0|99|199|M
20210415|EVTC|0|55|55|M
20210415|EW|0|378|649|M
20210415|EWBC|0|84|284|M
20210415|EWI|0|0|29|M
20210415|EWT|0|1400|1700|M
20210415|EWY|0|0|6000|M
20210415|EWZ|0|7|184829|M
20210415|EXAS|0|10|271|M
20210415|EXC|0|1901|2881|M
20210415|EXEL|100|306|489|M
20210415|EXLS|0|100|110|M
20210415|EXP|0|212|212|M
20210415|EXPE|0|325|668|M
20210415|EXPI|0|100|679|M
20210415|EXPO|0|100|100|M
20210415|EYE|0|65|165|M
20210415|EYES|0|300|300|M
20210415|EZGO|0|0|287|M
20210415|F|0|1119|403311|M
20210415|FANG|0|525|934|M
20210415|FARM|0|5|5|M
20210415|FARO|0|30|262|M
20210415|FAST|0|90|2214|M
20210415|FATE|0|45|145|M
20210415|FB|0|316|50716|M
20210415|FBC|0|0|200|M
20210415|FBIO|0|100|100|M
20210415|FBNC|0|0|42|M
20210415|FBP|0|0|1|M
20210415|FBRX|0|116|116|M
20210415|FC|0|99|99|M
20210415|FCAC|0|0|1600|M
20210415|FCEL|0|96|97|M
20210415|FCFS|0|326|594|M
20210415|FCN|0|251|351|M
20210415|FCNCA|0|360|402|M
20210415|FCPT|0|60|60|M
20210415|FCX|0|1|100001|M
