Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210322|ATSG|0|54|54|M
20210322|ATUS|0|90|356|M
20210322|ATVI|0|18|27600|M
20210322|AUB|0|35|170|M
20210322|AUDC|0|0|100|M
20210322|AUPH|0|100|100|M
20210322|AUTL|0|0|100|M
20210322|AUY|0|200|200|M
20210322|AVA|0|100|146|M
20210322|AVAV|0|77|231|M
20210322|AVB|0|151|151|M
20210322|AVCO|0|100|100|M
20210322|AVD|0|200|200|M
20210322|AVEO|0|100|299|M
20210322|AVGO|0|3344|3635|M
20210322|AVID|0|98|98|M
20210322|AVIR|0|400|900|M
20210322|AVLR|0|517|609|M
20210322|AVNS|0|100|398|M
20210322|AVNT|0|98|98|M
20210322|AVNW|0|808|1200|M
20210322|AVO|0|96|96|M
20210322|AVRO|0|100|200|M
20210322|AVT|0|100|199|M
20210322|AVTR|0|158|1151|M
20210322|AVXL|0|329|429|M
20210322|AVY|0|123|123|M
20210322|AVYA|0|300|400|M
20210322|AWI|0|3|3|M
20210322|AWK|0|951|1303|M
20210322|AWR|0|0|86|M
20210322|AXAS|0|0|100|M
20210322|AXDX|0|182|182|M
20210322|AXLA|0|0|100|M
20210322|AXNX|0|200|304|M
20210322|AXON|0|200|301|M
20210322|AXP|0|16|100129|M
20210322|AXS|0|200|200|M
20210322|AXSM|0|206|206|M
20210322|AY|0|0|48|M
20210322|AYI|0|184|432|M
20210322|AYRO|0|18|18|M
20210322|AYTU|0|400|400|M
20210322|AYX|0|183|183|M
20210322|AZEK|0|0|190|M
20210322|AZO|0|139|154|M
20210322|AZRE|0|200|200|M
20210322|BA|0|172|922|M
20210322|BABA|0|526|176629|M
20210322|BAC|0|15934|94885|M
20210322|BAK|0|100|100|M
20210322|BALY|0|0|86|M
20210322|BAM|0|100|100|M
20210322|BANC|0|0|115|M
20210322|BAND|0|1251|1341|M
20210322|BANF|0|100|100|M
20210322|BANR|0|100|100|M
20210322|BAP|0|0|50|M
20210322|BATL|0|302|302|M
20210322|BAX|0|200|300|M
20210322|BBBY|0|0|93|M
20210322|BBCP|0|0|99|M
20210322|BBD|0|0|1100|M
20210322|BBIN|0|200|800|M
20210322|BBIO|0|376|476|M
20210322|BBN|0|0|74|M
20210322|BBSI|0|8|136|M
20210322|BBW|0|0|1|M
20210322|BBY|0|100|384|M
20210322|BCAB|0|180|180|M
20210322|BCBP|0|0|200|M
20210322|BCC|0|171|228|M
20210322|BCE|0|2041|3593|M
20210322|BCEI|0|45|45|M
20210322|BCO|0|113|129|M
20210322|BCOR|0|0|100|M
20210322|BCOV|0|0|180|M
20210322|BCPC|0|0|100|M
20210322|BCRX|0|0|32200|M
20210322|BCSF|0|100|200|M
20210322|BCTX|100|100|100|M
20210322|BCYC|0|810|1163|M
20210322|BDTX|0|94|194|M
20210322|BDX|0|723|1004|M
20210322|BE|0|450|750|M
20210322|BEAM|0|13|113|M
20210322|BECN|0|534|553|M
20210322|BEEM|0|1749|1758|M
20210322|BEKE|0|856|3452|M
20210322|BEPC|0|153|236|M
20210322|BERY|0|300|599|M
20210322|BF B|0|0|200|M
20210322|BFAM|0|100|300|M
20210322|BFC|0|1|89|M
20210322|BFIN|0|0|100|M
20210322|BFLY|0|3070|3970|M
20210322|BFT|0|0|100|M
20210322|BG|0|20|211|M
20210322|BGCP|0|11|22|M
20210322|BGFV|0|100|205|M
20210322|BGNE|0|106|2784|M
20210322|BGS|0|100|200|M
20210322|BHC|0|0|100|M
20210322|BHE|0|80|80|M
20210322|BHF|0|184|282|M
20210322|BHP|0|0|4800|M
20210322|BHR|0|0|151|M
20210322|BHVN|0|206|206|M
20210322|BIDU|0|7279|39367|M
20210322|BIG|0|412|1069|M
20210322|BIGC|0|704|804|M
20210322|BIIB|0|273|2662|M
20210322|BILL|0|400|400|M
20210322|BIO|0|173|220|M
20210322|BIP|0|65|65|M
20210322|BIPC|0|60|60|M
20210322|BJ|0|399|581|M
20210322|BJRI|0|0|32|M
20210322|BK|0|200|200|M
20210322|BKE|0|100|195|M
20210322|BKH|0|20|20|M
20210322|BKNG|0|1174|5053|M
20210322|BKR|0|0|60000|M
20210322|BKU|0|20|337|M
20210322|BKYI|0|100|100|M
20210322|BL|0|94|154|M
20210322|BLD|0|109|2254|M
20210322|BLDR|0|300|460|M
20210322|BLFS|0|300|569|M
20210322|BLI|0|294|1506|M
20210322|BLIN|0|100|100|M
20210322|BLK|0|96|328|M
20210322|BLKB|0|129|129|M
20210322|BLNK|240|3918|6001|M
20210322|BLPH|0|100|200|M
20210322|BLX|0|0|100|M
20210322|BMBL|0|0|100|M
20210322|BMEZ|0|0|99|M
20210322|BMI|0|0|124|M
20210322|BMRC|0|125|148|M
20210322|BMTC|0|100|168|M
20210322|BMY|0|100|190|M
20210322|BNED|0|0|200|M
20210322|BNFT|0|0|152|M
20210322|BNGO|0|71|71|M
20210322|BNR|0|300|409|M
20210322|BNTX|0|538|967|M
20210322|BOH|0|139|160|M
20210322|BOKF|0|0|74|M
20210322|BOLT|0|3214|7603|M
20210322|BOOM|0|1|1|M
20210322|BOOT|0|100|100|M
20210322|BOX|0|831|28215|M
20210322|BP|0|2|4|M
20210322|BPFH|0|100|273|M
20210322|BPMC|0|129|131|M
20210322|BPOP|0|100|164|M
20210322|BPYU|0|100|100|M
20210322|BQ|0|200|300|M
20210322|BR|0|469|469|M
20210322|BRK B|0|586|41843|M
20210322|BRKL|0|0|114|M
20210322|BRKS|0|1191|1299|M
20210322|BRO|0|0|3|M
20210322|BRP|0|230|230|M
20210322|BRT|0|0|100|M
20210322|BRX|0|0|200|M
20210322|BRY|0|0|199|M
20210322|BSGM|0|100|100|M
20210322|BSIG|0|197|197|M
20210322|BSQR|0|0|200|M
20210322|BSX|0|1|1|M
20210322|BSY|0|203|203|M
20210322|BTAI|0|945|1745|M
20210322|BTBT|0|700|1000|M
20210322|BTI|0|0|100|M
20210322|BTNB|0|100|100|M
20210322|BTRS|0|0|100|M
20210322|BTWN|0|281|381|M
20210322|BUD|0|0|100|M
20210322|BURL|0|686|878|M
20210322|BVH|0|0|10|M
20210322|BVS|0|600|603|M
20210322|BW|0|80|80|M
20210322|BWA|0|0|300|M
20210322|BX|0|205|205|M
20210322|BXC|0|4|4|M
20210322|BXP|0|0|100|M
20210322|BY|0|0|100|M
20210322|BYD|0|226|276|M
20210322|BYND|0|416|516|M
20210322|BYSI|0|100|100|M
20210322|C|0|101|250108|M
20210322|CAAS|0|100|100|M
20210322|CABA|0|0|5|M
20210322|CABO|0|290|402|M
20210322|CACC|0|100|615|M
20210322|CACI|0|100|300|M
20210322|CADE|0|77|77|M
20210322|CAE|0|0|100|M
20210322|CAH|0|200|200|M
20210322|CAI|19|19|119|M
20210322|CAKE|0|200|200|M
20210322|CAL|0|379|469|M
20210322|CALX|0|77|303|M
20210322|CAMT|0|0|181|M
20210322|CAN|0|100|975|M
20210322|CANG|0|0|200|M
20210322|CAPA|0|105|205|M
20210322|CAR|0|300|400|M
20210322|CARA|0|72|72|M
20210322|CARG|0|0|100|M
20210322|CARR|0|1831|2600|M
20210322|CASH|0|100|105|M
20210322|CAT|0|388|12681|M
20210322|CATC|0|12|12|M
20210322|CATO|0|0|84|M
20210322|CATY|0|39|39|M
20210322|CB|0|97|514|M
20210322|CBAT|0|141|141|M
20210322|CBLI|0|0|100|M
20210322|CBOE|0|10|228|M
20210322|CBPO|0|0|100|M
20210322|CBRE|0|351|351|M
20210322|CBRL|0|0|200|M
20210322|CBSH|0|93|209|M
20210322|CBT|0|100|100|M
20210322|CBU|0|9|9|M
20210322|CC|0|441|541|M
20210322|CCB|0|1763|1843|M
20210322|CCEP|0|0|49|M
20210322|CCF|0|64|123|M
20210322|CCI|0|1087|1584|M
20210322|CCIV|0|3013|8948|M
20210322|CCK|0|458|558|M
20210322|CCL|0|1|4401|M
20210322|CCLP|0|0|100|M
20210322|CCMP|0|55|55|M
20210322|CCNC|0|150|350|M
20210322|CCOI|0|96|192|M
20210322|CCRN|0|0|11|M
20210322|CCS|0|371|371|M
20210322|CCXI|0|92|5952|M
20210322|CDAK|0|4|304|M
20210322|CDAY|0|250|350|M
20210322|CDK|0|0|91|M
20210322|CDLX|0|789|1089|M
20210322|CDMO|0|100|100|M
20210322|CDNA|0|200|399|M
20210322|CDW|0|150|250|M
20210322|CDXC|0|0|200|M
20210322|CDXS|0|200|200|M
20210322|CE|0|84|284|M
20210322|CEIX|0|1|1|M
20210322|CELH|0|190|290|M
20210322|CENT|0|0|194|M
20210322|CENTA|0|0|200|M
20210322|CENX|0|18|18|M
20210322|CERE|0|0|100|M
20210322|CERN|0|85|183|M
20210322|CERT|0|100|100|M
20210322|CETX|0|800|800|M
20210322|CEVA|0|184|353|M
20210322|CF|0|150|150|M
20210322|CFMS|0|100|100|M
20210322|CFR|0|100|200|M
20210322|CFRX|0|100|100|M
20210322|CFX|0|186|335|M
20210322|CGEM|0|0|200|M
20210322|CGEN|0|195|195|M
20210322|CGNT|0|0|200|M
20210322|CGNX|0|142|142|M
20210322|CHD|0|300|926|M
20210322|CHDN|0|129|150|M
20210322|CHE|0|0|6|M
20210322|CHEK|0|0|300|M
20210322|CHGG|0|441|449|M
20210322|CHH|0|0|284|M
20210322|CHK|0|200|300|M
20210322|CHPT|166|383|739|M
20210322|CHRA|0|28|28|M
20210322|CHRS|0|94|94|M
20210322|CHRW|0|200|200|M
20210322|CHT|0|0|99|M
20210322|CHTR|0|407|754|M
20210322|CHUY|0|0|99|M
20210322|CHWY|0|1955|2214|M
20210322|CHX|0|50|125|M
20210322|CI|0|200|583|M
20210322|CIA|0|0|72|M
20210322|CIH|0|80|80|M
20210322|CIIC|0|699|2299|M
20210322|CIM|0|126|136|M
20210322|CINF|0|11|38|M
20210322|CIR|0|34|225|M
20210322|CIT|0|195|469|M
20210322|CL|0|200|393|M
20210322|CLAR|0|0|92|M
20210322|CLB|0|300|418|M
20210322|CLDT|0|89|89|M
20210322|CLDX|0|0|200|M
20210322|CLEU|0|100|100|M
20210322|CLGN|0|0|100|M
20210322|CLGX|0|0|100|M
20210322|CLH|0|0|206|M
20210322|CLIR|0|100|100|M
20210322|CLNE|0|3500|27200|M
20210322|CLNY|0|0|7|M
20210322|CLOV|0|100|100|M
20210322|CLPR|0|0|100|M
20210322|CLPS|0|200|3390|M
20210322|CLPT|0|0|100|M
20210322|CLR|0|500|1018|M
20210322|CLRO|0|99|174|M
20210322|CLSD|0|0|100|M
20210322|CLSK|0|594|1144|M
20210322|CLVR|0|200|300|M
20210322|CLVS|0|400|800|M
20210322|CLVT|0|672|772|M
20210322|CLW|0|0|8|M
20210322|CLX|0|264|326|M
20210322|CMA|0|398|1006|M
20210322|CMBM|0|100|100|M
20210322|CMCL|0|100|100|M
20210322|CMCO|0|186|370|M
20210322|CMCSA|0|17|666|M
20210322|CMD|0|112|112|M
20210322|CME|0|197|197|M
20210322|CMG|0|851|1750|M
20210322|CMI|0|100|166|M
20210322|CMIIU|0|100|100|M
20210322|CMLF|0|100|100|M
20210322|CMP|0|189|189|M
20210322|CMPR|0|98|178|M
20210322|CMPS|0|0|218|M
20210322|CMRX|0|0|100|M
20210322|CMS|0|0|800|M
20210322|CNA|0|0|100|M
20210322|CNBKA|0|101|701|M
20210322|CNC|0|186|361|M
20210322|CNI|0|288|6779|M
20210322|CNK|0|100|296|M
20210322|CNR|0|105|105|M
20210322|CNSP|0|97|97|M
20210322|CNST|0|211|211|M
20210322|CNTB|0|100|500|M
20210322|CNTY|0|0|100|M
20210322|CNXC|0|402|502|M
20210322|CNXN|0|0|2|M
20210322|CODX|0|150|150|M
20210322|COF|0|363|575|M
20210322|COFS|0|0|2|M
20210322|COGT|0|91|91|M
20210322|COHR|0|309|509|M
20210322|COHU|0|203|465|M
20210322|COKE|0|0|2|M
20210322|COLD|0|443|443|M
20210322|COLL|0|0|100|M
20210322|COLM|0|152|152|M
20210322|COMM|0|198|198|M
20210322|COMS|0|100|131|M
20210322|CONE|0|385|792|M
20210322|CONN|0|199|199|M
20210322|COO|0|180|180|M
20210322|COOP|0|391|391|M
20210322|COR|0|6|205|M
20210322|CORE|0|0|57|M
20210322|CORN|0|0|250|M
20210322|CORT|0|0|200|M
20210322|COST|0|824|1391|M
20210322|COUP|0|300|370|M
20210322|CP|0|308|457|M
20210322|CPA|0|0|82|M
20210322|CPB|0|542|642|M
20210322|CPE|0|200|200|M
20210322|CPK|0|117|216|M
20210322|CPLG|0|0|100|M
20210322|CPNG|0|329|629|M
20210322|CPRI|0|731|1031|M
20210322|CPRT|0|200|401|M
20210322|CPSH|60|60|1492|M
20210322|CPST|0|100|100|M
20210322|CPT|0|370|568|M
20210322|CPUH U|0|0|100|M
20210322|CR|0|43|43|M
20210322|CRAI|0|189|189|M
20210322|CRC|0|400|1091|M
20210322|CRDF|0|59|59|M
20210322|CREE|0|1944|2144|M
20210322|CREG|0|0|300|M
20210322|CRHC|0|100|100|M
20210322|CRI|0|386|1107|M
20210322|CRIS|0|282|381|M
20210322|CRL|0|31|115|M
20210322|CRM|0|640|40844|M
20210322|CRMT|30|124|124|M
20210322|CRNC|0|88|414|M
20210322|CROX|0|236|336|M
20210322|CRSP|0|522|1181|M
20210322|CRSR|0|0|379|M
20210322|CRTD|0|3625|4383|M
20210322|CRTO|0|1200|1592|M
20210322|CRUS|0|0|131|M
20210322|CRVL|0|0|111|M
20210322|CRWD|0|1154|1744|M
20210322|CSAN|0|0|200|M
20210322|CSCO|0|60|57501|M
20210322|CSGP|0|676|902|M
20210322|CSIQ|0|600|700|M
20210322|CSL|0|0|99|M
20210322|CSOD|0|0|47|M
20210322|CSR|0|30|104|M
20210322|CSSE|0|640|640|M
20210322|CSTE|0|300|300|M
20210322|CSTL|0|10|83|M
20210322|CSTM|0|100|184|M
20210322|CSTR|0|0|200|M
20210322|CSU|100|310|340|M
20210322|CSV|0|0|199|M
20210322|CSWI|0|10|10|M
20210322|CSX|0|0|400|M
20210322|CTAQ|0|90|90|M
20210322|CTAS|0|232|332|M
20210322|CTB|0|0|292|M
20210322|CTBI|0|291|291|M
20210322|CTG|0|100|100|M
20210322|CTHR|0|100|269|M
20210322|CTIB|0|100|200|M
20210322|CTIC|0|0|100|M
20210322|CTLT|0|452|600|M
20210322|CTMX|0|160|160|M
20210322|CTRE|0|0|95|M
20210322|CTRN|0|0|188|M
20210322|CTSH|19|289|16389|M
20210322|CTVA|0|335|435|M
20210322|CTXS|0|294|294|M
20210322|CUE|0|100|100|M
20210322|CURI|0|500|800|M
20210322|CURO|0|0|200|M
20210322|CVA|0|100|100|M
20210322|CVAC|0|2761|2861|M
20210322|CVCO|0|117|214|M
20210322|CVCY|0|0|300|M
20210322|CVET|0|674|773|M
20210322|CVGI|0|100|287|M
20210322|CVGW|0|200|380|M
20210322|CVI|0|0|100|M
20210322|CVLT|0|0|100|M
20210322|CVM|0|195|295|M
20210322|CVNA|0|2421|3301|M
20210322|CVS|0|313|649|M
20210322|CVX|0|464|840|M
20210322|CW|0|5|72|M
20210322|CWEB|0|39|39|M
20210322|CWEN|0|100|200|M
20210322|CWEN A|0|0|100|M
20210322|CWH|0|0|400|M
20210322|CWK|0|300|419|M
20210322|CWT|0|0|100|M
20210322|CYBR|0|0|5100|M
20210322|CYCC|0|100|100|M
20210322|CYRX|0|440|455|M
20210322|CYTH|0|1304|5270|M
20210322|CYTK|0|350|394|M
20210322|CZNC|0|100|100|M
20210322|CZR|0|299|32929|M
20210322|D|0|575|126647|M
20210322|DAC|0|100|201|M
20210322|DADA|0|100|425|M
20210322|DAL|0|0|118000|M
20210322|DAR|0|804|1627|M
20210322|DASH|170|812|1012|M
20210322|DAVA|0|65|165|M
20210322|DBB|0|0|400|M
20210322|DBI|0|80|80|M
20210322|DBTX|0|1004|1104|M
20210322|DBX|0|105|114205|M
20210322|DCI|0|0|91|M
20210322|DCP|0|1|1|M
20210322|DCPH|0|58|98|M
20210322|DCRB|0|100|100|M
20210322|DCT|0|495|539|M
20210322|DCTH|0|96|340|M
20210322|DD|0|0|100|M
20210322|DDD|0|623|2484|M
20210322|DDOG|0|1304|13182|M
20210322|DDS|0|340|345|M
20210322|DE|0|369|2161|M
20210322|DEA|0|0|97|M
20210322|DECK|0|119|213|M
20210322|DEI|0|125|125|M
20210322|DELL|0|200|316|M
20210322|DEN|0|854|1199|M
20210322|DENN|0|62|62|M
20210322|DEO|0|0|100|M
20210322|DESP|0|294|294|M
20210322|DFH|0|1465|1771|M
20210322|DFIN|0|0|89|M
20210322|DFS|0|142|205|M
20210322|DG|0|492|869|M
20210322|DGII|0|0|63|M
20210322|DGX|0|36|125|M
20210322|DHI|0|176|275|M
20210322|DHIL|0|15|15|M
20210322|DHR|0|201|766|M
20210322|DIA|0|0|7500|M
20210322|DIN|0|0|100|M
20210322|DIOD|0|184|184|M
20210322|DIS|0|1179|7191|M
20210322|DISCA|0|1316|66151|M
20210322|DISCK|0|725|1025|M
20210322|DISH|0|0|180|M
20210322|DJCO|0|3|3|M
20210322|DK|0|199|284|M
20210322|DKNG|0|675|787|M
20210322|DKS|0|201|201|M
20210322|DLA|0|100|100|M
20210322|DLB|0|98|98|M
20210322|DLR|0|200|200|M
20210322|DLTH|0|173|253|M
20210322|DLTR|0|86|162|M
20210322|DLX|0|100|372|M
20210322|DM|0|500|691|M
20210322|DMRC|0|250|390|M
20210322|DMRL|0|14|31|M
20210322|DMRM|0|6|6|M
20210322|DMRS|0|5|7|M
20210322|DMTK|0|202|205|M
20210322|DMYD|0|2|2|M
20210322|DMYQ U|0|100|100|M
20210322|DNB|0|34|34|M
20210322|DNLI|0|100|300|M
20210322|DNMR|0|390|595|M
20210322|DNOW|0|0|174|M
20210322|DOCU|0|126|6626|M
20210322|DOMO|0|1710|4946|M
20210322|DOOR|0|59|159|M
20210322|DOV|0|100|100|M
20210322|DOW|0|286|786|M
20210322|DOX|0|0|10|M
20210322|DOYU|0|0|73|M
20210322|DPST|0|100|600|M
20210322|DPW|0|0|100|M
20210322|DPZ|0|625|685|M
20210322|DQ|0|179|1135|M
20210322|DRD|0|0|100|M
20210322|DRE|0|293|293|M
20210322|DRI|0|676|791|M
20210322|DRIO|79|1608|2504|M
20210322|DRIV|0|0|200|M
20210322|DRNA|0|100|408|M
20210322|DRVN|0|520|520|M
20210322|DSKE|0|96|255|M
20210322|DSP|0|640|1308|M
20210322|DTE|0|100|100|M
20210322|DTIL|0|100|100|M
20210322|DTSS|0|0|300|M
20210322|DUK|0|962|1075|M
20210322|DVAX|0|0|100|M
20210322|DX|0|1|1|M
20210322|DXC|0|600|700|M
20210322|DXCM|0|185|204|M
20210322|DXF|0|0|100|M
20210322|DXPE|0|0|200|M
20210322|DY|0|223|223|M
20210322|DYAI|0|100|217|M
20210322|EA|0|522|1019|M
20210322|EAR|0|128|128|M
20210322|EARS|0|100|100|M
20210322|EAT|0|212|312|M
20210322|EB|0|238|238|M
20210322|EBAY|0|350|34689|M
20210322|EBC|0|100|185|M
