Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200924|ARC|0|0|62|M
20200924|ARCB|0|100|100|M
20200924|ARCH|0|373|473|M
20200924|ARCT|0|100|939|M
20200924|ARE|0|185|185|M
20200924|ARGX|0|178|278|M
20200924|ARLO|0|0|10|M
20200924|ARMK|0|791|1029|M
20200924|ARNA|0|334|634|M
20200924|ARNC|0|143|143|M
20200924|AROC|0|200|200|M
20200924|ARQT|0|27|27|M
20200924|ARVN|0|100|300|M
20200924|ARW|0|100|205|M
20200924|ARWR|0|330|566|M
20200924|ASB|0|0|100|M
20200924|ASGN|0|0|29|M
20200924|ASMB|0|100|100|M
20200924|ASML|0|0|100|M
20200924|ASUR|0|0|100|M
20200924|ATCO|0|100|100|M
20200924|ATEX|0|124|418|M
20200924|ATGE|0|99|99|M
20200924|ATH|0|149|349|M
20200924|ATHA|0|700|700|M
20200924|ATHM|0|202|202|M
20200924|ATHX|0|0|75|M
20200924|ATI|0|100|140|M
20200924|ATIF|0|100|100|M
20200924|ATKR|0|50|50|M
20200924|ATNI|0|88|187|M
20200924|ATNM|0|100|100|M
20200924|ATNX|0|100|200|M
20200924|ATO|0|100|100|M
20200924|ATR|0|1|1|M
20200924|ATRO|0|100|100|M
20200924|ATVI|0|145|15345|M
20200924|AU|0|0|160000|M
20200924|AUDC|0|200|300|M
20200924|AUPH|0|0|100|M
20200924|AUTO|0|200|592|M
20200924|AUVI|0|100|300|M
20200924|AUY|0|0|400|M
20200924|AVA|0|0|8|M
20200924|AVAV|0|0|269|M
20200924|AVB|0|314|314|M
20200924|AVDL|0|190|190|M
20200924|AVEO|0|100|200|M
20200924|AVGO|0|100|439|M
20200924|AVID|0|0|100|M
20200924|AVLR|0|412|654|M
20200924|AVNS|0|254|354|M
20200924|AVNT|0|100|299|M
20200924|AVTR|0|100|200|M
20200924|AVXL|0|0|100|M
20200924|AVY|0|100|100|M
20200924|AVYA|0|100|127|M
20200924|AWI|0|0|57|M
20200924|AWK|0|16|120|M
20200924|AX|0|200|200|M
20200924|AXGN|0|59|159|M
20200924|AXGT|0|0|100|M
20200924|AXNX|0|151|251|M
20200924|AXP|0|72|6997|M
20200924|AXS|0|84|84|M
20200924|AXSM|0|569|569|M
20200924|AY|0|264|264|M
20200924|AYI|0|41|141|M
20200924|AYX|0|748|754|M
20200924|AZEK|0|285|385|M
20200924|AZN|0|200|201|M
20200924|AZO|0|52|221|M
20200924|AZPN|0|6|115|M
20200924|AZRE|0|107|107|M
20200924|AZZ|0|64|64|M
20200924|B|0|12|22|M
20200924|BA|100|2622|26494|M
20200924|BABA|0|2119|192746|M
20200924|BAC|0|8092|379620|M
20200924|BAH|0|0|98|M
20200924|BAM|0|300|301|M
20200924|BANC|0|100|100|M
20200924|BAND|0|619|919|M
20200924|BANR|0|100|100|M
20200924|BAP|0|95|95|M
20200924|BATRK|0|100|100|M
20200924|BAX|0|355|667|M
20200924|BB|0|200|200|M
20200924|BBBY|0|107|311|M
20200924|BBCP|0|100|100|M
20200924|BBD|0|12|1412|M
20200924|BBGI|0|0|100|M
20200924|BBIO|112|212|212|M
20200924|BBL|0|0|1|M
20200924|BBY|0|113|28113|M
20200924|BC|0|102|102|M
20200924|BCC|0|120|120|M
20200924|BCEI|0|199|249|M
20200924|BCLI|0|158|158|M
20200924|BCO|0|100|100|M
20200924|BCPC|0|107|107|M
20200924|BCRX|0|30|30|M
20200924|BCS|0|5|7|M
20200924|BCYC|0|0|600|M
20200924|BDC|0|100|100|M
20200924|BDX|0|160|708|M
20200924|BE|0|100|396|M
20200924|BEAM|0|162|162|M
20200924|BEAT|0|171|171|M
20200924|BECN|0|200|200|M
20200924|BEEM|0|100|100|M
20200924|BEKE|0|1521|2412|M
20200924|BEN|0|0|100|M
20200924|BEP|0|0|2002|M
20200924|BEPC|0|0|99|M
20200924|BF A|0|0|116|M
20200924|BF B|0|1|3|M
20200924|BFAM|0|302|428|M
20200924|BFC|0|91|95|M
20200924|BG|0|140|300|M
20200924|BGFV|0|0|300|M
20200924|BGNE|0|108|108|M
20200924|BGS|0|587|730|M
20200924|BH A|0|2|3|M
20200924|BHC|0|300|300|M
20200924|BHE|0|38|38|M
20200924|BHF|0|100|100|M
20200924|BHP|0|0|3|M
20200924|BHR PRB|0|37|37|M
20200924|BHTG|0|0|50|M
20200924|BHVN|0|312|321|M
20200924|BIG|0|200|200|M
20200924|BIGC|0|687|703|M
20200924|BIIB|0|251|2016|M
20200924|BILI|0|100|100|M
20200924|BILL|0|404|446|M
20200924|BIO|0|206|506|M
20200924|BIOC|0|500|782|M
20200924|BJ|0|140|140|M
20200924|BJRI|0|0|200|M
20200924|BKE|0|0|55|M
20200924|BKH|0|1|16|M
20200924|BKI|0|1|1|M
20200924|BKNG|0|668|2341|M
20200924|BKR|0|0|2|M
20200924|BL|0|0|10|M
20200924|BLD|0|251|604|M
20200924|BLDR|0|0|158|M
20200924|BLI|0|472|472|M
20200924|BLK|0|300|447|M
20200924|BLKB|0|0|88|M
20200924|BLL|0|107|307|M
20200924|BLMN|0|100|100|M
20200924|BLNK|0|0|197|M
20200924|BLUE|0|535|579|M
20200924|BMA|0|222|222|M
20200924|BMI|0|100|100|M
20200924|BMRA|0|5|5|M
20200924|BMRN|0|105|11013|M
20200924|BMY|0|783|66104|M
20200924|BNED|0|100|100|M
20200924|BNFT|0|0|100|M
20200924|BNL|0|0|100|M
20200924|BNTX|0|2020|36154|M
20200924|BOOT|0|4|104|M
20200924|BORR|100|100|100|M
20200924|BP|0|100|17700|M
20200924|BPMC|0|390|392|M
20200924|BPOP|0|200|200|M
20200924|BPY|0|3079|3643|M
20200924|BR|0|47|47|M
20200924|BRBR|0|99|99|M
20200924|BRC|0|0|100|M
20200924|BRK B|0|162|7062|M
20200924|BRKL|0|50|150|M
20200924|BRKR|0|2|100|M
20200924|BRKS|0|166|166|M
20200924|BRMK|0|0|40|M
20200924|BRQS|0|0|100|M
20200924|BRT|0|100|199|M
20200924|BRX|0|0|125|M
20200924|BSGM|0|302|402|M
20200924|BSIG|0|100|100|M
20200924|BST|0|0|100|M
20200924|BSTZ|0|0|100|M
20200924|BSX|0|410|1920|M
20200924|BTAI|0|237|337|M
20200924|BTU|0|0|50|M
20200924|BURL|0|598|633|M
20200924|BWA|0|0|211|M
20200924|BWEN|0|0|100|M
20200924|BWMX|0|20|20|M
20200924|BWXT|0|200|200|M
20200924|BX|0|198|17198|M
20200924|BXC|0|67|67|M
20200924|BXMT|0|509|759|M
20200924|BXP|0|200|200|M
20200924|BXS|0|4|105|M
20200924|BYD|0|87|87|M
20200924|BYND|0|400|952|M
20200924|BZH|0|0|100|M
20200924|BZUN|0|50|100|M
20200924|C|0|891|3535742|M
20200924|CAAP|0|0|194|M
20200924|CABA|0|0|20|M
20200924|CABO|5|46|75|M
20200924|CAC|0|50|50|M
20200924|CACC|0|196|2100|M
20200924|CACI|0|4|104|M
20200924|CADE|0|10|10|M
20200924|CAI|0|100|100|M
20200924|CAKE|0|99|101|M
20200924|CAL|0|100|199|M
20200924|CALM|0|149|164|M
20200924|CALX|0|0|200|M
20200924|CAPR|0|190|190|M
20200924|CAR|0|1|201|M
20200924|CARA|0|100|100|M
20200924|CARG|0|395|642|M
20200924|CARR|0|100|146|M
20200924|CARS|0|200|200|M
20200924|CARV|0|5|305|M
20200924|CAT|0|293|15494|M
20200924|CATB|0|0|100|M
20200924|CATM|0|100|100|M
20200924|CATY|0|100|100|M
20200924|CB|0|300|340|M
20200924|CBOE|0|702|1386|M
20200924|CBPO|0|74|74|M
20200924|CBRL|0|146|246|M
20200924|CBSH|0|135|135|M
20200924|CBT|0|0|99|M
20200924|CBTX|0|0|100|M
20200924|CBZ|0|0|100|M
20200924|CC|0|100|100|M
20200924|CCC|0|198|298|M
20200924|CCF|0|48|48|M
20200924|CCI|0|135|297|M
20200924|CCJ|0|0|372751|M
20200924|CCK|0|200|200|M
20200924|CCL|0|7|39|M
20200924|CCMP|0|6|330|M
20200924|CCOI|0|5|572|M
20200924|CCS|0|133|190|M
20200924|CCXI|0|201|264|M
20200924|CDAY|0|100|200|M
20200924|CDE|0|100|100|M
20200924|CDLX|0|189|549|M
20200924|CDNA|0|100|125|M
20200924|CDNS|0|200|200|M
20200924|CDTX|0|0|51|M
20200924|CDW|0|172|172|M
20200924|CE|0|430|430|M
20200924|CECE|0|100|100|M
20200924|CEIX|0|0|200|M
20200924|CELH|0|0|200|M
20200924|CENT|0|0|100|M
20200924|CEO|0|0|100|M
20200924|CETX|0|100|100|M
20200924|CF|0|100|18550|M
20200924|CFB|0|0|27|M
20200924|CFX|0|80|19583|M
20200924|CG|0|347|347|M
20200924|CGEN|0|347|737|M
20200924|CGNX|0|439|439|M
20200924|CHCT|0|0|99|M
20200924|CHD|0|0|100|M
20200924|CHDN|0|100|498|M
20200924|CHE|0|0|179|M
20200924|CHEF|0|500|689|M
20200924|CHEP|0|3|10|M
20200924|CHGG|0|0|184|M
20200924|CHH|0|76|101|M
20200924|CHKP|0|160|160|M
20200924|CHRS|0|50|50|M
20200924|CHRW|0|687|40388|M
20200924|CHTR|0|56|670|M
20200924|CHWY|0|1651|1965|M
20200924|CHX|0|0|100|M
20200924|CI|0|1309|1376|M
20200924|CIEN|0|0|100|M
20200924|CINF|0|100|100|M
20200924|CIO|0|0|100|M
20200924|CIT|0|102|202|M
20200924|CKH|0|6|6|M
20200924|CKPT|0|200|300|M
20200924|CLDX|0|616|616|M
20200924|CLFD|0|200|200|M
20200924|CLGX|0|0|193|M
20200924|CLH|0|0|10|M
20200924|CLLS|0|100|174|M
20200924|CLMT|0|35|35|M
20200924|CLNC|0|100|100|M
20200924|CLNY|0|6|169|M
20200924|CLR|0|0|100|M
20200924|CLRO|0|199|199|M
20200924|CLSK|0|0|300|M
20200924|CLVS|0|0|17|M
20200924|CLW|0|117|117|M
20200924|CLX|0|62|189|M
20200924|CM|0|0|1250000|M
20200924|CMBM|0|93|93|M
20200924|CMC|0|202|202|M
20200924|CMCSA|0|309|253317|M
20200924|CMCT|0|2|2|M
20200924|CMD|0|148|148|M
20200924|CME|0|251|512|M
20200924|CMG|0|530|2382|M
20200924|CMI|0|535|872|M
20200924|CMLS|0|0|10|M
20200924|CMPI|0|253|474|M
20200924|CMPR|0|0|200|M
20200924|CMS|0|0|104|M
20200924|CMTL|0|100|100|M
20200924|CNA|0|102|400|M
20200924|CNC|0|435|435|M
20200924|CNCE|0|0|190|M
20200924|CNDT|0|0|200|M
20200924|CNET|0|0|141|M
20200924|CNK|0|0|374|M
20200924|CNMD|0|102|102|M
20200924|CNNE|0|100|415|M
20200924|CNOB|0|100|100|M
20200924|CNR|0|200|200|M
20200924|CNST|0|0|200|M
20200924|CNTY|0|98|298|M
20200924|CNX|0|100|100|M
20200924|CNXN|0|11|11|M
20200924|CODX|0|0|2036|M
20200924|COF|0|196|20696|M
20200924|COG|0|100|100|M
20200924|COHN|0|506|911|M
20200924|COHR|0|143|143|M
20200924|COHU|0|0|20|M
20200924|COLD|0|99|99|M
20200924|COLM|0|95|95|M
20200924|CONE|0|100|200|M
20200924|COO|0|480|480|M
20200924|COOP|0|496|796|M
20200924|COP|0|100|100|M
20200924|COR|0|100|379|M
20200924|CORE|0|118|118|M
20200924|CORT|0|674|1161|M
20200924|COST|0|1876|2728|M
20200924|COTY|0|100|100|M
20200924|COUP|0|546|646|M
20200924|COWN|0|0|100|M
20200924|CPA|0|100|467|M
20200924|CPB|0|522|522|M
20200924|CPK|0|100|100|M
20200924|CPLG|0|100|200|M
20200924|CPRI|0|100|347|M
20200924|CPRT|0|398|536|M
20200924|CPS|0|20|20|M
20200924|CPSH|0|300|300|M
20200924|CPT|0|80|180|M
20200924|CRBP|1395|1395|1395|M
20200924|CRDF|0|0|46|M
20200924|CREE|0|133|133|M
20200924|CREG|0|100|200|M
20200924|CRESY|0|50|50|M
20200924|CRF|0|30|30|M
20200924|CRH|0|0|99|M
20200924|CRI|0|176|277|M
20200924|CRL|0|101|432|M
20200924|CRM|0|1226|52989|M
20200924|CRNC|0|214|609|M
20200924|CROX|0|100|298|M
20200924|CRS|0|0|48|M
20200924|CRSP|2|2|102|M
20200924|CRTX|0|1|312|M
20200924|CRUS|0|100|200|M
20200924|CRWD|0|400|1071|M
20200924|CRY|0|100|100|M
20200924|CS|0|6|6|M
20200924|CSCO|0|2526|3784|M
20200924|CSGP|0|385|830|M
20200924|CSII|0|80|80|M
20200924|CSIQ|0|204|204|M
20200924|CSL|0|0|4|M
20200924|CSTL|0|100|200|M
20200924|CSTM|0|0|200|M
20200924|CSWI|0|153|153|M
20200924|CSX|0|200|200|M
20200924|CTAS|0|49|605|M
20200924|CTHR|0|9|9|M
20200924|CTLT|0|120|377|M
20200924|CTMX|0|0|100|M
20200924|CTRA|0|0|101|M
20200924|CTRE|0|50|550|M
20200924|CTSH|0|169|173|M
20200924|CTT|0|146|146|M
20200924|CTXS|0|288|288|M
20200924|CUB|0|138|138|M
20200924|CUBE|0|2|2|M
20200924|CUZ|0|150|150|M
20200924|CVAC|0|0|110|M
20200924|CVE|0|0|8|M
20200924|CVEO|0|0|96|M
20200924|CVI|0|200|300|M
20200924|CVLG|0|0|100|M
20200924|CVLT|0|132|20132|M
20200924|CVM|0|100|100|M
20200924|CVNA|0|736|5345|M
20200924|CVS|0|0|100|M
20200924|CVX|0|0|15607|M
20200924|CW|0|4|6|M
20200924|CWEN A|0|154|154|M
20200924|CWH|0|492|792|M
20200924|CWK|0|100|200|M
20200924|CWST|0|0|100|M
20200924|CXO|0|500|500|M
20200924|CYBR|0|0|422|M
20200924|CYCN|0|0|384|M
20200924|CYD|0|270|470|M
20200924|CYH|0|61|61|M
20200924|CYRX|0|100|300|M
20200924|CYTK|0|300|605|M
20200924|CZR|0|100|400|M
20200924|CZZ|0|257|347|M
20200924|D|0|200|5346|M
20200924|DADA|0|400|400|M
20200924|DALT|0|0|1500|M
20200924|DAO|0|0|96|M
20200924|DAR|0|1057|1557|M
20200924|DAVA|0|27|126|M
20200924|DBX|0|158|201|M
20200924|DCOM|0|0|79|M
20200924|DCP|0|300|300|M
20200924|DCPH|0|200|400|M
20200924|DCT|0|89|189|M
20200924|DCTH|0|0|300|M
20200924|DD|0|250|75450|M
20200924|DDOG|0|3109|4347|M
20200924|DDS|0|0|101|M
20200924|DE|0|344|1067|M
20200924|DECK|0|113|113|M
20200924|DEI|0|299|351|M
20200924|DELL|0|0|155|M
20200924|DEN|0|0|442|M
20200924|DENN|0|0|5|M
20200924|DESP|0|84|84|M
20200924|DFS|0|100|100|M
20200924|DG|0|2139|2289|M
20200924|DGLY|0|0|50|M
20200924|DGX|0|100|180|M
20200924|DHC|0|0|15|M
20200924|DHI|0|0|100|M
20200924|DHIL|0|105|107|M
20200924|DHR|0|568|736|M
20200924|DHT|0|1191|1300|M
20200924|DIN|0|124|319|M
20200924|DIS|0|166|24766|M
20200924|DISH|0|224|524|M
20200924|DJCO|0|51|51|M
20200924|DK|0|100|100|M
20200924|DKNG|0|730|3335|M
20200924|DKS|0|200|200|M
20200924|DLB|0|0|34|M
20200924|DLR|0|484|577|M
20200924|DLTH|0|200|200|M
20200924|DLTR|0|197|197|M
20200924|DMTK|0|0|100|M
20200924|DNB|0|138|238|M
20200924|DNKN|0|387|387|M
20200924|DNLI|0|100|298|M
20200924|DOCU|0|550|9453|M
20200924|DOOR|0|200|224|M
20200924|DOV|0|36|37|M
20200924|DOW|0|200|200|M
20200924|DPW|0|100|100|M
20200924|DPZ|0|1005|1305|M
20200924|DQ|0|130|320|M
20200924|DRD|0|0|100|M
20200924|DRE|0|158|1058|M
20200924|DRH|0|0|25|M
20200924|DRI|0|200|275|M
20200924|DRNA|0|100|330|M
20200924|DRQ|0|165|285|M
20200924|DSKE|0|100|100|M
20200924|DSL|0|250|350|M
20200924|DSSI|0|133|133|M
20200924|DT|0|38|100|M
20200924|DTIL|0|419|619|M
20200924|DUK|0|71|1571|M
20200924|DVA|0|8|209|M
20200924|DVAX|0|0|10|M
20200924|DVN|0|117|238|M
20200924|DX|0|109|109|M
20200924|DXC|0|15|115|M
20200924|DXCM|0|385|519|M
20200924|DXF|0|0|100|M
20200924|DY|0|60|161|M
20200924|DYN|0|8|107|M
20200924|EA|0|177|177|M
20200924|EAT|0|645|645|M
20200924|EB|0|150|250|M
20200924|EBAY|0|200|200|M
20200924|EBF|0|100|100|M
20200924|EBIX|0|0|100|M
20200924|EBS|0|133|133|M
20200924|ECC|0|0|100|M
20200924|ECL|0|921|1021|M
20200924|ECOR|0|100|100|M
20200924|ECPG|0|200|200|M
20200924|ED|0|1161|1261|M
20200924|EDSA|0|0|100|M
20200924|EDU|0|200|18108|M
20200924|EEM|0|113|128|M
20200924|EFA|0|50|232550|M
20200924|EFX|0|220|312|M
20200924|EGHT|0|199|299|M
20200924|EGLE|0|100|100|M
20200924|EGO|0|0|145|M
20200924|EGOV|0|0|100|M
20200924|EGP|0|100|100|M
20200924|EGY|0|0|100|M
20200924|EHC|0|217|317|M
20200924|EHTH|0|100|715|M
20200924|EIDX|0|19|19|M
20200924|EIGI|0|0|76|M
20200924|EINC|0|1|1|M
20200924|EIX|0|518|559|M
20200924|EL|0|243|434|M
20200924|ELA|0|0|24|M
20200924|ELAN|0|800|800|M
20200924|ELS|0|100|188|M
20200924|ELY|0|200|200|M
20200924|EMB|0|0|188102|M
20200924|EME|0|200|200|M
20200924|EMN|0|396|403|M
20200924|EMR|0|627|677|M
20200924|ENB|0|282|666|M
20200924|ENPH|0|1019|1676|M
20200924|ENR|0|213|213|M
20200924|ENS|0|0|125|M
20200924|ENTA|0|400|400|M
20200924|ENTG|0|87|87|M
20200924|ENV|0|100|100|M
20200924|EOG|0|150|840|M
20200924|EPAC|0|100|100|M
20200924|EPAM|0|180|353|M
20200924|EPAY|0|278|378|M
20200924|EPD|0|0|3241|M
20200924|EPR|0|120|120|M
20200924|EPZM|100|699|699|M
20200924|EQ|0|0|100|M
20200924|EQC|100|200|200|M
20200924|EQH|0|0|30|M
20200924|EQIX|0|222|322|M
20200924|EQR|0|250|600|M
20200924|EQT|0|1|4|M
20200924|ERF|0|100|100|M
20200924|ERIC|0|0|26600|M
20200924|ERIE|0|7|9|M
20200924|ERII|0|100|100|M
20200924|ES|0|100|100|M
20200924|ESE|0|0|18|M
20200924|ESGR|0|2|2|M
20200924|ESNT|0|50|50|M
20200924|ESPO|0|0|5|M
20200924|ESPR|0|85|185|M
20200924|ESS|0|333|638|M
20200924|ESTC|0|642|742|M
20200924|ESTE|0|99|198|M
20200924|ET|0|1|1|M
20200924|ETN|0|62|162|M
20200924|ETNB|0|100|100|M
20200924|ETON|0|199|449|M
20200924|ETR|0|50|141|M
20200924|ETRN|0|200|300|M
20200924|ETSY|0|966|23266|M
20200924|ETW|0|100|100|M
20200924|EV|0|100|100|M
20200924|EVBG|0|270|622|M
20200924|EVER|0|207|407|M
20200924|EVGN|0|99|99|M
20200924|EVR|0|160|160|M
20200924|EVRG|0|0|100|M
20200924|EVTC|0|200|200|M
20200924|EW|0|400|11280|M
20200924|EWBC|0|53|53|M
20200924|EWG|0|1|1|M
20200924|EWJ|0|4|4|M
20200924|EWZ|0|3|160003|M
20200924|EXAS|0|669|2209|M
20200924|EXC|0|614|1306|M
20200924|EXEL|0|155|200|M
20200924|EXLS|0|0|103|M
20200924|EXP|0|100|300|M
20200924|EXPD|0|0|100|M
20200924|EXPE|0|400|401|M
20200924|EXPI|0|478|478|M
20200924|EXPO|0|0|119|M
20200924|EXR|0|109|109|M
20200924|EXTN|0|113|113|M
20200924|EYE|0|162|162|M
20200924|F|0|443|726|M
20200924|FAF|0|100|102|M
20200924|FANG|0|253|302|M
20200924|FANH|0|85|85|M
20200924|FARO|0|100|200|M
20200924|FAST|0|99|199|M
20200924|FATE|0|136|497|M
20200924|FB|0|4344|16826|M
20200924|FBC|0|0|252|M
20200924|FBHS|0|0|241|M
20200924|FBIO|0|0|200|M
20200924|FBNC|0|8|8|M
20200924|FBP|0|0|133|M
20200924|FBRX|0|0|200|M
20200924|FCAP|0|0|2|M
20200924|FCEL|25|97|100|M
20200924|FCFS|0|100|100|M
20200924|FCN|0|206|316|M
20200924|FCPT|0|3|3|M
20200924|FCX|0|1214|6647|M
20200924|FDBC|0|0|1|M
20200924|FDS|0|82|182|M
20200924|FDX|0|938|10898|M
20200924|FE|0|801|801|M
20200924|FEAC|0|0|34|M
20200924|FEI|0|0|100|M
20200924|FEIM|0|0|89|M
20200924|FENC|0|100|100|M
20200924|FFIV|0|552|572|M
20200924|FGEN|141|1072|1072|M
20200924|FHB|0|57|259|M
20200924|FHI|0|50|150|M
20200924|FICO|0|111|138|M
20200924|FIS|0|317|967|M
20200924|FISV|0|3207|55835|M
20200924|FITB|0|400|700|M
20200924|FIVE|0|396|496|M
20200924|FIVN|0|2|202|M
20200924|FIX|0|60|60|M
20200924|FIZZ|0|903|928|M
20200924|FL|0|350|350|M
20200924|FLGT|0|1174|1174|M
20200924|FLNT|0|100|100|M
20200924|FLO|0|198|198|M
20200924|FLOW|0|168|168|M
20200924|FLT|0|377|606|M
20200924|FLUX|300|300|300|M
20200924|FLWS|0|200|200|M
20200924|FLXS|0|0|20|M
20200924|FMBI|0|93|93|M
20200924|FMC|0|21|21|M
20200924|FMTX|0|323|323|M
20200924|FN|0|0|1|M
20200924|FNB|0|100|100|M
20200924|FND|0|50|150|M
20200924|FNF|0|750|750|M
20200924|FNKO|0|200|200|M
20200924|FNV|0|0|100|M
20200924|FOCS|0|150|250|M
20200924|FOE|0|7|32|M
20200924|FOLD|0|100|100|M
20200924|FORM|0|100|200|M
20200924|FOSL|0|34|34|M
20200924|FOUR|0|140|140|M
20200924|FOX|0|100|100|M
20200924|FOXA|0|2|18002|M
20200924|FOXF|0|459|559|M
20200924|FPRX|0|198|198|M
20200924|FRAN|1300|1691|1891|M
20200924|FRC|0|32|32|M
20200924|FREQ|0|102|202|M
20200924|FRG|0|159|159|M
20200924|FRGI|0|119|127|M
20200924|FRHC|0|0|100|M
20200924|FROG|0|518|563|M
20200924|FRPT|0|112|311|M
20200924|FRT|0|194|195|M
20200924|FRTA|0|413|613|M
20200924|FSK|0|100|100|M
20200924|FSKR|0|1|1|M
20200924|FSLR|0|300|300|M
20200924|FSLY|100|3417|12521|M
20200924|FSM|0|400|400|M
20200924|FSS|0|200|200|M
20200924|FTCH|0|1019|1019|M
20200924|FTDR|0|71|71|M
20200924|FTHM|0|300|300|M
20200924|FTI|0|1|401|M
