Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200424|BC|0|300|300|M
20200424|BCC|0|300|300|M
20200424|BCE|0|0|200|M
20200424|BCEL|0|0|23|M
20200424|BCO|0|200|302|M
20200424|BCPC|0|90|90|M
20200424|BDC|0|0|197|M
20200424|BDTX|0|200|246|M
20200424|BDX|0|395|495|M
20200424|BE|0|0|100|M
20200424|BEAM|0|0|5|M
20200424|BF B|0|18|18|M
20200424|BFAM|0|412|1112|M
20200424|BFC|0|96|96|M
20200424|BFS|0|0|42|M
20200424|BFYT|0|100|100|M
20200424|BG|0|0|199|M
20200424|BGG|0|1|1|M
20200424|BGNE|0|0|100|M
20200424|BGS|0|4|4|M
20200424|BGSF|0|0|43|M
20200424|BH|0|0|10|M
20200424|BHAT|0|124|124|M
20200424|BHC|0|185|200|M
20200424|BHF|0|174|174|M
20200424|BHP|0|2|2|M
20200424|BHVN|0|289|289|M
20200424|BIDU|0|554|554|M
20200424|BIG|0|300|300|M
20200424|BIIB|0|100|532|M
20200424|BILI|0|1100|1200|M
20200424|BILL|0|239|239|M
20200424|BIO|0|462|709|M
20200424|BIPC|0|0|200|M
20200424|BJ|0|200|200|M
20200424|BJRI|0|100|100|M
20200424|BK|0|300|300|M
20200424|BKE|0|100|100|M
20200424|BKI|0|4|204|M
20200424|BKNG|0|163|491|M
20200424|BKYI|0|100|100|M
20200424|BL|0|0|125|M
20200424|BLD|0|99|99|M
20200424|BLDR|0|0|100|M
20200424|BLK|0|596|1147|M
20200424|BLKB|0|200|398|M
20200424|BLL|0|255|255|M
20200424|BLPH|0|300|300|M
20200424|BLUE|0|371|2382|M
20200424|BMA|0|0|100|M
20200424|BME|0|0|100|M
20200424|BMEZ|0|0|697|M
20200424|BMO|0|0|350000|M
20200424|BMRA|0|200|200|M
20200424|BMRN|0|240|241|M
20200424|BMTC|0|50|50|M
20200424|BMY|0|4|5|M
20200424|BMY RT|0|100|1500|M
20200424|BNKU|0|1000|1000|M
20200424|BNS|0|101|101|M
20200424|BNTX|0|508|641|M
20200424|BOH|0|0|135|M
20200424|BOKF|0|99|99|M
20200424|BOOM|0|0|10|M
20200424|BOOT|0|0|63|M
20200424|BOX|0|100|100|M
20200424|BP|0|1|1|M
20200424|BPMC|0|37|37|M
20200424|BPMP|0|0|144|M
20200424|BPOP|0|0|600|M
20200424|BPTH|0|100|100|M
20200424|BR|0|173|373|M
20200424|BRBR|0|105|204|M
20200424|BRC|0|5|172|M
20200424|BRG|0|1|1|M
20200424|BRK B|0|908|1182|M
20200424|BRKR|0|0|252|M
20200424|BRKS|0|0|200|M
20200424|BRN|0|34|34|M
20200424|BRQS|0|300|300|M
20200424|BRX|0|0|100|M
20200424|BRZU|400|1959|3288|M
20200424|BSAC|0|99|99|M
20200424|BSCO|0|100|100|M
20200424|BSGM|0|100|200|M
20200424|BSIG|0|0|100|M
20200424|BSTZ|0|600|900|M
20200424|BTAI|0|1046|1907|M
20200424|BTU|100|100|100|M
20200424|BURL|0|874|1053|M
20200424|BWG|0|0|100|M
20200424|BWXT|0|210|410|M
20200424|BX|0|275|1173|M
20200424|BXMT|0|95|95|M
20200424|BXP|0|100|200|M
20200424|BXRX|0|300|400|M
20200424|BYD|0|388|488|M
20200424|BYND|0|755|13255|M
20200424|BZH|0|100|100|M
20200424|BZQ|0|600|1570|M
20200424|C|0|105|384605|M
20200424|CABO|0|441|646|M
20200424|CACC|0|100|100|M
20200424|CACI|0|262|262|M
20200424|CAG|0|140|140|M
20200424|CAKE|0|502|502|M
20200424|CAL|0|116|116|M
20200424|CALM|0|85|85|M
20200424|CALX|0|400|400|M
20200424|CAPR|0|150|150|M
20200424|CAR|0|390|489|M
20200424|CARG|0|173|173|M
20200424|CARR|0|0|200|M
20200424|CARS|0|1|1|M
20200424|CASH|0|0|100|M
20200424|CASY|0|313|313|M
20200424|CAT|0|362|362|M
20200424|CATC|0|10|10|M
20200424|CATM|0|497|597|M
20200424|CATO|0|199|199|M
20200424|CATS|0|857|1521|M
20200424|CB|0|347|347|M
20200424|CBIO|0|70|170|M
20200424|CBOE|0|84|84|M
20200424|CBRE|0|76|176|M
20200424|CBRL|0|63|168|M
20200424|CBSH|0|194|194|M
20200424|CBU|0|110|110|M
20200424|CC|0|100|100|M
20200424|CCEP|0|11446|14173|M
20200424|CCF|0|110|111|M
20200424|CCI|0|300|634|M
20200424|CCJ|0|100|1997|M
20200424|CCK|0|496|564|M
20200424|CCL|0|2|2|M
20200424|CCMP|0|0|7|M
20200424|CCOI|0|300|700|M
20200424|CCR|0|82|82|M
20200424|CCS|0|43|43|M
20200424|CCXI|0|2|197|M
20200424|CDAY|0|296|1030|M
20200424|CDK|0|0|99|M
20200424|CDLX|0|198|26198|M
20200424|CDNA|0|175|175|M
20200424|CDNS|0|0|196|M
20200424|CDW|0|400|500|M
20200424|CE|0|200|298|M
20200424|CEMI|0|0|100|M
20200424|CEQP|0|617|1217|M
20200424|CERN|0|100|292|M
20200424|CETV|0|6|6|M
20200424|CF|0|198|298|M
20200424|CFMS|0|0|55|M
20200424|CFR|0|100|100|M
20200424|CGBD|0|200|200|M
20200424|CGC|0|100|200|M
20200424|CGEN|0|300|495|M
20200424|CGNX|0|0|200|M
20200424|CHCO|0|90|90|M
20200424|CHDN|0|214|252|M
20200424|CHE|0|24|187|M
20200424|CHGG|0|206|206|M
20200424|CHH|0|200|200|M
20200424|CHKP|0|100|396|M
20200424|CHL|0|99|99|M
20200424|CHNG|0|4090|6498|M
20200424|CHRS|0|188|663|M
20200424|CHRW|0|933|1333|M
20200424|CHTR|0|1432|1719|M
20200424|CHUY|0|200|200|M
20200424|CHWY|0|300|400|M
20200424|CI|0|1203|1203|M
20200424|CIEN|0|0|100|M
20200424|CIM|0|2|2|M
20200424|CINF|0|0|196|M
20200424|CIT|0|100|190|M
20200424|CJJD|0|176|176|M
20200424|CKPT|0|300|300|M
20200424|CLBK|0|96|96|M
20200424|CLCT|0|282|282|M
20200424|CLF|0|0|9|M
20200424|CLGX|0|100|174|M
20200424|CLH|0|200|397|M
20200424|CLNC|0|199|199|M
20200424|CLR|0|368|468|M
20200424|CLS|0|0|100|M
20200424|CLSD|0|0|200|M
20200424|CLVS|0|0|5|M
20200424|CLX|0|183|283|M
20200424|CMCSA|0|0|1|M
20200424|CMD|0|0|200|M
20200424|CME|0|71|172|M
20200424|CMG|0|1794|2234|M
20200424|CMI|0|99|206|M
20200424|CMP|0|99|109|M
20200424|CMPR|0|339|340|M
20200424|CMS|0|2|2|M
20200424|CNC|0|199|199|M
20200424|CNDT|0|2|2|M
20200424|CNK|0|244|448|M
20200424|CNMD|0|200|200|M
20200424|CNNE|0|100|100|M
20200424|CNS|0|644|744|M
20200424|CNST|0|334|729|M
20200424|CNTY|0|0|90|M
20200424|CNX|0|100|198|M
20200424|CNXM|0|1|200|M
20200424|CODX|0|1400|1500|M
20200424|COF|0|318|818|M
20200424|COHR|0|101|101|M
20200424|COHU|0|1|1|M
20200424|COKE|0|6|206|M
20200424|COLB|0|100|100|M
20200424|COLL|0|0|101|M
20200424|COLM|0|0|200|M
20200424|COMM|0|100|200|M
20200424|CONE|0|401|401|M
20200424|COO|0|168|268|M
20200424|COOP|0|261|261|M
20200424|COP|0|0|177|M
20200424|CORR|0|0|139|M
20200424|CORT|0|88|88|M
20200424|COST|0|421|531|M
20200424|COUP|0|458|466|M
20200424|CP|0|0|100|M
20200424|CPA|0|440|633|M
20200424|CPE|0|0|100|M
20200424|CPK|0|22|22|M
20200424|CPRI|0|100|150|M
20200424|CPRT|0|103|514|M
20200424|CPT|0|200|210|M
20200424|CQP|4|123|532|M
20200424|CRC|0|300|300|M
20200424|CREE|0|382|493|M
20200424|CRI|0|279|279|M
20200424|CRL|0|33|432|M
20200424|CRM|0|17694|18696|M
20200424|CRNC|300|700|700|M
20200424|CRNX|0|0|100|M
20200424|CROX|0|100|100|M
20200424|CRSP|0|0|61|M
20200424|CRUS|0|93|186|M
20200424|CRWD|0|5457|7465|M
20200424|CRY|0|198|198|M
20200424|CSCO|0|14|346033|M
20200424|CSFL|0|100|100|M
20200424|CSGP|0|518|1234|M
20200424|CSL|0|102|102|M
20200424|CSLT|0|300|300|M
20200424|CSOD|0|0|100|M
20200424|CSPR|0|200|200|M
20200424|CSTM|0|0|140|M
20200424|CTA PRB|0|0|70|M
20200424|CTAS|0|190|273|M
20200424|CTL|0|0|4|M
20200424|CTLT|0|0|100|M
20200424|CTSH|0|100|200|M
20200424|CTT|0|0|7|M
20200424|CTVA|0|88|178|M
20200424|CTXS|0|100|770|M
20200424|CUB|0|89|189|M
20200424|CULP|0|0|93|M
20200424|CUTR|0|0|100|M
20200424|CUZ|0|200|200|M
20200424|CVET|0|499|499|M
20200424|CVGW|0|229|229|M
20200424|CVLT|0|105|204|M
20200424|CVM|0|613|613|M
20200424|CVNA|0|200|599|M
20200424|CVS|0|342|542|M
20200424|CVX|0|300|45256|M
20200424|CW|0|19|19|M
20200424|CWEB|0|0|810|M
20200424|CWST|0|100|140|M
20200424|CXO|0|42|61242|M
20200424|CXP|0|200|200|M
20200424|CYBR|0|198|198|M
20200424|CYCN|0|0|12|M
20200424|CYRX|0|0|100|M
20200424|CYTK|0|102|102|M
20200424|CZR|0|10|10|M
20200424|CZZ|0|1|1|M
20200424|D|0|100|16577|M
20200424|DAL|0|136|27151|M
20200424|DAN|0|100|100|M
20200424|DAO|0|1|1|M
20200424|DAVA|0|48|48|M
20200424|DB|0|42|54|M
20200424|DBX|0|79|79|M
20200424|DCOM|0|1|1|M
20200424|DCP|0|301|559|M
20200424|DCPH|0|72|117|M
20200424|DD|0|389|689|M
20200424|DDOG|0|300|1483|M
20200424|DDS|0|255|355|M
20200424|DE|0|251|323|M
20200424|DECK|0|299|401|M
20200424|DEI|0|0|30|M
20200424|DELL|0|199|1099|M
20200424|DFS|0|654|654|M
20200424|DG|0|403|603|M
20200424|DGII|0|131|131|M
20200424|DGRO|0|100|100|M
20200424|DGX|0|309|409|M
20200424|DHIL|0|20|20|M
20200424|DHR|0|2|2|M
20200424|DIA|0|1|1|M
20200424|DIG|0|200|200|M
20200424|DIN|0|421|616|M
20200424|DIOD|0|198|198|M
20200424|DIS|0|0|90089|M
20200424|DIT|0|0|4|M
20200424|DJCO|0|3|3|M
20200424|DKL|0|100|207|M
20200424|DKS|0|390|540|M
20200424|DLB|0|0|194|M
20200424|DLPH|0|10|10|M
20200424|DLR|0|522|645|M
20200424|DLTR|0|100|299|M
20200424|DLX|0|100|300|M
20200424|DMRC|0|101|101|M
20200424|DNJR|0|0|700|M
20200424|DNKN|0|152|152|M
20200424|DNLI|0|38|38|M
20200424|DNR|0|0|100|M
20200424|DOCU|0|1729|2803|M
20200424|DOMO|0|426|625|M
20200424|DORM|0|201|201|M
20200424|DOV|0|37|37|M
20200424|DOW|0|100|15200|M
20200424|DPST|0|0|100|M
20200424|DPZ|0|490|874|M
20200424|DQ|0|100|100|M
20200424|DRD|0|200|200|M
20200424|DRI|0|901|1001|M
20200424|DRNA|0|0|100|M
20200424|DSSI|0|5|5|M
20200424|DT|0|338|587|M
20200424|DTIL|0|1000|1000|M
20200424|DUK|0|0|200|M
20200424|DUST|0|1400|10229|M
20200424|DX|0|88|88|M
20200424|DXC|0|379|379|M
20200424|DXCM|0|317|417|M
20200424|DY|0|197|208|M
20200424|DZSI|0|0|100|M
20200424|EA|0|290|290|M
20200424|EAF|0|0|100|M
20200424|EAST|0|0|100|M
20200424|EBAY|0|200|701|M
20200424|EBND|0|0|300|M
20200424|EBSB|0|0|100|M
20200424|EBTC|0|20|60|M
20200424|ECL|0|188|192|M
20200424|ECOL|0|1|1|M
20200424|ECPG|0|100|100|M
20200424|EDC|0|0|200|M
20200424|EDU|0|539|704|M
20200424|EDZ|0|100|100|M
20200424|EEFT|0|0|297|M
20200424|EEM|0|3185|17288|M
20200424|EEMS|0|0|400|M
20200424|EFA|0|0|6000000|M
20200424|EFC|0|103|106|M
20200424|EFV|0|0|800|M
20200424|EFX|0|190|190|M
20200424|EHTH|135|484|629|M
20200424|EIG|0|180|180|M
20200424|EIX|0|0|482|M
20200424|EL|0|200|517|M
20200424|ELAN|0|0|599|M
20200424|ELF|0|431|431|M
20200424|ELMD|0|0|201|M
20200424|ELS|0|0|101|M
20200424|ELY|0|174|174|M
20200424|EMHY|0|100|100|M
20200424|EMN|0|46|113|M
20200424|EMR|0|0|18|M
20200424|ENB|0|0|100|M
20200424|ENBL|0|0|100|M
20200424|ENPH|0|700|800|M
20200424|ENR|0|590|690|M
20200424|ENSG|0|150|150|M
20200424|ENTA|0|2|3|M
20200424|ENTX|0|0|10|M
20200424|ENV|0|167|167|M
20200424|EOG|0|482|978|M
20200424|EOLS|0|0|90|M
20200424|EOT|0|0|300|M
20200424|EPAC|0|0|197|M
20200424|EPAM|0|0|100|M
20200424|EPAY|0|203|203|M
20200424|EPR|0|223|223|M
20200424|EPRT|0|0|89|M
20200424|EPZM|0|296|396|M
20200424|EQH|0|200|200|M
20200424|EQIX|0|100|300|M
20200424|EQR|0|100|100|M
20200424|ERA|0|200|200|M
20200424|ERI|0|1442|1642|M
20200424|ERIE|0|100|100|M
20200424|ERII|0|130|130|M
20200424|ESNT|0|84|284|M
20200424|ESPR|0|97|196|M
20200424|ESS|39|549|655|M
20200424|ESTA|0|17|17|M
20200424|ESTC|0|172|230|M
20200424|ESTE|0|144|144|M
20200424|ESXB|0|0|99|M
20200424|ETFC|0|100|162|M
20200424|ETG|0|0|20|M
20200424|ETN|0|257|257|M
20200424|ETR|0|0|63|M
20200424|ETRN|0|62|62|M
20200424|ETSY|0|103|303|M
20200424|EVBG|0|102|122|M
20200424|EVER|0|516|517|M
20200424|EVH|0|0|100|M
20200424|EVR|0|0|100|M
20200424|EVRG|0|0|100|M
20200424|EW|0|812|1477|M
20200424|EWJ|0|0|2|M
20200424|EWT|0|100|100|M
20200424|EWW|0|1300|1300|M
20200424|EWZ|0|0|519400|M
20200424|EXAS|0|845|961|M
20200424|EXEL|0|400|500|M
20200424|EXLS|0|200|200|M
20200424|EXP|0|0|189|M
20200424|EXPD|0|165|165|M
20200424|EXPE|0|466|107061|M
20200424|EXPO|0|108|108|M
20200424|EXR|0|187|195|M
20200424|EYE|0|105|105|M
20200424|EZU|0|10|52|M
20200424|F|0|1266|243379|M
20200424|FAF|0|200|200|M
20200424|FANG|0|1085|1137|M
20200424|FARO|0|118|118|M
20200424|FATE|0|203|203|M
20200424|FB|0|522|1587|M
20200424|FBC|0|0|100|M
20200424|FBHS|0|133|233|M
20200424|FBIO|0|100|100|M
20200424|FBMS|0|0|200|M
20200424|FBNC|0|4|4|M
20200424|FCBC|0|0|100|M
20200424|FCN|0|24|261|M
20200424|FCNCA|0|157|177|M
20200424|FCX|0|161|181|M
20200424|FDP|0|0|100|M
20200424|FDS|0|2|136|M
20200424|FDX|0|4|186|M
20200424|FE|0|300|300|M
20200424|FEZ|0|0|61500|M
20200424|FFEU|0|7|17|M
20200424|FFG|0|0|30|M
20200424|FFIN|0|100|143|M
20200424|FFIV|0|195|373|M
20200424|FGEN|0|0|100|M
20200424|FICO|0|237|452|M
20200424|FIS|0|638|638|M
20200424|FISV|0|108|108|M
20200424|FIT|0|700|700|M
20200424|FIVE|0|200|200|M
20200424|FIVN|0|410|624|M
20200424|FIX|0|0|4|M
20200424|FIXX|0|0|181|M
20200424|FIZZ|0|100|100|M
20200424|FL|0|200|200|M
20200424|FLDM|0|0|100|M
20200424|FLGT|0|0|2|M
20200424|FLIR|0|100|200|M
20200424|FLO|0|0|200|M
20200424|FLOW|0|100|100|M
20200424|FLT|0|6|56|M
20200424|FLY|0|0|186|M
20200424|FMC|0|200|200|M
20200424|FMX|100|100|100|M
20200424|FN|0|6|6|M
20200424|FND|0|100|100|M
20200424|FNF|0|188|278|M
20200424|FNGU|0|0|300|M
20200424|FNV|0|99|301|M
20200424|FOE|0|1|300|M
20200424|FOXA|0|300|400|M
20200424|FOXF|0|430|469|M
20200424|FPAY|0|0|100|M
20200424|FR|0|300|300|M
20200424|FREQ|0|0|100|M
20200424|FRO|0|0|17|M
20200424|FRPH|0|20|20|M
20200424|FRPT|0|100|100|M
20200424|FRT|0|242|378|M
20200424|FSCT|0|100|100|M
20200424|FSLY|0|100|280|M
20200424|FSP|0|100|100|M
20200424|FSV|0|100|200|M
20200424|FT|0|59|59|M
20200424|FTAI|0|3|3|M
20200424|FTCH|0|99|99|M
20200424|FTDR|0|49|49|M
20200424|FTNT|0|258|458|M
20200424|FTS|0|0|100|M
20200424|FTV|0|200|200|M
20200424|FUN|0|0|188|M
20200424|FVRR|0|294|294|M
20200424|FWONK|0|0|198|M
20200424|FXI|0|1214|301491|M
20200424|GABC|0|1|1|M
20200424|GBCI|0|258|258|M
20200424|GBT|0|168|168|M
20200424|GBX|0|100|100|M
20200424|GCO|0|100|100|M
20200424|GD|0|0|190|M
20200424|GDDY|0|100|100|M
20200424|GDEN|0|100|100|M
20200424|GDOT|0|299|299|M
20200424|GDS|0|200|529|M
20200424|GDX|0|300|458900|M
20200424|GDXJ|0|100|100|M
20200424|GE|0|1409|592869|M
20200424|GEF|0|144|144|M
20200424|GEL|0|100|196|M
20200424|GEN|0|1|1|M
20200424|GEO|0|105|204|M
20200424|GEOS|0|0|85|M
20200424|GES|0|0|10|M
20200424|GFF|0|0|66|M
20200424|GFLU|0|500|1400|M
20200424|GH|0|114|114|M
20200424|GHC|0|100|100|M
20200424|GIII|0|156|156|M
20200424|GILD|0|1000|1637|M
20200424|GIS|0|100|199|M
20200424|GKOS|0|175|275|M
20200424|GL|0|376|376|M
20200424|GLD|0|2135|289070|M
20200424|GLDM|0|45|1367|M
20200424|GLIBA|0|0|198|M
20200424|GLOB|0|100|200|M
20200424|GLOG|0|0|100|M
20200424|GLOP|0|98|98|M
20200424|GLPI|0|100|120|M
20200424|GLRE|0|110|110|M
20200424|GLT|0|3|3|M
20200424|GLUU|0|0|215000|M
20200424|GLW|0|1400|1400|M
20200424|GM|0|1|8|M
20200424|GMAB|0|0|100|M
20200424|GME|0|0|20|M
20200424|GMS|0|600|600|M
20200424|GMZ|0|0|30|M
20200424|GNMK|0|100|322|M
20200424|GNRC|0|300|465|M
20200424|GO|0|109|109|M
20200424|GOLD|0|0|51937|M
20200424|GOOG|0|413|673|M
20200424|GOOGL|0|102|571|M
20200424|GPC|0|495|495|M
20200424|GPMT|0|35|135|M
20200424|GPN|0|203|313|M
20200424|GPRE|0|60|60|M
20200424|GPS|0|0|117|M
20200424|GRMN|0|187|187|M
20200424|GROW|0|0|100|M
20200424|GRUB|0|367|470|M
20200424|GS|0|493|593|M
20200424|GS PRN|0|15|15|M
20200424|GSHD|0|330|428|M
20200424|GSX|0|1482|1556|M
20200424|GT|0|3974|4631|M
20200424|GTES|0|267|267|M
20200424|GTLS|0|0|103|M
20200424|GTS|0|100|100|M
20200424|GWPH|0|78|80|M
20200424|GWRE|0|0|139|M
20200424|GWW|0|100|100|M
20200424|H|0|100|100|M
20200424|HA|0|299|299|M
20200424|HAE|0|139|139|M
20200424|HAIN|0|100|100|M
20200424|HAPP|0|96|96|M
20200424|HAS|0|100|137|M
20200424|HASI|0|0|39|M
20200424|HCA|0|6|6|M
20200424|HCAT|0|25|68|M
20200424|HCI|0|216|216|M
20200424|HD|20|367|1179|M
20200424|HDV|0|100|200|M
20200424|HE|0|29|29|M
20200424|HEI|0|27|165|M
20200424|HEI A|0|244|344|M
20200424|HELE|0|299|500|M
20200424|HEP|0|105|105|M
20200424|HES|0|237|237|M
20200424|HESM|0|105|105|M
20200424|HFC|0|100|100|M
20200424|HFFG|0|200|300|M
20200424|HFRO|300|300|1500|M
20200424|HGLB|0|100|158|M
20200424|HGV|0|101|101|M
20200424|HHC|0|321|321|M
20200424|HHR|0|570|670|M
20200424|HI|0|118|118|M
20200424|HIFS|0|90|90|M
20200424|HIG|0|0|100|M
20200424|HII|0|181|380|M
20200424|HIW|0|99|387|M
20200424|HLF|0|99|199|M
20200424|HLG|0|0|100|M
20200424|HLI|0|125|279|M
20200424|HLIO|0|99|99|M
20200424|HLT|0|346|546|M
20200424|HMC|0|0|100|M
20200424|HMI|0|0|239|M
20200424|HOG|0|137|337|M
20200424|HOLX|0|200|336|M
20200424|HOMB|0|0|30|M
20200424|HON|0|101|300|M
20200424|HOV|0|100|100|M
20200424|HOVNP|0|10|10|M
20200424|HPP|0|100|989|M
20200424|HPQ|0|275|289|M
20200424|HRB|0|38|38|M
20200424|HRC|0|501|1174|M
20200424|HRL|0|0|8845|M
20200424|HSC|0|100|100|M
20200424|HSIC|0|51|145|M
20200424|HSKA|0|0|97|M
20200424|HSTM|0|2|2|M
20200424|HSY|0|288|574|M
20200424|HTA|0|11|11|M
