Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200714|AGQ|0|1600|1600|M
20200714|AGR|0|0|98|M
20200714|AGTC|0|142|517|M
20200714|AGX|0|94|94|M
20200714|AHPI|0|100|215|M
20200714|AIG|0|95|299|M
20200714|AIHS|0|100|100|M
20200714|AIMC|0|62|62|M
20200714|AIMT|0|450|550|M
20200714|AINV|0|100|100|M
20200714|AIR|0|99|99|M
20200714|AIRG|0|200|200|M
20200714|AIV|0|200|200|M
20200714|AIZ|0|25|148|M
20200714|AJG|0|200|200|M
20200714|AJRD|0|0|100|M
20200714|AKAM|0|552|45752|M
20200714|AKBA|0|867|967|M
20200714|AKER|0|100|400|M
20200714|AKR|0|99|199|M
20200714|AKRO|0|600|843|M
20200714|AKUS|0|9|909|M
20200714|AL|0|300|300|M
20200714|ALB|0|318|525|M
20200714|ALBO|0|3|3|M
20200714|ALDX|0|0|200|M
20200714|ALE|0|0|153|M
20200714|ALEC|0|100|100|M
20200714|ALEX|0|100|100|M
20200714|ALG|0|219|346|M
20200714|ALGN|0|303|505|M
20200714|ALGT|0|137|137|M
20200714|ALKS|0|37|137|M
20200714|ALL|0|100|300|M
20200714|ALLE|0|27|27|M
20200714|ALLK|0|124|124|M
20200714|ALLO|0|363|363|M
20200714|ALLT|0|0|199|M
20200714|ALNY|0|454|1024|M
20200714|ALPN|0|100|100|M
20200714|ALRM|0|60|60|M
20200714|ALSK|0|0|200|M
20200714|ALSN|0|196|196|M
20200714|ALT|0|1300|1545|M
20200714|ALTR|0|115|115|M
20200714|ALX|0|30|30|M
20200714|ALXN|0|0|136|M
20200714|AMAG|0|200|200|M
20200714|AMAT|0|53|53|M
20200714|AMBA|0|279|279|M
20200714|AMCX|0|470|470|M
20200714|AMD|0|6299|237916|M
20200714|AMED|0|301|401|M
20200714|AMEH|0|68|68|M
20200714|AMGN|32|1252|1967|M
20200714|AMH|0|0|100|M
20200714|AMLP|0|266|666|M
20200714|AMN|0|104|104|M
20200714|AMP|0|0|100|M
20200714|AMPH|0|29|29|M
20200714|AMRC|0|199|399|M
20200714|AMRK|0|0|300|M
20200714|AMT|0|906|1206|M
20200714|AMZN|56|1716|13423|M
20200714|AN|0|100|100|M
20200714|ANAB|0|0|100|M
20200714|ANET|0|40|178|M
20200714|ANSS|0|338|538|M
20200714|ANTM|0|495|921|M
20200714|AON|0|756|1024|M
20200714|APA|0|16875|30016|M
20200714|APD|0|513|594|M
20200714|APDN|0|2|2|M
20200714|APG|0|198|198|M
20200714|APH|0|250|250|M
20200714|API|0|900|1350|M
20200714|APLS|0|206|312|M
20200714|APLT|0|100|100|M
20200714|APO|0|6|106|M
20200714|APPF|0|104|252|M
20200714|APPN|0|150|350|M
20200714|APPS|0|200|300|M
20200714|APRN|0|599|899|M
20200714|APTO|0|100|199|M
20200714|APTV|0|258|358|M
20200714|AQB|0|50|50|M
20200714|AQN|0|300|300|M
20200714|AQST|0|144|144|M
20200714|ARCB|0|264|264|M
20200714|ARCC|0|8|12|M
20200714|ARCE|0|369|369|M
20200714|ARCH|0|154|154|M
20200714|ARCT|0|542|542|M
20200714|ARE|0|514|691|M
20200714|ARES|0|50|50|M
20200714|ARGO|0|0|1|M
20200714|ARGX|0|0|65|M
20200714|ARNA|0|101|201|M
20200714|ARNC|0|100|100|M
20200714|ARQT|0|300|300|M
20200714|ARVN|0|72|258|M
20200714|ARW|0|100|195|M
20200714|ARWR|0|300|400|M
20200714|ASC|0|100|100|M
20200714|ASGN|0|104|104|M
20200714|ASH|0|300|500|M
20200714|ASHR|0|10|10|M
20200714|ASML|0|200|499|M
20200714|ASND|0|190|288|M
20200714|ASPN|0|100|100|M
20200714|ASPS|0|100|100|M
20200714|ASPU|0|179|179|M
20200714|ASR|100|100|102|M
20200714|ASTE|0|220|320|M
20200714|ATAX|0|100|200|M
20200714|ATCO|0|0|100|M
20200714|ATGE|0|100|100|M
20200714|ATH|0|200|300|M
20200714|ATNI|0|1|1|M
20200714|ATNX|0|42|42|M
20200714|ATO|0|114|114|M
20200714|ATOS|0|100|100|M
20200714|ATR|0|142|142|M
20200714|ATRA|0|450|450|M
20200714|ATRC|0|4|53|M
20200714|ATUS|0|0|100|M
20200714|ATVI|0|442|742|M
20200714|AUBN|0|0|100|M
20200714|AUDC|0|30|30|M
20200714|AUPH|0|397|497|M
20200714|AVA|0|0|178|M
20200714|AVB|0|423|593|M
20200714|AVDL|0|200|200|M
20200714|AVGO|0|377|10550|M
20200714|AVLR|0|520|720|M
20200714|AVNS|0|100|140|M
20200714|AVNT|0|59|59|M
20200714|AVRO|0|100|100|M
20200714|AVT|0|88|88|M
20200714|AVTR|0|100|100|M
20200714|AVY|0|71|71|M
20200714|AVYA|0|100|100|M
20200714|AWI|0|0|267|M
20200714|AWK|0|121|201|M
20200714|AWR|0|7|7|M
20200714|AXDX|0|317|317|M
20200714|AXGT|0|100|100|M
20200714|AXNX|0|243|443|M
20200714|AXP|0|74|174|M
20200714|AXS|0|0|198|M
20200714|AXSM|0|0|155|M
20200714|AY|0|0|100|M
20200714|AYI|0|0|99|M
20200714|AYX|0|0|1454|M
20200714|AZEK|0|273|373|M
20200714|AZN|0|200|200|M
20200714|AZO|0|31|79|M
20200714|AZPN|0|0|174|M
20200714|AZRX|0|0|100|M
20200714|AZZ|0|0|100|M
20200714|B|0|99|99|M
20200714|BA|0|500|138457|M
20200714|BABA|0|2686|621952|M
20200714|BAC|0|404|500|M
20200714|BAH|0|0|139|M
20200714|BAM|0|2090|3840|M
20200714|BAND|0|365|365|M
20200714|BANF|0|26|26|M
20200714|BANR|0|50|50|M
20200714|BAP|0|100|160|M
20200714|BATRK|0|48|48|M
20200714|BAX|0|1000|1002|M
20200714|BB|0|0|100|M
20200714|BBBY|0|0|220004|M
20200714|BBD|0|13|33|M
20200714|BBIO|0|100|75100|M
20200714|BBY|0|169|249|M
20200714|BC|0|89|89|M
20200714|BCC|0|12|18|M
20200714|BCE|0|320|420|M
20200714|BCEL|0|100|100|M
20200714|BCLI|0|100|100|M
20200714|BCO|0|0|200|M
20200714|BCOR|0|300|300|M
20200714|BCPC|0|0|100|M
20200714|BDC|0|32|32|M
20200714|BDN|0|100|100|M
20200714|BDTX|0|200|200|M
20200714|BDX|0|1844|2296|M
20200714|BE|0|399|604|M
20200714|BEAM|0|269|369|M
20200714|BEAT|0|114|114|M
20200714|BERY|0|199|246|M
20200714|BF A|0|28|31|M
20200714|BF B|0|397|397|M
20200714|BFAM|0|0|120|M
20200714|BFS|0|21|117|M
20200714|BG|0|0|21000|M
20200714|BGI|0|100|800|M
20200714|BGNE|0|200|200|M
20200714|BHB|0|100|100|M
20200714|BHC|0|0|100|M
20200714|BHF|0|200|200|M
20200714|BHLB|0|300|300|M
20200714|BHP|0|0|100|M
20200714|BHVN|0|300|300|M
20200714|BIDU|0|512|8166|M
20200714|BIF|0|100|100|M
20200714|BIG|0|112|200|M
20200714|BIIB|14|595|1448|M
20200714|BILI|0|1725|35707|M
20200714|BILL|0|667|1111|M
20200714|BIO|0|158|339|M
20200714|BIP|0|100|100|M
20200714|BJ|0|0|100|M
20200714|BJRI|0|52|52|M
20200714|BKH|0|0|100|M
20200714|BKI|0|304|329|M
20200714|BKNG|0|1441|3191|M
20200714|BKR|0|1|103|M
20200714|BL|0|838|1125|M
20200714|BLCM|0|99|99|M
20200714|BLD|0|405|495|M
20200714|BLDP|0|200|400|M
20200714|BLDR|0|0|21|M
20200714|BLFS|0|0|100|M
20200714|BLIN|0|300|300|M
20200714|BLK|0|101|572|M
20200714|BLL|0|84|84|M
20200714|BLNK|100|100|1699|M
20200714|BLPH|0|100|100|M
20200714|BLU|372|372|372|M
20200714|BLUE|0|0|150|M
20200714|BMA|0|71|71|M
20200714|BMEZ|0|100|100|M
20200714|BMI|0|9|74|M
20200714|BMO|0|0|108502|M
20200714|BMRC|0|0|68|M
20200714|BMRN|0|440|921|M
20200714|BMY|2|462|67743|M
20200714|BNR|0|0|200|M
20200714|BNS|0|47|153126|M
20200714|BNTX|0|551|751|M
20200714|BOH|0|200|200|M
20200714|BOKF|0|114|114|M
20200714|BOOM|0|90|90|M
20200714|BOX|0|300|300|M
20200714|BP|0|100|11100|M
20200714|BPMC|0|200|200|M
20200714|BPMP|0|0|100|M
20200714|BPT|0|100|100|M
20200714|BPYU|0|0|100|M
20200714|BRBR|0|200|200|M
20200714|BRK B|0|1432|2005971|M
20200714|BRKS|0|125|235|M
20200714|BRMK|0|175|175|M
20200714|BRP|0|159|159|M
20200714|BRQS|0|0|100|M
20200714|BRZU|0|500|800|M
20200714|BSGM|0|514|614|M
20200714|BSIG|0|100|100|M
20200714|BSM|0|100|200|M
20200714|BSRR|0|0|1|M
20200714|BST|0|100|100|M
20200714|BSVN|0|0|61|M
20200714|BSX|0|80|259|M
20200714|BTAI|0|199|199|M
20200714|BTO|0|0|181|M
20200714|BUD|0|0|100|M
20200714|BURL|0|2|101|M
20200714|BV|0|100|100|M
20200714|BVXV|15|470|940|M
20200714|BWA|0|200|205|M
20200714|BWEN|200|400|600|M
20200714|BX|0|23|8823|M
20200714|BXMT|0|300|300|M
20200714|BXRX|0|2|2|M
20200714|BYD|0|350|750|M
20200714|BYFC|0|49|49|M
20200714|BYND|0|1399|14050|M
20200714|BZH|0|1|1|M
20200714|BZQ|0|100|200|M
20200714|BZUN|0|1|301|M
20200714|C|0|1|117543|M
20200714|CABO|0|253|422|M
20200714|CAC|0|0|7|M
20200714|CACC|0|100|215|M
20200714|CACI|0|475|743|M
20200714|CAF|0|0|100|M
20200714|CAH|0|0|100|M
20200714|CAKE|0|129|145|M
20200714|CAL|0|200|400|M
20200714|CAR|0|1042|1342|M
20200714|CARA|0|75|75|M
20200714|CARG|0|0|154|M
20200714|CARR|0|115|100214|M
20200714|CARV|100|100|301|M
20200714|CASY|0|2|145|M
20200714|CAT|0|562|26821|M
20200714|CATM|0|50|195|M
20200714|CATO|0|200|200|M
20200714|CB|0|112|214|M
20200714|CBIO|0|100|100|M
20200714|CBOE|0|199|287|M
20200714|CBPO|0|100|100|M
20200714|CBRL|0|316|416|M
20200714|CBSH|0|28|36|M
20200714|CBU|0|121|121|M
20200714|CCBG|0|135|135|M
20200714|CCC|0|100|259|M
20200714|CCF|0|2|2|M
20200714|CCI|24|1692|1919|M
20200714|CCJ|0|1|1|M
20200714|CCK|0|196|296|M
20200714|CCL|0|1|3|M
20200714|CCMP|0|213|317|M
20200714|CCNE|0|0|75|M
20200714|CCOI|0|0|51|M
20200714|CCXI|0|0|205|M
20200714|CDAY|0|50|990|M
20200714|CDK|0|200|200|M
20200714|CDLX|0|328|428|M
20200714|CDMO|0|200|200|M
20200714|CDNA|0|400|750|M
20200714|CDNS|0|260|360|M
20200714|CDTX|0|0|55|M
20200714|CDW|0|343|383|M
20200714|CE|0|100|160|M
20200714|CEI|100|100|100|M
20200714|CELH|0|200|200|M
20200714|CEMI|0|588|588|M
20200714|CEN|0|100|100|M
20200714|CENT|0|159|159|M
20200714|CENTA|0|23|323|M
20200714|CEO|0|91|91|M
20200714|CERN|0|100|100|M
20200714|CEVA|0|60|60|M
20200714|CF|0|100|207|M
20200714|CFR|0|174|174|M
20200714|CGC|0|400|400|M
20200714|CGNX|0|50|50|M
20200714|CHAD|0|0|100|M
20200714|CHAU|0|500|1500|M
20200714|CHCI|0|2|102|M
20200714|CHD|0|0|1|M
20200714|CHDN|0|290|394|M
20200714|CHE|0|259|278|M
20200714|CHEF|0|100|374|M
20200714|CHFS|0|0|100|M
20200714|CHGG|0|1112|3504|M
20200714|CHKP|0|728|926|M
20200714|CHMA|0|300|1000|M
20200714|CHNG|0|100|100|M
20200714|CHNR|0|0|100|M
20200714|CHRA|0|0|97|M
20200714|CHRS|0|119|169|M
20200714|CHRW|0|450|650|M
20200714|CHTR|0|200|593|M
20200714|CHUY|0|0|97|M
20200714|CHWY|0|100|350|M
20200714|CHX|0|216|216|M
20200714|CI|0|100|241|M
20200714|CIEN|0|100|200|M
20200714|CIGI|0|0|200|M
20200714|CIH|0|100|100|M
20200714|CINF|0|163|163|M
20200714|CIR|0|259|259|M
20200714|CKH|0|0|4|M
20200714|CL|0|511|1011|M
20200714|CLB|0|11|11|M
20200714|CLBS|0|133|133|M
20200714|CLCT|0|150|150|M
20200714|CLDR|0|1|3|M
20200714|CLDX|0|1438|26900|M
20200714|CLF|0|65|120|M
20200714|CLGX|0|198|298|M
20200714|CLLS|0|100|140|M
20200714|CLMT|0|100|100|M
20200714|CLNC|0|105|105|M
20200714|CLR|0|0|150|M
20200714|CLW|0|2|2|M
20200714|CLX|0|149|149|M
20200714|CMA|0|7|7|M
20200714|CMCO|0|0|100|M
20200714|CMCSA|0|1504|39010|M
20200714|CMD|0|167|167|M
20200714|CME|0|505|673|M
20200714|CMG|0|402|920|M
20200714|CMP|0|200|200|M
20200714|CMPR|0|16|16|M
20200714|CMS|0|19|19|M
20200714|CMTL|0|0|84|M
20200714|CNA|0|100|100|M
20200714|CNBKA|0|100|100|M
20200714|CNC|0|101|101|M
20200714|CNCE|0|0|100|M
20200714|CNI|0|100|100|M
20200714|CNK|0|200|200|M
20200714|CNMD|0|100|200|M
20200714|CNNE|0|100|100|M
20200714|CNP|0|154|171|M
20200714|CNS|0|90|90|M
20200714|CNST|0|0|18|M
20200714|CNX|0|6|274|M
20200714|CNXN|0|25|90|M
20200714|CO|0|0|100|M
20200714|CODX|0|500|1400|M
20200714|COF|0|50|150|M
20200714|COHR|0|201|213|M
20200714|COKE|0|1|59|M
20200714|COLD|0|0|185|M
20200714|COLL|0|400|569|M
20200714|COLM|0|100|296|M
20200714|COMM|0|2300|2800|M
20200714|CONE|0|638|674|M
20200714|COO|0|549|554|M
20200714|COR|0|1|167|M
20200714|CORE|0|100|100|M
20200714|CORR|0|42|42|M
20200714|COST|0|173|851|M
20200714|COTY|0|1|2|M
20200714|COUP|0|900|1000|M
20200714|CP|0|300|327|M
20200714|CPA|0|75|75|M
20200714|CPAH|0|0|100|M
20200714|CPB|0|200|479|M
20200714|CPF|0|80|80|M
20200714|CPLG|0|200|200|M
20200714|CPRI|0|101|101|M
20200714|CPRT|0|310|310|M
20200714|CPS|0|400|400|M
20200714|CPT|0|97|97|M
20200714|CRBP|0|1|1|M
20200714|CRDF|0|300|400|M
20200714|CREE|0|449|569|M
20200714|CREX|0|100|100|M
20200714|CRI|0|200|200|M
20200714|CRL|0|583|916|M
20200714|CRM|189|3789|35229|M
20200714|CRMT|0|19|49|M
20200714|CRNC|0|500|1020|M
20200714|CROX|0|98|98|M
20200714|CRS|0|91|91|M
20200714|CRSP|0|850|1152|M
20200714|CRTX|0|164|464|M
20200714|CRUS|0|53|53|M
20200714|CRWD|0|1444|21940|M
20200714|CRY|0|0|95|M
20200714|CS|0|49|82|M
20200714|CSCO|0|2|294|M
20200714|CSGP|0|442|661|M
20200714|CSGS|0|299|299|M
20200714|CSII|0|300|400|M
20200714|CSIQ|0|200|200|M
20200714|CSL|0|100|564|M
20200714|CSPR|0|99|104|M
20200714|CSTL|0|0|107|M
20200714|CSTM|0|100|128|M
20200714|CSU|0|0|100|M
20200714|CSV|0|0|100|M
20200714|CTAS|0|49|61|M
20200714|CTIB|0|100|100|M
20200714|CTL|0|0|1066|M
20200714|CTLT|0|347|347|M
20200714|CTMX|0|0|98|M
20200714|CTRE|0|150|150|M
20200714|CTSH|0|0|101|M
20200714|CTVA|0|600|600|M
20200714|CTXS|0|621|840|M
20200714|CUB|0|100|100|M
20200714|CUK|0|100|100|M
20200714|CVCO|0|0|57|M
20200714|CVE|0|300|2900|M
20200714|CVET|0|199|295|M
20200714|CVGW|0|124|124|M
20200714|CVLT|0|102|102|M
20200714|CVM|0|200|200|M
20200714|CVNA|0|544|2510|M
20200714|CVS|0|427|6407|M
20200714|CVX|0|0|32300|M
20200714|CW|0|126|144|M
20200714|CWB|0|29|29|M
20200714|CWEB|0|588|1731|M
20200714|CWH|0|272|492|M
20200714|CWK|0|71|162|M
20200714|CWST|0|0|76|M
20200714|CXP|0|100|100|M
20200714|CXW|0|0|89|M
20200714|CYBR|0|0|140|M
20200714|CYRX|0|490|490|M
20200714|CYTK|0|450|450|M
20200714|CZR|0|4|696208|M
20200714|CZZ|0|200|200|M
20200714|D|0|646|12672|M
20200714|DADA|0|180|775|M
20200714|DAKT|0|0|50|M
20200714|DAN|0|0|99|M
20200714|DAO|0|2|309|M
20200714|DBX|0|0|1100|M
20200714|DCI|0|100|100|M
20200714|DCO|0|3|3|M
20200714|DCPH|0|614|614|M
20200714|DD|0|201|9906|M
20200714|DDOG|0|784|1447|M
20200714|DDS|0|100|200|M
20200714|DE|0|118|118|M
20200714|DEA|0|0|69|M
20200714|DECK|0|470|470|M
20200714|DEI|0|58|156|M
20200714|DELL|0|107|307|M
20200714|DEM|0|0|800|M
20200714|DENN|0|500|1100|M
20200714|DESP|0|124|124|M
20200714|DFEN|0|0|243|M
20200714|DFVL|0|100|100|M
20200714|DG|0|200|219|M
20200714|DGLY|0|0|100|M
20200714|DGRO|0|0|100|M
20200714|DGX|0|98|298|M
20200714|DHI|0|200|200|M
20200714|DHR|0|419|419|M
20200714|DIN|0|150|350|M
20200714|DIOD|0|100|202|M
20200714|DIS|0|1917|18329|M
20200714|DISH|0|450|24514|M
20200714|DK|0|100|100|M
20200714|DKL|0|0|100|M
20200714|DKNG|0|2330|3833|M
20200714|DLB|0|40|40|M
20200714|DLNG|0|200|359|M
20200714|DLR|0|289|727|M
20200714|DLTR|0|282|582|M
20200714|DLX|0|100|100|M
20200714|DNB|0|24|24|M
20200714|DNKN|0|197|377|M
20200714|DNLI|0|260|260|M
20200714|DNOW|0|100|100|M
20200714|DOC|0|100|100|M
20200714|DOCU|0|1206|2294|M
20200714|DOMO|0|194|294|M
20200714|DOOR|0|183|283|M
20200714|DORM|0|129|178|M
20200714|DOW|0|450|40905|M
20200714|DOX|0|50|250|M
20200714|DOYU|0|100|660|M
20200714|DPZ|0|315|454|M
20200714|DQ|0|1100|1475|M
20200714|DRD|0|100|255|M
20200714|DRE|0|500|600|M
20200714|DRI|0|298|698|M
20200714|DRN|0|0|632|M
20200714|DSGX|0|4|4|M
20200714|DSS|0|374|582|M
20200714|DT|0|404|1568|M
20200714|DTE|0|100|100|M
20200714|DTIL|0|67|100|M
20200714|DUK|0|473|978|M
20200714|DUO|0|0|100|M
20200714|DUST|0|0|400|M
20200714|DVA|0|614|664|M
20200714|DVN|0|0|100|M
20200714|DXCM|0|756|6317|M
20200714|DXPE|0|50|50|M
20200714|DY|0|188|188|M
20200714|EA|0|500|1000|M
20200714|EARS|0|0|100|M
20200714|EAT|0|650|1050|M
20200714|EB|0|192|292|M
20200714|EBAY|0|100|16600|M
20200714|EBIX|0|50|250|M
20200714|EBMT|0|0|1|M
20200714|EBON|0|0|100|M
20200714|EBS|0|265|644|M
20200714|EBTC|0|43|64|M
20200714|ECL|0|93|136|M
20200714|ECOL|0|5|101|M
20200714|ECOM|0|299|399|M
20200714|ECOR|0|0|100|M
20200714|ECPG|0|100|100|M
20200714|ED|0|600|600|M
20200714|EDC|0|0|281|M
20200714|EDIT|0|200|300|M
20200714|EDU|0|351|550|M
20200714|EEFT|0|518|718|M
20200714|EEM|0|1990|2415|M
20200714|EEX|0|100|100|M
20200714|EFA|0|0|362176|M
20200714|EFX|0|200|300|M
20200714|EGAN|0|0|100|M
20200714|EGBN|0|0|100|M
20200714|EGHT|0|617|832|M
20200714|EGRX|0|1|1|M
20200714|EH|0|34|200|M
20200714|EHC|0|89|189|M
20200714|EHTH|0|533|710|M
20200714|EIGI|0|0|300|M
20200714|EIGR|0|1|1|M
20200714|EIX|0|1|1|M
20200714|EKSO|200|300|300|M
20200714|EL|7|145|245|M
20200714|ELA|0|200|200|M
20200714|ELAN|0|200|200|M
20200714|ELF|0|66|71|M
20200714|ELS|0|272|493|M
20200714|ELY|0|399|399|M
20200714|EME|0|179|403|M
20200714|EML|0|0|9|M
20200714|EMN|0|102|102|M
20200714|EMR|0|200|200|M
20200714|ENB|0|1|1|M
20200714|ENPH|0|50|221|M
20200714|ENR|0|100|100|M
20200714|ENSG|0|24|24|M
20200714|ENTA|0|22|122|M
20200714|ENTG|0|248|398|M
20200714|ENV|0|3|116|M
20200714|ENVA|0|0|100|M
20200714|ENZ|0|100|100|M
20200714|EOG|0|302|827|M
20200714|EPAM|0|176|176|M
20200714|EPAY|0|103|103|M
20200714|EPC|0|0|32|M
20200714|EPR|0|16|16|M
20200714|EPRT|0|250|251|M
20200714|EPZM|0|100|100|M
20200714|EQ|400|400|1000|M
20200714|EQH|0|100|100|M
20200714|EQIX|0|677|708|M
20200714|ERI|0|2098|5592|M
20200714|ERIC|0|8|8|M
20200714|ES|0|241|241|M
20200714|ESGR|0|111|111|M
20200714|ESGU|200|200|200|M
20200714|ESNT|0|200|450|M
20200714|ESPR|0|245|363|M
20200714|ESS|0|2|102|M
20200714|ESTA|0|100|100|M
20200714|ESTC|100|1636|2240|M
20200714|ET|0|0|500|M
20200714|ETJ|0|100|100|M
20200714|ETN|0|300|300|M
20200714|ETNB|0|3|3|M
20200714|ETR|0|297|389|M
20200714|ETRN|0|0|5|M
20200714|ETSY|0|650|1389|M
20200714|EV|0|100|105|M
20200714|EVA|0|29|29|M
20200714|EVBG|0|238|957|M
20200714|EVER|0|516|719|M
20200714|EVR|0|43|43|M
20200714|EVRG|0|265|451|M
20200714|EVRI|0|0|1|M
20200714|EW|0|150|179|M
20200714|EWBC|0|100|100|M
20200714|EWC|0|1|1|M
20200714|EWI|0|0|1|M
20200714|EWQ|0|1|1|M
20200714|EWU|0|1|1|M
20200714|EWW|0|7|7|M
20200714|EWZ|0|0|15173|M
20200714|EXAS|0|990|1090|M
20200714|EXC|0|316|43626|M
20200714|EXEL|0|400|400|M
20200714|EXLS|0|0|100|M
20200714|EXP|0|0|80|M
20200714|EXPD|0|97|185|M
20200714|EXPE|0|301|4801|M
20200714|EXPO|0|101|339|M
20200714|EXR|0|247|323|M
20200714|EYE|0|447|447|M
20200714|F|0|90|88697|M
20200714|FAF|0|200|200|M
20200714|FANG|0|88|88|M
20200714|FARO|0|100|100|M
20200714|FAST|0|700|700|M
20200714|FATE|0|528|528|M
20200714|FB|0|399|1776|M
20200714|FBC|0|0|100|M
20200714|FBHS|0|300|400|M
20200714|FBIZ|0|0|1|M
20200714|FBK|0|100|100|M
20200714|FBMS|0|68|168|M
20200714|FCBP|0|0|1|M
20200714|FCFS|0|15|85|M
20200714|FCN|0|10|207|M
20200714|FCNCA|50|352|536|M
20200714|FCX|0|32|70240|M
20200714|FDBC|0|37|57|M
20200714|FDS|0|103|381|M
20200714|FDX|0|62|162|M
20200714|FE|0|200|200|M
20200714|FELE|0|106|106|M
20200714|FFHL|0|2999|7499|M
20200714|FFIN|0|100|100|M
20200714|FFIV|0|319|419|M
20200714|FGEN|0|100|100|M
20200714|FHB|0|552|552|M
20200714|FICO|0|138|140|M
20200714|FIS|0|264|364|M
20200714|FISI|0|0|1|M
20200714|FISV|0|50|130|M
20200714|FIT|0|26|48|M
20200714|FIVE|0|198|298|M
20200714|FIVN|0|100|918|M
20200714|FIXX|0|500|500|M
20200714|FIZZ|0|81|189|M
20200714|FLDM|700|900|900|M
20200714|FLIR|0|50|50|M
20200714|FLOW|0|155|155|M
20200714|FLS|0|234|234|M
20200714|FLT|0|209|419|M
20200714|FLWS|0|150|150|M
20200714|FLXN|0|100|100|M
20200714|FMBH|0|168|168|M
20200714|FMC|0|204|287|M
20200714|FN|0|133|133|M
20200714|FND|0|300|300|M
20200714|FNF|0|400|400|M
20200714|FNGD|0|38702|54454|M
20200714|FNGO|0|0|180|M
20200714|FNGU|100|200|1290|M
20200714|FNHC|0|2|102|M
20200714|FNKO|0|289|289|M
20200714|FOCS|0|649|649|M
20200714|FORM|0|50|241|M
20200714|FOUR|0|414|734|M
20200714|FOX|0|1700|1700|M
20200714|FOXA|0|0|100|M
20200714|FOXF|0|309|621|M
20200714|FRAN|0|0|200|M
20200714|FRBK|0|100|100|M
20200714|FRC|0|159|188|M
20200714|FREE|0|59|59|M
20200714|FRPT|0|65|65|M
20200714|FRT|0|81|166|M
20200714|FRTA|0|200|200|M
20200714|FSCT|0|100|100|M
20200714|FSLR|0|446|546|M
20200714|FSLY|1008|18317|35582|M
20200714|FSM|0|200|200|M
20200714|FSRVW|0|100|100|M
20200714|FSS|0|100|100|M
20200714|FSV|0|0|10|M
20200714|FTAI|0|100|100|M
20200714|FTCH|0|500|800|M
20200714|FTFT|0|200|200|M
20200714|FTI|0|0|1|M
20200714|FTNT|0|10|1419|M
20200714|FTV|0|457|465|M
20200714|FUL|0|124|124|M
20200714|FULC|0|300|300|M
20200714|FUSN|0|1244|1638|M
20200714|FUTU|0|300|700|M
20200714|FUV|0|0|300|M
20200714|FVRR|0|1817|2335|M
20200714|FWONK|0|90|90|M
20200714|FXI|0|2080|203012|M
20200714|GABC|0|0|28|M
20200714|GAN|0|0|200|M
20200714|GBCI|0|153|328|M
20200714|GBDC|0|0|100|M
20200714|GBLI|0|0|1|M
20200714|GBT|0|665|865|M
20200714|GBX|0|100|100|M
20200714|GCO|0|6|6|M
20200714|GD|0|337|643|M
20200714|GDDY|0|100|200|M
20200714|GDOT|0|99|99|M
20200714|GDP|0|2|2|M
20200714|GDS|0|100|400|M
20200714|GDX|0|0|62800|M
20200714|GDYN|0|0|7|M
20200714|GE|0|126|170544|M
20200714|GEF|0|95|95|M
20200714|GEL|0|200|200|M
20200714|GENC|0|20|20|M
20200714|GENE|0|11|11|M
20200714|GFED|0|2|18|M
20200714|GGG|0|0|100|M
