Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210122|AMRC|0|4|4|M
20210122|AMRK|0|1|1|M
20210122|AMRS|0|300|25300|M
20210122|AMSC|0|103|299|M
20210122|AMSF|0|6|6|M
20210122|AMSWA|0|0|1|M
20210122|AMT|0|663|963|M
20210122|AMTI|0|245|289|M
20210122|AMWD|0|32|32|M
20210122|AMWL|0|2205|3931|M
20210122|AMZN|0|2794|12116|M
20210122|AN|0|0|200|M
20210122|ANAB|0|182|182|M
20210122|ANAT|0|200|220|M
20210122|ANET|0|230|464|M
20210122|ANGO|0|0|200|M
20210122|ANNX|0|10|30|M
20210122|ANSS|0|16|16|M
20210122|ANTE|0|0|100|M
20210122|ANTM|12|705|934|M
20210122|AON|0|136|517|M
20210122|AOS|0|98|98|M
20210122|AP|0|100|100|M
20210122|APAM|0|217|408|M
20210122|APD|0|385|494|M
20210122|APDN|0|1000|1000|M
20210122|APEN|0|0|100|M
20210122|APG|0|366|653|M
20210122|APH|0|250|268|M
20210122|API|0|224|424|M
20210122|APLS|0|7|1269|M
20210122|APLT|0|100|100|M
20210122|APM|0|100|100|M
20210122|APO|0|100|100|M
20210122|APPF|0|2|202|M
20210122|APPN|0|4312|5969|M
20210122|APPS|0|733|1210|M
20210122|APRE|0|0|59|M
20210122|APRN|100|400|400|M
20210122|APSG|0|0|100|M
20210122|APT|0|250|350|M
20210122|APTS|0|100|100|M
20210122|APTV|0|337|750|M
20210122|APTX|0|100|100|M
20210122|APVO|0|12|124|M
20210122|APWC|2493|2593|3593|M
20210122|APXT|0|396|596|M
20210122|AQB|0|239|647|M
20210122|AQST|0|159|159|M
20210122|AQUA|0|0|87|M
20210122|AR|0|4|8|M
20210122|ARCT|0|400|500|M
20210122|ARDX|0|0|165|M
20210122|ARE|0|200|200|M
20210122|AREC|0|0|100|M
20210122|ARES|0|195|240|M
20210122|ARGX|100|179|212|M
20210122|ARKO|0|100|100|M
20210122|ARLO|0|94|94|M
20210122|ARMK|0|39|39|M
20210122|ARNA|0|1|928|M
20210122|ARNC|0|83|461|M
20210122|ARRY|0|326|523|M
20210122|ARVN|0|100|5116|M
20210122|ARWR|0|525|529|M
20210122|ASAN|0|100|977|M
20210122|ASGN|0|21|21|M
20210122|ASH|0|69|69|M
20210122|ASHR|0|200|700|M
20210122|ASML|0|221|221|M
20210122|ASND|0|20|118|M
20210122|ASO|0|200|200|M
20210122|ASR|0|0|101|M
20210122|ASTC|0|100|100|M
20210122|ATAC|0|0|100|M
20210122|ATCO|0|0|200|M
20210122|ATEX|0|24|151|M
20210122|ATGE|0|0|188|M
20210122|ATH|0|100|300|M
20210122|ATHM|0|100|276|M
20210122|ATI|0|201|401|M
20210122|ATLC|0|171|171|M
20210122|ATNF|0|424|424|M
20210122|ATNX|0|198|298|M
20210122|ATOM|0|200|200|M
20210122|ATR|0|73|164|M
20210122|ATRA|0|171|171|M
20210122|ATRC|0|20|20|M
20210122|ATRI|0|0|2|M
20210122|ATSG|0|65|65|M
20210122|ATUS|0|1752|4345|M
20210122|ATVI|0|299|449|M
20210122|AUDC|0|0|64|M
20210122|AUPH|0|147|347|M
20210122|AUVI|0|0|300|M
20210122|AVA|0|0|186|M
20210122|AVAN|0|100|100|M
20210122|AVAV|0|200|450|M
20210122|AVB|0|482|1625|M
20210122|AVEO|0|2|2|M
20210122|AVGO|0|263|508|M
20210122|AVID|0|100|100|M
20210122|AVIR|0|13|13|M
20210122|AVLR|0|40|194|M
20210122|AVNS|0|99|99|M
20210122|AVNT|0|8|8|M
20210122|AVRO|0|100|500|M
20210122|AVTR|0|400|700|M
20210122|AVXL|0|0|100|M
20210122|AVY|0|0|200|M
20210122|AVYA|0|47|47|M
20210122|AWI|0|158|158|M
20210122|AWK|0|67|88|M
20210122|AX|0|92|92|M
20210122|AXNX|0|92|576|M
20210122|AXP|0|1492|7730|M
20210122|AXSM|0|0|100|M
20210122|AXTA|0|0|400|M
20210122|AXTI|0|0|96|M
20210122|AY|0|200|400|M
20210122|AYI|0|150|150|M
20210122|AYRO|0|0|400|M
20210122|AYTU|0|100|100|M
20210122|AYX|0|100|414|M
20210122|AZEK|0|150|150|M
20210122|AZN|0|300|300|M
20210122|AZO|0|1078|1179|M
20210122|AZPN|0|0|96|M
20210122|AZRE|0|0|100|M
20210122|AZRX|0|0|100|M
20210122|BA|0|266|151198|M
20210122|BABA|0|905|50069|M
20210122|BAC|0|9925|316048|M
20210122|BAH|0|165|165|M
20210122|BALY|0|200|200|M
20210122|BANC|0|196|196|M
20210122|BAND|0|20|20|M
20210122|BAP|0|200|200|M
20210122|BASI|0|0|400|M
20210122|BB|0|0|396|M
20210122|BBBY|0|302|37228|M
20210122|BBCP|0|100|100|M
20210122|BBD|0|5855|6965|M
20210122|BBI|0|500|1200|M
20210122|BBIG|0|300|400|M
20210122|BBIO|0|291|291|M
20210122|BBVA|0|3|3|M
20210122|BBY|0|300|300|M
20210122|BC|0|70|170|M
20210122|BCC|0|405|405|M
20210122|BCDA|0|100|100|M
20210122|BCEI|0|199|199|M
20210122|BCO|0|103|303|M
20210122|BCOR|0|0|100|M
20210122|BCPC|0|4|104|M
20210122|BCRX|0|113|113|M
20210122|BCYC|0|149|249|M
20210122|BDSI|0|0|100|M
20210122|BDSX|0|0|83|M
20210122|BDTX|0|136|236|M
20210122|BDX|0|894|1403|M
20210122|BE|0|1178|10358|M
20210122|BEAM|0|318|654|M
20210122|BEEM|0|104|604|M
20210122|BEKE|0|200|1219|M
20210122|BEPC|0|0|104|M
20210122|BERY|0|200|284|M
20210122|BF B|0|287|387|M
20210122|BFAM|0|302|302|M
20210122|BG|0|177|1144|M
20210122|BGFV|0|100|100|M
20210122|BGNE|0|103|1124|M
20210122|BGS|0|100|100|M
20210122|BH|0|3|3|M
20210122|BH A|0|0|1|M
20210122|BHAT|0|0|100|M
20210122|BHF|0|72|556|M
20210122|BHTG|0|20|20|M
20210122|BHVN|0|293|313|M
20210122|BIDU|0|1348|7409|M
20210122|BIG|0|830|930|M
20210122|BIGC|200|2891|3898|M
20210122|BIIB|0|204|207|M
20210122|BILI|0|2927|8832|M
20210122|BILL|0|300|500|M
20210122|BIMI|0|100|100|M
20210122|BIO|0|86|169|M
20210122|BIVI|0|201|752|M
20210122|BJ|0|184|184|M
20210122|BJRI|0|100|100|M
20210122|BK|0|142|342|M
20210122|BKE|0|90|190|M
20210122|BKI|0|200|348|M
20210122|BKLN|0|1|120701|M
20210122|BKNG|0|202|893|M
20210122|BKU|0|220|220|M
20210122|BKYI|0|0|200|M
20210122|BL|0|100|101|M
20210122|BLBD|0|0|100|M
20210122|BLD|0|0|30|M
20210122|BLDP|0|258|204274|M
20210122|BLDR|0|200|400|M
20210122|BLFS|0|400|588|M
20210122|BLI|0|0|2937|M
20210122|BLK|0|334|334|M
20210122|BLKB|0|0|85|M
20210122|BLL|0|500|500|M
20210122|BLNK|0|3897|5197|M
20210122|BLOK|0|0|200|M
20210122|BLUE|0|612|1217|M
20210122|BMRA|0|10|410|M
20210122|BMRN|0|426|695|M
20210122|BMTX|0|100|100|M
20210122|BMY|0|401|181570|M
20210122|BNED|0|0|140|M
20210122|BNGO|0|3760|8487|M
20210122|BNR|0|0|180|M
20210122|BNS|0|792|17604|M
20210122|BNTC|0|0|67|M
20210122|BNTX|0|1912|7820|M
20210122|BOMN|0|0|82|M
20210122|BOOM|0|126|126|M
20210122|BOOT|0|159|159|M
20210122|BPFH|0|100|131|M
20210122|BPMC|0|189|260|M
20210122|BPOP|0|0|251|M
20210122|BPY|400|400|400|M
20210122|BPYU|0|0|200|M
20210122|BQ|0|799|1299|M
20210122|BR|0|0|367|M
20210122|BRC|0|0|125|M
20210122|BRK B|0|380|1059|M
20210122|BRKL|0|0|117|M
20210122|BRKR|0|119|217|M
20210122|BRKS|0|0|240|M
20210122|BRN|0|0|274|M
20210122|BRO|0|87|87|M
20210122|BRP|0|2|104|M
20210122|BSAC|0|0|99|M
20210122|BSM|0|0|100|M
20210122|BSX|0|0|3|M
20210122|BSY|0|100|586|M
20210122|BTAI|0|210|310|M
20210122|BTAQ|0|0|373|M
20210122|BTBT|0|1742|7941|M
20210122|BTG|0|233|1308|M
20210122|BTI|0|100|100|M
20210122|BTO|0|0|25|M
20210122|BTU|500|500|600|M
20210122|BTWN|0|101|404|M
20210122|BUD|0|0|201|M
20210122|BUR|0|900|1158|M
20210122|BURL|0|256|571|M
20210122|BVXV|0|500|938|M
20210122|BWA|0|213|726|M
20210122|BWEN|0|0|200|M
20210122|BWMX|0|0|20|M
20210122|BXC|0|0|300|M
20210122|BXMT|0|141|246|M
20210122|BXP|0|200|201|M
20210122|BYD|0|0|199|M
20210122|BYND|0|1559|2116|M
20210122|BZH|0|100|100|M
20210122|BZUN|0|360|559|M
20210122|C|0|42|288833|M
20210122|CABA|0|30|130|M
20210122|CABO|0|111|313|M
20210122|CACC|0|91|171|M
20210122|CACI|0|0|4|M
20210122|CADE|0|100|100|M
20210122|CAE|0|0|100|M
20210122|CAG|0|7|7|M
20210122|CAH|0|6|6|M
20210122|CAKE|0|386|386|M
20210122|CALA|0|0|100|M
20210122|CALB|0|113|113|M
20210122|CAMP|0|100|100|M
20210122|CAMT|0|0|94|M
20210122|CAPR|0|100|100|M
20210122|CARA|0|191|191|M
20210122|CARG|0|0|100|M
20210122|CARR|0|186|18238|M
20210122|CARV|0|5|200|M
20210122|CASA|0|200|200|M
20210122|CASH|0|2|102|M
20210122|CASY|0|127|127|M
20210122|CAT|0|695|81095|M
20210122|CB|0|224|324|M
20210122|CBAT|0|300|500|M
20210122|CBLI|0|0|100|M
20210122|CBOE|0|198|450|M
20210122|CBRE|0|0|200|M
20210122|CBRL|0|186|186|M
20210122|CBSH|0|101|101|M
20210122|CBT|0|55|55|M
20210122|CC|0|200|200|M
20210122|CCAC|0|0|100|M
20210122|CCCC|0|0|2202|M
20210122|CCEP|0|0|100|M
20210122|CCF|0|4|4|M
20210122|CCI|0|938|1186|M
20210122|CCIV|1100|11880|52656|M
20210122|CCIV U|0|700|900|M
20210122|CCJ|0|11|30|M
20210122|CCK|0|0|191|M
20210122|CCL|0|256|8800|M
20210122|CCMP|0|230|236|M
20210122|CCOI|0|114|214|M
20210122|CCRC|0|187|187|M
20210122|CCS|0|217|317|M
20210122|CCXI|0|103|103|M
20210122|CD|0|1300|1400|M
20210122|CDAK|0|100|100|M
20210122|CDAY|0|104|104|M
20210122|CDE|0|0|100|M
20210122|CDK|0|328|328|M
20210122|CDLX|0|886|886|M
20210122|CDMO|0|0|62|M
20210122|CDNA|0|248|56377|M
20210122|CDNS|0|100|150|M
20210122|CDW|0|199|199|M
20210122|CDXS|0|64|664|M
20210122|CE|0|126|126|M
20210122|CEIX|0|68|168|M
20210122|CELH|0|103|503|M
20210122|CENTA|0|100|100|M
20210122|CENX|0|74|174|M
20210122|CEO|0|0|600|M
20210122|CERE|0|0|100|M
20210122|CERN|0|318|322|M
20210122|CERT|0|287|387|M
20210122|CEVA|0|105|105|M
20210122|CF|0|300|300|M
20210122|CFAC|0|0|100|M
20210122|CFG|0|1107|1207|M
20210122|CFR|0|205|388|M
20210122|CFX|0|183|183|M
20210122|CG|0|90|90|M
20210122|CGC|0|253|253|M
20210122|CGEM|0|147|147|M
20210122|CGEN|0|119|376|M
20210122|CGNX|0|518|624|M
20210122|CGRO|0|99|199|M
20210122|CGW|0|0|2|M
20210122|CHD|0|0|200|M
20210122|CHDN|0|148|481|M
20210122|CHE|0|452|763|M
20210122|CHEF|0|0|33000|M
20210122|CHGG|0|200|717|M
20210122|CHH|0|285|385|M
20210122|CHKP|0|0|100|M
20210122|CHMA|0|0|200|M
20210122|CHNR|0|0|100|M
20210122|CHRA|0|0|100|M
20210122|CHRS|0|194|194|M
20210122|CHRW|0|323|323|M
20210122|CHTR|0|787|1535|M
20210122|CHUY|0|143|143|M
20210122|CHWY|0|302|301203|M
20210122|CHX|0|200|297|M
20210122|CI|0|117|557|M
20210122|CIB|0|100|100|M
20210122|CIIC|0|0|246|M
20210122|CINF|0|0|13300|M
20210122|CIT|0|80|80|M
20210122|CL|0|548|238385|M
20210122|CLA|0|0|300|M
20210122|CLB|0|100|100|M
20210122|CLDX|57|659|659|M
20210122|CLF|0|300|405|M
20210122|CLGX|0|150|183|M
20210122|CLH|0|81|81|M
20210122|CLII|0|200|800|M
20210122|CLLS|0|0|184|M
20210122|CLNC|0|0|200|M
20210122|CLNE|0|3|3|M
20210122|CLOV|0|0|344|M
20210122|CLPS|0|200|200|M
20210122|CLPT|0|419|1811|M
20210122|CLR|0|0|100|M
20210122|CLRB|0|100|100|M
20210122|CLSD|0|0|800|M
20210122|CLSK|0|200|250|M
20210122|CLSN|200|200|200|M
20210122|CLVR|0|698|1198|M
20210122|CLX|0|535|701|M
20210122|CLXT|0|100|100|M
20210122|CM|0|208|1749|M
20210122|CMA|0|589|589|M
20210122|CMBM|0|98|98|M
20210122|CMC|0|230|330|M
20210122|CMCL|0|308|460|M
20210122|CMCSA|0|167|147756|M
20210122|CMD|0|338|348|M
20210122|CME|0|100|301|M
20210122|CMG|0|750|1448|M
20210122|CMI|0|283|544|M
20210122|CMLF|6|100|100|M
20210122|CMLFU|0|100|100|M
20210122|CMPR|0|21|162|M
20210122|CMPS|0|420|1115|M
20210122|CMRE|0|36|36|M
20210122|CMRX|0|0|96|M
20210122|CMS|0|265|433|M
20210122|CMTL|0|0|92|M
20210122|CNA|0|0|73|M
20210122|CNBKA|0|1|1|M
20210122|CNC|0|390|490|M
20210122|CNFR|0|100|100|M
20210122|CNHI|0|2|4|M
20210122|CNK|0|399|699|M
20210122|CNMD|0|65|165|M
20210122|CNQ|200|200|200|M
20210122|CNR|0|300|300|M
20210122|CNSL|0|0|20|M
20210122|CNST|0|13|13|M
20210122|CNTY|0|100|100|M
20210122|CNXC|0|0|106|M
20210122|CODX|0|229|229|M
20210122|COF|0|350|32550|M
20210122|COFS|0|1|2|M
20210122|COHU|0|0|197|M
20210122|COLD|0|200|200|M
20210122|COMM|0|101|101|M
20210122|CONE|0|0|498|M
20210122|COO|0|300|300|M
20210122|COOP|0|300|300|M
20210122|COP|0|1400|1800|M
20210122|CORT|0|0|161|M
20210122|COST|0|128|450|M
20210122|COTY|0|0|100|M
20210122|COUP|0|312|504|M
20210122|COWN|0|0|70|M
20210122|CP|0|0|94|M
20210122|CPA|0|609|1511|M
20210122|CPB|0|300|500|M
20210122|CPE|0|0|100|M
20210122|CPLP|0|100|100|M
20210122|CPRI|0|262|332|M
20210122|CPRT|0|273|373|M
20210122|CPSH|0|1746|2171|M
20210122|CPSR|0|0|6|M
20210122|CPST|0|0|100|M
20210122|CR|0|41|141|M
20210122|CREE|0|424|954|M
20210122|CREG|0|100|100|M
20210122|CRI|0|200|400|M
20210122|CRIS|0|50|250|M
20210122|CRL|0|5|125|M
20210122|CRM|6|1203|848035|M
20210122|CRMT|0|7|67|M
20210122|CRNC|0|732|1029|M
20210122|CRNT|0|0|379|M
20210122|CRON|0|324|324|M
20210122|CROX|0|185|354|M
20210122|CRSP|0|500|3140|M
20210122|CRSR|0|8262|8736|M
20210122|CRTD|0|200|200|M
20210122|CRTX|0|300|300|M
20210122|CRUS|0|23|23|M
20210122|CRVL|0|70|70|M
20210122|CRWD|0|411|427|M
20210122|CSCO|0|435|384477|M
20210122|CSCW|0|0|100|M
20210122|CSGP|0|27|126|M
20210122|CSGS|0|0|174|M
20210122|CSII|0|133|133|M
20210122|CSIQ|0|0|529|M
20210122|CSL|0|316|718|M
20210122|CSOD|0|108|108|M
20210122|CSR|0|41|104|M
20210122|CSSE|0|168|168|M
20210122|CSTL|0|0|60|M
20210122|CSTM|0|212|312|M
20210122|CSU|0|400|500|M
20210122|CSWC|0|0|200|M
20210122|CSWI|0|21|121|M
20210122|CSX|0|0|305|M
20210122|CTAS|0|200|200|M
20210122|CTB|0|144|400|M
20210122|CTEC|0|500|500|M
20210122|CTIC|0|119|119|M
20210122|CTLT|0|200|200|M
20210122|CTMX|200|400|400|M
20210122|CTRA|0|197|197|M
20210122|CTRE|0|50|51|M
20210122|CTS|0|0|43|M
20210122|CTSH|0|0|119|M
20210122|CTVA|0|500|598|M
20210122|CTXS|0|208|208|M
20210122|CUB|0|200|280|M
20210122|CUBE|0|0|653|M
20210122|CUE|0|1|1|M
20210122|CURI|200|200|379|M
20210122|CUTR|0|0|55|M
20210122|CVAC|0|585|881|M
20210122|CVCO|0|11|11|M
20210122|CVE|0|393|695|M
20210122|CVET|0|200|300|M
20210122|CVLB|0|4684|9294|M
20210122|CVM|0|701|806|M
20210122|CVNA|0|2071|3250|M
20210122|CVS|0|441|19838|M
20210122|CVX|0|1157|47811|M
20210122|CW|0|100|100|M
20210122|CWEN|0|441|568|M
20210122|CWEN A|0|200|213|M
20210122|CWH|0|308|703|M
20210122|CWK|0|33|33|M
20210122|CWST|0|0|80|M
20210122|CX|0|200|200|M
20210122|CYBR|0|0|572|M
20210122|CYH|0|699|699|M
20210122|CYRX|0|779|1179|M
20210122|CZR|0|1959|2942|M
20210122|D|0|1369|2643|M
20210122|DAC|0|534|534|M
20210122|DADA|0|0|525|M
20210122|DAL|0|106|567|M
20210122|DAN|0|275|275|M
20210122|DAO|0|0|400|M
20210122|DAR|0|444|544|M
20210122|DASH|0|798|906|M
20210122|DAVA|0|175|269|M
20210122|DB|0|100|100|M
20210122|DBD|0|100|100|M
20210122|DBVT|0|50|50|M
20210122|DBX|0|0|1|M
20210122|DCP|0|200|200|M
20210122|DCPH|0|100|191|M
20210122|DCRB|0|401|701|M
20210122|DCT|0|347|397|M
20210122|DD|0|12929|1408428|M
20210122|DDD|0|100|1906|M
20210122|DDOG|0|170|577|M
20210122|DDS|0|3214|4282|M
20210122|DE|0|308|314|M
20210122|DEA|0|0|300|M
20210122|DECK|0|0|112|M
20210122|DEH|100|100|100|M
20210122|DEH U|0|300|300|M
20210122|DEI|0|100|341|M
20210122|DELL|0|55|55|M
20210122|DENN|0|100|300|M
20210122|DFIN|0|175|175|M
20210122|DFS|0|300|806|M
20210122|DG|0|105|888|M
20210122|DGII|0|0|100|M
20210122|DGLY|0|0|100|M
20210122|DGRW|0|0|1|M
20210122|DGX|0|354|354|M
20210122|DHI|0|100|100|M
20210122|DHIL|0|6|12|M
20210122|DHR|0|356|356|M
20210122|DIA|0|0|8740|M
20210122|DIN|0|82|82|M
20210122|DIOD|0|85|85|M
20210122|DIS|0|499|101159|M
20210122|DISCA|0|700|38900|M
20210122|DISCK|0|105|207|M
20210122|DISH|0|246|1141|M
20210122|DK|0|104|104|M
20210122|DKNG|0|82|1351|M
20210122|DKS|0|297|498|M
20210122|DLB|0|100|288|M
20210122|DLCAU|0|100|200|M
20210122|DLPN|0|5200|5200|M
20210122|DLR|0|201|301|M
20210122|DLTR|0|348|4048|M
20210122|DLX|0|0|100|M
20210122|DM|0|390|510|M
20210122|DMRC|0|20|127|M
20210122|DMRL|0|1|1|M
20210122|DMRM|0|7|7|M
20210122|DMYD|0|100|100|M
20210122|DMYI U|0|90|163|M
20210122|DNB|0|100|100|M
20210122|DNLI|0|12|59|M
20210122|DNMR|0|320|576|M
20210122|DOC|0|73|73|M
20210122|DOCU|0|926|1702|M
20210122|DOMO|0|199|199|M
20210122|DOOR|0|50|150|M
20210122|DOV|0|100|100|M
20210122|DOW|0|942|1009|M
20210122|DOX|0|92|192|M
20210122|DPW|0|100|200|M
20210122|DPZ|0|111|258|M
20210122|DQ|0|596|1372|M
20210122|DRE|0|0|200|M
20210122|DRI|0|350|2350|M
20210122|DRIO|0|100|100|M
20210122|DRNA|0|100|300|M
20210122|DSGX|0|100|100|M
20210122|DSI|0|1|1|M
20210122|DSPG|0|0|96|M
20210122|DSS|0|100|100|M
20210122|DTE|0|299|299|M
20210122|DUK|0|200|300|M
20210122|DVN|0|8200|8200|M
20210122|DX|0|0|100|M
20210122|DXC|0|847|1650|M
20210122|DXCM|0|405|695|M
20210122|DY|0|530|730|M
20210122|DYAI|0|55|55|M
20210122|DYN|0|100|100|M
20210122|EA|0|79274|79550|M
20210122|EAR|0|780|780|M
20210122|EARS|0|0|400|M
20210122|EAT|0|196|296|M
20210122|EBAY|0|0|120|M
20210122|EBIX|0|401|501|M
20210122|EBON|0|94|194|M
20210122|EBS|0|232|232|M
20210122|ECHO|0|100|100|M
20210122|ECL|0|249|349|M
20210122|ECOM|0|89|89|M
20210122|ECPG|0|0|419|M
20210122|ED|0|100|100|M
20210122|EDIT|0|100|807|M
20210122|EDU|0|502|1405|M
20210122|EEFT|0|700|802|M
20210122|EEM|0|41878|1513596|M
20210122|EFA|0|3655|8674|M
20210122|EFAV|0|200|200|M
20210122|EFX|0|59|68|M
20210122|EGHT|0|10|351|M
20210122|EGLE|0|0|100|M
20210122|EGO|0|100|100|M
20210122|EGOV|0|0|90|M
20210122|EGRX|0|100|200|M
20210122|EH|0|1655|3121|M
20210122|EHC|0|223|223|M
20210122|EHTH|0|465|512|M
20210122|EIDO|0|0|5|M
20210122|EINC|0|3|4|M
20210122|EIX|0|2|208|M
20210122|EKSO|0|100|118|M
20210122|EL|0|258|590|M
20210122|ELAN|0|400|426|M
20210122|ELS|0|0|300|M
20210122|ELSE|0|100|100|M
20210122|ELY|0|134|134|M
20210122|ELYS|0|200|300|M
20210122|EMB|0|0|114|M
20210122|EME|0|100|180|M
20210122|EMKR|0|0|100|M
20210122|EMN|0|180|180|M
20210122|EMR|0|590|690|M
20210122|ENDP|0|0|100|M
20210122|ENG|0|550|790|M
20210122|ENLV|0|0|100|M
20210122|ENPH|0|1824|2573|M
20210122|ENR|0|100|100|M
20210122|ENS|0|105|105|M
20210122|ENSG|0|200|300|M
20210122|ENTA|0|106|106|M
20210122|ENTG|0|357|407|M
20210122|ENV|0|0|150|M
20210122|ENVA|0|584|777|M
20210122|ENVB|0|0|100|M
20210122|ENVIU|0|0|200|M
20210122|EOG|0|0|100|M
20210122|EOLS|0|500|600|M
20210122|EOSE|0|44|44|M
20210122|EPAM|0|200|200|M
20210122|EPAY|0|28|28|M
20210122|EPC|0|0|9|M
20210122|EPHYU|0|100|100|M
20210122|EPR|0|1850|2000|M
20210122|EPRT|0|0|90|M
20210122|EPZM|0|343|443|M
20210122|EQC|0|80|113|M
20210122|EQD|0|0|1|M
20210122|EQH|0|100|100|M
20210122|EQIX|0|82|84|M
20210122|EQNR|0|0|100|M
20210122|EQR|0|525|525|M
20210122|ERIE|0|1|117|M
20210122|ERII|0|24|24|M
20210122|ES|0|155|155|M
20210122|ESE|0|94|94|M
20210122|ESGC|0|0|150|M
20210122|ESGD|0|2|3|M
20210122|ESNT|0|0|100|M
20210122|ESPR|0|94|94|M
20210122|ESS|0|181|181|M
20210122|ESSC|0|100|100|M
20210122|ESTC|0|3|225|M
20210122|ET|0|0|500|M
20210122|ETAC|0|0|100|M
20210122|ETH|0|93|93|M
20210122|ETM|0|100|100|M
20210122|ETN|0|560|1060|M
20210122|ETNB|0|400|400|M
20210122|ETR|0|121|398|M
