Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|AMGN|0|379|579|M
20210305|AMH|0|600|1805|M
20210305|AMK|0|0|153|M
20210305|AMKR|0|100|287|M
20210305|AMN|0|0|20|M
20210305|AMOT|0|35|45|M
20210305|AMP|0|104|400|M
20210305|AMPG|0|0|107|M
20210305|AMPH|0|178|178|M
20210305|AMPY|0|200|200|M
20210305|AMR|0|0|400|M
20210305|AMRC|0|0|614|M
20210305|AMRK|0|0|200|M
20210305|AMRS|0|250|2219|M
20210305|AMSC|0|0|200|M
20210305|AMSF|0|1|1|M
20210305|AMST|0|0|100|M
20210305|AMSWA|0|24|24|M
20210305|AMT|0|481|1208|M
20210305|AMTI|0|291|391|M
20210305|AMTX|959|959|3156|M
20210305|AMWD|0|97|140|M
20210305|AMWL|0|700|1296|M
20210305|AMZN|59|3597|82330|M
20210305|AN|0|292|391|M
20210305|ANAB|0|494|544|M
20210305|ANCN|0|200|600|M
20210305|ANDE|0|0|100|M
20210305|ANET|0|883|2027|M
20210305|ANF|0|665|759|M
20210305|ANGI|0|0|200|M
20210305|ANGL|0|0|200|M
20210305|ANGN|300|600|1251|M
20210305|ANGO|0|0|61|M
20210305|ANIK|0|0|93|M
20210305|ANIX|0|0|100|M
20210305|ANNX|0|974|1029|M
20210305|ANSS|0|222|222|M
20210305|ANTE|0|71|171|M
20210305|ANTM|0|461|720|M
20210305|AON|0|224|895|M
20210305|AONE|0|61|657|M
20210305|AOS|0|198|498|M
20210305|AOSL|0|161|175|M
20210305|AOUT|0|0|199|M
20210305|APA|0|200|200|M
20210305|APAM|0|0|912|M
20210305|APD|0|136|138|M
20210305|APEI|0|3|3|M
20210305|APEN|0|0|197|M
20210305|APG|0|169|769|M
20210305|APGB U|0|0|200|M
20210305|APH|0|156|1229|M
20210305|API|10|310|410|M
20210305|APLS|0|2728|3479|M
20210305|APLT|0|200|200|M
20210305|APO|0|499|599|M
20210305|APOG|0|0|300|M
20210305|APOP|0|0|20|M
20210305|APPF|0|99|296|M
20210305|APPH|58|458|864|M
20210305|APPN|115|1287|6690|M
20210305|APPS|1687|1687|15664|M
20210305|APR|0|2|393|M
20210305|APRE|0|200|221|M
20210305|APRN|0|0|200|M
20210305|APSG|0|36|136|M
20210305|APT|0|98|298|M
20210305|APTV|0|559|11081|M
20210305|APWC|0|0|100|M
20210305|APXT|0|300|1175|M
20210305|AQB|0|200|200|M
20210305|AQST|0|0|200|M
20210305|AQUA|0|100|610|M
20210305|ARCB|0|0|31|M
20210305|ARCE|0|247|247|M
20210305|ARCH|0|439|629|M
20210305|ARCT|15|170|170|M
20210305|ARDS|0|0|500|M
20210305|ARE|0|400|650|M
20210305|AREC|0|100|100|M
20210305|ARES|0|100|318|M
20210305|ARGX|0|58|58|M
20210305|ARKF|0|0|4|M
20210305|ARKG|0|5|165301|M
20210305|ARKIU|0|100|100|M
20210305|ARKK|0|4|75006|M
20210305|ARKO|0|190|190|M
20210305|ARKQ|0|0|156|M
20210305|ARLO|0|200|200|M
20210305|ARLP|0|200|300|M
20210305|ARMK|0|0|440|M
20210305|ARNA|0|136|136|M
20210305|ARNC|0|219|219|M
20210305|ARQT|0|144|144|M
20210305|ARRY|0|599|3299|M
20210305|ARTNA|0|74|74|M
20210305|ARVN|0|2068|2919|M
20210305|ARW|0|444|553|M
20210305|ARWR|0|930|1130|M
20210305|ARYA|0|165|265|M
20210305|ASAN|0|101|369|M
20210305|ASAXU|0|92|92|M
20210305|ASH|0|143|220|M
20210305|ASIX|0|0|8|M
20210305|ASMB|0|0|100|M
20210305|ASML|0|2856|4380|M
20210305|ASND|0|159|405|M
20210305|ASO|0|0|100|M
20210305|ASPL|0|210|310|M
20210305|ASPN|0|143|243|M
20210305|ASTE|0|100|100|M
20210305|ASXC|0|0|300|M
20210305|ATAC|0|88|88|M
20210305|ATC|0|100|100|M
20210305|ATCO|0|0|500|M
20210305|ATEC|0|1249|1440|M
20210305|ATEN|0|100|100|M
20210305|ATEX|0|406|506|M
20210305|ATH|0|69|269|M
20210305|ATHA|0|700|1097|M
20210305|ATHE|0|0|77|M
20210305|ATI|0|500|700|M
20210305|ATKR|0|18|144|M
20210305|ATLO|0|0|90|M
20210305|ATNF|100|100|351|M
20210305|ATNX|0|0|100|M
20210305|ATO|0|400|502|M
20210305|ATOM|0|200|200|M
20210305|ATR|0|411|500|M
20210305|ATRA|0|278|278|M
20210305|ATRC|0|200|300|M
20210305|ATRI|0|109|118|M
20210305|ATRO|0|84|111|M
20210305|ATVCU|0|0|1000|M
20210305|ATVI|0|568|21491|M
20210305|AUB|0|0|21|M
20210305|AUBN|0|300|434|M
20210305|AUDC|0|10|10|M
20210305|AUPH|0|1600|2131|M
20210305|AUTL|0|0|200|M
20210305|AUTO|0|100|100|M
20210305|AUUD|0|100|100|M
20210305|AUVI|56|1558|3958|M
20210305|AUY|0|405|410|M
20210305|AVA|0|400|597|M
20210305|AVAV|0|97|97|M
20210305|AVB|0|863|963|M
20210305|AVDL|0|435|535|M
20210305|AVEO|0|0|188|M
20210305|AVGO|0|200|288|M
20210305|AVIR|0|0|200|M
20210305|AVLR|0|467|1046|M
20210305|AVNS|0|248|448|M
20210305|AVNT|0|182|182|M
20210305|AVNW|200|200|1320|M
20210305|AVRO|0|155|509|M
20210305|AVT|0|100|160|M
20210305|AVTR|0|100|500|M
20210305|AVXL|0|0|29565|M
20210305|AVY|0|324|602|M
20210305|AVYA|0|438|441|M
20210305|AWH|0|0|290|M
20210305|AWI|0|200|200|M
20210305|AWK|0|762|999|M
20210305|AWR|0|92|210|M
20210305|AWX|0|0|100|M
20210305|AX|0|195|195|M
20210305|AXAS|0|0|200|M
20210305|AXDX|0|119|119|M
20210305|AXGN|0|220|354|M
20210305|AXNX|0|400|400|M
20210305|AXON|0|0|1030|M
20210305|AXP|0|510|936|M
20210305|AXS|0|0|100|M
20210305|AXSM|0|84|284|M
20210305|AXTI|0|0|100|M
20210305|AY|0|100|288|M
20210305|AYI|0|160|417|M
20210305|AYRO|0|200|200|M
20210305|AYX|0|236|1397|M
20210305|AZEK|103|403|430|M
20210305|AZO|0|300|734|M
20210305|AZPN|0|0|305|M
20210305|AZRE|300|695|995|M
20210305|AZUL|0|95|195|M
20210305|AZZ|0|96|296|M
20210305|BA|0|204|78656|M
20210305|BABA|0|707|505609|M
20210305|BAC|0|4758|300501|M
20210305|BAH|0|200|217|M
20210305|BALY|0|138|138|M
20210305|BAND|0|372|526|M
20210305|BANF|0|0|160|M
20210305|BAOS|0|0|200|M
20210305|BAP|0|300|985|M
20210305|BASI|0|0|157|M
20210305|BAX|0|448|649|M
20210305|BBBY|0|500|1353|M
20210305|BBCP|0|0|125|M
20210305|BBD|0|1000|1000|M
20210305|BBIO|0|2852|3546|M
20210305|BBL|0|0|4|M
20210305|BBSI|0|57|252|M
20210305|BBW|0|109|209|M
20210305|BBY|0|100|600|M
20210305|BC|0|916|1030|M
20210305|BCAB|0|535|634|M
20210305|BCC|0|0|143|M
20210305|BCEI|0|92|276|M
20210305|BCI|0|0|1028|M
20210305|BCM|0|0|1|M
20210305|BCO|0|233|233|M
20210305|BCOV|0|0|40|M
20210305|BCPC|0|100|123|M
20210305|BCTX|0|100|200|M
20210305|BCYC|0|100|100|M
20210305|BDC|0|0|100|M
20210305|BDTX|0|200|300|M
20210305|BDX|0|263|297|M
20210305|BE|0|854|3150|M
20210305|BEAM|0|0|599|M
20210305|BECN|0|593|993|M
20210305|BEEM|668|1064|6435|M
20210305|BEKE|853|853|1354|M
20210305|BELFB|0|0|33|M
20210305|BEN|0|500|765|M
20210305|BEP|0|100|100|M
20210305|BEPC|0|1051|1353|M
20210305|BERY|0|246|346|M
20210305|BETZ|0|0|200|M
20210305|BF A|0|32|32|M
20210305|BF B|0|110|185|M
20210305|BFAM|0|195|195|M
20210305|BFC|0|99|99|M
20210305|BFLY|0|402|702|M
20210305|BFRA|0|0|92|M
20210305|BFS|0|100|100|M
20210305|BFT|0|0|100|M
20210305|BG|0|808|1059|M
20210305|BGCP|0|211|236|M
20210305|BGI|0|250|1350|M
20210305|BGNE|0|340|579|M
20210305|BGS|0|306|406|M
20210305|BHB|0|300|300|M
20210305|BHC|0|0|300|M
20210305|BHE|0|0|50|M
20210305|BHF|0|71|360|M
20210305|BHLB|0|100|100|M
20210305|BHP|0|1885|1885|M
20210305|BHR|0|100|100|M
20210305|BHVN|0|300|595|M
20210305|BIDU|280|1053|108249|M
20210305|BIG|0|200|300|M
20210305|BIGC|0|523|1809|M
20210305|BIIB|0|299|622|M
20210305|BILI|1500|2284|151672|M
20210305|BILL|0|791|1986|M
20210305|BIMI|0|0|100|M
20210305|BIO|0|135|135|M
20210305|BIOC|6|6|6|M
20210305|BIS|0|0|200|M
20210305|BIVI|0|0|9|M
20210305|BIZD|0|0|65|M
20210305|BJ|0|1000|1500|M
20210305|BJAN|0|100|100|M
20210305|BJRI|0|41|41|M
20210305|BK|0|300|962|M
20210305|BKE|0|500|500|M
20210305|BKEP|0|100|100|M
20210305|BKH|0|108|374|M
20210305|BKI|0|138|138|M
20210305|BKLN|0|100|100|M
20210305|BKNG|0|828|1415|M
20210305|BKR|0|0|47800|M
20210305|BKU|0|392|489|M
20210305|BKYI|0|0|166|M
20210305|BL|0|305|405|M
20210305|BLBD|0|0|7|M
20210305|BLCT|0|0|998|M
20210305|BLD|0|0|113|M
20210305|BLDP|0|100|300|M
20210305|BLDR|0|233|537|M
20210305|BLFS|0|580|855|M
20210305|BLI|100|383|679|M
20210305|BLK|0|343|515|M
20210305|BLKB|0|101|101|M
20210305|BLL|0|10|770|M
20210305|BLMN|0|826|1245|M
20210305|BLNK|0|0|400|M
20210305|BLPH|0|200|200|M
20210305|BLUE|0|725|1140|M
20210305|BMA|0|44|44|M
20210305|BMBL|0|195|428|M
20210305|BMI|0|24|124|M
20210305|BMRN|0|0|189|M
20210305|BMTC|0|0|65|M
20210305|BMY|0|427|428|M
20210305|BNED|0|200|499|M
20210305|BNFT|0|199|245|M
20210305|BNGO|0|1620|1742|M
20210305|BNL|0|200|200|M
20210305|BNR|0|150|150|M
20210305|BNS|0|2|2|M
20210305|BNTC|0|0|400|M
20210305|BNTX|0|570|35121|M
20210305|BOAC|0|0|73|M
20210305|BOH|0|8|107|M
20210305|BOKF|0|0|100|M
20210305|BOLT|0|300|661|M
20210305|BOMN|0|0|120|M
20210305|BOOM|0|0|98|M
20210305|BOOT|0|95|95|M
20210305|BOWX|0|0|36|M
20210305|BOX|0|210|382|M
20210305|BP|0|100|600|M
20210305|BPFH|0|18|18|M
20210305|BPMC|72|1253|2357|M
20210305|BPOP|0|279|684|M
20210305|BPRN|0|1092|1277|M
20210305|BPTH|0|400|600|M
20210305|BPYU|0|300|419|M
20210305|BQ|0|0|2296|M
20210305|BR|0|0|190|M
20210305|BRBR|0|0|84|M
20210305|BRBS|0|0|35|M
20210305|BRC|0|0|111|M
20210305|BRG|0|0|99|M
20210305|BRK B|0|2230|37266|M
20210305|BRKR|0|199|199|M
20210305|BRKS|0|200|342|M
20210305|BRN|0|0|100|M
20210305|BRP|0|2|2|M
20210305|BSAC|0|138|261|M
20210305|BSGM|0|0|100|M
20210305|BSIG|0|91|91|M
20210305|BSM|0|200|212|M
20210305|BSQR|0|0|545|M
20210305|BST|0|0|200|M
20210305|BSTZ|100|200|200|M
20210305|BSX|0|5817|5817|M
20210305|BSY|0|70|70|M
20210305|BTAI|12|12|946|M
20210305|BTAL|0|0|200|M
20210305|BTAQ|0|25|25|M
20210305|BTBT|0|200|856|M
20210305|BTNB|0|0|100|M
20210305|BTWN|0|111|111|M
20210305|BTWNU|0|300|300|M
20210305|BUD|0|700|700|M
20210305|BUR|0|100|100|M
20210305|BURL|0|0|1966|M
20210305|BUSE|0|0|126|M
20210305|BV|0|0|300|M
20210305|BVS|0|100|214|M
20210305|BVXV|0|300|600|M
20210305|BW|0|0|400|M
20210305|BWA|0|400|404|M
20210305|BWAC|0|0|100|M
20210305|BWB|0|0|200|M
20210305|BWEN|0|0|209|M
20210305|BWXT|0|200|500|M
20210305|BX|0|199|499|M
20210305|BXC|0|100|200|M
20210305|BXP|0|115|315|M
20210305|BXS|0|96|96|M
20210305|BY|0|0|75|M
20210305|BYD|0|1360|1660|M
20210305|BYND|0|4829|6182|M
20210305|BYSI|0|100|416|M
20210305|BZH|0|100|100|M
20210305|BZUN|0|552|876|M
20210305|C|0|4|496|M
20210305|CABA|0|0|59|M
20210305|CABO|0|252|521|M
20210305|CACC|0|272|459|M
20210305|CACI|0|113|501|M
20210305|CADE|0|200|331|M
20210305|CAH|0|346|346|M
20210305|CAI|0|367|853|M
20210305|CAKE|0|1199|1799|M
20210305|CAL|0|100|100|M
20210305|CALM|0|100|198|M
20210305|CALX|0|0|113|M
20210305|CAMP|0|0|1|M
20210305|CAMT|0|200|200|M
20210305|CAN|2612|5946|34049|M
20210305|CAP|0|2000|6600|M
20210305|CAPA|0|100|714|M
20210305|CAR|0|2291|3186|M
20210305|CARA|0|100|311|M
20210305|CARG|0|0|100|M
20210305|CARR|0|638|938|M
20210305|CARS|0|113|149|M
20210305|CARV|0|0|100|M
20210305|CASA|0|0|300|M
20210305|CASH|0|153|153|M
20210305|CASS|0|1|1|M
20210305|CASY|0|485|585|M
20210305|CAT|0|1025|16555|M
20210305|CATC|0|0|82|M
20210305|CATM|0|0|84|M
20210305|CATO|0|0|100|M
20210305|CATY|0|100|100|M
20210305|CB|0|450|600|M
20210305|CBAT|0|0|300|M
20210305|CBD|0|78|78|M
20210305|CBIO|0|0|200|M
20210305|CBLI|0|3|103|M
20210305|CBOE|0|200|201|M
20210305|CBRE|16|401|501|M
20210305|CBRL|0|217|217|M
20210305|CBSH|0|76|76|M
20210305|CBT|0|0|100|M
20210305|CBTX|0|15|15|M
20210305|CBU|0|0|95|M
20210305|CBZ|0|100|100|M
20210305|CC|0|209|500|M
20210305|CCAC|0|112|112|M
20210305|CCB|0|0|86|M
20210305|CCCC|0|177|177|M
20210305|CCD|0|100|100|M
20210305|CCEP|0|144|144|M
20210305|CCF|0|311|581|M
20210305|CCI|0|400|2982|M
20210305|CCIV|0|881|1781|M
20210305|CCIV U|0|300|300|M
20210305|CCJ|0|4|4|M
20210305|CCK|0|0|197|M
20210305|CCL|0|0|104|M
20210305|CCMP|0|100|365|M
20210305|CCNC|0|100|100|M
20210305|CCO|0|0|13|M
20210305|CCRN|0|0|163|M
20210305|CCS|0|501|501|M
20210305|CCVI U|0|800|800|M
20210305|CCXI|0|1671|2369|M
20210305|CD|0|100|163|M
20210305|CDAK|0|0|100|M
20210305|CDAY|0|889|2489|M
20210305|CDEV|0|0|100|M
20210305|CDK|0|899|899|M
20210305|CDLX|0|749|1484|M
20210305|CDMO|250|468|568|M
20210305|CDNA|0|270|647|M
20210305|CDNS|16|1200|1579|M
20210305|CDW|0|209|409|M
20210305|CDXC|0|300|1185|M
20210305|CDXS|10|156|156|M
20210305|CE|0|315|537|M
20210305|CEIX|0|649|649|M
20210305|CELH|40|40|1148|M
20210305|CEM|0|0|1|M
20210305|CEMI|0|80|280|M
20210305|CENTA|0|100|100|M
20210305|CENX|300|470|506|M
20210305|CEQP|0|1221|1621|M
20210305|CERN|0|142|772|M
20210305|CERT|0|180|805|M
20210305|CEVA|0|0|892|M
20210305|CF|0|227|269|M
20210305|CFFVU|0|0|600|M
20210305|CFG|0|200|500|M
20210305|CFII|0|100|300|M
20210305|CFR|0|389|389|M
20210305|CFX|0|534|856|M
20210305|CG|0|488|38738|M
20210305|CGBD|0|0|133|M
20210305|CGC|0|100|287|M
20210305|CGEM|98|2501|3941|M
20210305|CGEN|0|320|820|M
20210305|CGIX|0|92|342|M
20210305|CGNT|0|159|159|M
20210305|CGNX|0|429|429|M
20210305|CGRO|200|200|457|M
20210305|CHAD|0|100|100|M
20210305|CHAQ|0|95|95|M
20210305|CHCO|0|0|50|M
20210305|CHD|0|546|646|M
20210305|CHDN|0|139|712|M
20210305|CHE|0|0|301|M
20210305|CHEF|0|300|497|M
20210305|CHFS|0|0|100|M
20210305|CHGG|0|1216|1613|M
20210305|CHH|0|74|90|M
20210305|CHK|0|236|344|M
20210305|CHKP|0|414|580|M
20210305|CHPT|0|528|19421|M
20210305|CHRS|0|0|100|M
20210305|CHRW|0|26|126|M
20210305|CHTR|0|444|760|M
20210305|CHUY|0|103|203|M
20210305|CHWY|100|6639|8889|M
20210305|CHX|0|400|706|M
20210305|CI|0|500|1761|M
20210305|CIEN|0|0|280|M
20210305|CIG|0|706|706|M
20210305|CIIC|0|0|515|M
20210305|CIM|0|2564|4699|M
20210305|CINF|0|101|101|M
20210305|CIO|0|0|100|M
20210305|CIR|0|100|193|M
20210305|CIT|0|200|200|M
20210305|CJJD|0|57|57|M
20210305|CL|0|100|3300|M
20210305|CLA|0|100|100|M
20210305|CLAR|0|50|291|M
20210305|CLB|0|209|409|M
20210305|CLBK|0|105|105|M
20210305|CLDT|0|0|198|M
20210305|CLDX|0|0|100|M
20210305|CLEU|0|400|400|M
20210305|CLF|0|3000|3002|M
20210305|CLFD|0|0|48|M
20210305|CLGX|0|100|206|M
20210305|CLH|0|23|203|M
20210305|CLI|0|99|222|M
20210305|CLIM U|0|0|200|M
20210305|CLIR|0|90|90|M
20210305|CLM|0|100|100|M
20210305|CLNC|0|0|16|M
20210305|CLNE|0|300|400|M
20210305|CLOU|0|300|350|M
20210305|CLPS|0|0|200|M
20210305|CLPT|0|100|300|M
20210305|CLR|0|200|200|M
20210305|CLSD|0|0|87|M
20210305|CLSK|0|300|500|M
20210305|CLVR|600|1400|2800|M
20210305|CLVT|0|390|390|M
20210305|CLW|0|86|340|M
20210305|CLX|0|706|906|M
20210305|CLXT|0|700|700|M
20210305|CMA|0|400|1300|M
20210305|CMBM|0|5|349|M
20210305|CMC|0|254|685|M
20210305|CMCO|0|0|196|M
20210305|CMCSA|1|1620|3280|M
20210305|CMD|0|310|334|M
20210305|CME|0|470|684|M
20210305|CMG|0|3021|5065|M
20210305|CMI|0|376|376|M
20210305|CMIIU|0|300|300|M
20210305|CMLF|0|1267|1367|M
20210305|CMLFU|0|0|145|M
20210305|CMLS|0|8|8|M
20210305|CMP|0|236|336|M
20210305|CMPR|0|100|200|M
20210305|CMPS|0|100|400|M
20210305|CMRE|0|100|200|M
20210305|CMRX|0|0|100|M
20210305|CMS|0|140|340|M
20210305|CMTL|0|100|100|M
20210305|CNC|0|1035|1722|M
20210305|CNI|0|200|200|M
20210305|CNK|0|787|937|M
20210305|CNMD|0|358|548|M
20210305|CNNE|0|701|988|M
20210305|CNO|0|100|100|M
20210305|CNOB|0|0|100|M
20210305|CNQ|0|0|100|M
20210305|CNR|0|0|113|M
20210305|CNS|0|191|318|M
20210305|CNSL|0|200|200|M
20210305|CNST|0|185|185|M
20210305|CNTG|0|100|100|M
20210305|CNTY|100|100|100|M
20210305|CNXC|0|814|1014|M
20210305|CODX|0|0|1212|M
20210305|COF|0|200|340|M
20210305|COG|0|100|582|M
20210305|COGT|0|0|88|M
20210305|COHR|0|622|1502|M
20210305|COKE|0|0|22|M
20210305|COLB|0|9|9|M
20210305|COLD|0|250|935|M
20210305|COLL|0|210|355|M
20210305|COLM|0|100|336|M
20210305|COMM|0|173|173|M
20210305|COMS|0|200|200|M
20210305|CONE|4|862|962|M
20210305|CONN|0|0|200|M
20210305|CONX|0|100|100|M
20210305|COO|0|283|283|M
20210305|COOP|0|302|413|M
20210305|COP|0|2|102|M
20210305|COR|0|0|207|M
20210305|CORE|0|121|123|M
20210305|CORR|0|100|199|M
20210305|CORT|0|0|100|M
20210305|COST|0|450|563|M
20210305|COTY|0|0|2|M
20210305|COUP|0|411|640|M
20210305|COWN|0|100|100|M
20210305|CP|0|0|100|M
20210305|CPA|0|100|265|M
20210305|CPB|0|0|100|M
20210305|CPE|0|500|600|M
20210305|CPER|0|400|600|M
20210305|CPF|0|0|77|M
20210305|CPIX|0|0|200|M
20210305|CPK|0|100|100|M
20210305|CPLG|0|0|147|M
20210305|CPRI|0|307|401|M
20210305|CPRT|0|244|850|M
20210305|CPS|0|304|306|M
20210305|CPSH|400|400|2301|M
20210305|CPST|210|473|678|M
20210305|CPT|0|100|200|M
20210305|CPUH U|0|200|200|M
20210305|CPZ|0|100|100|M
20210305|CRDF|0|300|600|M
20210305|CREE|0|983|1288|M
20210305|CREX|0|0|100|M
20210305|CRF|0|300|300|M
20210305|CRHC|0|0|100|M
20210305|CRHC U|0|0|170|M
20210305|CRI|0|200|200|M
20210305|CRIS|0|0|200|M
20210305|CRKN|300|300|400|M
20210305|CRL|126|211|309|M
20210305|CRM|0|1399|14124|M
20210305|CRMD|0|525|525|M
20210305|CRMT|0|144|144|M
20210305|CRNC|0|702|1291|M
20210305|CRNT|0|0|584|M
20210305|CROX|0|268|482|M
20210305|CRS|0|0|120|M
20210305|CRSP|0|771|1261|M
20210305|CRSR|600|1144|4256|M
20210305|CRTD|0|0|100|M
20210305|CRTO|0|4|4|M
20210305|CRTX|0|1|1|M
20210305|CRU|100|100|100|M
20210305|CRUS|0|178|509|M
20210305|CRVL|0|16|130|M
20210305|CRWD|0|0|7001|M
20210305|CRY|0|50|50|M
20210305|CSCO|0|161|182|M
20210305|CSGP|0|356|14544|M
20210305|CSII|0|600|998|M
20210305|CSIQ|0|200|236|M
20210305|CSL|0|0|196|M
20210305|CSOD|0|366|366|M
20210305|CSSE|49|749|749|M
20210305|CSTL|149|629|629|M
20210305|CSTM|0|100|568|M
20210305|CSWC|0|300|300|M
20210305|CSWI|0|7|14|M
20210305|CSX|0|658|761|M
20210305|CTAQU|0|0|100|M
20210305|CTAS|0|1234|1433|M
20210305|CTB|0|0|200|M
20210305|CTBI|0|0|180|M
20210305|CTEK|0|0|100|M
20210305|CTIB|0|286|786|M
20210305|CTK|400|400|500|M
20210305|CTLT|0|312|608|M
20210305|CTMX|0|0|136|M
20210305|CTR|0|0|60|M
20210305|CTRE|0|19|19|M
20210305|CTRN|14|114|1859|M
20210305|CTSH|0|186|186|M
20210305|CTT|0|100|100|M
20210305|CTVA|0|151|492|M
20210305|CTXS|16|347|990|M
20210305|CUB|0|99|188|M
20210305|CUE|0|0|100|M
20210305|CUEN|0|300|400|M
