Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201021|AMRK|0|600|600|M
20201021|AMST|0|0|2|M
20201021|AMSWA|0|100|100|M
20201021|AMT|0|188|312|M
20201021|AMTI|0|0|29|M
20201021|AMTX|0|200|300|M
20201021|AMWD|0|101|101|M
20201021|AMWL|0|658|758|M
20201021|AMZN|5|4208|40063|M
20201021|AN|0|205|222|M
20201021|ANET|0|493|891|M
20201021|ANGO|0|0|103|M
20201021|ANIK|0|0|46|M
20201021|ANIX|0|100|100|M
20201021|ANNX|0|3|3|M
20201021|ANSS|0|0|288|M
20201021|ANTE|0|0|100|M
20201021|ANTM|0|68|268|M
20201021|AON|0|1171|1528|M
20201021|AOS|0|300|468|M
20201021|AOUT|0|100|100|M
20201021|APD|0|209|461|M
20201021|APG|0|98|98|M
20201021|APH|0|413|813|M
20201021|API|0|1400|2000|M
20201021|APLS|0|100|200|M
20201021|APM|0|0|200|M
20201021|APO|0|202|302|M
20201021|APOG|0|100|200|M
20201021|APPF|0|102|125|M
20201021|APPN|0|419|759|M
20201021|APPS|0|0|400|M
20201021|APT|0|10|10|M
20201021|APTS|0|0|100|M
20201021|APTV|0|0|200|M
20201021|AQB|0|0|100|M
20201021|AQST|0|0|193|M
20201021|AR|0|0|252008|M
20201021|ARCE|0|94|94|M
20201021|ARCH|0|100|100|M
20201021|ARCT|0|0|100|M
20201021|ARDX|0|100|100|M
20201021|ARE|0|300|395|M
20201021|ARES|0|233|233|M
20201021|ARGX|0|0|28|M
20201021|ARKQ|0|0|10|M
20201021|ARLO|0|0|600|M
20201021|ARMK|0|300|400|M
20201021|ARNA|0|240|423|M
20201021|ARQT|0|107|107|M
20201021|ARVN|0|0|400|M
20201021|ARWR|0|885|985|M
20201021|ASAN|0|47|104|M
20201021|ASGN|0|4|101|M
20201021|ASH|0|7|7|M
20201021|ASML|0|100|100|M
20201021|ATCO|0|100|100|M
20201021|ATEC|0|400|500|M
20201021|ATGE|0|0|100|M
20201021|ATH|0|100|100|M
20201021|ATHM|0|7|107|M
20201021|ATNX|0|100|100|M
20201021|ATO|0|216|224|M
20201021|ATOM|0|99|194|M
20201021|ATR|0|100|100|M
20201021|ATRA|0|300|591|M
20201021|ATRC|0|0|100|M
20201021|ATRI|0|92|102|M
20201021|ATUS|0|0|119|M
20201021|ATVI|0|800|800|M
20201021|AU|0|100|102|M
20201021|AUB|0|3|3|M
20201021|AUVI|100|200|520|M
20201021|AVB|0|117|117|M
20201021|AVDL|0|0|100|M
20201021|AVGO|0|377|377|M
20201021|AVLR|0|302|602|M
20201021|AVNS|0|100|100|M
20201021|AVO|0|101|401|M
20201021|AVRO|0|1|1|M
20201021|AVTR|0|100|200|M
20201021|AVXL|0|100|100|M
20201021|AVY|0|481|781|M
20201021|AVYA|0|299|399|M
20201021|AWI|0|200|300|M
20201021|AWK|0|0|106|M
20201021|AXDX|0|270|270|M
20201021|AXL|0|200|200|M
20201021|AXNX|0|400|400|M
20201021|AXP|0|50|375|M
20201021|AXS|0|100|112|M
20201021|AXSM|0|27|27|M
20201021|AXTA|0|0|103|M
20201021|AXTI|0|100|200|M
20201021|AY|0|0|53|M
20201021|AYI|0|0|100|M
20201021|AYRO|0|90|90|M
20201021|AYX|0|278|1196|M
20201021|AZEK|0|251|420|M
20201021|AZN|0|100|400|M
20201021|AZO|0|122|134|M
20201021|AZPN|0|23|189|M
20201021|BA|0|25|47529|M
20201021|BABA|0|293|138418|M
20201021|BAC|0|165|374185|M
20201021|BAH|0|0|50|M
20201021|BAM|0|306|306|M
20201021|BAND|0|207|1053|M
20201021|BAP|0|181|191|M
20201021|BAX|0|850|850|M
20201021|BBBY|0|158|158|M
20201021|BBD|0|112|112|M
20201021|BBIO|0|0|101|M
20201021|BBVA|0|0|1|M
20201021|BBY|0|0|99|M
20201021|BC|0|400|457|M
20201021|BCAT|0|100|100|M
20201021|BCH|0|0|1|M
20201021|BCOR|0|100|100|M
20201021|BDC|0|0|100|M
20201021|BDTX|0|180|180|M
20201021|BDX|0|100|102|M
20201021|BE|0|300|900|M
20201021|BEAM|0|30|30|M
20201021|BEAT|0|201|232|M
20201021|BECN|0|199|199|M
20201021|BEEM|0|314|314|M
20201021|BEKE|0|300|400|M
20201021|BEN|0|200|200|M
20201021|BERY|0|100|300|M
20201021|BF B|0|97|97|M
20201021|BFAM|0|0|36|M
20201021|BFC|0|12|12|M
20201021|BG|0|100|100|M
20201021|BGFV|0|199|199|M
20201021|BGI|0|100|100|M
20201021|BGNE|0|176|233|M
20201021|BGS|0|96|96|M
20201021|BH|0|20|30|M
20201021|BH A|0|0|1|M
20201021|BHVN|0|187|187|M
20201021|BIDU|0|526|830|M
20201021|BIGC|0|202|286|M
20201021|BIIB|0|171|7570|M
20201021|BILI|0|546|646|M
20201021|BILL|0|265|525|M
20201021|BIO|0|423|451|M
20201021|BJRI|0|100|100|M
20201021|BK|0|1|3|M
20201021|BKE|0|1|1|M
20201021|BKI|0|49|51|M
20201021|BKNG|0|200|499|M
20201021|BKR|0|930|930|M
20201021|BL|0|0|143|M
20201021|BLBD|0|0|95|M
20201021|BLD|0|113|127|M
20201021|BLDP|0|300|1000|M
20201021|BLDR|0|100|199|M
20201021|BLFS|0|42|42|M
20201021|BLK|0|54|222|M
20201021|BLKB|0|100|100|M
20201021|BLL|0|321|350|M
20201021|BLMN|0|99|99|M
20201021|BLNK|0|200|395|M
20201021|BLUE|0|728|1088|M
20201021|BMI|0|0|100|M
20201021|BMRA|0|100|100|M
20201021|BMRN|0|466|566|M
20201021|BMY|0|54|850279|M
20201021|BNED|0|1|1|M
20201021|BNL|0|286|286|M
20201021|BNR|0|80|80|M
20201021|BNS|15|3869|5078|M
20201021|BNTX|0|591|1003|M
20201021|BOOT|0|96|196|M
20201021|BP|0|2|175|M
20201021|BPMC|0|300|300|M
20201021|BPOP|0|150|150|M
20201021|BPRN|0|107|107|M
20201021|BPT|0|0|100|M
20201021|BPYU|0|200|300|M
20201021|BQ|0|0|200|M
20201021|BR|14|255|255|M
20201021|BRC|0|0|97|M
20201021|BRFS|0|0|100|M
20201021|BRK B|0|289|864|M
20201021|BRKR|0|100|168|M
20201021|BRKS|0|34|34|M
20201021|BRP|0|0|100|M
20201021|BSGM|0|100|100|M
20201021|BSX|0|0|101|M
20201021|BSY|0|100|100|M
20201021|BTAI|0|112|112|M
20201021|BTBT|0|100|100|M
20201021|BUD|0|98|98|M
20201021|BURL|0|0|50|M
20201021|BWA|0|0|100|M
20201021|BWEN|0|0|100|M
20201021|BWXT|0|305|308|M
20201021|BX|0|100|400|M
20201021|BXMT|0|1|101|M
20201021|BXP|0|135|135|M
20201021|BYND|6|2442|6178|M
20201021|BZUN|0|187|188|M
20201021|C|0|174|589|M
20201021|CABO|0|208|599|M
20201021|CACC|0|0|8500|M
20201021|CACI|0|212|312|M
20201021|CAE|0|100|100|M
20201021|CAG|0|9|109|M
20201021|CAH|0|99|99|M
20201021|CAKE|0|300|300|M
20201021|CALX|0|100|200|M
20201021|CAMP|0|100|100|M
20201021|CAPR|0|97|97|M
20201021|CAR|0|0|223|M
20201021|CARG|0|0|100|M
20201021|CARR|0|273|400|M
20201021|CARS|0|100|100|M
20201021|CARV|0|300|400|M
20201021|CAT|0|933|1133|M
20201021|CB|0|770|1220|M
20201021|CBAT|100|110|210|M
20201021|CBAY|0|147|147|M
20201021|CBD|0|2|2|M
20201021|CBOE|0|0|159|M
20201021|CBRL|0|2|2|M
20201021|CBSH|0|3|3|M
20201021|CBT|0|0|100|M
20201021|CBZ|0|100|100|M
20201021|CC|0|0|3|M
20201021|CCC|0|0|100|M
20201021|CCCC|0|197|197|M
20201021|CCF|0|2|2|M
20201021|CCI|0|0|200|M
20201021|CCJ|0|113|204|M
20201021|CCK|0|250|350|M
20201021|CCL|0|0|3|M
20201021|CCMP|0|100|200|M
20201021|CCOI|0|4|205|M
20201021|CCS|0|265|450|M
20201021|CCXI|0|97|196|M
20201021|CD|0|100|200|M
20201021|CDAK|0|1200|1200|M
20201021|CDAY|0|1|101|M
20201021|CDK|0|50|149|M
20201021|CDNA|0|65|165|M
20201021|CDNS|0|0|199|M
20201021|CDW|0|148|148|M
20201021|CE|0|183|183|M
20201021|CELH|0|203|303|M
20201021|CERN|0|87|287|M
20201021|CERS|0|2|5|M
20201021|CEVA|0|2|2|M
20201021|CF|0|0|115|M
20201021|CFG|0|901|200901|M
20201021|CFX|0|57|57|M
20201021|CGC|0|199|399|M
20201021|CGEN|0|194|194|M
20201021|CHD|0|200|200|M
20201021|CHDN|0|114|393|M
20201021|CHEF|0|0|80|M
20201021|CHEP|0|2|2|M
20201021|CHFS|0|100|100|M
20201021|CHGG|0|1250|1506|M
20201021|CHH|0|100|100|M
20201021|CHKP|0|100|446|M
20201021|CHMA|0|100|100|M
20201021|CHNR|0|0|50|M
20201021|CHRS|0|0|100|M
20201021|CHRW|20|20|192|M
20201021|CHTR|0|1904|2721|M
20201021|CHWY|0|100|550|M
20201021|CI|0|0|200|M
20201021|CINF|0|200|200|M
20201021|CIZN|0|2|2|M
20201021|CJJD|0|0|100|M
20201021|CKH|0|100|100|M
20201021|CL|0|100|200|M
20201021|CLB|0|92|92|M
20201021|CLDR|0|0|16000|M
20201021|CLDX|0|300|392|M
20201021|CLI|0|0|1|M
20201021|CLLS|0|0|100|M
20201021|CLSK|0|100|200|M
20201021|CLVS|0|7|7|M
20201021|CLW|0|200|204|M
20201021|CLX|0|163|316|M
20201021|CM|0|438|535|M
20201021|CMBM|0|0|200|M
20201021|CMC|0|103|103|M
20201021|CMCSA|0|4|420|M
20201021|CMD|0|40|40|M
20201021|CME|0|95|192|M
20201021|CMG|0|2168|3866|M
20201021|CMI|0|102|202|M
20201021|CMLS|0|0|100|M
20201021|CMPS|0|100|150|M
20201021|CMRE|0|0|100|M
20201021|CMS|0|50|50|M
20201021|CNA|0|0|100|M
20201021|CNBKA|0|6|16|M
20201021|CNC|0|400|476|M
20201021|CNET|0|100|100|M
20201021|CNI|0|100|100|M
20201021|CNK|0|2|3|M
20201021|CNMD|0|0|1|M
20201021|CNOB|0|0|100|M
20201021|CNR|0|198|198|M
20201021|CNS|0|8|8|M
20201021|CNST|0|199|199|M
20201021|CNTG|0|100|100|M
20201021|CODI|0|100|100|M
20201021|CODX|0|0|33|M
20201021|COE|0|99|299|M
20201021|COF|0|403|82484|M
20201021|COHN|0|0|5|M
20201021|COHR|0|113|113|M
20201021|COKE|0|0|1|M
20201021|COLD|0|300|400|M
20201021|COLM|0|100|100|M
20201021|CONE|0|0|106|M
20201021|COO|0|129|226|M
20201021|COR|0|0|100|M
20201021|COST|37|209|768|M
20201021|COUP|0|315|563|M
20201021|COWN|0|0|2|M
20201021|CPA|0|0|111|M
20201021|CPB|0|194|194|M
20201021|CPRI|0|1000|1598|M
20201021|CPSI|0|55|55|M
20201021|CPT|0|0|100|M
20201021|CRDF|0|100|100|M
20201021|CREE|0|100|100|M
20201021|CREG|0|0|100|M
20201021|CRH|0|0|200|M
20201021|CRK|0|0|16|M
20201021|CRL|0|0|413|M
20201021|CRM|0|18|325|M
20201021|CRMT|0|478|598|M
20201021|CRNC|0|463|483|M
20201021|CROX|0|0|38836|M
20201021|CRS|0|100|100|M
20201021|CRSP|0|101|101|M
20201021|CRSR|0|600|700|M
20201021|CRTO|0|0|90|M
20201021|CRUS|0|100|165|M
20201021|CRWD|0|100|1567|M
20201021|CS|0|2|2|M
20201021|CSCO|0|201|280|M
20201021|CSGP|0|173|258|M
20201021|CSGS|0|0|100|M
20201021|CSII|0|0|100|M
20201021|CSIQ|300|2865|6741|M
20201021|CSL|0|217|335|M
20201021|CSOD|0|16|80|M
20201021|CSWI|0|0|253|M
20201021|CSX|0|96|196|M
20201021|CTAS|0|38|39|M
20201021|CTB|0|0|173|M
20201021|CTIB|0|100|100|M
20201021|CTIC|0|200|200|M
20201021|CTLT|0|130|350|M
20201021|CTVA|0|138|138|M
20201021|CTXS|0|491|621|M
20201021|CUZ|0|3|100|M
20201021|CVAC|0|202|296|M
20201021|CVCO|39|233|316|M
20201021|CVE|0|0|100|M
20201021|CVET|0|287|287|M
20201021|CVNA|12|2118|51476|M
20201021|CVS|0|171|300|M
20201021|CVX|10|110|15513|M
20201021|CWEN|0|0|3|M
20201021|CWEN A|0|81|81|M
20201021|CWH|0|0|200|M
20201021|CX|0|0|100|M
20201021|CXP|0|200|200|M
20201021|CXW|0|200|200|M
20201021|CYBR|0|3|3|M
20201021|CYRX|0|30|373|M
20201021|CYTK|0|0|250|M
20201021|CZR|0|439|816|M
20201021|D|0|932|7486|M
20201021|DADA|0|0|100|M
20201021|DAL|0|100|100|M
20201021|DAN|0|229|229|M
20201021|DAO|0|200|400|M
20201021|DAR|0|10|10|M
20201021|DAVA|0|100|100|M
20201021|DBI|0|2763|5501|M
20201021|DCP|0|100|100|M
20201021|DCPH|0|56|56|M
20201021|DCT|0|651|747|M
20201021|DD|0|533|756|M
20201021|DDOG|200|2180|11901|M
20201021|DE|0|102|502|M
20201021|DECK|0|32|132|M
20201021|DEI|0|200|391|M
20201021|DELL|0|0|303|M
20201021|DEO|0|69|187|M
20201021|DFS|0|100|250|M
20201021|DG|0|692|1012|M
20201021|DGX|0|167|167|M
20201021|DHI|0|200|200|M
20201021|DHIL|0|39|39|M
20201021|DHR|0|700|895|M
20201021|DHT|0|0|200|M
20201021|DIA|0|1000|6000|M
20201021|DIN|0|0|29|M
20201021|DIOD|0|1|1|M
20201021|DIS|0|310|1160|M
20201021|DISCK|0|14|249|M
20201021|DK|0|50|50|M
20201021|DKNG|0|600|12472|M
20201021|DKS|0|200|290|M
20201021|DLR|0|100|26350|M
20201021|DLTH|0|9|9|M
20201021|DLTR|0|100|291|M
20201021|DLX|0|100|100|M
20201021|DNB|0|6|6|M
20201021|DNLI|0|100|200|M
20201021|DOCU|0|89|572|M
20201021|DOMO|0|100|200|M
20201021|DOOR|0|0|200|M
20201021|DOV|0|210|214|M
20201021|DOW|0|478|54678|M
20201021|DOX|0|2|2|M
20201021|DOYU|0|0|92|M
20201021|DPZ|0|207|406|M
20201021|DQ|0|750|1449|M
20201021|DRE|0|100|200|M
20201021|DRI|0|318|866|M
20201021|DRNA|0|0|200|M
20201021|DT|0|52|222|M
20201021|DTE|0|0|5|M
20201021|DTLA PR|0|77|77|M
20201021|DUK|0|0|111|M
20201021|DVA|0|100|152|M
20201021|DXC|0|200|200|M
20201021|DXCM|0|423|523|M
20201021|DXPE|0|0|200|M
20201021|DY|0|103|103|M
20201021|DYN|0|1000|1435|M
20201021|EA|0|55|9655|M
20201021|EAT|0|200|341|M
20201021|EB|0|100|100|M
20201021|EBAY|0|0|22600|M
20201021|EBC|0|2|2|M
20201021|EBON|0|500|1000|M
20201021|EBS|0|109|209|M
20201021|ECL|0|118|118|M
20201021|ECOR|0|0|100|M
20201021|ECPG|0|0|100|M
20201021|ED|0|11|11|M
20201021|EDIT|0|200|200|M
20201021|EDU|0|650|650|M
20201021|EDUC|0|1|1|M
20201021|EEFT|0|200|200|M
20201021|EEM|0|461|1340961|M
20201021|EFA|0|0|139504|M
20201021|EFX|0|501|550|M
20201021|EGHT|0|100|296|M
20201021|EGP|0|3|3|M
20201021|EHC|0|0|99|M
20201021|EHTH|0|196|196|M
20201021|EIDX|0|100|100|M
20201021|EIG|0|100|100|M
20201021|EINC|0|7|7|M
20201021|EIX|0|92|92|M
20201021|EL|18|755|983|M
20201021|ELAN|0|341|341|M
20201021|ELF|0|0|100|M
20201021|ELP|0|200|200|M
20201021|ELS|0|88|362|M
20201021|ELY|0|3|3|M
20201021|EMB|0|0|22|M
20201021|EMN|0|0|6|M
20201021|EMR|0|192|192|M
20201021|ENPH|0|200|796|M
20201021|ENR|0|0|247|M
20201021|ENS|0|100|100|M
20201021|ENTA|0|100|200|M
20201021|ENTG|0|0|692|M
20201021|ENV|0|1|1|M
20201021|EOG|0|1087|1087|M
20201021|EOLS|0|0|135|M
20201021|EPAM|0|70|70|M
20201021|EPD|100|100|100|M
20201021|EPR|0|100|100|M
20201021|EPZM|0|197|197|M
20201021|EQC|0|98|98|M
20201021|EQH|0|100|101|M
20201021|EQIX|0|2|3|M
20201021|EQR|0|0|97|M
20201021|EQT|0|200|200|M
20201021|ERIC|0|0|100|M
20201021|ERII|0|0|50|M
20201021|ES|0|131|208|M
20201021|ESGR|0|2|2|M
20201021|ESPR|0|100|100|M
20201021|ESS|0|5|165|M
20201021|ESTC|0|142|212|M
20201021|ETN|0|483|483|M
20201021|ETON|0|5|5|M
20201021|ETR|0|56|107|M
20201021|ETSY|0|347|1204|M
20201021|ETTX|0|0|187|M
20201021|EV|0|40|40|M
20201021|EVBG|0|200|203|M
20201021|EVER|0|117|197|M
20201021|EVGN|0|100|100|M
20201021|EVH|0|200|300|M
20201021|EVOP|0|0|90|M
20201021|EVR|0|7|7|M
20201021|EVRG|0|300|300|M
20201021|EVTC|0|50|50|M
20201021|EW|0|295|295|M
20201021|EWBC|0|24|24|M
20201021|EWG|0|0|1|M
20201021|EWH|0|4|4|M
20201021|EWP|0|0|75|M
20201021|EWT|0|1|8|M
20201021|EWW|0|300|400|M
20201021|EWZ|0|173|58183|M
20201021|EXAS|0|100|268|M
20201021|EXC|0|0|100|M
20201021|EXEL|0|162|162|M
20201021|EXP|0|199|199|M
20201021|EXPD|0|100|100|M
20201021|EXPE|0|352|429|M
20201021|EXPI|0|400|1599|M
20201021|EXPO|0|0|99|M
20201021|EXR|0|117|167|M
20201021|EYE|0|43|43|M
20201021|F|0|498|70711|M
20201021|FANG|0|689|717|M
20201021|FAST|0|0|100|M
20201021|FATE|0|554|1226|M
20201021|FB|195|1652|255433|M
20201021|FBC|0|0|100|M
20201021|FBK|0|0|59|M
20201021|FBP|0|100|100|M
20201021|FBRX|0|309|309|M
20201021|FCAP|0|15|15|M
20201021|FCAU|0|67|107|M
20201021|FCFS|0|0|100|M
20201021|FCNCA|0|242|242|M
20201021|FCX|0|208|69217|M
20201021|FDBC|0|68|439|M
20201021|FDP|0|1|1|M
20201021|FDS|0|4|4|M
20201021|FDX|0|50|19113|M
20201021|FE|0|1|1|M
20201021|FFEU|0|2|23|M
20201021|FFIV|0|0|180|M
20201021|FGEN|0|100|100|M
20201021|FHB|0|0|150|M
20201021|FICO|0|10|10|M
20201021|FIS|0|300|300|M
20201021|FISV|0|139|11547|M
20201021|FIVE|0|98|361|M
20201021|FIVN|0|101|201|M
20201021|FIX|0|94|94|M
20201021|FIYY|0|16|18|M
20201021|FIZZ|0|202|305|M
20201021|FL|0|256|462|M
20201021|FLDM|0|99|199|M
20201021|FLEU|0|0|1|M
20201021|FLGT|0|200|200|M
20201021|FLIR|0|200|200|M
20201021|FLNT|0|100|100|M
20201021|FLO|0|0|50|M
20201021|FLOW|0|100|100|M
20201021|FLR|0|3|18|M
20201021|FLT|0|387|487|M
20201021|FLY|0|0|100|M
20201021|FMC|0|124|124|M
20201021|FMTX|0|500|513|M
20201021|FND|0|66|66|M
20201021|FNV|0|60|160|M
20201021|FOCS|0|200|200|M
20201021|FORM|0|150|249|M
20201021|FOUR|0|250|350|M
20201021|FOXF|0|0|196|M
20201021|FR|0|5|89|M
20201021|FRC|0|8|98|M
20201021|FREE|0|0|102|M
20201021|FREQ|0|138|138|M
20201021|FRME|0|0|17|M
20201021|FROG|0|226|580|M
20201021|FRPT|0|0|100|M
20201021|FRT|0|11|11|M
20201021|FSFG|0|1|1|M
20201021|FSK|0|154|154|M
20201021|FSKR|0|100|100|M
20201021|FSLR|0|2365|6084|M
20201021|FSLY|0|1862|14503|M
20201021|FSM|0|300|1100|M
20201021|FTCH|0|445|545|M
20201021|FTDR|0|638|2765|M
20201021|FTHM|0|0|95|M
20201021|FTNT|0|285|408|M
20201021|FTV|0|1386|2092|M
20201021|FUBO|0|166|166|M
20201021|FULC|0|17|17|M
20201021|FUN|0|0|19|M
20201021|FUTU|0|200|592|M
20201021|FUV|0|31|31|M
20201021|FVRR|0|800|1308|M
20201021|FXI|0|2453|62227|M
20201021|GAIN|0|100|100|M
20201021|GALT|0|0|100|M
20201021|GBT|0|279|279|M
20201021|GD|0|160|222|M
20201021|GDDY|0|235|387|M
20201021|GDOT|0|202|202|M
20201021|GDRX|0|691|1267|M
20201021|GDX|0|7338|273417|M
20201021|GE|0|235|652|M
20201021|GEF|0|0|96|M
20201021|GEO|0|109|222|M
20201021|GGAL|0|200|200|M
20201021|GH|0|244|360|M
20201021|GHC|0|5|27|M
20201021|GILD|0|3|345009|M
20201021|GIS|0|100|100|M
20201021|GKOS|0|340|456|M
20201021|GLBS|0|200|367|M
20201021|GLD|0|461|370532|M
20201021|GLDM|0|100|100|M
20201021|GLIBA|0|107|107|M
20201021|GLOB|0|101|101|M
20201021|GLP|0|0|100|M
20201021|GM|0|2|83222|M
20201021|GMBL|0|100|300|M
20201021|GMDA|0|0|100|M
20201021|GME|0|100|200|M
20201021|GMED|0|103|161|M
20201021|GMS|0|0|42|M
20201021|GNLN|0|300|300|M
20201021|GNMK|0|464|464|M
20201021|GNPX|0|76|76|M
20201021|GNRC|0|234|351|M
20201021|GO|0|196|315|M
20201021|GOCO|0|300|300|M
20201021|GOGO|0|0|198|M
20201021|GOLD|0|0|36600|M
20201021|GOOG|0|201|247|M
20201021|GOOGL|0|2054|9084|M
20201021|GOSS|0|2|223|M
20201021|GOVT|0|0|10|M
20201021|GPI|0|300|654|M
20201021|GPMT|0|45|70|M
20201021|GPN|0|20|577|M
20201021|GPRO|0|0|3|M
20201021|GPS|0|3800|3800|M
20201021|GRFS|0|98|98|M
20201021|GRIF|0|42|42|M
20201021|GRMN|0|155|155|M
20201021|GRUB|0|157|353|M
20201021|GRWG|0|275|475|M
20201021|GS|0|153|493|M
20201021|GSHD|0|200|467|M
20201021|GSK|0|4|4|M
20201021|GSX|0|2252|1064051|M
20201021|GT|0|6|6|M
20201021|GTLS|0|102|302|M
20201021|GTN|0|70|170|M
20201021|GVA|0|200|200|M
20201021|GWPH|0|18|104|M
20201021|GWRE|0|0|200|M
20201021|GWW|0|84|1034|M
20201021|H|0|100|100|M
20201021|HAE|0|1895|1959|M
20201021|HAL|0|3|208|M
20201021|HALO|0|95|95|M
20201021|HAS|0|4|4|M
20201021|HASI|0|0|105|M
20201021|HBAN|0|200|1600|M
20201021|HBNC|0|0|77|M
20201021|HCA|0|1120|1303|M
20201021|HCAT|0|17|66|M
20201021|HCC|0|16|16|M
20201021|HD|0|185|288|M
20201021|HEES|0|80|80|M
20201021|HELE|0|280|334|M
20201021|HEP|0|0|141|M
20201021|HFC|0|222|222|M
20201021|HFFG|0|4|4|M
20201021|HGV|0|150|150|M
20201021|HI|0|0|100|M
20201021|HIBB|0|0|100|M
20201021|HIFS|0|10|10|M
20201021|HII|0|203|303|M
20201021|HLF|0|6|9|M
20201021|HLI|0|0|100|M
20201021|HLT|0|378|1278|M
20201021|HLX|0|200|200|M
20201021|HLXA|0|0|115|M
20201021|HMHC|0|0|12000|M
20201021|HOLX|0|596|807|M
20201021|HOME|0|1600|1998|M
20201021|HON|0|299|399|M
20201021|HOTH|0|300|300|M
20201021|HP|0|300|400|M
20201021|HPE|0|67|67|M
20201021|HPP|0|200|300|M
20201021|HPQ|0|1|49001|M
20201021|HQY|0|461|463|M
20201021|HR|0|50|50|M
20201021|HRL|0|185|12935|M
20201021|HRMY|0|201|417|M
20201021|HRTG|0|100|200|M
20201021|HRTX|0|19|19|M
20201021|HSIC|0|51|152|M
20201021|HSII|0|100|100|M
20201021|HSKA|0|1|2|M
20201021|HST|0|64|64|M
20201021|HSY|0|1|1|M
20201021|HTA|0|0|100|M
20201021|HTH|0|155|366|M
20201021|HTHT|0|195|195|M
20201021|HTLD|0|0|99|M
20201021|HTZ|100|100|6800|M
20201021|HUBB|0|101|201|M
20201021|HUBG|0|20|118|M
20201021|HUBS|0|301|679|M
20201021|HUGE|0|0|100|M
20201021|HUM|0|218|469|M
20201021|HUN|0|0|100|M
20201021|HUYA|0|0|199|M
20201021|HWC|0|0|2|M
20201021|HWM|0|107|107|M
20201021|HX|300|1200|1200|M
20201021|HXL|0|100|300|M
