Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201123|BG|0|2|5|M
20201123|BGFV|0|0|100|M
20201123|BGNE|0|204|204|M
20201123|BHC|0|13|20|M
20201123|BHE|0|0|2|M
20201123|BHF|0|127|127|M
20201123|BHVN|0|495|895|M
20201123|BIDU|0|433|3382|M
20201123|BIG|0|403|403|M
20201123|BIGC|0|4084|5000|M
20201123|BIIB|0|183|8338|M
20201123|BILI|0|931|1126|M
20201123|BILL|0|500|999|M
20201123|BIMI|0|0|100|M
20201123|BIO|0|0|187|M
20201123|BIP|0|87|87|M
20201123|BIPC|0|100|300|M
20201123|BJ|0|0|200|M
20201123|BJRI|0|4|41|M
20201123|BK|0|0|49|M
20201123|BKD|0|16|20|M
20201123|BKE|0|100|243|M
20201123|BKI|0|0|200|M
20201123|BKLN|0|0|86450|M
20201123|BKNG|0|126|10385|M
20201123|BKR|0|2|2|M
20201123|BKU|0|0|146|M
20201123|BL|0|222|417|M
20201123|BLCT|0|300|700|M
20201123|BLD|0|768|878|M
20201123|BLDP|0|628|1508|M
20201123|BLDR|0|0|125|M
20201123|BLI|0|259|259|M
20201123|BLK|0|673|20956|M
20201123|BLKB|0|50|149|M
20201123|BLL|0|53|153|M
20201123|BLNK|1029|32106|39360|M
20201123|BLPH|0|0|100|M
20201123|BLUE|0|200|1800|M
20201123|BMCH|0|1|1|M
20201123|BMO|8|427|63847|M
20201123|BMRN|0|3|154|M
20201123|BMTC|0|26|26|M
20201123|BMY|0|3|204|M
20201123|BNDX|0|1|1|M
20201123|BNED|0|100|100|M
20201123|BNL|0|5|5|M
20201123|BNS|0|0|70000|M
20201123|BNTX|0|731|6748|M
20201123|BOH|0|151|199|M
20201123|BOKF|0|0|87|M
20201123|BOOM|0|128|228|M
20201123|BOOT|0|397|397|M
20201123|BOX|0|69|69|M
20201123|BPMC|0|1|3|M
20201123|BPMP|0|17|17|M
20201123|BPYU|0|100|100|M
20201123|BR|0|748|869|M
20201123|BRBR|0|6|108|M
20201123|BRC|0|4|135|M
20201123|BRK B|0|2153|2588|M
20201123|BRKL|0|90|90|M
20201123|BRKR|0|213|213|M
20201123|BRKS|0|100|200|M
20201123|BRO|0|1|101|M
20201123|BRQS|0|100|100|M
20201123|BRY|0|196|196|M
20201123|BSGM|0|100|100|M
20201123|BSM|0|0|1|M
20201123|BSTZ|0|300|605|M
20201123|BSX|0|6|20006|M
20201123|BSY|228|228|728|M
20201123|BTAI|0|100|524|M
20201123|BTBT|0|100|100|M
20201123|BTG|0|100|100|M
20201123|BURL|0|100|291|M
20201123|BVXV|0|0|110|M
20201123|BWA|0|300|300|M
20201123|BWEN|0|100|100|M
20201123|BX|0|700|805|M
20201123|BXP|0|475|475|M
20201123|BXS|0|10|10|M
20201123|BYD|0|20|120|M
20201123|BYND|0|771|984|M
20201123|BZUN|0|597|768|M
20201123|C|0|229|170735|M
20201123|CAAS|0|100|132|M
20201123|CABO|0|29|132|M
20201123|CACC|0|110|110|M
20201123|CACI|0|91|154|M
20201123|CAH|0|88|162|M
20201123|CAI|0|0|2|M
20201123|CAKE|0|0|98|M
20201123|CALX|0|18|118|M
20201123|CAN|0|100|200|M
20201123|CAR|0|200|200|M
20201123|CARR|0|1100|1200|M
20201123|CARS|0|100|100|M
20201123|CASS|0|50|80|M
20201123|CASY|0|4|190|M
20201123|CAT|0|394|546|M
20201123|CATC|0|0|42|M
20201123|CATM|0|1502|1502|M
20201123|CB|0|488|488|M
20201123|CBAT|0|70|370|M
20201123|CBAY|0|495|1095|M
20201123|CBD|0|100|100|M
20201123|CBOE|0|125|225|M
20201123|CBRE|0|125|125|M
20201123|CBRL|0|2|8|M
20201123|CBSH|0|377|480|M
20201123|CBTX|0|0|3|M
20201123|CBU|0|39|39|M
20201123|CC|0|199|248|M
20201123|CCC|0|200|200|M
20201123|CCCC|0|660|1042|M
20201123|CCD|0|0|100|M
20201123|CCEP|0|0|100|M
20201123|CCI|0|200|319|M
20201123|CCL|0|76|105|M
20201123|CCMP|0|29|311|M
20201123|CCOI|0|3|103|M
20201123|CCS|0|0|106|M
20201123|CCXI|0|200|202|M
20201123|CDAY|0|149|149|M
20201123|CDK|0|0|100|M
20201123|CDLX|0|598|2009|M
20201123|CDNA|0|400|583|M
20201123|CDNS|0|144|148|M
20201123|CDR|0|0|2500|M
20201123|CDW|0|112|613|M
20201123|CDXC|0|100|100|M
20201123|CDXS|0|100|100|M
20201123|CE|0|110|110|M
20201123|CELH|0|160|1512|M
20201123|CELP|0|100|200|M
20201123|CENTA|0|0|29|M
20201123|CENX|0|100|243|M
20201123|CEQP|0|192|192|M
20201123|CERN|0|100|100|M
20201123|CETX|0|100|100|M
20201123|CEVA|0|0|27|M
20201123|CF|0|515|614|M
20201123|CFR|0|281|384|M
20201123|CFX|0|95|95|M
20201123|CG|0|99|199|M
20201123|CGC|0|171|301|M
20201123|CGEN|0|197|197|M
20201123|CGNX|0|92|92|M
20201123|CHD|0|188|388|M
20201123|CHDN|0|118|120|M
20201123|CHE|0|22|141|M
20201123|CHFS|0|169|269|M
20201123|CHGG|0|200|403|M
20201123|CHKP|0|178|178|M
20201123|CHMG|0|0|80|M
20201123|CHNG|0|400|1054|M
20201123|CHRS|0|22|22|M
20201123|CHRW|0|343|443|M
20201123|CHTR|0|502|16218|M
20201123|CHWY|0|400|1053|M
20201123|CHX|0|169|169|M
20201123|CI|0|1240|1560|M
20201123|CIA|0|41|41|M
20201123|CIEN|0|100|100|M
20201123|CINF|0|0|191|M
20201123|CIT|0|100|100|M
20201123|CKH|0|305|305|M
20201123|CKPT|0|174|174|M
20201123|CL|0|8|806|M
20201123|CLAR|0|0|206|M
20201123|CLB|0|100|100|M
20201123|CLDT|0|0|20|M
20201123|CLDX|0|305|605|M
20201123|CLH|0|0|100|M
20201123|CLI|0|128|128|M
20201123|CLM|0|100|100|M
20201123|CLMT|0|0|100|M
20201123|CLNC|0|0|1|M
20201123|CLNY|3|79|160282|M
20201123|CLR|0|100|100|M
20201123|CLSK|0|400|400|M
20201123|CLVS|0|2|2|M
20201123|CLW|0|200|200|M
20201123|CLX|0|0|382|M
20201123|CM|0|100|100|M
20201123|CMA|0|165|165|M
20201123|CMBM|0|0|82|M
20201123|CMC|0|184|184|M
20201123|CMCO|0|100|100|M
20201123|CMCSA|0|113|246|M
20201123|CMD|0|198|198|M
20201123|CME|0|240|440|M
20201123|CMG|0|14|845|M
20201123|CMI|0|306|430|M
20201123|CMLS|0|7|307|M
20201123|CMP|0|100|201|M
20201123|CMPR|0|313|313|M
20201123|CMPS|0|0|100|M
20201123|CMRE|0|200|200|M
20201123|CMS|0|15|15|M
20201123|CNC|0|300|24492|M
20201123|CNK|0|0|100000|M
20201123|CNMD|0|100|100|M
20201123|CNNE|0|2|2|M
20201123|CNO|0|188|188|M
20201123|CNP|0|730|35430|M
20201123|CNR|0|100|100|M
20201123|CNTY|0|160|160|M
20201123|CNX|0|2|2|M
20201123|CNXN|0|300|443|M
20201123|CODX|0|237|337|M
20201123|COF|0|512|790|M
20201123|COHR|0|103|200|M
20201123|COHU|0|82|82|M
20201123|COKE|0|39|87|M
20201123|COLB|0|200|200|M
20201123|COLD|0|698|998|M
20201123|COLL|0|6|6|M
20201123|COLM|0|0|200|M
20201123|COMM|0|0|200|M
20201123|CONE|0|200|540|M
20201123|COO|0|100|360|M
20201123|COOP|0|102|102|M
20201123|COP|0|246|1449|M
20201123|COR|0|245|245|M
20201123|CORE|0|200|300|M
20201123|CORR|0|100|200|M
20201123|CORT|0|8|24|M
20201123|COST|0|100|35297|M
20201123|COTY|0|0|114800|M
20201123|COUP|0|472|572|M
20201123|CP|0|200|200|M
20201123|CPA|0|1175|1453|M
20201123|CPB|0|400|400|M
20201123|CPK|0|0|235|M
20201123|CPRI|0|444|444|M
20201123|CPRT|0|100|200|M
20201123|CPSH|0|0|120|M
20201123|CPT|0|261|261|M
20201123|CQP|0|0|5|M
20201123|CR|0|203|203|M
20201123|CRAI|0|0|90|M
20201123|CRC|0|300|600|M
20201123|CRDF|0|256|313|M
20201123|CREE|0|480|480|M
20201123|CREG|0|100|200|M
20201123|CREX|0|300|300|M
20201123|CRI|0|100|183|M
20201123|CRK|0|7|7|M
20201123|CRL|0|100|296|M
20201123|CRM|0|1018|1263|M
20201123|CRMT|4|295|455|M
20201123|CRNC|0|602|1050|M
20201123|CRNX|0|0|123|M
20201123|CROX|0|200|573|M
20201123|CRS|0|99|99|M
20201123|CRSP|0|0|100|M
20201123|CRSR|0|320|1090|M
20201123|CRTO|0|0|175|M
20201123|CRTX|0|154|311|M
20201123|CRUS|0|0|1|M
20201123|CRWD|0|692|815|M
20201123|CRY|0|103|103|M
20201123|CS|0|1|2|M
20201123|CSCO|0|1086|6213|M
20201123|CSGP|0|212|435|M
20201123|CSGS|0|0|100|M
20201123|CSL|0|260|260|M
20201123|CSOD|0|0|55|M
20201123|CSPR|0|100|100|M
20201123|CSTL|0|1|1|M
20201123|CSTM|0|10|110|M
20201123|CSWI|0|45|103|M
20201123|CSX|0|0|200|M
20201123|CTAS|43|43|269|M
20201123|CTB|0|0|100|M
20201123|CTLT|0|100|200|M
20201123|CTO|0|22|194|M
20201123|CTRE|0|100|100|M
20201123|CTSH|0|700|800|M
20201123|CTSO|0|100|100|M
20201123|CTVA|0|205|304|M
20201123|CTXS|0|97|171|M
20201123|CUB|0|267|367|M
20201123|CUBE|0|100|200|M
20201123|CURO|0|200|200|M
20201123|CUTR|0|200|200|M
20201123|CVAC|0|927|2073|M
20201123|CVBF|0|0|100|M
20201123|CVCO|0|0|25|M
20201123|CVE|0|0|100|M
20201123|CVET|0|164|166|M
20201123|CVGI|0|0|80|M
20201123|CVI|0|107|107|M
20201123|CVLT|0|0|140|M
20201123|CVNA|0|1103|1624|M
20201123|CVS|0|213|713|M
20201123|CVX|0|1388|1649|M
20201123|CW|0|95|195|M
20201123|CWEN|0|100|195|M
20201123|CWH|0|73|541|M
20201123|CWST|0|0|86|M
20201123|CXO|0|100|100|M
20201123|CXP|0|393|393|M
20201123|CXW|0|0|4|M
20201123|CYBE|0|64|64|M
20201123|CYBR|0|401|542|M
20201123|CYCN|0|100|150|M
20201123|CYRX|0|100|197|M
20201123|CYTK|0|100|100|M
20201123|CZR|0|200|427|M
20201123|CZZ|0|600|1492|M
20201123|D|0|1337|50893|M
20201123|DAC|0|100|100|M
20201123|DADA|0|0|638|M
20201123|DAL|0|7|233010|M
20201123|DAN|0|99|99|M
20201123|DAO|0|0|394|M
20201123|DAR|0|97|144|M
20201123|DAVA|0|99|1697|M
20201123|DBVT|0|100|100|M
20201123|DBX|0|0|25|M
20201123|DCI|0|100|198|M
20201123|DCPH|0|2|408|M
20201123|DCT|0|165|165|M
20201123|DD|0|500|613|M
20201123|DDOG|0|88|667|M
20201123|DDS|0|300|300|M
20201123|DE|0|100|255|M
20201123|DECK|0|72|89|M
20201123|DEI|0|73|73|M
20201123|DELL|0|136|1608|M
20201123|DEN|0|97|97|M
20201123|DFS|0|181|181|M
20201123|DG|0|290|433|M
20201123|DGX|0|100|297|M
20201123|DHI|0|200|800|M
20201123|DHR|0|531|836|M
20201123|DIN|0|100|232|M
20201123|DIOD|0|0|3|M
20201123|DIS|0|910|266810|M
20201123|DISCA|0|4|4|M
20201123|DISH|0|106|75115|M
20201123|DK|0|0|187|M
20201123|DKNG|0|202|997|M
20201123|DKS|0|1|401|M
20201123|DLB|0|0|172|M
20201123|DLNG|0|18|33|M
20201123|DLR|96|197|316|M
20201123|DLTR|0|228|397|M
20201123|DLX|0|154|154|M
20201123|DMRC|0|100|200|M
20201123|DMS|0|0|55|M
20201123|DMTK|0|70|170|M
20201123|DNB|0|110|111|M
20201123|DNK|200|270|370|M
20201123|DNKN|0|2|5|M
20201123|DNLI|0|409|539|M
20201123|DOCU|0|1069|2987|M
20201123|DOMO|0|70|72|M
20201123|DOOR|0|0|144|M
20201123|DORM|0|200|203|M
20201123|DOW|0|1074|1372|M
20201123|DOX|0|200|200|M
20201123|DPW|0|2236|22900|M
20201123|DPZ|0|521|613|M
20201123|DQ|0|100|190|M
20201123|DRAD|0|100|100|M
20201123|DRD|0|0|136|M
20201123|DRE|0|0|191|M
20201123|DRI|0|100|400|M
20201123|DRIO|100|100|100|M
20201123|DRNA|0|0|2|M
20201123|DRQ|0|0|200|M
20201123|DTE|0|0|155|M
20201123|DTIL|0|100|400|M
20201123|DUK|0|88|189|M
20201123|DVA|0|487|587|M
20201123|DVN|0|963|1475|M
20201123|DXC|0|18|18|M
20201123|DXCM|0|529|829|M
20201123|DXF|0|100|100|M
20201123|DXYN|0|0|100|M
20201123|DY|0|405|505|M
20201123|DYN|0|100|101|M
20201123|EA|0|108|317|M
20201123|EAR|0|198|198|M
20201123|EAT|0|0|199|M
20201123|EB|0|100|200|M
20201123|EBAY|0|100|6200|M
20201123|EBC|0|0|100|M
20201123|EBF|0|0|100|M
20201123|EBIX|0|93|93|M
20201123|EBON|0|100|100|M
20201123|EBS|0|100|200|M
20201123|ECHO|0|0|100|M
20201123|ECL|0|405|406|M
20201123|ECOL|0|0|84|M
20201123|ECOM|0|173|173|M
20201123|ECPG|0|0|22000|M
20201123|EDIT|0|478|478|M
20201123|EDRY|0|95|205|M
20201123|EDU|0|499|889|M
20201123|EEFT|0|307|407|M
20201123|EEM|0|1074|2491577|M
20201123|EFA|0|7|200007|M
20201123|EFSC|0|0|50|M
20201123|EFX|0|100|223|M
20201123|EGAN|0|0|188|M
20201123|EGBN|0|200|200|M
20201123|EGHT|0|503|766|M
20201123|EGP|0|100|100|M
20201123|EH|0|100|1047|M
20201123|EHC|0|300|30100|M
20201123|EHTH|0|105|105|M
20201123|EIGR|0|100|100|M
20201123|EL|0|379|600|M
20201123|ELF|0|0|71|M
20201123|ELS|0|100|100|M
20201123|ELY|0|300|400|M
20201123|EMB|0|0|229680|M
20201123|EMCF|0|0|11|M
20201123|EME|0|24|24|M
20201123|EMN|0|14|7314|M
20201123|EMR|0|645|745|M
20201123|ENB|30|4516|6132|M
20201123|ENPH|0|376|1659|M
20201123|ENR|0|526|715|M
20201123|ENS|0|100|100|M
20201123|ENSV|0|100|300|M
20201123|ENTG|0|100|100|M
20201123|ENVA|0|90|90|M
20201123|ENZ|0|0|100|M
20201123|EOG|0|1067|2649|M
20201123|EOLS|0|0|46|M
20201123|EOSE|0|2438|5174|M
20201123|EPAC|0|0|100|M
20201123|EPAM|0|221|279|M
20201123|EPAY|0|203|203|M
20201123|EPC|0|270|370|M
20201123|EPD|0|533|1512|M
20201123|EPR|0|593|593|M
20201123|EPRT|0|300|300|M
20201123|EPZM|0|0|100|M
20201123|EQ|0|481|481|M
20201123|EQC|0|2|2|M
20201123|EQIX|0|124|232|M
20201123|EQR|0|101|119|M
20201123|ERIE|0|31|131|M
20201123|ES|0|100|302|M
20201123|ESLT|0|0|33|M
20201123|ESNT|0|56|56|M
20201123|ESPR|0|100|100|M
20201123|ESS|0|404|464|M
20201123|ESTC|0|200|203|M
20201123|ETN|0|100|100|M
20201123|ETR|0|0|200|M
20201123|ETSY|0|451|865|M
20201123|ETTX|0|0|100|M
20201123|EV|0|23|23|M
20201123|EVBG|0|148|148|M
20201123|EVER|0|0|148|M
20201123|EVGN|0|200|200|M
20201123|EVK|0|12|112|M
20201123|EVOK|0|10|10|M
20201123|EVRG|0|500|776|M
20201123|EVTC|0|19|19|M
20201123|EW|0|992|992|M
20201123|EWBC|0|97|97|M
20201123|EWJ|0|7|7|M
20201123|EWZ|0|0|150012|M
20201123|EXAS|0|198|384|M
20201123|EXC|0|1|14|M
20201123|EXEL|0|0|200|M
20201123|EXLS|0|198|198|M
20201123|EXP|0|87|87|M
20201123|EXPD|0|0|100|M
20201123|EXPE|0|1483|48079|M
20201123|EXPI|0|368|702|M
20201123|EXPO|0|209|309|M
20201123|EXR|0|197|312|M
20201123|EYE|0|188|188|M
20201123|F|0|3636|144146|M
20201123|FAF|0|207|207|M
20201123|FANG|0|472|780|M
20201123|FAST|0|400|400|M
20201123|FATE|0|471|6071|M
20201123|FB|0|262|33170|M
20201123|FBC|0|0|200|M
20201123|FBHS|0|100|300|M
20201123|FBMS|0|100|100|M
20201123|FBNC|0|100|108|M
20201123|FBRX|0|125|125|M
20201123|FC|0|0|30|M
20201123|FCEL|0|102|102|M
20201123|FCFS|0|127|127|M
20201123|FCN|0|172|172|M
20201123|FCNCA|0|123|170|M
20201123|FCPT|0|100|100|M
20201123|FCX|0|6|863|M
20201123|FDBC|0|5|5|M
20201123|FDS|0|201|201|M
20201123|FDX|0|115|115|M
20201123|FE|0|1|184701|M
20201123|FEAC|0|100|5700|M
20201123|FELE|0|205|205|M
20201123|FET|0|100|100|M
20201123|FEYE|0|7|8|M
20201123|FFIN|0|100|100|M
20201123|FFIV|0|102|468|M
20201123|FGEN|0|0|86|M
20201123|FHN|0|125|125|M
20201123|FHTX|0|0|200|M
20201123|FIBK|0|14|14|M
20201123|FICO|0|183|236|M
20201123|FIS|0|25|414|M
20201123|FISV|0|200|298|M
20201123|FIVE|0|165|165|M
20201123|FIVN|0|254|354|M
20201123|FIX|0|90|90|M
20201123|FIXX|0|0|100|M
20201123|FIZZ|0|202|394|M
20201123|FL|0|96|197|M
20201123|FLGT|0|159|184|M
20201123|FLO|0|198|198|M
20201123|FLOW|0|0|103|M
20201123|FLR|0|0|75|M
20201123|FLT|0|101|344|M
20201123|FLUX|0|100|200|M
20201123|FLWS|0|0|59|M
20201123|FMC|0|148|214|M
20201123|FMS|0|0|198|M
20201123|FMTX|0|3|3|M
20201123|FMX|0|129|129|M
20201123|FN|0|0|1|M
20201123|FND|0|336|436|M
20201123|FNF|0|100|100|M
20201123|FNKO|0|100|182|M
20201123|FNV|0|0|99|M
20201123|FOCS|0|340|340|M
20201123|FOLD|0|76|176|M
20201123|FOR|0|0|20|M
20201123|FOSL|0|409|520|M
20201123|FOUR|0|3|214|M
20201123|FOXA|0|100|100|M
20201123|FOXF|0|300|500|M
20201123|FPF|0|0|25|M
20201123|FPH|0|100|100|M
20201123|FPI|0|129|129|M
20201123|FRAN|0|0|100|M
20201123|FRC|0|106|201|M
20201123|FREQ|0|428|429|M
20201123|FRHC|0|0|147|M
20201123|FRME|0|94|194|M
20201123|FROG|0|198|595|M
20201123|FRPT|0|479|666|M
