Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200818|HAS|0|166|167|M
20200818|HASI|0|400|400|M
20200818|HBP|0|100|100|M
20200818|HCA|0|244|344|M
20200818|HCACW|0|0|5000|M
20200818|HCAT|0|0|61|M
20200818|HCC|0|85|85|M
20200818|HCSG|0|100|100|M
20200818|HD|0|200|55200|M
20200818|HDS|0|100|300|M
20200818|HEES|0|50|50|M
20200818|HEI|0|0|98|M
20200818|HEI A|0|100|371|M
20200818|HELE|0|107|107|M
20200818|HEP|0|0|100|M
20200818|HES|0|100|100|M
20200818|HFC|0|178|178|M
20200818|HFWA|0|0|1|M
20200818|HGV|0|100|100|M
20200818|HHT|0|29|29|M
20200818|HIBB|0|0|1|M
20200818|HIBL|0|0|220|M
20200818|HIBS|0|400|1200|M
20200818|HIFS|0|0|2|M
20200818|HIG|0|100|200|M
20200818|HII|0|100|100|M
20200818|HIW|0|100|100|M
20200818|HL|0|10|28|M
20200818|HLF|0|1400|2190|M
20200818|HLI|0|0|300|M
20200818|HLIO|0|0|117|M
20200818|HLNE|0|106|368|M
20200818|HLT|0|18|120|M
20200818|HMI|0|74|74|M
20200818|HMN|0|3|3|M
20200818|HMSY|0|102|6813|M
20200818|HOLI|0|5|42|M
20200818|HOME|0|200|400|M
20200818|HON|0|59|261|M
20200818|HP|0|203|203|M
20200818|HPE|0|19|29|M
20200818|HPQ|0|15981|19782|M
20200818|HQY|0|97|197|M
20200818|HRB|0|2|112|M
20200818|HRC|0|0|200|M
20200818|HRL|0|1|20002|M
20200818|HSC|0|99|99|M
20200818|HSIC|0|213|213|M
20200818|HSII|0|0|1|M
20200818|HSKA|0|200|200|M
20200818|HST|0|0|100|M
20200818|HSY|0|135|135|M
20200818|HT|0|100|100|M
20200818|HTBI|0|0|1|M
20200818|HTHT|0|59|59|M
20200818|HTZ|0|1|21|M
20200818|HUBB|0|101|101|M
20200818|HUBG|0|1|1|M
20200818|HUBS|0|138|386|M
20200818|HUD|100|100|100|M
20200818|HUM|0|453|610|M
20200818|HUN|0|0|100|M
20200818|HURC|0|68|70|M
20200818|HURN|0|5|5|M
20200818|HUYA|0|100|390|M
20200818|HWBK|0|2|2|M
20200818|HWM|0|184|184|M
20200818|HXL|0|188|188|M
20200818|HYG|100|100|1271429|M
20200818|HYMC|0|100|199|M
20200818|HYRE|0|200|300|M
20200818|HZNP|0|0|227|M
20200818|IAA|0|100|100|M
20200818|IAC|0|718|4910|M
20200818|IAU|0|175|175|M
20200818|IBB|0|1|1|M
20200818|IBEX|0|200|200|M
20200818|IBKR|0|12|124|M
20200818|IBM|0|1|300003|M
20200818|IBN|0|0|375000|M
20200818|IBOC|0|0|5|M
20200818|IBP|0|10|200|M
20200818|IBTX|0|33|33|M
20200818|ICE|0|455|783|M
20200818|ICHR|0|6|6|M
20200818|ICLK|0|0|100|M
20200818|ICLR|0|23|84|M
20200818|ICPT|0|0|208|M
20200818|ICUI|0|200|300|M
20200818|IDA|0|100|100|M
20200818|IDXX|0|291|424|M
20200818|IDYA|0|0|100|M
20200818|IEA|0|0|100|M
20200818|IEMG|0|0|7469|M
20200818|IEX|0|22|22|M
20200818|IFF|0|200|27900|M
20200818|IFRX|0|70|70|M
20200818|IGMS|0|100|200|M
20200818|IHG|0|200|200|M
20200818|IHRT|0|0|3|M
20200818|IIPR|0|62|367|M
20200818|IIVI|0|100|200|M
20200818|ILMN|4|1118|1199|M
20200818|IMKTA|80|80|80|M
20200818|IMMU|0|138|138|M
20200818|IMRN|0|100|200|M
20200818|IMUX|0|500|500|M
20200818|IMVT|0|200|202|M
20200818|INBK|0|3|3|M
20200818|INCY|0|200|234|M
20200818|INDB|0|0|38|M
20200818|INDL|0|281|281|M
20200818|INFU|0|100|100|M
20200818|INGN|0|100|145|M
20200818|INGR|0|83|83|M
20200818|INMB|100|145|145|M
20200818|INMD|0|0|111|M
20200818|INO|0|200|300|M
20200818|INOV|0|50|50|M
20200818|INSG|0|100|100|M
20200818|INSM|0|107|128|M
20200818|INSP|0|106|106|M
20200818|INTC|0|5909|186063|M
20200818|INTU|0|0|200|M
20200818|INVE|0|100|100|M
20200818|INVH|0|1|1|M
20200818|INZY|0|186|186|M
20200818|IO|0|0|95|M
20200818|IONS|0|0|3|M
20200818|IOVA|0|144|144|M
20200818|IP|0|106|106|M
20200818|IPAR|0|0|1|M
20200818|IPG|0|1|5|M
20200818|IPGP|0|303|482|M
20200818|IPHI|0|332|705|M
20200818|IQ|0|100|124|M
20200818|IQV|0|150|200|M
20200818|IR|0|300|400|M
20200818|IRBT|0|296|396|M
20200818|IRDM|0|100|197|M
20200818|IRMD|0|0|100|M
20200818|IRTC|0|282|346|M
20200818|ISRG|0|445|732|M
20200818|IT|0|0|100|M
20200818|ITB|0|1637|2669|M
20200818|ITCI|0|7|107|M
20200818|ITGR|0|103|103|M
20200818|ITI|0|0|100|M
20200818|ITOS|0|0|346|M
20200818|ITUB|0|21|34|M
20200818|ITW|0|416|573|M
20200818|IUSV|0|1|1|M
20200818|IVA|0|100|100|M
20200818|IWD|0|1|1|M
20200818|IWF|0|0|28200|M
20200818|IWM|0|1755|1112799|M
20200818|IYR|0|93|93|M
20200818|J|0|123|123|M
20200818|JACK|0|186|286|M
20200818|JAMF|0|600|600|M
20200818|JAZZ|0|0|120|M
20200818|JBGS|0|0|76|M
20200818|JBHT|0|284|384|M
20200818|JBK|0|84|84|M
20200818|JBSS|0|0|84|M
20200818|JBT|0|115|132|M
20200818|JD|0|216|574|M
20200818|JDST|0|0|100|M
20200818|JELD|0|0|42|M
20200818|JFKKU|0|0|117|M
20200818|JKHY|0|299|354|M
20200818|JKS|0|200|200|M
20200818|JLL|0|8|8|M
20200818|JMIA|0|100|200|M
20200818|JNJ|0|203|410|M
20200818|JPM|0|104|55188|M
20200818|JWN|0|0|100|M
20200818|K|0|200|4885|M
20200818|KAI|0|152|232|M
20200818|KALA|0|200|200|M
20200818|KAR|0|0|400|M
20200818|KBE|0|505|400505|M
20200818|KBH|0|61|61|M
20200818|KBR|0|150|150|M
20200818|KDP|0|0|100|M
20200818|KEX|0|0|200|M
20200818|KEY|0|0|1|M
20200818|KEYS|0|174|174|M
20200818|KFRC|0|80|80|M
20200818|KFY|0|0|58|M
20200818|KGC|0|0|100|M
20200818|KHC|0|100|42100|M
20200818|KIRK|0|295|295|M
20200818|KKR|0|81|181|M
20200818|KMB|0|1501|1669|M
20200818|KMDA|0|0|72|M
20200818|KMI|0|100|200|M
20200818|KMPR|0|2|102|M
20200818|KMT|0|200|300|M
20200818|KMX|0|36|36|M
20200818|KNDI|0|100|325|M
20200818|KNL|0|25|25|M
20200818|KNX|0|100|100|M
20200818|KO|0|16|84020|M
20200818|KOD|0|300|300|M
20200818|KODK|100|400|1200|M
20200818|KOLD|0|200|200|M
20200818|KORU|0|171|173|M
20200818|KPTI|0|192|192|M
20200818|KR|0|206|1333|M
20200818|KRA|0|100|100|M
20200818|KRE|0|3080|3657|M
20200818|KREF|0|99|99|M
20200818|KRG|0|105|205|M
20200818|KRMD|0|0|93|M
20200818|KROS|0|101|281|M
20200818|KRP|0|0|100|M
20200818|KRTX|0|1|1|M
20200818|KRUS|0|0|96|M
20200818|KRYS|0|195|195|M
20200818|KSS|0|1816|18803|M
20200818|KSU|0|12|317|M
20200818|KTOS|0|250|250|M
20200818|KW|0|0|100|M
20200818|KWR|0|91|391|M
20200818|KZIA|0|155|556|M
20200818|LABU|0|0|100|M
20200818|LAC|190|584|684|M
20200818|LAD|0|639|643|M
20200818|LAKE|0|199|199|M
20200818|LAMR|0|0|100|M
20200818|LANC|0|71|101|M
20200818|LAUR|0|20|20|M
20200818|LAWS|0|2|2|M
20200818|LAZ|0|100|100|M
20200818|LAZY|0|0|200|M
20200818|LB|0|149|25759|M
20200818|LBAI|0|0|100|M
20200818|LBRDK|0|80|180|M
20200818|LBTYA|0|500|500|M
20200818|LBTYK|0|200|900|M
20200818|LCA|0|0|100|M
20200818|LCII|0|100|100|M
20200818|LDOS|0|189|189|M
20200818|LEA|0|200|200|M
20200818|LEAF|0|100|100|M
20200818|LEG|0|100|100|M
20200818|LEGH|0|365|365|M
20200818|LEN|0|194|294|M
20200818|LEVI|0|12|12|M
20200818|LFUS|0|0|7|M
20200818|LGF B|0|0|100|M
20200818|LGIH|0|600|801|M
20200818|LGND|0|2|97|M
20200818|LH|0|144|279|M
20200818|LHCG|0|203|203|M
20200818|LHX|0|136|186|M
20200818|LI|0|400|749|M
20200818|LII|0|3|3|M
20200818|LIN|0|178|377|M
20200818|LITE|0|50|224|M
20200818|LIVN|0|62|63|M
20200818|LJPC|0|15|15|M
20200818|LL|0|122|122|M
20200818|LLY|0|127|127|M
20200818|LMND|0|157|157|M
20200818|LMNX|0|0|71|M
20200818|LMT|0|148|148|M
20200818|LNC|0|53|53|M
20200818|LNG|0|100|100|M
20200818|LNTH|0|100|106|M
20200818|LOCO|0|100|100|M
20200818|LOPE|0|69|69|M
20200818|LOVE|0|343|443|M
20200818|LOW|0|299|13979|M
20200818|LPG|0|100|100|M
20200818|LPI|0|3|3|M
20200818|LPLA|0|106|106|M
20200818|LPRO|0|300|300|M
20200818|LPSN|0|400|451|M
20200818|LPX|0|0|101|M
20200818|LQD|0|13|21021|M
20200818|LRCX|25|258|732|M
20200818|LRN|0|78|378|M
20200818|LSI|0|113|313|M
20200818|LSTR|0|12|12|M
20200818|LSXMA|0|100|103|M
20200818|LSXMK|0|300|300|M
20200818|LULU|0|402|601|M
20200818|LUV|0|202|202|M
20200818|LVGO|0|1697|9024|M
20200818|LVS|0|88|188|M
20200818|LW|0|173|173|M
20200818|LX|0|100|100|M
20200818|LYB|0|198|29448|M
20200818|LYFT|0|401|17201|M
20200818|LYV|0|150|150|M
20200818|LZB|0|100|100|M
20200818|M|1|107|110|M
20200818|MA|0|312|522|M
20200818|MAA|0|40|40|M
20200818|MAC|0|3|3|M
20200818|MAIN|0|100|100|M
20200818|MAR|0|200|200|M
20200818|MAS|0|300|400|M
20200818|MAT|0|147|197|M
20200818|MAXR|0|200|200|M
20200818|MBCN|0|0|30|M
20200818|MBT|0|100|200|M
20200818|MBUU|0|5|24|M
20200818|MBWM|0|140|140|M
20200818|MCD|0|453|46649|M
20200818|MCHP|0|100|188100|M
20200818|MCK|0|99|199|M
20200818|MCO|0|287|369|M
20200818|MCRB|0|1678|3882|M
20200818|MDB|0|291|466|M
20200818|MDC|0|100|200|M
20200818|MDLZ|0|1175|1214|M
20200818|MDU|0|0|100|M
20200818|MDY|0|6|6|M
20200818|MEC|0|100|100|M
20200818|MED|0|101|243|M
20200818|MEDP|0|30|214|M
20200818|MEG|0|0|63|M
20200818|MELI|0|797|1127|M
20200818|MESO|0|100|100|M
20200818|MET|0|148|210|M
20200818|MEXX|0|329|599|M
20200818|MFH|0|0|200|M
20200818|MGM|0|51|2000126|M
20200818|MGNX|0|91|91|M
20200818|MGRC|0|0|77|M
20200818|MHK|0|164|264|M
20200818|MHO|0|156|156|M
20200818|MICT|511|511|1300|M
20200818|MIDD|0|220|451|M
20200818|MIRM|0|40|40|M
20200818|MIST|100|100|100|M
20200818|MKC|0|52|52|M
20200818|MKL|0|33|111|M
20200818|MKSI|0|202|202|M
20200818|MKTX|0|19|83|M
20200818|MLAB|0|0|10|M
20200818|MLCO|0|0|27200|M
20200818|MLI|0|79|79|M
20200818|MLM|0|100|4600|M
20200818|MMC|0|200|200|M
20200818|MMI|0|100|102|M
20200818|MMM|0|493|15149|M
20200818|MMP|0|0|147|M
20200818|MNRO|0|194|294|M
20200818|MNST|0|0|86|M
20200818|MNTA|0|100|200|M
20200818|MO|0|1200|1200|M
20200818|MOG A|0|0|4|M
20200818|MOGU|0|100|200|M
20200818|MOH|0|2|168|M
20200818|MOM|0|10|10|M
20200818|MORF|0|0|100|M
20200818|MORN|0|0|100|M
20200818|MOS|0|100|100|M
20200818|MOV|0|82|82|M
20200818|MPC|0|259|123358|M
20200818|MPWR|0|441|641|M
20200818|MRAM|0|100|100|M
20200818|MREO|0|100|200|M
20200818|MRK|0|925|1484|M
20200818|MRNA|0|5227|17288|M
20200818|MRO|0|0|1|M
20200818|MRSN|0|200|200|M
20200818|MRTX|0|482|485|M
20200818|MRVL|0|1|101|M
20200818|MS|2|46|70|M
20200818|MSA|0|127|128|M
20200818|MSBI|0|0|92|M
20200818|MSCI|0|15|580|M
20200818|MSFT|33|675|865261|M
20200818|MSGE|0|92|92|M
20200818|MSGN|0|150|150|M
20200818|MSGS|0|100|200|M
20200818|MSI|0|0|69|M
20200818|MSTR|0|0|198|M
20200818|MTA|0|0|100|M
20200818|MTB|0|232|233|M
20200818|MTBC|0|100|100|M
20200818|MTCH|0|1562|8923|M
20200818|MTD|0|228|366|M
20200818|MTG|0|0|100|M
20200818|MTH|0|247|389|M
20200818|MTN|0|353|353|M
20200818|MTP|0|0|100|M
20200818|MTSC|0|0|100|M
20200818|MTSI|0|82|182|M
20200818|MTX|0|194|195|M
20200818|MU|0|140|169659|M
20200818|MUSA|0|103|104|M
20200818|MVBF|0|0|14|M
20200818|MXL|0|160|160|M
20200818|MYL|0|4556|262912|M
20200818|MYOK|0|102|102|M
20200818|MYOV|0|103|103|M
20200818|MYRG|0|0|100|M
20200818|NAIL|0|2237|2237|M
20200818|NARI|0|20|120|M
20200818|NATH|0|9|79|M
20200818|NBHC|0|1|26|M
20200818|NBIX|0|0|382|M
20200818|NBLX|0|300|430|M
20200818|NBR|0|0|226|M
20200818|NBY|0|300|300|M
20200818|NCBS|0|4|4|M
20200818|NCNO|0|680|1094|M
20200818|NDAQ|0|20|140|M
20200818|NDSN|0|1|1|M
20200818|NEE|0|414|424|M
20200818|NEM|0|318|31412|M
20200818|NEO|0|150|150|M
20200818|NEP|0|0|145|M
20200818|NET|100|450|700|M
20200818|NETE|0|100|100|M
20200818|NEU|0|59|185|M
20200818|NEW|0|2|2|M
20200818|NEWR|0|1|96|M
20200818|NFE|0|350|661|M
20200818|NFLX|0|2874|166785|M
20200818|NGL|0|100|100|M
20200818|NGS|0|100|100|M
20200818|NGVT|0|160|160|M
20200818|NH|0|0|100|M
20200818|NHC|0|0|400|M
20200818|NHI|0|1|101|M
20200818|NICE|0|105|106|M
20200818|NINE|0|199|199|M
20200818|NIO|0|5|11|M
20200818|NIU|0|100|200|M
20200818|NJR|0|0|100|M
20200818|NK|0|156|156|M
20200818|NKE|0|1|551|M
20200818|NKLA|0|3127|11009|M
20200818|NKSH|0|21|87|M
20200818|NKTX|0|0|60|M
20200818|NLOK|0|0|1|M
20200818|NLS|0|194|294|M
20200818|NMIH|0|0|77|M
20200818|NMTR|0|100|100|M
20200818|NNI|0|83|83|M
20200818|NNVC|0|100|100|M
20200818|NOC|0|55|159|M
20200818|NOK|0|0|12|M
20200818|NOMD|0|100|117|M
20200818|NOV|0|100|100|M
20200818|NOVA|0|100|210|M
20200818|NOVT|0|0|94|M
20200818|NOW|0|200|376|M
20200818|NPK|0|46|62|M
20200818|NPO|0|175|175|M
20200818|NRG|0|0|100|M
20200818|NS|0|100|100|M
20200818|NSC|0|202|443|M
20200818|NSIT|0|100|100|M
20200818|NTAP|0|0|3|M
20200818|NTCT|0|94|94|M
20200818|NTES|0|334|696|M
20200818|NTGR|0|0|2|M
20200818|NTLA|0|43|43|M
20200818|NTNX|0|197|200|M
20200818|NTR|0|100|200|M
20200818|NTRA|0|200|200|M
20200818|NTUS|0|0|100|M
20200818|NUE|0|106|404|M
20200818|NUS|0|100|200|M
20200818|NUZE|0|155|255|M
20200818|NVAX|0|290|590|M
20200818|NVCR|0|0|80|M
20200818|NVDA|0|1582|15848|M
20200818|NVR|0|44|85|M
20200818|NVRO|0|607|1007|M
20200818|NVST|0|0|100|M
20200818|NVT|0|100|133|M
20200818|NVTA|0|200|300|M
20200818|NWBI|0|0|90|M
20200818|NWFL|0|338|466|M
20200818|NWGI|0|0|100|M
20200818|NWL|0|1000|1000|M
20200818|NWLI|0|8|26|M
20200818|NXGN|0|11|31|M
20200818|NXPI|0|200|263|M
20200818|NXST|0|200|200|M
20200818|NYCB|0|0|300|M
20200818|NYT|0|0|134|M
20200818|O|0|0|102|M
20200818|OAS|0|850|850|M
20200818|OBCI|0|0|100|M
20200818|OBNK|0|0|1|M
20200818|OC|0|0|3|M
20200818|OCFT|0|0|300|M
20200818|ODFL|0|125|125|M
20200818|ODP|0|0|199|M
20200818|OFC|0|0|1|M
20200818|OFED|0|0|28|M
20200818|OFLX|0|21|21|M
20200818|OIIM|0|0|100|M
20200818|OKE|0|100|1398|M
20200818|OKTA|0|60|460|M
20200818|OLED|0|201|301|M
20200818|OLLI|0|640|1154|M
20200818|OMI|0|555|555|M
20200818|OMP|0|101|101|M
20200818|ON|0|89|262|M
20200818|ONCS|0|3|3|M
20200818|ONE|200|600|600|M
20200818|ONEM|0|0|120|M
20200818|ONTO|0|0|91|M
20200818|OPCH|0|151|151|M
20200818|OPK|0|7|7|M
20200818|OPOF|0|0|100|M
20200818|OPRT|0|76|76|M
20200818|ORA|0|142|241|M
20200818|ORCL|0|310|47113|M
20200818|ORGO|0|41|41|M
20200818|ORLY|0|100|121|M
20200818|ORRF|0|3|3|M
20200818|ORTX|0|138|238|M
20200818|OSK|0|100|200|M
20200818|OSMT|0|166|166|M
20200818|OSPN|0|6|6|M
20200818|OSTK|0|677|1204|M
20200818|OSUR|0|550|609|M
20200818|OTIS|0|0|100|M
20200818|OTRK|0|13|13|M
20200818|OUT|0|100|200|M
20200818|OVID|0|0|200|M
20200818|OVLY|0|4|4|M
20200818|OXM|0|100|100|M
20200818|OXY|0|6|29410|M
20200818|PAAS|0|100|100|M
20200818|PAG|0|0|100|M
20200818|PAGS|0|1400|1400|M
20200818|PAM|0|100|100|M
20200818|PANW|0|177|177|M
20200818|PARR|0|28|28|M
20200818|PASG|0|0|100|M
20200818|PATK|0|1|3|M
20200818|PAYC|0|243|476|M
20200818|PAYS|0|100|200|M
20200818|PAYX|0|100|300|M
20200818|PBA|0|0|100|M
20200818|PBI|0|21|27|M
20200818|PBPB|0|100|197|M
20200818|PBR|0|24|242|M
20200818|PBYI|0|37|37|M
20200818|PCG|0|37|73|M
20200818|PCH|0|116|116|M
20200818|PCRX|0|0|158|M
20200818|PCTY|0|212|395|M
20200818|PCVX|0|975|975|M
20200818|PD|0|192|292|M
20200818|PDCE|0|178|278|M
20200818|PDCO|0|100|100|M
20200818|PDD|0|300|7350|M
20200818|PDM|0|42|171|M
20200818|PEB|0|100|100|M
20200818|PEBO|0|0|51|M
20200818|PEG|0|1300|1300|M
20200818|PEGA|0|100|100|M
20200818|PEIX|0|610|1300|M
20200818|PEN|0|179|190|M
20200818|PENN|0|1693|1905|M
20200818|PEP|0|2|902|M
20200818|PETQ|0|97|137|M
20200818|PETS|0|129|129|M
20200818|PFE|0|204|402|M
20200818|PFF|0|2748|3077|M
20200818|PFGC|0|0|100|M
20200818|PFIE|0|0|100|M
20200818|PFPT|0|152|252|M
20200818|PFSI|0|100|194|M
20200818|PFSW|0|0|197|M
20200818|PG|0|2|56895|M
20200818|PGC|0|8|8|M
20200818|PGEN|0|6|6|M
20200818|PGNY|0|244|244|M
20200818|PGR|0|100|313|M
20200818|PGTI|0|134|134|M
20200818|PH|0|401|401|M
20200818|PHAS|0|100|198|M
20200818|PHCF|0|0|177|M
20200818|PHM|0|0|120|M
20200818|PHR|0|100|100|M
20200818|PI|0|198|198|M
20200818|PII|0|153|304|M
20200818|PINC|0|0|41|M
20200818|PINS|1|1406|16790|M
20200818|PIXY|0|100|100|M
20200818|PKBK|0|0|30|M
20200818|PKG|0|1|101|M
20200818|PKI|0|5|105|M
20200818|PLAN|0|0|153|M
20200818|PLCE|0|100|210|M
20200818|PLD|0|0|542|M
20200818|PLMR|0|273|273|M
20200818|PLNT|0|175|175|M
20200818|PLPC|0|6|32|M
20200818|PLT|0|0|100|M
20200818|PLUG|0|0|300|M
20200818|PM|0|1700|1700|M
20200818|PMT|0|100|100|M
20200818|PNC|0|237|237|M
20200818|PNM|0|100|100|M
20200818|PNRG|0|0|1|M
20200818|PNW|0|25|218|M
20200818|PODD|0|104|447|M
20200818|POLA|0|100|100|M
20200818|POOL|0|108|108|M
20200818|PPC|0|0|100|M
20200818|PPG|0|0|7|M
20200818|PPL|0|0|1|M
20200818|PQG|0|0|99|M
20200818|PRA|0|0|68|M
20200818|PRAA|0|100|103|M
20200818|PRCP|0|0|199|M
20200818|PRDO|0|47|147|M
20200818|PRGO|0|96|96|M
20200818|PRIM|0|200|513|M
20200818|PRK|0|200|200|M
20200818|PRLB|0|8|12|M
20200818|PRO|0|98|197|M
20200818|PRPL|0|100|100|M
20200818|PRPO|0|300|500|M
20200818|PRS|0|0|319|M
20200818|PRSC|0|0|1|M
20200818|PRSP|0|40|40|M
20200818|PRTS|0|100|100|M
20200818|PRU|0|50|50|M
20200818|PS|0|200|200|M
20200818|PSB|0|188|189|M
20200818|PSMT|147|147|247|M
20200818|PSN|0|98|198|M
20200818|PSNL|0|105|105|M
20200818|PSTI|0|100|100|M
20200818|PSTV|0|0|100|M
20200818|PSX|0|98|98|M
20200818|PTC|0|80|177|M
20200818|PTGX|0|300|300|M
20200818|PTON|0|300|400|M
20200818|PTSI|0|67|67|M
20200818|PVAC|0|321|321|M
20200818|PVG|0|0|100|M
20200818|PVH|0|0|189|M
20200818|PWOD|0|10|192|M
20200818|PXD|0|236|256|M
20200818|PYPL|0|203|294|M
20200818|QADA|0|7|7|M
20200818|QCOM|0|916|1204|M
20200818|QDEL|0|200|538|M
20200818|QFIN|0|101|501|M
20200818|QGEN|0|100|210|M
20200818|QH|0|0|200|M
20200818|QLGN|0|368|368|M
20200818|QLYS|0|111|111|M
20200818|QQQ|58|2982|853728|M
20200818|QRTEA|0|76|76|M
20200818|QRVO|0|3|203|M
20200818|QSR|0|0|29250|M
20200818|QTRX|0|100|100|M
20200818|QTWO|0|0|2|M
20200818|R|0|90|192|M
20200818|RACE|0|0|174|M
20200818|RAD|0|48|48|M
20200818|RAMP|0|205|205|M
20200818|RARE|0|200|342|M
20200818|RAVN|0|0|2|M
20200818|RCII|0|80|234|M
20200818|RCKT|0|0|100|M
20200818|RCKY|0|0|68|M
20200818|RDFN|0|190|190|M
20200818|RDHL|0|2|2|M
20200818|RDN|0|300|300|M
20200818|RDNT|0|0|49|M
20200818|RDUS|0|84|84|M
20200818|RE|0|296|492|M
20200818|REAL|0|51|113|M
20200818|REG|0|100|100|M
20200818|REGI|0|96|96|M
20200818|REGN|0|0|101|M
20200818|RESI|0|100|100|M
20200818|RETA|0|296|395|M
20200818|REYN|0|100|141|M
20200818|RF|0|4|9|M
20200818|RFL|0|0|95|M
20200818|RFP|0|100|100|M
20200818|RGA|0|1567|3634|M
20200818|RGEN|0|100|200|M
20200818|RGLD|0|0|123|M
20200818|RGNX|0|307|357|M
20200818|RGR|0|201|201|M
20200818|RGS|0|100|100|M
20200818|RH|0|470|647|M
20200818|RHI|0|250|300|M
20200818|RHP|0|399|989|M
20200818|RIG|0|2|23|M
20200818|RJF|0|98|98|M
20200818|RKT|0|879|1078|M
20200818|RL|0|92|144|M
20200818|RLI|0|1|1|M
20200818|RMD|0|18|63|M
20200818|RMR|0|131|131|M
20200818|RNET|0|202|202|M
20200818|RNG|0|118|448|M
20200818|RNR|0|0|197|M
20200818|ROAD|0|74|74|M
20200818|ROK|0|94|194|M
20200818|ROKU|0|4266|154843|M
20200818|ROL|0|100|100|M
20200818|ROLL|0|0|8|M
20200818|ROP|0|114|311|M
20200818|ROST|0|307|307|M
20200818|RP|0|0|100|M
20200818|RPAY|0|55|55|M
20200818|RPRX|0|31|31|M
20200818|RRR|0|200|399|M
20200818|RSG|0|601|601|M
20200818|RSX|0|1000|4551|M
20200818|RTX|0|514|716|M
20200818|RUN|0|298|398|M
20200818|RUSHB|0|90|90|M
20200818|RVLV|0|0|100|M
20200818|RVMD|100|200|200|M
20200818|RVNC|0|50|50|M
20200818|RVP|0|0|100|M
20200818|RXN|0|3|104|M
20200818|RXT|0|450|650|M
20200818|RY|0|1472|1557|M
20200818|RYAAY|0|62|62|M
20200818|RYAM|0|0|200|M
20200818|RYTM|0|50|50|M
20200818|RZB|0|0|200|M
20200818|SA|0|0|20|M
20200818|SABR|0|34|54|M
20200818|SAFE|0|100|100|M
20200818|SAFM|0|87|280|M
20200818|SAGE|0|215|318|M
20200818|SAH|0|100|200|M
20200818|SAIA|0|0|38|M
20200818|SAIC|0|125|225|M
20200818|SAIL|0|84|183|M
20200818|SALT|0|100|100|M
20200818|SAM|0|100|825|M
20200818|SANM|0|100|100|M
20200818|SASR|0|99|99|M
20200818|SATS|0|0|13|M
20200818|SBAC|0|115|215|M
20200818|SBCF|0|103|203|M
20200818|SBGI|0|100|100|M
20200818|SBRA|0|300|300|M
20200818|SBUX|0|123|19054|M
20200818|SCCO|0|1|101|M
20200818|SCHW|1|1|187451|M
20200818|SCI|0|1|84|M
20200818|SCL|0|0|100|M
20200818|SCPL|0|1|1301|M
20200818|SCVL|0|182|282|M
20200818|SCWX|0|79|79|M
20200818|SCZ|0|35|35|M
20200818|SDGR|0|223|521|M
20200818|SE|0|3268|104429|M
20200818|SEAS|0|297|597|M
20200818|SEB|0|0|3|M
20200818|SEDG|0|88|288|M
20200818|SEIC|0|188|188|M
20200818|SFM|0|100|100|M
20200818|SGA|0|69|69|M
20200818|SGEN|0|0|100|M
20200818|SGMS|0|146|146|M
20200818|SHAK|0|100|188|M
20200818|SHBI|0|109|109|M
20200818|SHLL|0|0|25000|M
20200818|SHOO|0|80|80|M
20200818|SHOP|0|638|772|M
20200818|SHW|0|151|151|M
20200818|SIBN|0|140|140|M
20200818|SIG|0|300|400|M
20200818|SIGI|0|93|93|M
20200818|SILK|0|2|2|M
20200818|SINA|0|200|200|M
20200818|SITE|0|136|138|M
20200818|SITM|0|289|490|M
20200818|SIVB|13|23|24|M
20200818|SJM|0|389|472|M
20200818|SJR|0|100|100|M
20200818|SJW|0|100|100|M
20200818|SKT|0|0|24|M
20200818|SKX|0|282|540|M
20200818|SKY|0|3|3|M
20200818|SKYS|0|100|100|M
20200818|SKYW|0|0|199|M
20200818|SLAB|0|0|5|M
20200818|SLB|0|6|32432|M
20200818|SLG|0|200|200|M
20200818|SLGG|0|100|100|M
20200818|SLGN|0|0|64|M
20200818|SLP|0|0|118|M
20200818|SLV|0|583|627045|M
20200818|SLVP|0|598|798|M
20200818|SMAR|0|200|250|M
20200818|SMBK|0|8|8|M
20200818|SMCI|0|195|195|M
20200818|SMG|0|0|101|M
20200818|SMH|0|0|36000|M
20200818|SMHI|0|0|100|M
20200818|SMMF|0|0|13|M
20200818|SMP|0|100|150|M
20200818|SMPL|0|80|179|M
20200818|SMTC|0|100|117|M
20200818|SNAP|0|158|865|M
20200818|SNCR|0|137|137|M
20200818|SNOA|0|0|1|M
20200818|SNPS|0|268|403|M
20200818|SNX|0|1|294|M
20200818|SO|0|200|200|M
20200818|SOHU|0|0|15|M
20200818|SON|0|109|109|M
20200818|SONO|0|100|100|M
20200818|SPB|0|394|394|M
20200818|SPCE|0|302|12402|M
20200818|SPG|0|246|15637|M
20200818|SPGI|0|227|336|M
20200818|SPLK|0|414|4939|M
20200818|SPLV|0|13|950|M
20200818|SPNS|0|66|66|M
20200818|SPOT|0|304|9122|M
20200818|SPR|0|297|297|M
20200818|SPSC|0|0|100|M
20200818|SPT|0|583|681|M
20200818|SPY|0|4498|1760441|M
20200818|SPYG|0|216|216|M
20200818|SQ|0|1271|5644|M
20200818|SRCE|0|0|68|M
20200818|SRCL|0|494|494|M
20200818|SRDX|0|0|100|M
20200818|SRE|0|136|136|M
20200818|SRPT|0|356|357|M
