Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200806|INTU|0|0|3813|M
20200806|INVH|0|400|500|M
20200806|INZY|0|627|877|M
20200806|IONS|0|198|198|M
20200806|IOVA|0|200|200|M
20200806|IPAR|0|265|265|M
20200806|IPDN|0|100|100|M
20200806|IPGP|0|603|703|M
20200806|IPHI|0|0|225|M
20200806|IPOC|0|0|1|M
20200806|IQ|0|108|112208|M
20200806|IQV|0|120|120|M
20200806|IR|0|111|111|M
20200806|IRBT|0|400|400|M
20200806|IRM|0|3000|3100|M
20200806|IRMD|0|1|1|M
20200806|IRTC|0|74|74|M
20200806|ISRG|0|100|317|M
20200806|ISTR|0|0|2|M
20200806|ITB|0|170|188|M
20200806|ITGR|0|270|270|M
20200806|ITOS|0|50|50|M
20200806|ITOT|0|1|1|M
20200806|ITRI|0|2|102|M
20200806|ITUB|0|21|21|M
20200806|ITW|0|0|20|M
20200806|IUSG|0|1|1|M
20200806|IWF|0|1|135001|M
20200806|IWM|0|186|341955|M
20200806|IYR|0|14|20944|M
20200806|J|0|100|100|M
20200806|JACK|0|198|293|M
20200806|JAMF|0|1256|1256|M
20200806|JAN|0|293|493|M
20200806|JAZZ|0|0|121|M
20200806|JBHT|0|196|196|M
20200806|JBSS|0|100|100|M
20200806|JBT|0|232|632|M
20200806|JCI|0|0|100|M
20200806|JCOM|0|168|168|M
20200806|JD|0|0|98|M
20200806|JDST|0|300|500|M
20200806|JETS|0|5|6|M
20200806|JFIN|0|199|199|M
20200806|JFU|0|95|95|M
20200806|JG|0|164|164|M
20200806|JHG|0|0|100|M
20200806|JKS|0|100|200|M
20200806|JLL|0|398|398|M
20200806|JMIA|0|981|2113|M
20200806|JNJ|0|0|22500|M
20200806|JNUG|0|1087|3996|M
20200806|JOB|0|100|100|M
20200806|JOBS|0|100|100|M
20200806|JOE|0|0|192|M
20200806|JOUT|0|25|25|M
20200806|JPM|0|4|101426|M
20200806|JRVR|0|45|45|M
20200806|JW A|0|90|90|M
20200806|JYNT|0|192|192|M
20200806|KALA|0|95|95|M
20200806|KAMN|0|71|71|M
20200806|KC|0|200|392|M
20200806|KDP|0|50|100|M
20200806|KEX|0|0|200|M
20200806|KEY|0|0|3|M
20200806|KFRC|0|0|80|M
20200806|KGC|0|0|100|M
20200806|KHC|0|30009|30011|M
20200806|KIM|0|1200|1500|M
20200806|KIRK|0|300|400|M
20200806|KL|0|0|100|M
20200806|KLAC|0|0|201|M
20200806|KLIC|0|100|200|M
20200806|KMB|0|198|198|M
20200806|KMX|0|279|379|M
20200806|KN|0|100|100|M
20200806|KNDI|0|75|75|M
20200806|KO|0|52|89|M
20200806|KOD|0|100|100|M
20200806|KODK|0|200|200|M
20200806|KOLD|0|200|1300|M
20200806|KPTI|0|1110|1310|M
20200806|KR|0|0|2207|M
20200806|KRC|0|56|56|M
20200806|KRE|0|97|416|M
20200806|KRNT|0|6|6|M
20200806|KRTX|0|630|632|M
20200806|KRYS|0|198|198|M
20200806|KSS|0|100|100|M
20200806|KSU|0|395|20412|M
20200806|KURA|0|0|2|M
20200806|KWEB|0|0|32400|M
20200806|KWR|0|116|116|M
20200806|LABU|0|207|207|M
20200806|LAD|0|797|1397|M
20200806|LAKE|0|271|390|M
20200806|LAMR|0|0|121|M
20200806|LANC|0|0|60|M
20200806|LASR|0|180|180|M
20200806|LAZY|0|200|300|M
20200806|LB|0|20|142|M
20200806|LBRDK|0|100|100|M
20200806|LBTYK|0|100|100|M
20200806|LDL|0|121|219|M
20200806|LDOS|0|156|156|M
20200806|LEAF|0|100|100|M
20200806|LECO|1|45|45|M
20200806|LEG|0|94|94|M
20200806|LEN|0|100|100|M
20200806|LEU|0|83|83|M
20200806|LEVI|0|100|100|M
20200806|LGF A|0|100|100|M
20200806|LGHL|0|100|100|M
20200806|LGI|0|0|89|M
20200806|LGIH|0|259|329|M
20200806|LH|0|0|200|M
20200806|LHCG|0|728|846|M
20200806|LHX|0|0|6577|M
20200806|LI|0|666|770|M
20200806|LII|0|0|146|M
20200806|LIN|0|312|486|M
20200806|LITB|0|100|100|M
20200806|LITE|0|100|100|M
20200806|LL|0|92|92|M
20200806|LLNW|0|90|100|M
20200806|LLY|0|200|500|M
20200806|LMAT|0|1|1|M
20200806|LMND|0|0|520|M
20200806|LMT|0|214|550|M
20200806|LNG|0|110|110|M
20200806|LNT|0|15|15|M
20200806|LOGI|0|190|382|M
20200806|LOPE|0|1|53|M
20200806|LOW|0|50|34030|M
20200806|LPG|0|94|94|M
20200806|LPRO|0|100|101|M
20200806|LPSN|0|591|791|M
20200806|LPTH|0|0|200|M
20200806|LQD|0|15|726529|M
20200806|LRCX|0|412|585|M
20200806|LRN|0|100|775|M
20200806|LSI|0|241|241|M
20200806|LSTR|0|514|514|M
20200806|LSXMK|0|0|380|M
20200806|LULU|0|393|493|M
20200806|LVGO|0|0|2574|M
20200806|LVS|0|199|69101|M
20200806|LYB|0|100|100|M
20200806|LYFT|0|439|439|M
20200806|LYV|0|3|100|M
20200806|M|0|101|22128|M
20200806|MA|0|1194|14233|M
20200806|MAA|0|100|220|M
20200806|MAC|0|3|3|M
20200806|MAN|0|134|134|M
20200806|MANH|0|91|101|M
20200806|MAR|0|200|13539|M
20200806|MARA|0|100|100|M
20200806|MASI|0|156|180|M
20200806|MAT|0|89|91|M
20200806|MATW|0|100|100|M
20200806|MATX|0|200|220|M
20200806|MAXR|0|92|92|M
20200806|MBUU|0|109|133|M
20200806|MCD|0|411|511|M
20200806|MCHP|0|200|19050|M
20200806|MCK|0|140|140|M
20200806|MCO|0|7|7|M
20200806|MCRB|0|203|217|M
20200806|MD|0|1|1|M
20200806|MDB|0|470|600|M
20200806|MDGL|0|200|200|M
20200806|MDLA|0|50|300|M
20200806|MDLZ|0|4|4|M
20200806|MDT|0|617|4717|M
20200806|MED|0|158|278|M
20200806|MEDP|0|93|240|M
20200806|MEG|0|209|409|M
20200806|MELI|0|150|4680|M
20200806|MET|0|958|231967|M
20200806|MGK|0|1|1|M
20200806|MGM|0|0|201|M
20200806|MGTX|0|100|100|M
20200806|MHK|0|100|100|M
20200806|MIDD|0|200|200|M
20200806|MIME|0|500|500|M
20200806|MIST|0|497|597|M
20200806|MKC|0|176|183|M
20200806|MKL|0|132|189|M
20200806|MKSI|0|3|127|M
20200806|MKTX|0|11|175|M
20200806|MLAB|0|29|89|M
20200806|MLCO|0|200|310|M
20200806|MLM|0|5|225|M
20200806|MLPA|0|600|600|M
20200806|MLSS|0|100|100|M
20200806|MMAC|0|1|32|M
20200806|MMC|0|201|201|M
20200806|MMM|0|800|86115|M
20200806|MMP|0|200|200|M
20200806|MMSI|0|400|400|M
20200806|MMX|0|100|100|M
20200806|MMYT|0|100|200|M
20200806|MNRL|0|0|100|M
20200806|MNRO|0|100|100|M
20200806|MNST|0|296|396|M
20200806|MNTA|0|3|60|M
20200806|MO|0|91|91|M
20200806|MOG A|0|172|172|M
20200806|MOH|0|300|595|M
20200806|MOMO|0|100|100|M
20200806|MORF|0|2|2|M
20200806|MORN|0|8|8|M
20200806|MOS|0|2|2|M
20200806|MPC|0|200|400|M
20200806|MPLX|0|6|106|M
20200806|MPWR|0|143|143|M
20200806|MRCY|0|108|108|M
20200806|MRK|0|266|180481|M
20200806|MRKR|0|200|200|M
20200806|MRNA|200|3865|5098|M
20200806|MRSN|0|145|145|M
20200806|MRTN|0|1|1|M
20200806|MRTX|0|186|286|M
20200806|MRVL|0|1100|1100|M
20200806|MS|0|31|119092|M
20200806|MSA|0|0|100|M
20200806|MSCI|0|278|375|M
20200806|MSFT|0|281|120673|M
20200806|MSGE|0|98|98|M
20200806|MSGS|0|127|127|M
20200806|MSI|0|174|5174|M
20200806|MT|0|12|12|M
20200806|MTA|0|0|100|M
20200806|MTB|0|52|206|M
20200806|MTCH|0|2153|194953|M
20200806|MTD|0|474|814|M
20200806|MTH|0|8|215|M
20200806|MTN|0|0|105|M
20200806|MTOR|0|186|186|M
20200806|MTRN|0|152|152|M
20200806|MTSC|0|1|1|M
20200806|MTSI|0|94|94|M
20200806|MTSL|0|100|200|M
20200806|MU|0|247|68032|M
20200806|MUR|0|700|700|M
20200806|MUSA|0|1|198|M
20200806|MXC|0|0|300|M
20200806|MXIM|0|100|200|M
20200806|MXL|0|100|100|M
20200806|MYL|0|100|100|M
20200806|MYOK|0|306|377|M
20200806|MYOS|0|200|300|M
20200806|NARI|0|289|489|M
20200806|NATH|0|25|109|M
20200806|NAV|0|0|100|M
20200806|NBIX|0|0|310|M
20200806|NBL|2|2|102|M
20200806|NBLX|0|0|100|M
20200806|NBR|0|200|560|M
20200806|NCLH|0|199|200|M
20200806|NCNO|0|99|99|M
20200806|NDLS|0|100|100|M
20200806|NDSN|0|50|53|M
20200806|NEE|0|299|357|M
20200806|NEM|0|406|1106|M
20200806|NEOG|0|197|222|M
20200806|NEP|0|248|248|M
20200806|NET|0|0|5000|M
20200806|NETE|0|0|700|M
20200806|NEU|0|32|106|M
20200806|NEWR|0|186|445|M
20200806|NEWT|0|0|100|M
20200806|NFE|0|0|100|M
20200806|NFG|0|61|61|M
20200806|NFLX|0|620|3479|M
20200806|NGL|0|100|100|M
20200806|NGVC|0|100|100|M
20200806|NHI|0|100|191|M
20200806|NICE|0|0|54|M
20200806|NIU|0|94|94|M
20200806|NK|0|164|164|M
20200806|NKE|0|0|3197|M
20200806|NKLA|8|411|34554|M
20200806|NKSH|0|0|237|M
20200806|NKTR|0|100|103|M
20200806|NKTX|0|0|258|M
20200806|NLOK|0|200|200|M
20200806|NLS|0|0|62|M
20200806|NLY|0|1|2|M
20200806|NNDM|0|0|500|M
20200806|NNVC|0|200|265|M
20200806|NOAH|0|0|100|M
20200806|NOC|0|140|140|M
20200806|NOK|0|0|5|M
20200806|NOV|0|0|1|M
20200806|NOVA|0|400|510|M
20200806|NOVT|0|100|190|M
20200806|NOW|0|482|3264|M
20200806|NPTN|100|100|100|M
20200806|NRC|0|68|68|M
20200806|NS|0|100|100|M
20200806|NSC|0|450|451|M
20200806|NSIT|0|2|2|M
20200806|NSTG|0|80|80|M
20200806|NTAP|0|100|100|M
20200806|NTES|0|100|302|M
20200806|NTGR|0|0|100|M
20200806|NTLA|0|250|250|M
20200806|NTN|0|36|136|M
20200806|NTNX|0|144|144|M
20200806|NTR|0|0|200|M
20200806|NTRS|0|100|200|M
20200806|NUAN|0|1000|1026|M
20200806|NUE|0|155|155|M
20200806|NUGT|0|888|1207|M
20200806|NURO|0|0|100|M
20200806|NUS|0|35|35|M
20200806|NUZE|0|300|300|M
20200806|NVAX|0|1019|1119|M
20200806|NVCR|0|100|197|M
20200806|NVDA|0|1215|11561|M
20200806|NVO|0|100|267|M
20200806|NVR|0|15|55|M
20200806|NVRO|0|226|326|M
20200806|NVST|0|300|600|M
20200806|NVTA|0|100|100|M
20200806|NWLI|0|97|120|M
20200806|NWSA|0|1|1|M
20200806|NXRT|0|100|198|M
20200806|NXTC|0|90|90|M
20200806|OBCI|0|1|1|M
20200806|OBLG|0|100|100|M
20200806|OCFT|0|0|129|M
20200806|OCUL|0|0|99|M
20200806|OCX|0|97|97|M
20200806|ODC|0|7|34|M
20200806|ODFL|0|0|100|M
20200806|ODP|0|200|200|M
20200806|OEC|0|300|300|M
20200806|OFLX|0|20|20|M
20200806|OI|0|0|15|M
20200806|OIH|0|0|833|M
20200806|OIIM|0|0|177|M
20200806|OKE|0|394|394|M
20200806|OKTA|0|726|4501|M
20200806|OLED|0|502|4192|M
20200806|OLLI|0|485|635|M
20200806|OLN|0|100|100|M
20200806|OMAB|0|0|100|M
20200806|OMCL|0|8|8|M
20200806|OMF|0|100|100|M
20200806|OMI|0|190|544|M
20200806|OMP|0|0|100|M
20200806|ON|0|136|17523|M
20200806|ONEM|0|205|240|M
20200806|ONTO|0|0|100|M
20200806|OOMA|0|100|100|M
20200806|OPCH|0|100|100|M
20200806|OPK|0|159|469|M
20200806|OPRX|0|91|91|M
20200806|ORA|0|100|100|M
20200806|ORCL|0|1300|2200|M
20200806|ORLY|0|200|200|M
20200806|OSB|0|21|21|M
20200806|OSH|0|250|700|M
20200806|OSTK|0|1224|1510|M
20200806|OTEX|0|100|100|M
20200806|OTIC|0|0|100|M
20200806|OTIS|0|0|156|M
20200806|OTRK|0|200|200|M
20200806|OUT|0|97|97|M
20200806|OVLY|0|0|565|M
20200806|OXM|0|198|198|M
20200806|OXY|6|114|122|M
20200806|OYST|0|100|100|M
20200806|PAAS|0|100|230|M
20200806|PAG|0|91|91|M
20200806|PAGS|0|110|112|M
20200806|PANW|0|0|200|M
20200806|PAR|0|101|101|M
20200806|PATK|0|10|80|M
20200806|PAYC|0|133|333|M
20200806|PAYS|0|100|100|M
20200806|PB|0|0|102|M
20200806|PBF|5|5|5|M
20200806|PBH|0|100|100|M
20200806|PBI|0|0|200|M
20200806|PBIP|0|0|98|M
20200806|PBPB|0|50|50|M
20200806|PBR|0|204|815382|M
20200806|PBTS|0|0|100|M
20200806|PBYI|0|100|100|M
20200806|PCAR|0|200|200|M
20200806|PCG|0|0|1|M
20200806|PCH|0|0|92|M
20200806|PCI|0|0|64|M
20200806|PCN|0|0|100|M
20200806|PCRX|0|200|200|M
20200806|PCTY|0|100|100|M
20200806|PDBC|0|0|100|M
20200806|PDCO|0|50|50|M
20200806|PDD|0|391|492|M
20200806|PDM|0|0|46|M
20200806|PDSB|0|100|220|M
20200806|PE|0|0|29204|M
20200806|PEAK|0|100|100|M
20200806|PEGA|0|100|180|M
20200806|PEIX|0|200|500|M
20200806|PEN|0|4|4|M
20200806|PENN|0|375|1560|M
20200806|PEP|0|200|300|M
20200806|PETQ|0|94|28994|M
20200806|PETS|0|100|100|M
20200806|PFE|0|157|200468|M
20200806|PFF|0|0|18|M
20200806|PFGC|0|152|152|M
20200806|PFIS|0|90|90|M
20200806|PFPT|0|90|90|M
20200806|PFSI|0|0|146|M
20200806|PG|0|0|553|M
20200806|PGRE|0|4|4|M
20200806|PGX|0|3|6|M
20200806|PH|0|178|178|M
20200806|PHAS|0|100|100|M
20200806|PHAT|0|304|504|M
20200806|PHM|0|300|716|M
20200806|PHR|0|0|90|M
20200806|PII|0|50|50|M
20200806|PINC|0|100|100|M
20200806|PING|0|300|300|M
20200806|PINS|0|500|345500|M
20200806|PIPR|0|0|100|M
20200806|PIXY|0|100|200|M
20200806|PK|0|1100|1100|M
20200806|PKG|0|3|3|M
20200806|PKI|0|0|146|M
20200806|PLAN|0|100|100|M
20200806|PLD|0|100|100|M
20200806|PLMR|0|2|102|M
20200806|PLNT|0|491|705|M
20200806|PLPC|0|90|92|M
20200806|PLT|0|0|68|M
20200806|PLUS|0|100|100|M
20200806|PLX|0|100|100|M
20200806|PM|0|267|326|M
20200806|PMT|0|0|188|M
20200806|PMX|0|152|152|M
20200806|PNC|0|50|50|M
20200806|PNFP|0|118|118|M
20200806|PNR|0|308|308|M
20200806|PODD|0|802|1012|M
20200806|POLA|100|400|600|M
20200806|POOL|0|3|150|M
20200806|POR|0|0|90|M
20200806|POWI|0|2|2|M
20200806|POWL|0|0|100|M
20200806|PPG|0|200|200|M
20200806|PRAA|0|481|481|M
20200806|PRAH|0|1|1|M
20200806|PRDO|0|0|100|M
20200806|PRGO|0|200|200|M
20200806|PRLB|0|405|534|M
20200806|PRNB|0|205|305|M
20200806|PRO|0|0|61|M
20200806|PRPL|0|100|100|M
20200806|PRSC|0|0|200|M
20200806|PRU|0|100|100|M
20200806|PRVB|0|75|75|M
20200806|PSA|0|419|419|M
20200806|PSTX|0|1600|1937|M
20200806|PSXP|0|0|100|M
20200806|PTCT|0|100|100|M
20200806|PTEN|0|9|9|M
20200806|PTON|0|100|100|M
20200806|PVG|0|200|800|M
20200806|PVH|0|100|221|M
20200806|PWR|0|200|400|M
20200806|PYPL|0|473|56651|M
20200806|QADA|0|3|3|M
20200806|QCOM|0|0|200|M
20200806|QCRH|0|105|133|M
20200806|QDEL|0|601|1390|M
20200806|QFIN|0|177|177|M
20200806|QK|0|30|540|M
20200806|QLGN|0|117|317|M
20200806|QLYS|0|6|6|M
20200806|QQQ|0|429|1084864|M
20200806|QRVO|0|200|200|M
20200806|QTWO|0|250|450|M
20200806|RACE|0|100|194|M
20200806|RADA|0|0|84|M
20200806|RAMP|0|327|522|M
20200806|RARE|0|165|165|M
20200806|RBA|0|0|19800|M
20200806|RBC|0|203|203|M
20200806|RBNC|0|0|2|M
20200806|RCI|0|130|130|M
20200806|RCL|0|900|14400|M
20200806|RDFN|0|505|580|M
20200806|RE|0|200|400|M
20200806|REAL|0|91|91|M
20200806|REG|0|200|200|M
20200806|REGI|0|0|100|M
20200806|REGN|0|400|1501|M
20200806|RETA|0|217|317|M
20200806|REX|0|0|1|M
20200806|REXR|0|100|100|M
20200806|REYN|0|0|100|M
20200806|RGA|0|601|890|M
20200806|RGCO|0|30|30|M
20200806|RGEN|0|601|905|M
20200806|RGLD|0|110|110|M
20200806|RGNX|0|400|400|M
20200806|RGR|0|260|260|M
20200806|RH|0|212|304|M
20200806|RHE|0|55|55|M
20200806|RHP|0|0|154|M
20200806|RIG|0|37|75|M
20200806|RJF|0|100|100|M
20200806|RKT|0|16037|83788|M
20200806|RL|0|200|300|M
20200806|RLAY|0|0|99|M
20200806|RMBL|0|0|300|M
20200806|RMD|0|188|427|M
20200806|RMNI|0|100|100|M
20200806|RMR|0|10|10|M
20200806|RNA|0|14|43|M
20200806|RNET|0|215|215|M
20200806|RNG|0|50|187|M
20200806|RNR|0|51|232|M
20200806|RNST|0|80|80|M
20200806|ROK|0|72|105|M
20200806|ROKU|0|300|24343|M
20200806|ROL|0|0|14|M
20200806|ROLL|0|84|84|M
20200806|ROP|0|117|272|M
20200806|ROST|0|100|150|M
20200806|RPM|0|200|200|M
20200806|RPRX|0|191|391|M
20200806|RPTX|0|0|41|M
20200806|RRR|0|100|200|M
20200806|RSG|0|201|201|M
20200806|RST|0|0|320|M
20200806|RTX|0|202|315|M
20200806|RUHN|6|6|6|M
20200806|RUN|0|966|21121|M
20200806|RUSHA|0|0|200|M
20200806|RUTH|0|100|100|M
20200806|RVMD|0|356|356|M
20200806|RVNC|0|6|6|M
20200806|RVP|0|100|100|M
20200806|RXT|0|0|445|M
20200806|RY|0|968|1083|M
20200806|RYAAY|0|95|175|M
20200806|SA|0|100|100|M
20200806|SAFM|0|553|773|M
20200806|SAGE|0|200|200|M
20200806|SAIA|0|97|97|M
20200806|SAIC|0|200|215|M
20200806|SAIL|0|46|46|M
20200806|SAM|0|170|631|M
20200806|SAND|0|300|500|M
20200806|SAP|0|33|33|M
20200806|SATS|0|100|100|M
20200806|SAVE|0|113|113|M
20200806|SBAC|0|0|356|M
20200806|SBGI|0|185|185|M
20200806|SBUX|0|294|360905|M
20200806|SCHN|0|68|68|M
20200806|SCO|0|0|1500|M
20200806|SCPL|0|0|200|M
20200806|SDGR|0|200|603|M
20200806|SE|0|617|1327|M
20200806|SEAS|0|200|494|M
20200806|SEB|0|0|3|M
20200806|SEDG|0|35|235|M
20200806|SEED|0|400|400|M
20200806|SEIC|0|32|32|M
20200806|SERV|0|0|100|M
20200806|SFBS|0|0|115|M
20200806|SFIX|0|100|180|M
20200806|SFNC|0|18|25|M
20200806|SGMO|0|100|100|M
20200806|SGMS|0|100|100|M
20200806|SGRY|0|140|140|M
20200806|SHAK|0|3|292|M
20200806|SHEN|0|105|105|M
20200806|SHLX|0|185|185|M
20200806|SHOO|0|299|299|M
20200806|SHOP|0|2310|14834|M
20200806|SHW|0|453|777|M
20200806|SHYF|0|400|700|M
20200806|SIG|0|155|245|M
20200806|SIGA|0|152|152|M
20200806|SIGI|0|3|3|M
20200806|SII|0|0|100|M
20200806|SILV|0|100|200|M
20200806|SITE|0|110|310|M
20200806|SITM|0|96|96|M
20200806|SIVB|0|205|305|M
20200806|SIX|0|150|150|M
20200806|SJI|0|100|100|M
20200806|SJW|0|0|1|M
20200806|SKX|0|300|300|M
20200806|SLAB|0|100|100|M
20200806|SLB|0|101|6602|M
20200806|SLG|0|97|176|M
20200806|SLGG|0|54|54|M
20200806|SLQT|0|197|197|M
20200806|SLV|0|4368|312824|M
20200806|SMAR|0|314|414|M
20200806|SMG|0|0|100|M
20200806|SMH|0|217|217|M
20200806|SMMF|0|2|2|M
20200806|SMTC|0|0|172|M
20200806|SNA|0|12|12|M
20200806|SNAP|0|415|758|M
20200806|SNDE|0|100|100|M
20200806|SNE|0|100|100|M
20200806|SNPS|0|0|114|M
20200806|SNR|0|0|100|M
20200806|SNX|0|3|3|M
20200806|SNY|0|100|287|M
20200806|SO|0|266|271|M
20200806|SOHO|0|0|56|M
20200806|SOHU|0|1|1|M
20200806|SOLY|0|5|5|M
20200806|SONN|0|200|200|M
20200806|SONO|0|29|29|M
20200806|SOXX|0|300|300|M
20200806|SPCE|0|2|2|M
20200806|SPG|0|100|9860|M
20200806|SPGI|0|658|756|M
20200806|SPLK|0|100|108|M
20200806|SPLV|0|4208|8783|M
20200806|SPNS|0|100|128|M
20200806|SPOT|0|25|394|M
20200806|SPSC|0|0|86|M
20200806|SPT|0|344|444|M
20200806|SPWH|0|235|335|M
20200806|SPWR|0|100|100|M
20200806|SPY|0|1235|1445523|M
20200806|SPYG|0|496|995|M
20200806|SQ|0|475|19666|M
20200806|SR|0|100|100|M
20200806|SRCL|0|100|101|M
20200806|SRE|0|499|599|M
20200806|SRNE|0|200|408|M
20200806|SRPT|0|100|100|M
20200806|SRRK|0|0|100|M
20200806|SSBI|0|0|100|M
20200806|SSD|0|0|44|M
20200806|SSP|0|100|100|M
20200806|SSRM|0|52|52|M
20200806|SSSS|0|182|182|M
20200806|SSTI|0|93|93|M
20200806|SSTK|0|3|83|M
20200806|STC|0|0|193|M
20200806|STE|0|200|290|M
20200806|STIM|0|100|100|M
20200806|STKL|0|34|34|M
20200806|STLD|0|124|124|M
20200806|STMP|0|216|217|M
20200806|STN|0|200|200|M
20200806|STND|0|0|1|M
20200806|STNE|0|150|704|M
20200806|STOR|0|59|59|M
20200806|STX|0|6|88306|M
20200806|STZ|0|222|322|M
20200806|SU|0|0|701|M
20200806|SUI|0|82|82|M
20200806|SURF|0|0|100|M
20200806|SVMK|0|197|197|M
20200806|SWAV|0|0|100|M
20200806|SWBI|0|100|600|M
20200806|SWCH|0|0|3|M
20200806|SWI|0|15|15|M
20200806|SWK|0|172|172|M
20200806|SWKS|0|195|195|M
20200806|SWX|0|2|2|M
20200806|SXT|0|100|100|M
20200806|SYF|0|52|69|M
20200806|SYK|0|500|1096|M
20200806|SYNA|0|179|179|M
20200806|T|0|1265|27622|M
20200806|TA|0|200|200|M
20200806|TAL|0|0|300|M
20200806|TANH|0|100|100|M
20200806|TBIO|0|210|380|M
20200806|TBK|0|6|6|M
20200806|TBPH|0|200|200|M
20200806|TCBI|0|5|5|M
20200806|TCF|0|0|65|M
20200806|TCHP|0|13|1513|M
20200806|TCMD|0|0|100|M
20200806|TCP|0|4|4|M
20200806|TCS|0|100|100|M
20200806|TD|0|2|2|M
20200806|TDC|0|100|200|M
20200806|TDG|0|100|100|M
20200806|TDOC|0|1790|6884|M
20200806|TDY|0|0|104|M
20200806|TEAM|73|473|573|M
20200806|TEL|0|111|131|M
20200806|TENB|0|200|200|M
20200806|TER|0|0|143|M
20200806|TFC|0|100|100|M
20200806|TFSL|0|3|3|M
20200806|TFX|0|3|193|M
20200806|TGT|0|100|33855|M
20200806|THC|0|100|199|M
20200806|THFF|0|0|3|M
20200806|THG|0|5|305|M
20200806|THMO|0|100|200|M
20200806|THO|0|200|663|M
20200806|THR|0|100|100|M
20200806|THRM|0|1|1|M
20200806|THS|0|130|223|M
20200806|TIF|0|104|208|M
20200806|TIGO|0|0|100|M
20200806|TIGR|0|0|100|M
20200806|TIP|0|0|1|M
20200806|TISI|0|100|200|M
20200806|TJX|0|3318|3418|M
20200806|TLRY|0|150|154|M
20200806|TLSA|0|300|400|M
20200806|TLT|0|0|155001|M
20200806|TMDX|0|0|300|M
20200806|TME|0|16|21|M
20200806|TMHC|0|0|100|M
20200806|TMO|0|261|369|M
20200806|TMUS|0|200|6000|M
20200806|TNDM|0|117|217|M
20200806|TNET|0|0|100|M
20200806|TNK|0|300|500|M
20200806|TOWN|0|0|94|M
20200806|TPB|0|85|85|M
20200806|TPIC|0|128|128|M
20200806|TPL|0|10|56|M
20200806|TPOR|0|700|700|M
20200806|TPTX|0|200|200|M
20200806|TPX|0|100|300|M
20200806|TREE|0|177|252|M
20200806|TREX|0|309|309|M
20200806|TRGP|0|0|65|M
20200806|TRI|0|26|126|M
20200806|TRIB|0|0|100|M
20200806|TRIL|0|149|149|M
20200806|TRIP|0|576|776|M
20200806|TRMB|0|400|500|M
20200806|TRMK|0|80|80|M
20200806|TRN|0|100|100|M
20200806|TRNS|0|28|34|M
20200806|TROW|0|0|1|M
20200806|TROX|0|119|119|M
20200806|TRS|0|80|179|M
20200806|TRTN|0|100|200|M
20200806|TRTX|0|100|100|M
20200806|TRUP|0|1410|1623|M
20200806|TRV|0|75|165|M
20200806|TSC|0|100|100|M
20200806|TSCO|0|100|116|M
20200806|TSE|0|72|72|M
20200806|TSEM|0|85|85|M
20200806|TSLA|0|154|5286|M
20200806|TSM|0|101|342|M
20200806|TT|0|519|562|M
20200806|TTD|0|244|3155|M
20200806|TTEC|0|100|100|M
20200806|TTEK|0|134|135|M
20200806|TTGT|0|0|100|M
20200806|TTM|0|11|117|M
20200806|TTWO|0|0|6|M
20200806|TU|0|2|2|M
20200806|TUFN|0|51|51|M
20200806|TUP|0|100|100|M
20200806|TVTY|0|400|400|M
20200806|TW|0|100|285|M
20200806|TWLO|0|2170|7842|M
20200806|TWNK|0|0|100|M
20200806|TWOU|0|193|193|M
20200806|TWST|0|0|197|M
20200806|TWTR|0|202|514|M
20200806|TXG|0|10|205|M
20200806|TXRH|0|200|200|M
20200806|TXT|0|0|159500|M
20200806|TYL|0|33|33|M
20200806|UAA|0|2102|2107|M
20200806|UAL|0|205|305|M
20200806|UAVS|0|48|48|M
20200806|UBER|0|113|115681|M
20200806|UBS|0|0|2407|M
20200806|UBX|0|400|400|M
20200806|UCO|0|0|500|M
20200806|UDR|0|146|146|M
20200806|UE|0|0|64|M
20200806|UFI|0|0|300|M
20200806|UFPI|0|2|2|M
20200806|UFPT|0|6|7|M
20200806|UGL|0|0|400|M
20200806|UHS|0|190|190|M
20200806|UI|0|100|3800|M
20200806|ULTA|0|119|119|M
20200806|UMRX|0|0|200|M
20200806|UNF|0|200|200|M
20200806|UNG|0|100|1600|M
20200806|UNH|0|886|1056|M
20200806|UNIT|0|413|1848|M
20200806|UNP|0|576|736|M
20200806|UONE|0|139|439|M
20200806|UPLD|0|100|100|M
20200806|UPS|0|29|426|M
20200806|URBN|0|100|100|M
20200806|URI|0|103|103|M
20200806|USAC|0|50|150|M
20200806|USCR|0|100|100|M
20200806|USFD|0|0|10|M
20200806|USMV|0|5|43|M
20200806|USNA|0|100|100|M
20200806|USO|0|2273|2497|M
20200806|USPH|0|10|10|M
20200806|UTHR|0|0|21|M
20200806|UTMD|0|91|91|M
20200806|UUU|0|100|100|M
20200806|UVSP|0|0|2|M
20200806|UVXY|0|1|1|M
20200806|V|0|0|100|M
20200806|VAC|0|199|199|M
20200806|VALE|0|0|650000|M
20200806|VAPO|0|100|108|M
20200806|VBR|0|507|513|M
20200806|VBTX|0|80|80|M
20200806|VC|0|7|7|M
20200806|VCEL|0|98|188|M
20200806|VCLT|0|0|2|M
20200806|VCNX|0|1|1|M
20200806|VCYT|0|0|100|M
20200806|VDC|0|0|10|M
20200806|VEC|0|18|18|M
20200806|VEEV|0|310|497|M
20200806|VERX|0|196|196|M
20200806|VFC|0|350|382|M
