Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200810|GSKY|0|100|195|M
20200810|GSX|0|400|700|M
20200810|GTH|0|90|190|M
20200810|GTHX|0|7|107|M
20200810|GTLS|0|285|285|M
20200810|GVA|0|0|200|M
20200810|GWPH|0|200|200|M
20200810|GWRE|0|29|203|M
20200810|GWW|0|140|250|M
20200810|H|0|100|300|M
20200810|HAE|0|602|1200|M
20200810|HAFC|0|100|100|M
20200810|HAIN|0|50|50|M
20200810|HAL|0|7|331|M
20200810|HALO|0|93|393|M
20200810|HAYN|0|20|20|M
20200810|HCA|0|200|400|M
20200810|HCACU|0|0|300|M
20200810|HCAT|0|198|198|M
20200810|HCM|0|100|100|M
20200810|HCSG|0|0|187|M
20200810|HD|0|8|8|M
20200810|HDB|0|99|199|M
20200810|HDS|0|0|80|M
20200810|HEI A|0|0|175|M
20200810|HFC|0|150|150|M
20200810|HFFG|0|24|24|M
20200810|HFWA|0|80|80|M
20200810|HGV|0|100|100|M
20200810|HHC|0|95|95|M
20200810|HI|0|145|145|M
20200810|HIBL|0|0|25|M
20200810|HIBS|0|0|1800|M
20200810|HIFS|0|17|17|M
20200810|HII|0|168|231|M
20200810|HL|0|96|96|M
20200810|HLF|0|371|1622|M
20200810|HLNE|0|0|99|M
20200810|HLT|0|102|105|M
20200810|HMSY|0|0|100|M
20200810|HOFV|0|0|300|M
20200810|HOG|0|300|350|M
20200810|HOLI|0|100|100|M
20200810|HOLX|0|100|300|M
20200810|HOME|0|177|177|M
20200810|HON|0|106|106|M
20200810|HP|0|100|100|M
20200810|HPE|0|165|653|M
20200810|HPP|0|156|156|M
20200810|HPQ|0|113|249|M
20200810|HQY|0|94|94|M
20200810|HRB|0|0|35|M
20200810|HRC|0|5|5|M
20200810|HRI|0|167|242|M
20200810|HRL|0|11|11|M
20200810|HRTG|0|100|100|M
20200810|HRZN|0|0|100|M
20200810|HSIC|0|53|53|M
20200810|HSKA|0|96|196|M
20200810|HST|0|100|101|M
20200810|HSY|0|100|197|M
20200810|HTA|0|1|1|M
20200810|HTGC|0|100|100|M
20200810|HTH|0|100|100|M
20200810|HTHT|0|0|100|M
20200810|HTLF|0|67|67|M
20200810|HTZ|0|33|80|M
20200810|HUBB|0|200|200|M
20200810|HUBG|0|100|200|M
20200810|HUBS|0|200|200|M
20200810|HUGE|0|0|200|M
20200810|HUM|0|138|434|M
20200810|HURC|0|3|3|M
20200810|HUYA|0|0|1055|M
20200810|HVT|0|98|98|M
20200810|HWC|0|98|98|M
20200810|HXL|0|0|500|M
20200810|HYG|0|6687|13231|M
20200810|HYMB|0|0|100|M
20200810|HYRE|0|300|300|M
20200810|HZN|0|0|52|M
20200810|HZNP|0|688|988|M
20200810|HZO|0|100|100|M
20200810|IAC|0|607|19503|M
20200810|IAU|0|616|2725|M
20200810|IBIO|0|0|100|M
20200810|IBKR|0|58|58|M
20200810|IBM|0|1|1|M
20200810|IBOC|0|100|100|M
20200810|IBP|0|374|374|M
20200810|ICE|0|100|200|M
20200810|ICLR|0|149|231|M
20200810|ICPT|0|100|185|M
20200810|IDA|0|101|101|M
20200810|IDCC|0|161|161|M
20200810|IDEX|0|0|108|M
20200810|IDV|0|1|1|M
20200810|IDXG|0|75|75|M
20200810|IDXX|0|20|282|M
20200810|IDYA|0|100|100|M
20200810|IEF|0|0|1|M
20200810|IEMG|0|1|1|M
20200810|IEX|0|134|229|M
20200810|IFF|0|120|16920|M
20200810|IFRX|0|0|100|M
20200810|IGMS|0|12|12|M
20200810|IIPR|0|294|442|M
20200810|IIVI|0|100|395|M
20200810|ILF|0|0|100|M
20200810|ILMN|0|100|100|M
20200810|IMKTA|0|0|100|M
20200810|IMMU|0|298|498|M
20200810|IMUX|0|100|100|M
20200810|IMXI|100|110|110|M
20200810|INCY|0|206|306|M
20200810|INDB|0|0|7|M
20200810|INFO|0|100|200|M
20200810|INGN|0|102|102|M
20200810|INGR|0|0|3|M
20200810|INMB|0|0|100|M
20200810|INMD|0|2|300|M
20200810|INO|0|1352|1620|M
20200810|INS|0|200|200|M
20200810|INSG|0|2|2|M
20200810|INSM|0|195|195|M
20200810|INSP|0|100|100|M
20200810|INTC|0|319|54656|M
20200810|INTU|0|47|235|M
20200810|INVH|0|0|102|M
20200810|INZY|0|52|667|M
20200810|IO|0|100|100|M
20200810|IONS|0|2|206|M
20200810|IOVA|0|150|150|M
20200810|IPAR|0|0|95|M
20200810|IPG|0|104|13812|M
20200810|IPGP|0|285|348|M
20200810|IPHI|0|0|240|M
20200810|IQ|0|0|15105|M
20200810|IQV|0|70|268|M
20200810|IRBT|0|300|300|M
20200810|IRDM|0|0|15|M
20200810|IRM|0|0|100|M
20200810|IRT|0|0|6|M
20200810|IRTC|0|0|418|M
20200810|ISRG|0|109|723|M
20200810|ISTR|0|5|5|M
20200810|IT|0|100|100|M
20200810|ITA|0|0|200|M
20200810|ITB|0|866|1166|M
20200810|ITCI|0|92|92|M
20200810|ITOS|0|0|100|M
20200810|ITRG|0|0|100|M
20200810|ITT|0|300|300|M
20200810|ITUB|0|9|15|M
20200810|IWF|0|181|181|M
20200810|IWM|0|136|870100|M
20200810|IYR|0|161|195|M
20200810|J|0|0|36|M
20200810|JACK|0|153|153|M
20200810|JAGX|0|0|649|M
20200810|JAKK|0|0|85|M
20200810|JAMF|0|0|1|M
20200810|JAN|0|0|100|M
20200810|JAZZ|0|0|125|M
20200810|JBHT|0|149|249|M
20200810|JBSS|0|89|89|M
20200810|JBT|0|109|109|M
20200810|JCI|0|0|1200|M
20200810|JCOM|0|108|308|M
20200810|JD|0|78|1018447|M
20200810|JDST|0|0|31|M
20200810|JEF|0|1|2|M
20200810|JETS|0|0|2|M
20200810|JFKKU|0|0|115|M
20200810|JHG|0|100|100|M
20200810|JJSF|0|270|270|M
20200810|JKHY|0|0|177|M
20200810|JLL|0|0|40|M
20200810|JMIA|0|8784|13484|M
20200810|JNJ|0|100|25100|M
20200810|JPM|0|202|24204|M
20200810|JWN|0|3|3|M
20200810|JYNT|0|96|96|M
20200810|K|0|297|408|M
20200810|KAI|0|2|2|M
20200810|KAMN|0|200|200|M
20200810|KAR|0|100|100|M
20200810|KBE|0|2000|2504|M
20200810|KBH|0|200|200|M
20200810|KBR|0|270|66270|M
20200810|KC|0|300|500|M
20200810|KEX|0|53|157|M
20200810|KEY|0|7|13|M
20200810|KEYS|0|100|200|M
20200810|KHC|0|9|15|M
20200810|KIDS|0|107|107|M
20200810|KIN|0|200|200|M
20200810|KIRK|0|300|600|M
20200810|KKR|0|1000|1001|M
20200810|KLAC|0|0|25|M
20200810|KLDO|0|100|100|M
20200810|KLIC|0|0|190|M
20200810|KLR|0|100|100|M
20200810|KLXE|0|26|26|M
20200810|KMB|0|1200|1400|M
20200810|KMT|0|114|114|M
20200810|KMX|0|0|71|M
20200810|KNDI|0|500|1750|M
20200810|KNSA|0|100|100|M
20200810|KNSL|0|105|193|M
20200810|KO|0|44|4800|M
20200810|KOD|0|100|100|M
20200810|KODK|1200|4200|6099|M
20200810|KOP|0|100|100|M
20200810|KPTI|0|0|200|M
20200810|KR|0|0|100|M
20200810|KRA|0|80|80|M
20200810|KRE|0|2675|7621|M
20200810|KREF|0|50|80|M
20200810|KRMD|0|0|2|M
20200810|KRNT|0|0|106|M
20200810|KROS|0|300|459|M
20200810|KRTX|0|0|160|M
20200810|KSS|0|1|2|M
20200810|KSU|0|311|311|M
20200810|KW|0|100|100|M
20200810|KWEB|0|1|1|M
20200810|KWR|0|230|230|M
20200810|L|0|1|1|M
20200810|LABD|0|2800|2800|M
20200810|LAD|0|60|226|M
20200810|LADR|0|99|99|M
20200810|LAKE|0|183|194|M
20200810|LAMR|0|43|143|M
20200810|LANC|0|101|101|M
20200810|LAND|0|0|184|M
20200810|LARK|0|160|160|M
20200810|LASR|0|129|129|M
20200810|LAUR|0|500|500|M
20200810|LAWS|0|0|50|M
20200810|LAZY|0|0|100|M
20200810|LB|0|5|62|M
20200810|LBJ|0|0|184|M
20200810|LBTYA|0|211|211|M
20200810|LBTYK|0|100|100|M
20200810|LDOS|0|201|301|M
20200810|LEA|0|103|103|M
20200810|LEAF|0|100|100|M
20200810|LEG|0|98|98|M
20200810|LEJU|0|0|100|M
20200810|LEN|0|100|200|M
20200810|LEVI|0|185|185|M
20200810|LFUS|0|259|259|M
20200810|LGIH|0|100|200|M
20200810|LH|0|0|192|M
20200810|LHCG|0|96|196|M
20200810|LHX|0|99|399|M
20200810|LI|0|0|300|M
20200810|LII|0|0|342|M
20200810|LILAK|0|0|100|M
20200810|LIN|0|294|494|M
20200810|LIND|0|100|114|M
20200810|LITB|0|400|680|M
20200810|LITE|0|276|366|M
20200810|LIVN|0|104|104|M
20200810|LJPC|0|100|100|M
20200810|LKFN|0|100|188|M
20200810|LKQ|0|100|100|M
20200810|LLNW|0|0|100|M
20200810|LLY|0|530|619|M
20200810|LMND|190|1112|1617|M
20200810|LMNX|0|178|278|M
20200810|LMRK|0|100|100|M
20200810|LMT|0|200|201|M
20200810|LOB|0|100|100|M
20200810|LOGC|0|0|100|M
20200810|LOGI|0|0|200|M
20200810|LOPE|0|4|4|M
20200810|LOVE|0|80|82|M
20200810|LOW|0|100|201|M
20200810|LPLA|0|19|119|M
20200810|LPRO|0|100|100|M
20200810|LPSN|0|626|826|M
20200810|LPX|0|0|200|M
20200810|LQD|0|0|122|M
20200810|LRCX|0|200|3740|M
20200810|LRN|0|100|410|M
20200810|LSI|0|200|200|M
20200810|LSTR|0|0|226|M
20200810|LSXMA|0|0|181|M
20200810|LULU|0|1526|2391|M
20200810|LVS|0|481|581|M
20200810|LW|0|147|147|M
20200810|LXFR|0|73|73|M
20200810|LXP|0|0|15|M
20200810|LYFT|0|1052|1332|M
20200810|LYV|0|200|300|M
20200810|M|0|4836|23842|M
20200810|MA|0|1361|1646|M
20200810|MAA|0|1|2|M
20200810|MAC|0|1708|1708|M
20200810|MAG|0|100|100|M
20200810|MAIN|0|0|100|M
20200810|MAN|0|147|147|M
20200810|MANH|0|200|298|M
20200810|MANT|0|5|5|M
20200810|MAR|0|597|47538|M
20200810|MAS|0|144|244|M
20200810|MASI|0|227|427|M
20200810|MAT|0|21|60034|M
20200810|MBOT|0|100|200|M
20200810|MBUU|0|0|34|M
20200810|MC|0|50|150|M
20200810|MCD|0|312|564|M
20200810|MCEP|0|0|3|M
20200810|MCHI|0|0|1|M
20200810|MCHP|0|372|372|M
20200810|MCK|0|100|100|M
20200810|MCO|0|100|427|M
20200810|MCRB|0|5352|6489|M
20200810|MCRI|0|136|136|M
20200810|MDB|0|514|614|M
20200810|MDC|0|0|97|M
20200810|MDGL|0|44|63|M
20200810|MDLA|0|100|100|M
20200810|MDLZ|0|3|6004|M
20200810|MDP|0|100|100|M
20200810|MDT|0|500|500|M
20200810|MDY|0|0|11000|M
20200810|MED|0|110|510|M
20200810|MEDP|0|300|577|M
20200810|MEG|0|0|100|M
20200810|MELI|0|2924|7868|M
20200810|MEOH|0|0|100|M
20200810|MESO|0|200|300|M
20200810|MET|0|2936|13336|M
20200810|MFH|0|400|400|M
20200810|MGEE|0|42|42|M
20200810|MGLN|0|49|49|M
20200810|MGM|0|445|51345|M
20200810|MGNX|0|199|199|M
20200810|MHK|0|0|140|M
20200810|MHO|0|100|200|M
20200810|MIME|0|204|302|M
20200810|MIST|0|300|400|M
20200810|MITT|0|0|100|M
20200810|MKC|0|19|20|M
20200810|MKL|0|0|1200|M
20200810|MKSI|0|183|204|M
20200810|MKTX|0|0|167|M
20200810|MLAB|0|40|70|M
20200810|MLCO|0|1|8|M
20200810|MLHR|0|56|149|M
20200810|MLM|0|210|277|M
20200810|MMC|0|110|45210|M
20200810|MMI|0|20|20|M
20200810|MMLP|0|100|100|M
20200810|MMM|0|302|452|M
20200810|MMP|0|100|100|M
20200810|MMS|0|47|47|M
20200810|MMSI|0|100|100|M
20200810|MMYT|0|0|153|M
20200810|MNOV|0|200|200|M
20200810|MNST|0|0|125|M
20200810|MNTA|0|0|200|M
20200810|MO|0|107|207|M
20200810|MODN|0|0|80|M
20200810|MOG A|0|116|116|M
20200810|MOGO|0|100|100|M
20200810|MOGU|0|0|200|M
20200810|MOH|0|93|255|M
20200810|MORN|0|23|23|M
20200810|MOXC|0|0|100|M
20200810|MPAA|0|100|100|M
20200810|MPC|0|193|293|M
20200810|MPWR|0|308|408|M
20200810|MR|0|100|100|M
20200810|MRAM|100|200|200|M
20200810|MRCY|0|10|110|M
20200810|MREO|0|100|100|M
20200810|MRK|0|630|730|M
20200810|MRLN|0|0|10|M
20200810|MRNA|0|1375|1578|M
20200810|MRTX|0|161|161|M
20200810|MRVL|0|0|200|M
20200810|MS|0|46|66|M
20200810|MSA|0|111|111|M
20200810|MSB|0|39|39|M
20200810|MSCI|0|140|279|M
20200810|MSFT|0|247|477450|M
20200810|MSGE|0|0|100|M
20200810|MSGS|0|231|231|M
20200810|MSI|0|210|260|M
20200810|MSN|0|0|100|M
20200810|MSTR|0|4|4|M
20200810|MTB|0|69|69|M
20200810|MTCH|0|5991|101807|M
20200810|MTD|0|68|68|M
20200810|MTEM|0|100|100|M
20200810|MTH|0|100|200|M
20200810|MTN|0|208|400|M
20200810|MTSI|0|150|150|M
20200810|MTUM|0|0|3|M
20200810|MTX|0|1|1|M
20200810|MTZ|0|37|37|M
20200810|MU|0|11|36018|M
20200810|MUR|0|100|100|M
20200810|MUSA|0|0|100|M
20200810|MWA|0|0|100|M
20200810|MX|0|0|100|M
20200810|MXC|0|100|200|M
20200810|MXIM|0|100|200|M
20200810|MYGN|0|0|100|M
20200810|MYL|0|1|1|M
20200810|MYOK|0|300|400|M
20200810|MYOV|0|162|162|M
20200810|MYRG|0|400|400|M
20200810|NAIL|0|314|414|M
20200810|NARI|0|412|683|M
20200810|NATH|0|0|1|M
20200810|NAV|0|200|300|M
20200810|NBIX|0|0|163|M
20200810|NBL|0|0|5|M
20200810|NBR|0|211|1348|M
20200810|NCLH|0|280|300|M
20200810|NCNO|0|200|499|M
20200810|NCR|0|200|390|M
20200810|NDAQ|0|0|2|M
20200810|NDSN|0|100|100|M
20200810|NEE|13|482|2082|M
20200810|NEM|0|0|499|M
20200810|NEO|0|199|199|M
20200810|NEOG|0|200|200|M
20200810|NEP|0|447|447|M
20200810|NET|0|50|1238|M
20200810|NEU|0|59|208|M
20200810|NEW|0|100|201|M
20200810|NEWR|0|100|100|M
20200810|NFE|0|100|100|M
20200810|NFG|0|200|200|M
20200810|NFLX|0|200|9775|M
20200810|NI|0|100|100|M
20200810|NICE|0|100|100|M
20200810|NINE|0|0|100|M
20200810|NIO|0|8|155028|M
20200810|NIU|0|100|100|M
20200810|NK|0|163|163|M
20200810|NKE|0|71|20171|M
20200810|NKLA|888|40082|201446|M
20200810|NKTR|0|157|157|M
20200810|NKTX|0|0|127|M
20200810|NLOK|0|800|800|M
20200810|NLS|0|21|21|M
20200810|NLSN|0|600|600|M
20200810|NLTX|0|50|50|M
20200810|NNBR|0|46|46|M
20200810|NNI|0|1|1|M
20200810|NOAH|0|135|135|M
20200810|NOC|0|138|3831|M
20200810|NOK|0|14|31|M
20200810|NOV|0|2|2|M
20200810|NOVA|0|270|320|M
20200810|NOVT|0|100|117|M
20200810|NOW|0|321|521|M
20200810|NPK|0|2|2|M
20200810|NPTN|0|300|300|M
20200810|NRC|0|0|25|M
20200810|NREF|0|100|100|M
20200810|NRG|0|400|594|M
20200810|NRGU|0|4300|6464|M
20200810|NRIX|0|300|561|M
20200810|NSA|0|6|106|M
20200810|NSC|0|300|400|M
20200810|NSSC|0|1|1|M
20200810|NSTG|0|100|100|M
20200810|NTAP|0|201|311|M
20200810|NTES|0|763|1012|M
20200810|NTNX|0|499|499|M
20200810|NTR|0|100|400|M
20200810|NTRA|0|118|118|M
20200810|NTRS|0|10|10|M
20200810|NTUS|0|0|100|M
20200810|NUAN|0|100|100|M
20200810|NUE|0|574|674|M
20200810|NUS|0|200|300|M
20200810|NUSI|0|700|700|M
20200810|NUVA|0|100|100|M
20200810|NVAX|0|1263|16913|M
20200810|NVCN|0|0|100|M
20200810|NVCR|0|5|122|M
20200810|NVDA|0|0|8725|M
20200810|NVEE|0|100|100|M
20200810|NVMI|0|0|200|M
20200810|NVR|0|35|86|M
20200810|NVRO|0|9|85|M
20200810|NVST|0|509|709|M
20200810|NVT|0|200|200|M
20200810|NWL|0|2|2|M
20200810|NWLI|0|1|1|M
20200810|NWN|0|2|2|M
20200810|NWS|0|100|100|M
20200810|NWSA|0|0|27|M
20200810|NXPI|0|446|546|M
20200810|NXTC|0|0|138|M
20200810|OBLN|0|100|100|M
20200810|OC|0|50|50|M
20200810|OCFT|0|383|583|M
20200810|OCX|0|50|50|M
20200810|ODFL|0|1|101|M
20200810|ODT|0|13|13|M
20200810|OFLX|0|148|148|M
20200810|OIH|0|686|1049|M
20200810|OIIM|0|0|155|M
20200810|OKE|0|7|107|M
20200810|OKTA|0|275|375|M
20200810|OLED|0|400|403|M
20200810|OLLI|0|100|297|M
20200810|OLN|0|100|100|M
20200810|OMC|0|99|99|M
20200810|OMCL|0|11|111|M
20200810|OMF|0|100|100|M
20200810|OMI|0|63|163|M
20200810|OMP|0|100|100|M
20200810|ON|0|577|578|M
20200810|ONCS|0|35|35|M
20200810|ONDK|0|0|1|M
20200810|ONEM|0|185|285|M
20200810|ONTO|0|0|220|M
20200810|OPCH|0|0|76|M
20200810|OPGN|0|100|600|M
20200810|OPK|0|47|50|M
20200810|ORA|0|196|351|M
20200810|ORCL|0|200|1200|M
20200810|ORGS|0|13|13|M
20200810|ORI|0|100|100|M
20200810|ORLY|0|184|463|M
20200810|ORN|0|0|100|M
20200810|ORTX|0|191|291|M
20200810|OSIS|0|200|200|M
20200810|OSPN|0|100|100|M
20200810|OSTK|264|32063|38192|M
20200810|OSUR|0|201|499|M
20200810|OSW|0|199|199|M
20200810|OTIC|0|100|100|M
20200810|OTIS|0|1200|1200|M
20200810|OTRK|0|200|300|M
20200810|OTTR|0|0|74|M
20200810|OUT|0|0|200|M
20200810|OXM|0|147|151|M
20200810|OXY|0|206|1011|M
20200810|PAG|0|65|65|M
20200810|PAGS|0|50|550|M
20200810|PANW|0|249|640|M
20200810|PAR|0|100|179|M
20200810|PARR|0|47|47|M
20200810|PASG|0|41|219|M
20200810|PATK|0|114|162|M
20200810|PAYC|0|176|213|M
20200810|PBR|0|210|180389|M
20200810|PBTS|0|100|100|M
20200810|PBYI|0|100|200|M
20200810|PCAR|0|300|300|M
20200810|PCEF|0|1940|2840|M
20200810|PCG|0|18|23|M
20200810|PCH|0|190|224|M
20200810|PCRX|0|247|282|M
20200810|PCTY|0|149|149|M
20200810|PCVX|0|1377|1932|M
20200810|PD|0|123|223|M
20200810|PDCE|0|126|157|M
20200810|PDD|0|514|981|M
20200810|PDFS|0|100|100|M
20200810|PDM|0|0|98|M
20200810|PDSB|0|0|100|M
20200810|PE|0|1553|1554|M
20200810|PEAK|0|0|100|M
20200810|PEB|0|100|200|M
20200810|PEGA|0|503|504|M
20200810|PEIX|0|100|300|M
20200810|PEN|0|200|200|M
20200810|PENN|0|1937|2117|M
20200810|PEP|0|100|14500|M
20200810|PETQ|0|100|100|M
20200810|PFE|0|235|171732|M
20200810|PFF|0|120|120|M
20200810|PFG|0|1|1|M
20200810|PFGC|0|259|40259|M
20200810|PFPT|0|2|2|M
20200810|PFSI|0|0|200|M
20200810|PG|0|100|24966|M
20200810|PGF|0|2700|2700|M
20200810|PGNY|100|300|300|M
20200810|PGTI|0|0|12|M
20200810|PGX|0|3727|3729|M
20200810|PH|0|108|208|M
20200810|PHAS|0|100|100|M
20200810|PHAT|0|40|40|M
20200810|PHI|0|200|200|M
20200810|PHM|0|0|1|M
20200810|PI|0|172|172|M
20200810|PII|0|173|173|M
20200810|PINC|0|100|100|M
20200810|PINE|0|0|200|M
20200810|PINS|0|4867|48507|M
20200810|PIXY|0|100|100|M
20200810|PJT|0|200|200|M
20200810|PKG|0|0|100|M
20200810|PKI|0|0|177|M
20200810|PLAN|0|0|200|M
20200810|PLAY|0|100|100|M
20200810|PLCE|0|174|174|M
20200810|PLMR|0|577|714|M
20200810|PLNT|0|555|555|M
20200810|PLPC|0|2|110|M
20200810|PM|0|230|14138|M
20200810|PNC|0|0|338|M
20200810|PNFP|0|198|198|M
20200810|PNR|0|371|571|M
20200810|PNRG|0|0|90|M
20200810|PNW|0|135|135|M
20200810|PODD|0|778|957|M
20200810|POOL|0|0|100|M
20200810|POST|0|85|85|M
20200810|PPBI|0|100|100|M
20200810|PPC|0|1|1|M
20200810|PPG|0|157|157|M
20200810|PPL|0|0|100|M
20200810|PRAA|0|2|2|M
20200810|PRAH|0|504|567|M
20200810|PRGO|0|100|100|M
20200810|PRGS|0|79|79|M
20200810|PRK|0|300|300|M
20200810|PRLB|0|302|429|M
20200810|PRNB|0|4|4|M
20200810|PRO|0|167|167|M
20200810|PRPL|0|100|100|M
20200810|PRPO|200|601|701|M
20200810|PRS|0|0|683|M
20200810|PRSC|0|0|114|M
20200810|PRTS|0|200|200|M
20200810|PRU|0|200|300|M
20200810|PRVB|0|100|100|M
20200810|PS|0|193|193|M
20200810|PSA|0|174|174|M
20200810|PSB|0|0|132|M
20200810|PSNL|0|100|100|M
20200810|PSTH U|0|0|100|M
20200810|PSTV|0|100|100|M
20200810|PSTX|0|100|100|M
20200810|PSXP|0|89|189|M
20200810|PTC|0|0|200|M
20200810|PTCT|0|35|35|M
20200810|PTEN|0|10|48|M
20200810|PTI|0|100|100|M
20200810|PTON|0|935|25614|M
20200810|PUMP|0|0|3|M
20200810|PVAC|0|188|188|M
20200810|PVG|0|0|800|M
20200810|PVH|0|0|158|M
20200810|PWR|0|100|100|M
20200810|PXD|0|124|224|M
20200810|PYPL|0|101|14200|M
20200810|QCOM|0|400|1481|M
20200810|QCRH|0|92|92|M
20200810|QDEL|0|67|642|M
20200810|QFIN|0|400|400|M
20200810|QIWI|0|80|80|M
20200810|QK|0|0|393|M
20200810|QLGN|0|100|200|M
20200810|QLYS|0|765|765|M
20200810|QQQ|0|103|1319808|M
20200810|QRTEA|0|1|36002|M
20200810|QRVO|0|200|300|M
20200810|QTNT|0|27|122|M
20200810|QTRX|0|100|100|M
20200810|QTS|0|174|174|M
20200810|QTWO|0|944|944|M
20200810|QUAL|0|100|100|M
20200810|QURE|0|84|112|M
20200810|R|0|293|31893|M
20200810|RACE|0|0|180|M
20200810|RAD|0|167|167|M
20200810|RAMP|0|306|365|M
20200810|RCL|0|650|2150|M
20200810|RCUS|0|50|50|M
20200810|RDFN|0|164|264|M
20200810|RDHL|0|0|200|M
20200810|RDN|0|0|138|M
20200810|RDVT|0|100|100|M
20200810|RDWR|0|100|100|M
20200810|RE|0|0|30|M
20200810|REAL|0|94|94|M
20200810|REG|0|1|1|M
20200810|REGI|0|100|100|M
20200810|REGN|75|598|1481|M
20200810|RETA|0|840|1973|M
20200810|REV|0|0|93|M
20200810|REVG|0|100|100|M
20200810|REYN|0|50|100|M
20200810|RFP|0|100|100|M
20200810|RGA|0|100|100|M
20200810|RGEN|0|401|1091|M
20200810|RGLD|0|613|786|M
20200810|RGNX|0|197|197|M
20200810|RGR|0|398|696|M
20200810|RGS|0|0|100|M
20200810|RH|0|0|102|M
20200810|RHI|0|71|71|M
20200810|RHP|0|166|166|M
20200810|RIG|0|0|420003|M
20200810|RIO|0|100|100|M
20200810|RJF|0|100|100|M
20200810|RL|0|385|737|M
20200810|RLAY|0|5|244|M
20200810|RMAX|0|200|200|M
20200810|RMBL|0|0|200|M
20200810|RMD|0|214|577|M
20200810|RNA|0|0|21|M
20200810|RNET|0|100|100|M
20200810|RNG|0|494|696|M
20200810|RNR|0|2|105|M
20200810|ROCK|0|0|99|M
20200810|ROK|0|462|660|M
20200810|ROKU|0|310|809|M
20200810|ROLL|0|0|82|M
20200810|ROP|0|51|199|M
20200810|ROST|0|0|100|M
20200810|RP|0|100|200|M
20200810|RPAI|0|0|400|M
20200810|RPD|0|0|20|M
20200810|RPRX|0|517|517|M
20200810|RQI|0|100|100|M
20200810|RRC|0|0|10000|M
20200810|RRR|0|100|100|M
20200810|RSG|0|105|197|M
20200810|RSX|0|0|882000|M
20200810|RTLR|0|89|118|M
20200810|RTX|0|102|202|M
20200810|RUN|0|1449|1949|M
20200810|RUSHA|0|108|108|M
20200810|RVLV|0|100|200|M
20200810|RVMD|0|196|296|M
20200810|RVNC|0|200|200|M
20200810|RVP|0|100|100|M
20200810|RY|0|623|1102|M
20200810|RYAAY|0|0|95|M
20200810|SAFM|0|79|97|M
20200810|SAGE|0|370|370|M
20200810|SAH|0|0|100|M
20200810|SAIA|0|136|136|M
20200810|SAIL|0|100|4660|M
20200810|SAL|0|2|38|M
20200810|SALM|0|0|70|M
20200810|SAM|0|160|839|M
20200810|SANM|0|0|200|M
20200810|SAP|0|100|100|M
20200810|SBAC|0|101|166|M
20200810|SBGI|0|0|10|M
20200810|SBPH|0|100|100|M
20200810|SBUX|0|110|34729|M
20200810|SC|0|200|200|M
20200810|SCHW|0|300|28300|M
20200810|SCI|0|195|195|M
20200810|SCPL|0|100|200|M
20200810|SDC|0|95|95|M
20200810|SDGR|0|546|866|M
20200810|SE|0|399|32699|M
20200810|SEAS|0|36|201|M
20200810|SEDG|0|669|769|M
20200810|SEE|0|100|432|M
20200810|SEEL|0|0|100|M
20200810|SEIC|0|100|100|M
20200810|SERV|0|5|5|M
20200810|SFIX|0|200|355|M
20200810|SFM|0|200|200|M
20200810|SGA|0|2|8|M
20200810|SGEN|100|569|620|M
20200810|SGH|0|6|6|M
20200810|SGLB|0|100|100|M
20200810|SGRY|0|148|148|M
20200810|SHAK|0|200|200|M
20200810|SHLX|0|100|154|M
20200810|SHOP|0|422|1694|M
20200810|SHW|0|0|255|M
20200810|SHYF|0|0|11|M
20200810|SI|0|0|100|M
20200810|SIEN|0|0|100|M
20200810|SIFY|0|100|100|M
20200810|SIG|0|300|300|M
20200810|SIGA|0|100|100|M
20200810|SIGI|0|68|68|M
20200810|SILK|0|200|200|M
20200810|SIMO|0|0|3|M
20200810|SIMS|0|0|500|M
20200810|SIRI|0|1|16341|M
20200810|SITE|0|0|240|M
20200810|SITM|0|100|100|M
20200810|SIVB|0|294|755|M
20200810|SIX|0|344|344|M
20200810|SJI|0|68|68|M
20200810|SJM|0|200|232|M
20200810|SKM|0|200|200|M
20200810|SLB|0|614|24766|M
20200810|SLG|0|292|292|M
20200810|SLNO|0|400|400|M
20200810|SLP|0|100|110|M
20200810|SLQT|0|100|100|M
20200810|SLV|0|142|179486|M
20200810|SM|0|0|2|M
20200810|SMAR|0|279|279|M
20200810|SMBK|0|68|68|M
20200810|SMCI|0|177|177|M
20200810|SMG|0|210|210|M
20200810|SMH|0|0|9|M
20200810|SMPL|0|50|50|M
20200810|SMTC|0|174|174|M
20200810|SMTS|0|0|100|M
20200810|SNA|0|0|100|M
20200810|SNAP|0|325|906|M
20200810|SNBR|0|100|194|M
20200810|SNDX|0|0|70|M
20200810|SNEX|0|0|200|M
20200810|SNGX|0|100|100|M
20200810|SNPS|1|103|199|M
20200810|SNX|0|200|200|M
20200810|SO|0|88|188|M
20200810|SOHU|0|400|9400|M
20200810|SOL|0|0|100|M
20200810|SOXX|0|20|20|M
20200810|SPB|0|154|354|M
20200810|SPCE|0|0|600393|M
20200810|SPG|0|1317|112900|M
20200810|SPGI|0|205|393|M
20200810|SPLK|0|175|375|M
20200810|SPNE|0|0|82|M
20200810|SPOT|0|192|766|M
20200810|SPR|0|150|150|M
20200810|SPSC|0|6|104|M
20200810|SPT|0|114|114|M
20200810|SPTN|0|67|67|M
20200810|SPY|0|333|722983|M
20200810|SPYG|0|210|210|M
