Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200904|CEVA|0|0|100|M
20200904|CF|0|200|200|M
20200904|CFFI|0|3|3|M
20200904|CFR|0|100|100|M
20200904|CFX|0|100|200|M
20200904|CG|0|43|43|M
20200904|CGBD|0|300|400|M
20200904|CGC|0|100|100|M
20200904|CGEN|0|100|289|M
20200904|CGNX|0|45|45|M
20200904|CHCO|0|0|27|M
20200904|CHCT|0|100|100|M
20200904|CHD|0|244|244|M
20200904|CHDN|0|114|114|M
20200904|CHE|0|13|195|M
20200904|CHEP|0|6|7|M
20200904|CHGG|0|1836|2641|M
20200904|CHH|0|166|166|M
20200904|CHI|0|100|100|M
20200904|CHKP|0|145|345|M
20200904|CHL|1|87|87|M
20200904|CHMA|0|0|100|M
20200904|CHRS|0|205|205|M
20200904|CHRW|0|100|100|M
20200904|CHTR|0|1527|2916|M
20200904|CHWY|0|299|699|M
20200904|CHX|0|100|100|M
20200904|CI|0|965|1251|M
20200904|CIB|0|70|70|M
20200904|CIEN|0|198|8898|M
20200904|CINF|0|43|43|M
20200904|CIT|0|0|200|M
20200904|CKH|0|0|85|M
20200904|CL|0|400|757|M
20200904|CLB|0|0|3|M
20200904|CLBK|0|100|100|M
20200904|CLCT|0|0|119|M
20200904|CLDR|0|0|139|M
20200904|CLDX|0|100|199|M
20200904|CLEU|0|100|100|M
20200904|CLGX|0|0|1|M
20200904|CLH|0|100|160|M
20200904|CLI|0|100|100|M
20200904|CLNY|0|0|4|M
20200904|CLR|0|0|100|M
20200904|CLSK|702|702|1402|M
20200904|CLVS|2|14|46|M
20200904|CLX|0|100|911|M
20200904|CMA|0|0|325|M
20200904|CMBM|0|0|67|M
20200904|CMC|0|43|43|M
20200904|CMCL|0|0|198|M
20200904|CMCO|0|0|116|M
20200904|CMCSA|0|2|102|M
20200904|CMD|0|160|160|M
20200904|CME|0|402|604|M
20200904|CMG|0|293|1240|M
20200904|CMI|0|100|315|M
20200904|CMP|0|0|69|M
20200904|CMPR|0|75|150|M
20200904|CMRX|0|200|200|M
20200904|CMTL|0|108|108|M
20200904|CNA|0|100|100|M
20200904|CNC|0|350|697|M
20200904|CNCE|0|20|20|M
20200904|CNK|0|400|400|M
20200904|CNMD|0|101|101|M
20200904|CNP|0|2000|2000|M
20200904|CNQ|0|100|100|M
20200904|CNTY|0|150|150|M
20200904|CODX|0|100|400|M
20200904|COF|0|287|3037|M
20200904|COFS|0|691|691|M
20200904|COG|0|0|100|M
20200904|COHN|0|200|200|M
20200904|COHR|100|524|638|M
20200904|COHU|0|149|199|M
20200904|COLL|0|200|200|M
20200904|COLM|0|173|173|M
20200904|COMM|6|106|206|M
20200904|CONE|0|18|113|M
20200904|COO|0|626|626|M
20200904|COOP|0|0|100|M
20200904|COP|0|0|100|M
20200904|COR|0|100|100|M
20200904|CORE|0|100|100|M
20200904|COST|0|100|447|M
20200904|COTY|0|212|222|M
20200904|COUP|0|1018|1618|M
20200904|CP|0|100|100|M
20200904|CPA|0|19|19|M
20200904|CPB|0|100|100|M
20200904|CPLG|0|192|192|M
20200904|CPRI|0|2|103|M
20200904|CPRT|0|10|88|M
20200904|CPZ|0|0|100|M
20200904|CQP|0|100|100|M
20200904|CRBP|0|100|139|M
20200904|CREE|0|659|659|M
20200904|CREG|0|0|100|M
20200904|CREX|0|0|165|M
20200904|CRF|0|100|100|M
20200904|CRI|0|103|103|M
20200904|CRL|0|100|149|M
20200904|CRM|0|833|956|M
20200904|CRNC|0|482|790|M
20200904|CRSP|0|100|198|M
20200904|CRTX|0|17|17|M
20200904|CRUS|0|200|200|M
20200904|CRWD|0|734|1695|M
20200904|CSCO|20|176|561|M
20200904|CSGP|0|1|112|M
20200904|CSIQ|0|69|71|M
20200904|CSL|0|100|100|M
20200904|CSLT|0|200|200|M
20200904|CSSE|0|100|200|M
20200904|CSTL|200|200|200|M
20200904|CSTM|0|70|70|M
20200904|CSU|0|100|100|M
20200904|CSX|0|276|276|M
20200904|CTAS|0|142|342|M
20200904|CTL|1|1|1|M
20200904|CTLT|0|200|300|M
20200904|CTMX|0|0|100|M
20200904|CTRN|0|91|91|M
20200904|CTSH|0|327|327|M
20200904|CTXS|0|445|605|M
20200904|CUB|0|0|100|M
20200904|CUBI|0|0|50|M
20200904|CUTR|0|0|110|M
20200904|CVAC|0|1000|1200|M
20200904|CVE|0|1|1|M
20200904|CVET|0|200|299|M
20200904|CVGI|0|100|100|M
20200904|CVLT|0|200|200|M
20200904|CVNA|0|1779|4896|M
20200904|CVS|0|0|100|M
20200904|CVX|0|105|18105|M
20200904|CW|0|10|110|M
20200904|CWEN|0|39|79|M
20200904|CWEN A|0|0|99|M
20200904|CWH|0|373|7312|M
20200904|CWST|0|0|165|M
20200904|CX|0|0|100|M
20200904|CXO|0|0|400|M
20200904|CYBR|0|57|155|M
20200904|CYRX|200|540|1615|M
20200904|CYTK|0|146|246|M
20200904|CZR|0|936|1276|M
20200904|CZZ|0|100|100|M
20200904|D|0|119|219|M
20200904|DADA|0|310|310|M
20200904|DAL|0|3|3|M
20200904|DAN|0|200|214|M
20200904|DAO|0|0|100|M
20200904|DAR|0|196|196|M
20200904|DBC|0|0|100|M
20200904|DBX|0|102|104|M
20200904|DCI|0|0|58|M
20200904|DCP|0|50|50|M
20200904|DCPH|0|90|90|M
20200904|DCTH|0|0|6|M
20200904|DD|0|351|37951|M
20200904|DDOG|0|3131|3643|M
20200904|DDS|0|0|188|M
20200904|DE|0|200|989|M
20200904|DEA|0|0|100|M
20200904|DECK|0|69|355|M
20200904|DELL|0|316|1511|M
20200904|DENN|0|50|185|M
20200904|DEO|0|0|99|M
20200904|DFE|0|0|100|M
20200904|DFIN|0|0|100|M
20200904|DG|0|400|557|M
20200904|DGII|0|100|100|M
20200904|DGLY|0|100|100|M
20200904|DGX|0|99|576|M
20200904|DHI|0|0|162|M
20200904|DHR|0|1846|2196|M
20200904|DIA|0|1|2101|M
20200904|DIN|0|19|20|M
20200904|DIOD|0|193|193|M
20200904|DIS|0|0|42078|M
20200904|DISCK|0|0|1|M
20200904|DISH|0|201|301|M
20200904|DJCO|0|12|12|M
20200904|DK|0|242|342|M
20200904|DKL|0|71|71|M
20200904|DKNG|0|1281|1881|M
20200904|DKS|0|0|100|M
20200904|DLB|0|200|200|M
20200904|DLR|0|834|934|M
20200904|DLTR|0|0|505|M
20200904|DLX|0|100|100|M
20200904|DMRC|0|99|99|M
20200904|DMS|0|200|200|M
20200904|DNOW|0|0|200|M
20200904|DOCU|0|400|900|M
20200904|DOMO|0|0|291|M
20200904|DOOR|0|198|198|M
20200904|DOV|0|300|401|M
20200904|DOW|300|700|898|M
20200904|DOX|0|200|400|M
20200904|DOYU|0|200|200|M
20200904|DPHC|0|0|400|M
20200904|DPZ|0|452|561|M
20200904|DQ|0|0|1034|M
20200904|DRE|0|0|100|M
20200904|DRI|0|356|505|M
20200904|DRIO|0|100|100|M
20200904|DRNA|0|100|187|M
20200904|DSGX|0|0|50|M
20200904|DSKE|0|100|100|M
20200904|DT|0|0|913|M
20200904|DTIL|0|200|455|M
20200904|DVA|0|0|100196|M
20200904|DWUS|0|700|700|M
20200904|DXC|1|1|201|M
20200904|DXCM|0|143|353|M
20200904|DY|0|120|320|M
20200904|EA|0|0|203|M
20200904|EARS|200|266|266|M
20200904|EAT|0|1251|1451|M
20200904|EB|0|900|900|M
20200904|EBAY|10|110|110|M
20200904|EBS|0|192|388|M
20200904|ECL|0|421|521|M
20200904|ECOM|0|100|200|M
20200904|ECOR|0|100|100|M
20200904|EDIT|0|0|167|M
20200904|EDNT|0|0|100|M
20200904|EDRY|0|100|100|M
20200904|EDSA|0|0|100|M
20200904|EDU|0|146|146|M
20200904|EEFT|0|0|199|M
20200904|EEM|0|57|1775645|M
20200904|EFA|0|24|190064|M
20200904|EFSC|0|50|50|M
20200904|EFX|0|176|374|M
20200904|EGBN|0|85|85|M
20200904|EGHT|0|100|100|M
20200904|EGP|0|96|96|M
20200904|EGRX|0|0|100|M
20200904|EHC|0|199|199|M
20200904|EHTH|0|825|1289|M
20200904|EIGR|0|100|100|M
20200904|EIX|0|32|129|M
20200904|EL|0|1282|1283|M
20200904|ELAN|0|0|200|M
20200904|ELS|0|89|289|M
20200904|ELY|0|0|199|M
20200904|EMB|0|109|217|M
20200904|EME|0|100|100|M
20200904|EMN|0|42|42|M
20200904|EMR|0|12|62|M
20200904|EMX|0|0|100|M
20200904|ENB|0|4903|6924|M
20200904|ENBL|0|100|100|M
20200904|ENPH|846|846|5011|M
20200904|ENR|0|141|141|M
20200904|ENS|0|120|120|M
20200904|ENSG|0|264|264|M
20200904|ENTA|0|106|106|M
20200904|ENV|0|228|278|M
20200904|ENVA|0|0|100|M
20200904|ENZ|0|0|100|M
20200904|EOG|0|0|100|M
20200904|EOLS|0|298|298|M
20200904|EPAC|0|100|100|M
20200904|EPAM|0|257|271|M
20200904|EPC|0|99|99|M
20200904|EPR|0|0|164|M
20200904|EPZM|0|5|105|M
20200904|EQ|0|0|100|M
20200904|EQH|0|100|100|M
20200904|EQIX|0|448|631|M
20200904|EQR|0|242|242|M
20200904|ERIC|0|0|1|M
20200904|ERIE|0|6|7|M
20200904|ES|0|122|122|M
20200904|ESNT|0|200|200|M
20200904|ESPR|0|195|230|M
20200904|ESQ|0|1|1|M
20200904|ESS|0|55|142|M
20200904|ESTA|0|540|540|M
20200904|ESTC|0|473|1776|M
20200904|ETN|0|96|96|M
20200904|ETNB|0|319|437|M
20200904|ETO|0|0|100|M
20200904|ETON|0|176|176|M
20200904|ETR|0|100|100|M
20200904|ETSY|0|1668|7327|M
20200904|ETV|0|100|100|M
20200904|ETY|0|0|100|M
20200904|EVBG|0|269|480|M
20200904|EVC|0|0|100|M
20200904|EVER|0|162|434|M
20200904|EVGN|0|0|100|M
20200904|EVH|0|200|200|M
20200904|EVLO|0|0|100|M
20200904|EVN|0|0|99|M
20200904|EVOK|0|224|224|M
20200904|EVR|0|97|97|M
20200904|EVRG|0|65|65|M
20200904|EVSI|0|100|200|M
20200904|EW|0|300|1100|M
20200904|EWC|0|1|1|M
20200904|EWH|0|30|74|M
20200904|EWJ|0|0|4|M
20200904|EWU|0|1|101|M
20200904|EWY|0|0|22500|M
20200904|EWZ|0|0|190000|M
20200904|EXAS|0|803|803|M
20200904|EXC|0|101|401|M
20200904|EXEL|0|0|127|M
20200904|EXLS|0|0|100|M
20200904|EXPD|0|100|361|M
20200904|EXPE|0|450|41528|M
20200904|EXPI|0|0|1791|M
20200904|EXPO|0|0|100|M
20200904|EXR|0|110|110|M
20200904|EYE|0|315|315|M
20200904|EYEN|0|1|301|M
20200904|EZU|0|1|1|M
20200904|F|0|306|695|M
20200904|FAF|0|15|15|M
20200904|FANG|0|400|400|M
20200904|FAST|0|100|200|M
20200904|FATE|0|100|218|M
20200904|FB|135|5909|52790|M
20200904|FBHS|0|100|185|M
20200904|FBM|0|0|100|M
20200904|FBRX|0|0|188|M
20200904|FCAU|0|7|23|M
20200904|FCBP|0|9|14|M
20200904|FCCO|0|10|10|M
20200904|FCFS|0|120|120|M
20200904|FCNCA|0|21|21|M
20200904|FCX|1|113|117|M
20200904|FDS|0|102|268|M
20200904|FDX|0|607|21038|M
20200904|FEIM|0|0|303|M
20200904|FELE|0|157|157|M
20200904|FENC|0|77|77|M
20200904|FEYE|0|0|35|M
20200904|FEZ|0|20|36|M
20200904|FF|0|100|100|M
20200904|FFBC|0|200|200|M
20200904|FFG|0|100|100|M
20200904|FFHL|0|2|2|M
20200904|FFIV|0|200|400|M
20200904|FFWM|0|3|3|M
20200904|FGBI|0|1|1|M
20200904|FGEN|0|164|164|M
20200904|FHB|0|263|300|M
20200904|FHI|0|100|100|M
20200904|FIBK|0|15|15|M
20200904|FICO|0|149|1281|M
20200904|FIS|0|528|628|M
20200904|FISV|0|394|2501|M
20200904|FIT|0|0|1|M
20200904|FIVE|0|231|331|M
20200904|FIVN|0|100|427|M
20200904|FIX|0|84|84|M
20200904|FIXX|0|0|100|M
20200904|FIYY|0|2|2|M
20200904|FIZZ|0|200|200|M
20200904|FL|0|250|350|M
20200904|FLDM|0|200|200|M
20200904|FLGT|0|291|511|M
20200904|FLIR|2|2|102|M
20200904|FLOW|0|0|85|M
20200904|FLS|0|100|200|M
20200904|FLT|0|102|274|M
20200904|FLWS|0|0|278|M
20200904|FLXN|0|100|100|M
20200904|FLY|0|100|200|M
20200904|FMC|0|0|99|M
20200904|FMTX|200|385|475|M
20200904|FMX|0|50|119|M
20200904|FN|0|53|253|M
20200904|FND|0|608|608|M
20200904|FNF|0|100|156|M
20200904|FNKO|0|50|50|M
20200904|FNV|0|0|4120|M
20200904|FOCS|0|8|208|M
20200904|FOE|0|13|15|M
20200904|FOF|0|0|100|M
20200904|FOLD|0|100|100|M
20200904|FORM|0|100|200|M
20200904|FOXF|0|99|199|M
20200904|FR|0|0|220|M
20200904|FRA|0|0|47|M
20200904|FRAN|0|600|600|M
20200904|FRC|0|197|197|M
20200904|FREQ|0|0|100|M
20200904|FRG|0|0|143|M
20200904|FRHC|0|0|401|M
20200904|FRPT|0|102|183|M
20200904|FRT|0|200|200|M
20200904|FSFG|0|10|12|M
20200904|FSK|0|80|80|M
20200904|FSLR|0|217|985|M
20200904|FSLY|0|0|14392|M
20200904|FTAI|0|100|100|M
20200904|FTCH|0|100|200|M
20200904|FTDR|0|302|303|M
20200904|FTFT|0|100|100|M
20200904|FTHM|0|0|293|M
20200904|FTNT|0|0|642|M
20200904|FTS|0|223|1254|M
20200904|FTV|0|400|400|M
20200904|FUL|0|87|187|M
20200904|FUN|0|100|300|M
20200904|FUTU|0|393|993|M
20200904|FUV|0|0|300|M
20200904|FVRR|208|2075|2473|M
20200904|FWONK|0|300|364|M
20200904|FXI|0|226|876230|M
20200904|G|0|99|99|M
20200904|GAIA|0|100|100|M
20200904|GAN|0|279|579|M
20200904|GBCI|0|32|32|M
20200904|GBT|0|100|160|M
20200904|GCO|0|149|149|M
20200904|GD|0|227|267|M
20200904|GDDY|0|300|400|M
20200904|GDS|0|200|200|M
20200904|GDV|0|0|200|M
20200904|GDX|0|1|25505|M
20200904|GDXJ|0|0|15000|M
20200904|GE|0|1232|2490|M
20200904|GEF|0|131|131|M
20200904|GENE|0|100|100|M
20200904|GES|0|118|118|M
20200904|GFL|0|350|450|M
20200904|GGAL|0|100|104|M
20200904|GGG|0|0|100|M
20200904|GH|0|0|414|M
20200904|GIII|0|300|300|M
20200904|GILD|0|100|5450|M
20200904|GIS|0|200|200|M
20200904|GKOS|0|19|147|M
20200904|GLD|0|47|210626|M
20200904|GLDD|0|14|14|M
20200904|GLDM|0|0|1|M
20200904|GLIBA|0|97|271|M
20200904|GLNG|0|100|100|M
20200904|GLO|0|100|100|M
20200904|GLOB|0|203|449|M
20200904|GLPI|0|100|100|M
20200904|GLW|0|153|153|M
20200904|GM|0|1|9|M
20200904|GMAB|0|100|100|M
20200904|GMBL|0|200|400|M
20200904|GME|0|801|801|M
20200904|GMS|0|0|200|M
20200904|GNLN|0|60|260|M
20200904|GNMK|0|100|227|M
20200904|GNPX|0|0|100|M
20200904|GNRC|0|100|552|M
20200904|GNTX|0|100|100|M
20200904|GNW|0|2022|3355|M
20200904|GO|100|100|230|M
20200904|GOCO|0|0|194|M
20200904|GOGO|5|211|262|M
20200904|GOLD|4|4|156107|M
20200904|GOOD|0|100|100|M
20200904|GOOG|0|1071|1160|M
20200904|GOOGL|0|405|14076|M
20200904|GP|95|95|1357|M
20200904|GPC|0|192|206|M
20200904|GPI|0|114|214|M
20200904|GPK|2|2|2|M
20200904|GPMT|0|400|400|M
20200904|GPN|0|925|1125|M
20200904|GPS|3|110|14213|M
20200904|GRA|0|83|83|M
20200904|GRFS|0|0|100|M
20200904|GRMN|0|194|516|M
20200904|GRPN|0|453|554|M
20200904|GRTS|0|12|112|M
20200904|GRUB|0|100|600|M
20200904|GRWG|0|150|350|M
20200904|GS|0|501|1090|M
20200904|GSH|0|0|100|M
20200904|GSHD|0|100|169|M
20200904|GSUM|0|100|100|M
20200904|GSX|0|1201|46484|M
