Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200319|CIB|0|1000|1563|M
20200319|CIEN|0|97|97|M
20200319|CIH|0|0|99|M
20200319|CIM|34|134|735|M
20200319|CIM PRB|0|0|500|M
20200319|CINF|6|1597|1705|M
20200319|CIO|0|0|100|M
20200319|CIT|0|589|889|M
20200319|CL|18|418|418|M
20200319|CLBK|0|100|200|M
20200319|CLCT|0|50|50|M
20200319|CLDR|0|3|3|M
20200319|CLDT|0|300|300|M
20200319|CLGX|0|0|94|M
20200319|CLH|0|200|564|M
20200319|CLI|0|14|80|M
20200319|CLM|0|0|200|M
20200319|CLR|0|0|80|M
20200319|CLRB|0|400|400|M
20200319|CLVS|0|0|471600|M
20200319|CLX|0|875|1035|M
20200319|CMA|0|0|413|M
20200319|CMCO|0|100|100|M
20200319|CMCSA|0|0|365375|M
20200319|CMD|0|112|112|M
20200319|CME|0|25|423|M
20200319|CMG|6|3763|5683|M
20200319|CMI|0|296|873|M
20200319|CMO|0|0|393|M
20200319|CMP|0|143|143|M
20200319|CMPR|0|120|220|M
20200319|CMRE|100|100|400|M
20200319|CMS|0|320|420|M
20200319|CNC|0|200|5600|M
20200319|CNI|0|112|112|M
20200319|CNMD|0|194|367|M
20200319|CNNE|100|176|277|M
20200319|CNO|0|100|500|M
20200319|CNOB|0|300|300|M
20200319|CNP|0|100|100|M
20200319|CNS|0|100|211|M
20200319|CNSL|0|0|166|M
20200319|CNST|0|0|119|M
20200319|CNX|0|0|101|M
20200319|CNXM|0|0|300|M
20200319|CNXN|0|0|100|M
20200319|CODI|0|300|300|M
20200319|COE|0|169|169|M
20200319|COF|0|471|750|M
20200319|COF PRI|0|64|64|M
20200319|COG|0|16|416|M
20200319|COHR|0|100|100|M
20200319|COKE|0|242|251|M
20200319|COLB|0|0|166|M
20200319|COLD|0|2144|2519|M
20200319|COLM|0|140|140|M
20200319|CONE|0|120|120|M
20200319|CONN|0|100|100|M
20200319|COO|5|110|111|M
20200319|COOP|0|0|59|M
20200319|COP|0|0|10900|M
20200319|COR|0|511|1090|M
20200319|CORE|0|100|100|M
20200319|CORT|0|0|158|M
20200319|COST|7|550|2262|M
20200319|COTY|0|800|800|M
20200319|COUP|0|400|824|M
20200319|COWN|0|0|100|M
20200319|CP|0|0|10|M
20200319|CPA|0|200|300|M
20200319|CPB|0|0|300|M
20200319|CPK|0|100|179|M
20200319|CPRI|0|143|743|M
20200319|CPRT|0|200|202|M
20200319|CPS|0|0|78|M
20200319|CPT|0|320|536|M
20200319|CQP|0|16|16|M
20200319|CR|0|0|13|M
20200319|CREE|0|0|100|M
20200319|CRI|0|135|135|M
20200319|CRL|0|0|100|M
20200319|CRM|70|1928|3967|M
20200319|CRNC|0|200|317|M
20200319|CROX|0|378|878|M
20200319|CRS|0|64|73|M
20200319|CRSP|0|183|232|M
20200319|CRUS|0|234|333|M
20200319|CRVL|0|178|178|M
20200319|CRWD|0|339|439|M
20200319|CRY|0|0|100|M
20200319|CS|0|0|185005|M
20200319|CSCO|0|1400|41510|M
20200319|CSGP|28|1449|2473|M
20200319|CSGS|0|6|6|M
20200319|CSII|0|103|103|M
20200319|CSIQ|0|100|400|M
20200319|CSL|0|135|225|M
20200319|CSOD|0|100|100|M
20200319|CSPR|0|0|126|M
20200319|CSQ|600|600|900|M
20200319|CSTE|0|293|293|M
20200319|CSTM|0|0|30172|M
20200319|CSTR|0|0|100|M
20200319|CSX|0|3673|6050|M
20200319|CTAS|0|164|209|M
20200319|CTB|0|0|244|M
20200319|CTBI|0|16|19|M
20200319|CTK|0|0|280|M
20200319|CTLT|0|0|518|M
20200319|CTRE|0|100|100|M
20200319|CTS|0|33|33|M
20200319|CTSH|0|250|448|M
20200319|CTV|100|100|100|M
20200319|CTVA|0|100|100|M
20200319|CTXS|0|473|970|M
20200319|CUB|0|58|153|M
20200319|CUBE|0|900|1099|M
20200319|CUBI|0|66|66|M
20200319|CUE|0|0|200|M
20200319|CUI|100|100|100|M
20200319|CUK|0|100|100|M
20200319|CURE|0|200|200|M
20200319|CURO|0|1093|1093|M
20200319|CUZ|200|418|668|M
20200319|CVA|700|700|700|M
20200319|CVBF|0|0|100|M
20200319|CVET|0|500|600|M
20200319|CVGI|0|0|63|M
20200319|CVGW|0|100|100|M
20200319|CVI|0|63|163|M
20200319|CVIA|0|144|444|M
20200319|CVLT|0|100|100|M
20200319|CVM|0|21|68|M
20200319|CVNA|0|7795|15653|M
20200319|CVS|0|718|46255|M
20200319|CVTI|0|0|1|M
20200319|CVX|0|0|18518|M
20200319|CW|0|15|15|M
20200319|CWEN A|0|0|100|M
20200319|CWK|0|0|391|M
20200319|CWST|0|0|45|M
20200319|CWT|0|125|125|M
20200319|CXO|0|281|1422|M
20200319|CXW|0|0|43|M
20200319|CYBR|0|148|148|M
20200319|CYTK|0|100|281|M
20200319|CZZ|0|0|44|M
20200319|D|31|330|42458|M
20200319|DAL|0|3380|6180|M
20200319|DAN|0|24|290|M
20200319|DAO|0|300|300|M
20200319|DAR|0|99|200|M
20200319|DAVA|0|0|179|M
20200319|DBL|0|3|3|M
20200319|DCI|0|200|213|M
20200319|DCP|0|0|10|M
20200319|DCPH|0|708|1046|M
20200319|DD|189|1263|2386|M
20200319|DDOG|0|0|100|M
20200319|DDS|1|3653|6625|M
20200319|DE|0|25|425|M
20200319|DEA|0|0|199|M
20200319|DECK|0|77|177|M
20200319|DELL|0|150|150|M
20200319|DENN|0|100|100|M
20200319|DEO|0|100|100|M
20200319|DFS|0|200|2790|M
20200319|DG|0|698|1064|M
20200319|DGRO|0|200|200|M
20200319|DGX|0|79|441|M
20200319|DHC|0|0|62|M
20200319|DHI|0|160|645|M
20200319|DHR|193|4542|7726|M
20200319|DHT|0|0|700|M
20200319|DHX|0|98|98|M
20200319|DIAX|0|100|100|M
20200319|DIG|0|100|200|M
20200319|DIN|0|0|198|M
20200319|DIOD|0|24|24|M
20200319|DIS|1472|3927|201562|M
20200319|DISCA|0|0|251|M
20200319|DISCK|0|162|406|M
20200319|DISH|0|179|270|M
20200319|DK|0|0|26|M
20200319|DKS|0|270|445|M
20200319|DLB|0|40|366|M
20200319|DLPH|0|3194|5434|M
20200319|DLR|0|413|668|M
20200319|DLTR|0|0|470|M
20200319|DLX|0|0|220|M
20200319|DNKN|0|1315|2041|M
20200319|DO|40|40|40|M
20200319|DOC|0|303|885|M
20200319|DOCU|0|1326|5312|M
20200319|DOMO|0|0|100|M
20200319|DORM|0|280|280|M
20200319|DOV|0|223|645|M
20200319|DOW|0|190|373|M
20200319|DOX|400|1365|1763|M
20200319|DPZ|0|3609|4995|M
20200319|DQ|0|582|672|M
20200319|DRAD|0|0|1|M
20200319|DRE|0|0|25|M
20200319|DRI|0|4271|9285|M
20200319|DRN|0|0|600|M
20200319|DRNA|0|0|80|M
20200319|DRQ|0|100|284|M
20200319|DRRX|0|100|100|M
20200319|DSL|400|1450|1750|M
20200319|DSSI|0|0|199|M
20200319|DT|0|1300|1448|M
20200319|DTE|0|200|471|M
20200319|DUG|0|38|38|M
20200319|DUK|527|2609|3612|M
20200319|DVA|0|1816|2958|M
20200319|DVAX|0|84|84|M
20200319|DVN|0|0|97|M
20200319|DXC|0|1388|1688|M
20200319|DXCM|0|404|981|M
20200319|DY|0|157|192|M
20200319|EA|0|351|1325|M
20200319|EARN|0|1|1|M
20200319|EAT|0|100|100|M
20200319|EB|0|0|53|M
20200319|EBIX|0|99|99|M
20200319|EBS|0|277|477|M
20200319|EBTC|0|10|88|M
20200319|ECHO|0|0|92|M
20200319|ECL|399|653|2796|M
20200319|ECOM|0|0|100|M
20200319|ED|0|200|400|M
20200319|EDC|0|0|1600|M
20200319|EDF|0|300|493|M
20200319|EDIT|0|500|500|M
20200319|EDU|0|1611|3225|M
20200319|EDZ|0|0|1800|M
20200319|EE|0|0|200|M
20200319|EEFT|0|1|1894|M
20200319|EEM|0|0|2863001|M
20200319|EEX|0|34|34|M
20200319|EFA|0|3907|1405410|M
20200319|EFC|0|0|140|M
20200319|EFR|0|100|700|M
20200319|EFX|0|204|404|M
20200319|EGAN|0|100|200|M
20200319|EGBN|0|2|30|M
20200319|EGHT|0|0|200|M
20200319|EGOV|0|28|128|M
20200319|EGP|0|31|31|M
20200319|EGRX|0|200|220|M
20200319|EHC|0|603|1977|M
20200319|EHTH|0|382|657|M
20200319|EIDX|0|6|34|M
20200319|EIGR|0|0|300|M
20200319|EIX|0|100|100|M
20200319|EL|0|296|12296|M
20200319|ELAN|0|1393|1493|M
20200319|ELF|0|500|500|M
20200319|ELS|0|212|312|M
20200319|EMN|0|210|408|M
20200319|EMR|300|427|3490|M
20200319|ENB|0|0|200|M
20200319|ENBL|0|100|100|M
20200319|ENIC|0|0|1|M
20200319|ENPH|600|600|4564|M
20200319|ENR|97|294|490|M
20200319|ENS|0|200|200|M
20200319|ENSG|0|196|220|M
20200319|ENTA|0|712|714|M
20200319|ENTG|0|420|720|M
20200319|ENV|0|166|166|M
20200319|EOG|1531|4179|19873|M
20200319|EPAM|0|205|319|M
20200319|EPAY|0|200|215|M
20200319|EPC|0|0|364|M
20200319|EPD|0|200|200|M
20200319|EPRT|0|100|119|M
20200319|EPZM|98|98|287|M
20200319|EQC|0|1697|2597|M
20200319|EQIX|17|4144|5607|M
20200319|EQM|0|2320|3501|M
20200319|EQR|0|1811|1911|M
20200319|EQT|0|300|300|M
20200319|ERI|0|2161|3936|M
20200319|ERJ|0|0|300|M
20200319|ES|0|0|600|M
20200319|ESGR|0|20|180|M
20200319|ESI|0|6000|6000|M
20200319|ESNT|0|1012|1433|M
20200319|ESPR|0|41|41|M
20200319|ESS|54|1124|1669|M
20200319|ESTC|0|470|669|M
20200319|ESXB|0|0|300|M
20200319|ET|0|0|101|M
20200319|ETFC|0|100|100|M
20200319|ETH|0|0|7|M
20200319|ETN|0|72|186|M
20200319|ETNB|100|100|207|M
20200319|ETO|0|0|100|M
20200319|ETSY|0|311|311|M
20200319|EVBG|0|97|377|M
20200319|EVER|0|75|175|M
20200319|EVG|0|49|49|M
20200319|EVOP|0|60|60|M
20200319|EVR|0|100|100|M
20200319|EVRG|0|286|286|M
20200319|EVTC|0|0|99|M
20200319|EVV|0|100|194|M
20200319|EW|0|407|1089|M
20200319|EWBC|0|0|385|M
20200319|EWD|0|1|1|M
20200319|EWJ|0|0|300|M
20200319|EWY|0|0|156600|M
20200319|EWZ|0|7500|10135|M
20200319|EXAS|0|100|139|M
20200319|EXEL|0|0|138|M
20200319|EXLS|0|40|68|M
20200319|EXP|0|382|382|M
20200319|EXPD|0|810|1303|M
20200319|EXPE|0|1385|31875|M
20200319|EXPI|0|100|100|M
20200319|EXPO|0|39|42|M
20200319|EXR|33|3484|4994|M
20200319|EZPW|0|0|1|M
20200319|F|0|10024|2015055|M
20200319|FAF|800|2077|4022|M
20200319|FALN|0|0|4|M
20200319|FANG|0|192|192|M
20200319|FANH|0|0|30|M
20200319|FAST|0|100|193|M
20200319|FATE|0|794|888|M
20200319|FB|0|107|220757|M
20200319|FBHS|0|193|573|M
20200319|FBIO|0|0|72|M
20200319|FBK|0|100|100|M
20200319|FBM|0|52|52|M
20200319|FBMS|0|100|110|M
20200319|FBNC|0|0|10|M
20200319|FCAP|0|64|64|M
20200319|FCBC|0|300|300|M
20200319|FCCO|0|0|112|M
20200319|FCFS|0|141|141|M
20200319|FCN|0|300|400|M
20200319|FCNCA|0|64|89|M
20200319|FCPT|0|0|400|M
20200319|FCX|0|0|2|M
20200319|FDEU|0|0|42|M
20200319|FDS|0|105|105|M
20200319|FDX|0|945|1145|M
20200319|FE|0|251|251|M
20200319|FEI|0|0|50|M
20200319|FELE|0|117|117|M
20200319|FEN|300|300|300|M
20200319|FFBC|0|0|102|M
20200319|FFC|0|0|325|M
20200319|FFG|0|81|91|M
20200319|FFIN|0|77|77|M
20200319|FFIV|0|196|196|M
20200319|FFWM|0|100|100|M
20200319|FGB|0|0|80|M
20200319|FGBI|0|3|3|M
20200319|FGEN|10|10|117|M
20200319|FHB|0|162|289|M
20200319|FHI|0|111|148|M
20200319|FHN|0|3600|3600|M
20200319|FIBK|0|0|98|M
20200319|FICO|0|185|236|M
20200319|FIS|438|5580|8290|M
20200319|FISI|0|0|3|M
20200319|FISV|670|3752|6018|M
