Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191220|BILL|0|300|550|M
20191220|BJ|0|0|100|M
20191220|BK|0|400|400|M
20191220|BKI|0|200|200|M
20191220|BKNG|0|100|500|M
20191220|BKR|0|300|300|M
20191220|BKU|0|388|388|M
20191220|BL|0|100|100|M
20191220|BLD|0|200|200|M
20191220|BLK|0|100|2400|M
20191220|BLL|0|100|100|M
20191220|BLUE|0|0|100|M
20191220|BMA|0|2210|2707|M
20191220|BMI|0|200|200|M
20191220|BMRN|0|300|681|M
20191220|BMY|0|2872|3972|M
20191220|BMY RT|0|500|77181|M
20191220|BNTX|0|200|500|M
20191220|BOH|0|0|3500|M
20191220|BOIL|0|0|100|M
20191220|BOMN|0|100|100|M
20191220|BOOT|0|400|400|M
20191220|BPMC|0|0|300|M
20191220|BPY|0|300|300|M
20191220|BRBR|0|400|400|M
20191220|BRK B|0|200|8200|M
20191220|BRKS|0|200|200|M
20191220|BROGR|0|0|6400|M
20191220|BRX|0|0|100|M
20191220|BRZU|0|100|100|M
20191220|BSAC|0|100|100|M
20191220|BSIG|0|700|700|M
20191220|BSM|0|200|200|M
20191220|BSX|0|3300|3300|M
20191220|BTAI|0|900|1200|M
20191220|BTG|0|400|1214500|M
20191220|BTO|0|100|100|M
20191220|BURL|0|600|700|M
20191220|BWXT|0|100|300|M
20191220|BX|0|2500|2700|M
20191220|BXRX|0|300|300|M
20191220|BY|0|200|300|M
20191220|BYND|0|0|22000|M
20191220|BZUN|0|200|1700|M
20191220|C|0|895|91395|M
20191220|CABA|0|100|1000|M
20191220|CABO|0|100|100|M
20191220|CACC|0|300|300|M
20191220|CAG|0|0|1012000|M
20191220|CAL|0|100|100|M
20191220|CAMP|0|100|100|M
20191220|CARE|0|100|200|M
20191220|CASH|0|0|100|M
20191220|CASY|0|100|100|M
20191220|CAT|0|200|200|M
20191220|CATS|0|100|100|M
20191220|CB|0|300|300|M
20191220|CBIO|500|500|600|M
20191220|CBOE|0|100|100|M
20191220|CBPO|0|300|400|M
20191220|CBT|0|100|100|M
20191220|CBTX|0|200|300|M
20191220|CC|0|100|100|M
20191220|CCI|0|500|700|M
20191220|CCK|0|200|400|M
20191220|CCL|0|1100|1500|M
20191220|CCMP|0|300|300|M
20191220|CCXI|0|100|300|M
20191220|CDAY|0|200|200|M
20191220|CDE|0|0|100|M
20191220|CDK|0|100|100|M
20191220|CDLX|100|200|200|M
20191220|CDMO|0|100|100|M
20191220|CDNA|0|800|1100|M
20191220|CDXC|0|0|100|M
20191220|CE|0|200|200|M
20191220|CECE|0|300|300|M
20191220|CEO|0|300|300|M
20191220|CEQP|0|864|964|M
20191220|CERN|0|0|100|M
20191220|CF|0|200|1200|M
20191220|CFR|0|171|171|M
20191220|CFX|0|0|300|M
20191220|CGC|0|300|512|M
20191220|CGIX|0|200|300|M
20191220|CGNX|0|696|896|M
20191220|CHD|0|800|800|M
20191220|CHE|0|0|100|M
20191220|CHGG|0|100|300|M
20191220|CHH|0|100|100|M
20191220|CHKP|0|100|100|M
20191220|CHNG|0|500|1000|M
20191220|CHRS|0|100|100|M
20191220|CHTR|0|300|400|M
20191220|CHWY|0|300|400|M
20191220|CI|0|100|100|M
20191220|CIB|0|100|100|M
20191220|CIEN|0|0|14700|M
20191220|CINF|0|100|100|M
20191220|CL|0|1600|1600|M
20191220|CLCT|0|100|266|M
20191220|CLGX|0|300|500|M
20191220|CLI|0|200|200|M
20191220|CLNC|0|2100|2100|M
20191220|CLR|0|0|600|M
20191220|CLVS|0|0|175000|M
20191220|CLX|0|100|100|M
20191220|CMA|0|500|500|M
20191220|CMCO|0|100|400|M
20191220|CMCSA|0|600|315900|M
20191220|CMCT|0|0|200|M
20191220|CMD|0|200|300|M
20191220|CME|0|200|200|M
20191220|CMI|0|500|800|M
20191220|CMP|0|100|100|M
20191220|CMPR|0|508|808|M
20191220|CNA|0|982|1282|M
20191220|CNCE|0|300|300|M
20191220|CNK|0|148|248|M
20191220|CNMD|0|200|200|M
20191220|CNOB|0|100|100|M
20191220|CNP|0|700|700|M
20191220|CNQ|0|300|400|M
20191220|CNST|0|3043|4443|M
20191220|CNTG|0|0|2112|M
20191220|COF|0|582|982|M
20191220|COLB|0|500|500|M
20191220|COLD|0|200|200|M
20191220|COLM|0|700|700|M
20191220|CONE|0|200|200|M
20191220|COO|0|300|400|M
20191220|COP|0|1500|1700|M
20191220|COR|0|0|100|M
20191220|CORE|0|100|100|M
20191220|COST|0|800|16400|M
20191220|COUP|0|300|300|M
20191220|COWN|0|300|600|M
20191220|CPA|0|300|1350|M
20191220|CPB|0|0|100|M
20191220|CPK|0|100|1000|M
20191220|CPRI|0|644|41744|M
20191220|CPRT|0|1900|1900|M
20191220|CPS|0|100|100|M
20191220|CPT|0|900|900|M
20191220|CR|0|0|100|M
20191220|CRCM|0|0|99500|M
20191220|CRM|0|100|17400|M
20191220|CRNC|0|2020|3320|M
20191220|CROX|0|700|700|M
20191220|CRS|0|500|600|M
20191220|CRTO|0|0|300|M
20191220|CRVL|0|0|100|M
20191220|CRVS|0|0|100|M
20191220|CRWD|0|0|13820|M
20191220|CSCO|0|0|69700|M
20191220|CSGP|0|1600|1800|M
20191220|CSL|0|100|200|M
20191220|CSOD|0|100|100|M
20191220|CSTL|0|780|780|M
20191220|CSX|0|1700|2500|M
20191220|CTAS|0|200|300|M
20191220|CTB|0|0|100|M
20191220|CTLT|0|1800|1800|M
20191220|CTMX|0|270|270|M
20191220|CTSH|0|300|900|M
20191220|CTVA|0|20407|20707|M
20191220|CTXS|0|300|300|M
20191220|CUB|0|0|8800|M
20191220|CUI|0|0|100|M
20191220|CURO|0|100|100|M
20191220|CVGW|0|0|100|M
20191220|CVI|0|0|200|M
20191220|CVLT|0|100|100|M
20191220|CVM|0|600|600|M
20191220|CVNA|0|200|200|M
20191220|CVS|0|600|18600|M
20191220|CVX|0|200|420|M
20191220|CWEN|0|400|400|M
20191220|CWK|0|578|578|M
20191220|CXO|0|300|500|M
20191220|CYCN|100|100|100|M
20191220|D|0|0|14992|M
20191220|DAC|0|6688|6907|M
20191220|DAL|0|0|27000|M
20191220|DAR|0|300|300|M
20191220|DB|0|0|200000|M
20191220|DBI|0|100|100|M
20191220|DBL|0|300|300|M
20191220|DBX|0|100|100|M
20191220|DCIX|0|200|200|M
20191220|DCPH|0|200|300|M
20191220|DD|0|826|14826|M
20191220|DE|0|100|100|M
20191220|DECK|0|200|300|M
20191220|DELL|0|1000|48150|M
20191220|DERM|0|200|300|M
20191220|DFS|0|202|202|M
20191220|DG|0|200|300|M
20191220|DHR|0|42602|144884|M
20191220|DIS|0|1000|1300|M
20191220|DISCA|0|100|100|M
20191220|DISCK|0|600|600|M
20191220|DKS|0|150|250|M
20191220|DLB|0|303|403|M
20191220|DLPH|0|0|10500|M
20191220|DLPN|0|600|900|M
20191220|DLR|0|200|200|M
20191220|DLTR|0|3900|3900|M
20191220|DMRC|0|100|100|M
20191220|DNKN|0|350|1050|M
20191220|DNLI|0|100|100|M
20191220|DOC|0|0|100|M
20191220|DOCU|0|1500|1800|M
20191220|DORM|0|0|200|M
20191220|DOV|0|100|100|M
20191220|DOW|0|100|100|M
20191220|DPZ|0|500|3300|M
20191220|DRI|0|811|1211|M
20191220|DRNA|0|0|200|M
20191220|DT|0|0|100|M
20191220|DTIL|0|200|800|M
20191220|DUK|0|0|300|M
20191220|DVA|0|100|100|M
20191220|DWT|0|0|1900|M
20191220|DXC|0|800|900|M
20191220|DXCM|0|100|100|M
20191220|EA|0|1100|4262|M
20191220|EAF|0|100|400|M
20191220|EBAY|0|0|17500|M
20191220|EBS|0|0|100|M
20191220|ECHO|0|300|300|M
20191220|ECL|0|500|500|M
20191220|ECOL|0|700|700|M
20191220|ED|0|200|200|M
20191220|EDU|0|100|200|M
20191220|EEFT|0|100|100|M
20191220|EEM|0|11937|2719153|M
20191220|EFA|0|10308|1757427|M
20191220|EFSC|0|204|204|M
20191220|EFV|0|500|500|M
20191220|EFX|0|400|400|M
20191220|EGBN|0|400|400|M
20191220|EGRX|0|100|100|M
20191220|EH|0|600|600|M
20191220|EHTH|0|800|900|M
20191220|EIDX|0|1078|1078|M
20191220|EIG|0|400|400|M
20191220|EL|0|100|200|M
20191220|ELAN|0|100|100|M
20191220|ELS|0|0|100|M
20191220|EME|0|100|100|M
20191220|EMN|0|800|800|M
20191220|EMR|0|0|43000|M
20191220|ENOB|0|200|500|M
20191220|ENPH|0|600|600|M
20191220|ENR|0|400|400|M
20191220|ENS|0|200|200|M
20191220|ENSG|0|100|400|M
20191220|ENVA|0|500|500|M
20191220|EOG|0|1296|1696|M
20191220|EPAC|0|0|100|M
20191220|EPAM|0|200|200|M
20191220|EPC|0|0|1600|M
20191220|EPRT|0|100|200|M
20191220|EQC|0|100|100|M
20191220|EQIX|0|200|2379|M
20191220|EQR|0|100|100|M
20191220|EQX|0|100|100|M
20191220|ERA|0|244|244|M
20191220|ERI|0|400|400|M
20191220|ERX|0|0|100|M
20191220|ES|0|200|200|M
20191220|ESE|0|100|100|M
20191220|ESPR|0|270|270|M
20191220|ESS|0|0|200|M
20191220|ESTC|0|100|100|M
20191220|ET|0|100|100|M
20191220|ETN|0|821|821|M
20191220|ETR|0|1900|2210|M
20191220|ETSY|0|200|400|M
20191220|EVBG|0|100|100|M
20191220|EVH|0|100|100|M
20191220|EVOP|0|232|532|M
20191220|EVR|0|0|200|M
20191220|EVRG|0|100|300|M
20191220|EVTC|0|649|649|M
20191220|EW|0|100|100|M
20191220|EWW|0|6200|6300|M
20191220|EWZ|0|11149|3308949|M
20191220|EXAS|0|100|200|M
20191220|EXPD|0|1000|1000|M
20191220|EXPE|0|100|5600|M
20191220|EXR|0|100|200|M
20191220|EXTN|0|0|100|M
20191220|EXTR|0|300|300|M
20191220|EYE|0|100|100|M
20191220|EYEG|0|238|538|M
20191220|F|0|600|600|M
20191220|FAF|0|1363|1363|M
20191220|FANG|0|1000|1100|M
20191220|FARM|0|100|100|M
20191220|FAST|0|100|100|M
20191220|FB|0|1700|8100|M
20191220|FBC|0|400|400|M
20191220|FBHS|0|100|100|M
20191220|FBM|0|300|40300|M
20191220|FC|0|0|100|M
20191220|FCN|0|200|386|M
20191220|FCX|0|0|96000|M
20191220|FDP|0|100|100|M
20191220|FDS|0|600|900|M
20191220|FDX|0|2100|3700|M
20191220|FFBC|0|1500|1500|M
20191220|FFIV|0|1100|1500|M
20191220|FGEN|0|0|100|M
20191220|FHB|0|0|100|M
20191220|FICO|0|100|100|M
20191220|FIS|0|300|600|M
20191220|FISV|0|0|45000|M
20191220|FITB|0|226|226|M
20191220|FIVE|0|0|13300|M
20191220|FL|0|0|300|M
20191220|FLGT|0|100|100|M
20191220|FLOW|0|0|200|M
20191220|FLS|0|100|100|M
20191220|FLT|0|7100|7500|M
20191220|FLWS|0|100|100|M
20191220|FLXN|0|0|100|M
20191220|FMC|0|650|750|M
20191220|FN|0|100|100|M
20191220|FND|0|400|400|M
20191220|FNKO|0|0|100000|M
20191220|FOCS|0|100|100|M
20191220|FOF|0|300|300|M
20191220|FORM|0|0|200|M
20191220|FPRX|0|100|200|M
20191220|FR|0|0|100|M
20191220|FRAN|0|422|522|M
20191220|FRC|0|100|100|M
20191220|FREQ|300|2100|4294|M
20191220|FRG|0|0|200|M
20191220|FRHC|0|0|100|M
20191220|FRT|0|100|200|M
20191220|FSK|0|200|200|M
20191220|FSLR|0|0|100|M
20191220|FSLY|0|0|100|M
20191220|FSS|0|200|200|M
20191220|FTCH|0|100|6400|M
20191220|FTDR|0|0|300|M
20191220|FTNT|0|300|500|M
20191220|FTR|0|800|800|M
20191220|FTSV|200|8250|12117|M
20191220|FTV|0|200|600|M
20191220|FUN|0|500|500|M
20191220|FWONA|0|0|208|M
20191220|FWRD|0|100|100|M
20191220|FXI|0|1700|434495|M
20191220|G|0|1600|1600|M
20191220|GALT|0|0|100|M
20191220|GATX|0|300|300|M
20191220|GBT|0|1782|1982|M
20191220|GBX|0|200|200|M
20191220|GCO|0|300|6300|M
20191220|GCP|0|100|100|M
20191220|GD|0|0|200|M
20191220|GDI|0|0|200|M
20191220|GDOT|0|100|100|M
20191220|GDS|0|0|100|M
20191220|GDX|0|500|248500|M
20191220|GDXJ|0|100|1400|M
20191220|GE|0|200|400|M
20191220|GEO|0|200|200|M
20191220|GGM|0|300|300|M
20191220|GH|0|300|300|M
20191220|GIII|0|300|300|M
20191220|GILD|0|600|234600|M
20191220|GIS|0|0|12500|M
20191220|GKOS|0|100|100|M
20191220|GL|0|100|100|M
20191220|GLD|0|200|315300|M
20191220|GLG|0|100|400|M
20191220|GLNG|0|100|47460|M
20191220|GLOB|0|100|100|M
20191220|GLPG|0|100|100|M
20191220|GLPI|0|100|100|M
20191220|GLW|0|1200|1200|M
20191220|GMED|0|300|300|M
20191220|GMS|100|500|500|M
20191220|GNLN|0|100|100|M
20191220|GNRC|0|100|100|M
20191220|GO|0|100|100|M
20191220|GOLD|0|0|63000|M
20191220|GOLF|0|100|100|M
20191220|GOOD|0|200|200|M
20191220|GOOG|0|0|3050|M
20191220|GOOGL|0|600|600|M
20191220|GOOS|0|432|1132|M
20191220|GPN|0|500|500|M
20191220|GPRE|0|700|700|M
20191220|GRC|0|100|100|M
20191220|GRPN|0|100|100|M
20191220|GRUB|0|1800|1900|M
20191220|GS|0|300|300|M
20191220|GSHD|0|888|888|M
20191220|GSIE|0|300|900|M
20191220|GSX|0|100|300|M
20191220|GTHX|0|705|1105|M
20191220|GTLS|0|300|300|M
20191220|GTT|0|200|300|M
20191220|GTX|0|0|1500|M
20191220|GTY|0|100|100|M
20191220|GUSH|0|0|200|M
20191220|GWB|0|300|400|M
20191220|GWPH|0|0|100|M
20191220|GWRE|0|600|899|M
20191220|GWW|0|100|200|M
20191220|H|0|200|200|M
20191220|HAE|0|0|100|M
20191220|HAIN|0|300|300|M
20191220|HAL|0|1900|69400|M
20191220|HARP|0|400|601|M
20191220|HAS|0|0|500|M
20191220|HBAN|0|0|200|M
20191220|HBT|0|100|100|M
20191220|HCA|0|300|300|M
20191220|HCAT|0|100|100|M
20191220|HCC|0|0|100|M
20191220|HCI|0|0|100|M
20191220|HCM|0|0|100|M
20191220|HD|0|600|23240|M
20191220|HDB|0|0|1500|M
20191220|HDSN|0|300|600|M
20191220|HEES|0|300|600|M
20191220|HEI|0|800|800|M
20191220|HEI A|0|100|260|M
20191220|HES|0|400|500|M
20191220|HFFG|0|600|1000|M
20191220|HHC|0|400|1000|M
20191220|HI|0|300|500|M
20191220|HII|0|100|200|M
20191220|HIIQ|493|2231|5020|M
20191220|HIW|0|300|300|M
20191220|HLT|0|186|186|M
20191220|HMN|0|200|300|M
20191220|HMY|0|4000|6700|M
20191220|HOFT|0|0|200|M
20191220|HON|0|600|9400|M
20191220|HOOK|0|400|400|M
20191220|HPP|0|0|100|M
20191220|HPQ|0|0|252100|M
20191220|HRB|0|2524|3124|M
20191220|HRC|0|200|200|M
20191220|HRL|0|200|200|M
20191220|HRTX|0|500|500|M
20191220|HSIC|0|200|3600|M
20191220|HSKA|0|100|100|M
20191220|HTBK|0|0|100|M
20191220|HTHT|0|450|450|M
20191220|HUBG|0|100|100|M
20191220|HUBS|0|400|1000|M
20191220|HUD|0|300|300|M
20191220|HUM|0|100|200|M
20191220|HUYA|0|2250|242950|M
20191220|HX|0|0|100|M
20191220|HXL|0|0|111|M
20191220|HYG|0|1602|3894702|M
20191220|HZNP|0|0|100|M
20191220|I|0|0|77500|M
20191220|IAC|0|200|2700|M
20191220|IART|0|0|200|M
20191220|IBKR|0|100|100|M
20191220|IBM|0|1147|1147|M
20191220|IBP|0|0|400|M
20191220|ICD|0|0|1000|M
20191220|ICE|0|2898|3298|M
20191220|ICHR|0|700|700|M
20191220|ICUI|0|100|200|M
20191220|IDA|0|0|100|M
20191220|IDEX|281|281|281|M
20191220|IDT|0|700|700|M
20191220|IDXX|0|600|600|M
20191220|IFF|0|1006|3715|M
20191220|IGMS|100|4411|6111|M
20191220|IIIV|0|0|100|M
20191220|IIPR|200|1625|2725|M
20191220|ILMN|0|0|200|M
20191220|ILPT|0|1300|1300|M
20191220|IMAX|0|300|300|M
20191220|IMGN|0|300|300|M
20191220|IMXI|0|0|400|M
20191220|INCY|0|300|1400|M
20191220|INFO|0|0|200|M
20191220|INGN|0|1100|1200|M
20191220|INGR|0|0|100|M
20191220|INMD|300|5604|7854|M
20191220|INO|0|100|100|M
20191220|INS|0|148|448|M
20191220|INSM|0|400|500|M
20191220|INSW|0|0|100|M
20191220|INT|0|200|200|M
20191220|INTC|0|0|329000|M
20191220|INTU|0|200|300|M
20191220|INVA|0|0|63000|M
20191220|IONS|0|0|100|M
20191220|IOVA|0|3145|3145|M
20191220|IPAR|0|100|100|M
20191220|IPGP|0|100|400|M
20191220|IQV|0|200|200|M
20191220|IR|0|500|700|M
20191220|IRBT|0|0|100|M
20191220|IRET|0|192|192|M
20191220|IRM|0|0|100|M
20191220|IRMD|0|700|1000|M
20191220|IRWD|0|300|300|M
20191220|ISEE|0|300|300|M
20191220|ISRG|0|100|100|M
20191220|ISSC|275|275|275|M
20191220|IT|0|100|400|M
20191220|ITRM|0|100|100|M
20191220|ITUB|0|0|45000|M
20191220|ITW|0|300|300|M
20191220|IWM|0|6700|2479000|M
20191220|IYR|0|0|120950|M
20191220|J|0|500|600|M
20191220|JAZZ|0|500|500|M
20191220|JBHT|0|0|100|M
20191220|JBT|0|100|200|M
20191220|JCAP|0|100|100|M
20191220|JCOM|0|198|198|M
20191220|JCP|0|0|200|M
20191220|JCS|0|200|200|M
20191220|JDST|0|400|1400|M
20191220|JKS|0|732|732|M
20191220|JNJ|0|548|27548|M
20191220|JNUG|0|2300|3100|M
20191220|JOBS|0|300|500|M
20191220|JPM|7900|7900|63000|M
20191220|JRVR|0|0|100|M
20191220|JW A|0|600|700|M
20191220|JWN|0|289|289|M
20191220|K|0|800|800|M
20191220|KBR|0|300|300|M
20191220|KEQU|0|0|300|M
20191220|KERN|294|1750|1850|M
20191220|KEX|0|0|100|M
20191220|KEYS|0|400|500|M
20191220|KHC|0|700|700|M
20191220|KL|0|350|461|M
20191220|KLAC|0|0|100|M
20191220|KLIC|0|400|400|M
20191220|KMB|0|0|100|M
20191220|KMX|0|1075|1824|M
20191220|KNSA|0|581|981|M
20191220|KNSL|0|200|200|M
20191220|KNX|0|535|885|M
20191220|KOD|0|1252|4036|M
20191220|KOLD|0|0|300|M
20191220|KOP|0|200|500|M
20191220|KOS|0|2000|2700|M
20191220|KPTI|0|300|300|M
20191220|KR|0|0|4576|M
20191220|KRA|0|100|100|M
20191220|KRC|0|0|100|M
20191220|KRNT|0|0|2095|M
20191220|KRO|0|0|900|M
20191220|KRTX|0|100|300|M
20191220|KRUS|0|300|900|M
20191220|KRYS|0|0|1598|M
20191220|KSU|0|100|300|M
20191220|KTB|0|100|100|M
20191220|KW|0|300|400|M
20191220|LAD|0|100|200|M
20191220|LAIX|0|0|100|M
20191220|LAMR|0|200|200|M
20191220|LANC|0|100|100|M
20191220|LASR|0|0|100|M
20191220|LB|0|0|62505|M
20191220|LBJ|0|200|200|M
20191220|LBRDK|0|400|800|M
20191220|LDOS|0|300|300|M
20191220|LDP|0|300|300|M
20191220|LE|0|300|600|M
20191220|LEA|0|600|600|M
20191220|LEG|0|0|1300|M
20191220|LEN|0|200|7400|M
20191220|LEU|0|600|600|M
20191220|LEVI|0|500|600|M
20191220|LGND|0|300|300|M
20191220|LH|0|0|100|M
20191220|LHX|0|1300|6211|M
20191220|LII|0|900|1200|M
20191220|LILA|0|100|100|M
20191220|LITE|0|1400|1500|M
20191220|LIVN|0|550|550|M
20191220|LIVX|0|300|300|M
20191220|LJPC|0|100|100|M
20191220|LK|0|0|200|M
20191220|LKCO|0|0|100|M
20191220|LKQ|0|100|100|M
20191220|LLY|0|900|1100|M
20191220|LMNX|0|100|100|M
20191220|LMT|0|100|400|M
20191220|LNG|0|0|900|M
20191220|LOB|0|100|100|M
20191220|LOMA|0|1550|1650|M
20191220|LOV|0|100|400|M
20191220|LOVE|0|100|100|M
20191220|LOW|0|600|800|M
20191220|LPI|0|400|400|M
20191220|LPSN|0|154|414|M
20191220|LQD|0|100|678100|M
20191220|LQDA|0|100|100|M
20191220|LRCX|0|200|200|M
20191220|LSXMA|0|0|100|M
20191220|LSXMK|0|300|300|M
20191220|LTC|0|200|300|M
20191220|LTM|0|2700|78600|M
20191220|LULU|0|1500|4200|M
20191220|LUV|0|800|800|M
20191220|LVGO|0|1432|2495|M
20191220|LW|0|300|500|M
20191220|LYFT|0|518|15499|M
20191220|MA|0|200|140500|M
20191220|MAA|0|100|100|M
20191220|MAIN|0|0|100|M
20191220|MAN|0|102|102|M
20191220|MANH|0|100|100|M
20191220|MANT|0|200|200|M
20191220|MAR|0|200|200|M
20191220|MATW|0|300|300|M
20191220|MAXR|0|100|100|M
20191220|MCBS|0|900|1410|M
20191220|MCD|0|400|500|M
20191220|MCHP|0|229|429|M
20191220|MCK|0|100|200|M
20191220|MCO|0|600|600|M
20191220|MCY|0|400|400|M
20191220|MD|0|100|100|M
20191220|MDB|0|1400|1600|M
20191220|MDC|0|100|1100|M
20191220|MDCA|0|100|100|M
20191220|MDGL|0|0|100|M
20191220|MDLA|0|100|100|M
20191220|MDLZ|0|900|900|M
20191220|MDP|0|100|100|M
20191220|MDT|0|1079|1379|M
20191220|MED|0|100|200|M
20191220|MELI|0|500|1800|M
20191220|MEOH|100|100|100|M
20191220|MET|0|100|136600|M
20191220|MGP|0|100|100|M
20191220|MGPI|0|0|100|M
20191220|MGRC|0|500|700|M
20191220|MHH|0|100|200|M
20191220|MHK|0|100|100|M
20191220|MHLD|0|300|300|M
20191220|MIC|0|500|500|M
20191220|MIDD|0|100|100|M
20191220|MIK|0|0|200|M
20191220|MIRM|0|0|100|M
20191220|MIST|0|0|100|M
20191220|MITK|0|0|200|M
20191220|MKC|0|100|100|M
20191220|MKL|0|30|90|M
