Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210406|CDMO|0|0|37000|M
20210406|CDNA|0|100|100|M
20210406|CDNS|0|8|8|M
20210406|CDW|0|100|131|M
20210406|CDXS|0|73|73|M
20210406|CE|0|0|73|M
20210406|CELC|0|6|6|M
20210406|CELH|0|195|395|M
20210406|CEMI|10|21|51|M
20210406|CENT|0|0|100|M
20210406|CENTA|0|0|100|M
20210406|CEQP|0|5|148|M
20210406|CERN|0|0|23|M
20210406|CERT|300|1346|1420|M
20210406|CEVA|0|0|200|M
20210406|CFB|0|0|100|M
20210406|CFFI|0|26|26|M
20210406|CFR|0|100|100|M
20210406|CFX|0|192|192|M
20210406|CG|0|198|12698|M
20210406|CGEM|0|54|54|M
20210406|CGEN|0|200|200|M
20210406|CGNT|0|29|29|M
20210406|CHD|0|200|452|M
20210406|CHDN|0|77|315|M
20210406|CHE|0|1|115|M
20210406|CHGG|0|246|8069|M
20210406|CHK|0|2766|3628|M
20210406|CHKP|0|200|546|M
20210406|CHMA|0|20|20|M
20210406|CHNG|0|0|5|M
20210406|CHPT|200|6289|13309|M
20210406|CHRW|0|200|200|M
20210406|CHTR|0|587|1613|M
20210406|CHWY|0|300|421|M
20210406|CHX|0|0|52|M
20210406|CI|0|387|435|M
20210406|CIG|0|100|100|M
20210406|CIM|0|72|300|M
20210406|CIT|0|227|326|M
20210406|CLAR|0|0|100|M
20210406|CLB|0|0|115|M
20210406|CLDR|0|15|15|M
20210406|CLDX|0|95|407|M
20210406|CLEU|0|100|100|M
20210406|CLF|0|5600|68300|M
20210406|CLH|0|62|121|M
20210406|CLI|0|62|262|M
20210406|CLII|0|300|715|M
20210406|CLIR|0|0|300|M
20210406|CLLS|0|0|68|M
20210406|CLMT|0|0|100|M
20210406|CLNC|0|100|100|M
20210406|CLNY|0|3|17|M
20210406|CLPT|0|1|1|M
20210406|CLR|0|20|170|M
20210406|CLSD|0|100|100|M
20210406|CLSK|0|128|128|M
20210406|CLVS|0|25|25|M
20210406|CLW|0|12|130|M
20210406|CLX|53|339|540|M
20210406|CMA|0|206|306|M
20210406|CMBM|0|105|605|M
20210406|CMC|0|100|100|M
20210406|CMCSA|0|15|42831|M
20210406|CME|0|445|646|M
20210406|CMG|0|477|2499|M
20210406|CMI|0|28|665|M
20210406|CMIIU|0|0|100|M
20210406|CMLF|0|451|1558|M
20210406|CMLS|0|0|97|M
20210406|CMMB|0|0|100|M
20210406|CMP|0|87|87|M
20210406|CMPS|100|100|237|M
20210406|CMRX|0|100|145|M
20210406|CNA|0|200|200|M
20210406|CNC|0|100|100|M
20210406|CNCE|0|78|178|M
20210406|CNI|0|959|6079|M
20210406|CNK|0|349|558|M
20210406|CNO|0|200|200|M
20210406|CNR|0|100|235|M
20210406|CNST|0|126|128|M
20210406|CNTB|0|300|300|M
20210406|CNTY|0|0|100|M
20210406|CNXC|0|417|717|M
20210406|CNXN|0|30|30|M
20210406|CODX|0|218|400|M
20210406|COF|0|100|100|M
20210406|COFS|0|38|38|M
20210406|COGT|0|104|104|M
20210406|COHR|0|258|494|M
20210406|COHU|0|0|112|M
20210406|COLD|0|100|349|M
20210406|COLL|0|0|100|M
20210406|COLM|0|100|100|M
20210406|COMP|0|0|200|M
20210406|COMT|0|250|650|M
20210406|CONE|0|0|38|M
20210406|COO|0|101|179|M
20210406|COOP|0|834|876|M
20210406|COP|0|0|1554|M
20210406|COR|0|0|100|M
20210406|CORR|0|0|89|M
20210406|CORT|0|199|199|M
20210406|COST|0|1148|2326|M
20210406|COTY|0|442|468|M
20210406|COUP|0|300|400|M
20210406|COUR|0|600|1439|M
20210406|COWN|0|211|406|M
20210406|CP|0|109|109|M
20210406|CPA|0|20|616|M
20210406|CPB|0|47|221|M
20210406|CPE|0|213|213|M
20210406|CPER|0|0|613|M
20210406|CPF|0|0|85|M
20210406|CPG|0|0|2000|M
20210406|CPK|0|0|99|M
20210406|CPNG|0|255|709|M
20210406|CPRI|0|0|200|M
20210406|CPRT|0|136|236|M
20210406|CPS|0|100|100|M
20210406|CPSH|0|259|354|M
20210406|CPST|0|100|100|M
20210406|CPT|0|0|100|M
20210406|CQQQ|0|49|49|M
20210406|CRAI|0|475|546|M
20210406|CRBP|0|26|90|M
20210406|CREE|0|126|126|M
20210406|CRESY|0|0|100|M
20210406|CRIS|0|70|249|M
20210406|CRL|0|267|267|M
20210406|CRM|0|200|13868|M
20210406|CRMD|0|400|800|M
20210406|CRNC|0|200|200|M
20210406|CROX|0|200|490|M
20210406|CRS|0|100|100|M
20210406|CRSP|0|501|657|M
20210406|CRSR|0|229|356|M
20210406|CRTO|0|0|500|M
20210406|CRTX|0|193|3187|M
20210406|CRVL|20|74|91|M
20210406|CRVS|0|0|91|M
20210406|CRWD|0|3401|4899|M
20210406|CS|0|300|400|M
20210406|CSAN|0|148|148|M
20210406|CSCO|0|115|170|M
20210406|CSGP|0|455|1118|M
20210406|CSGS|0|26|26|M
20210406|CSIQ|0|900|1650|M
20210406|CSL|0|0|153|M
20210406|CSPR|0|100|100|M
20210406|CSSE|0|0|1|M
20210406|CSTL|0|408|408|M
20210406|CSU|0|510|510|M
20210406|CSX|0|100|100|M
20210406|CTAS|0|8|8|M
20210406|CTK|0|0|84|M
20210406|CTLT|0|10|228|M
20210406|CTMX|0|100|184|M
20210406|CTSH|0|99|1813|M
20210406|CTVA|0|500|500|M
20210406|CTXS|0|175|175|M
20210406|CUE|0|333|348|M
20210406|CURI|0|69|169|M
20210406|CUTR|0|0|100|M
20210406|CVAC|0|250|332|M
20210406|CVCO|0|243|243|M
20210406|CVE|0|15|15|M
20210406|CVET|0|35|135|M
20210406|CVGW|0|0|84|M
20210406|CVI|0|100|100|M
20210406|CVLT|0|0|60|M
20210406|CVNA|0|993|70203|M
20210406|CVS|0|134|609|M
20210406|CVX|0|150|150|M
20210406|CW|0|100|300|M
20210406|CWBR|0|20|120|M
20210406|CWEB|0|0|100|M
20210406|CWEN|0|0|97|M
20210406|CWH|0|0|100|M
20210406|CWI|0|0|400|M
20210406|CWST|0|0|95|M
20210406|CWT|0|100|100|M
20210406|CX|0|15|57|M
20210406|CXW|0|0|5|M
20210406|CYBR|0|20|20|M
20210406|CYCC|0|300|300|M
20210406|CYRX|0|100|100|M
20210406|CYTH|0|93|3306|M
20210406|CZR|0|260|919|M
20210406|D|0|163|3561|M
20210406|DAC|0|260|585|M
20210406|DAKT|0|197|297|M
20210406|DAL|0|4|4|M
20210406|DAO|0|279|304|M
20210406|DAR|0|0|150|M
20210406|DASH|0|160|454|M
20210406|DAVA|0|0|471|M
20210406|DB|0|0|183|M
20210406|DBI|0|190|190|M
20210406|DBTX|0|0|11|M
20210406|DCI|0|50|50|M
20210406|DCO|0|0|4|M
20210406|DCP|0|0|90|M
20210406|DCPH|0|200|379|M
20210406|DCRB|0|0|87|M
20210406|DCT|0|0|200|M
20210406|DCTH|0|0|100|M
20210406|DD|0|9|12|M
20210406|DDD|0|200|200|M
20210406|DDOG|0|1879|2966|M
20210406|DDS|0|211|211|M
20210406|DE|0|315|1127|M
20210406|DECK|0|329|329|M
20210406|DEN|0|100|200|M
20210406|DESP|0|100|100|M
20210406|DFFN|0|0|67|M
20210406|DFH|0|300|300|M
20210406|DG|0|667|7188|M
20210406|DGNU|0|1|1|M
20210406|DGX|0|180|380|M
20210406|DHI|0|22|22|M
20210406|DHIL|0|30|30|M
20210406|DHR|0|166|689|M
20210406|DHT|0|0|10|M
20210406|DIOD|0|200|200|M
20210406|DIS|0|402|29217|M
20210406|DISCA|0|277|783|M
20210406|DISCB|4|4|6|M
20210406|DISCK|0|500|786|M
20210406|DISH|0|300|300|M
20210406|DJCO|0|20|30|M
20210406|DK|0|96|96|M
20210406|DKNG|0|790|1176|M
20210406|DKS|0|400|79157|M
20210406|DLB|0|0|6|M
20210406|DLCA|0|0|100|M
20210406|DLPN|0|100|1020|M
20210406|DLR|0|369|70670|M
20210406|DLTR|0|517|997|M
20210406|DLX|0|200|300|M
20210406|DM|0|177|177|M
20210406|DMRC|0|0|1|M
20210406|DMRL|0|5|5|M
20210406|DMTK|0|93|386|M
20210406|DMYD|0|895|995|M
20210406|DNB|0|10|215|M
20210406|DNLI|0|243|441|M
20210406|DNMR|0|300|519|M
20210406|DNN|0|0|500|M
20210406|DOC|0|5|10|M
20210406|DOCU|0|200|50778|M
20210406|DOMO|0|128|523|M
20210406|DOOR|0|200|287|M
20210406|DORM|0|0|149|M
20210406|DOV|0|120|200|M
20210406|DOW|0|486|881|M
20210406|DOX|0|0|82|M
20210406|DOYU|0|100|300|M
20210406|DPZ|0|224|239|M
20210406|DQ|0|1028|1411|M
20210406|DRD|0|100|100|M
20210406|DRE|0|200|318|M
20210406|DRI|0|154|539|M
20210406|DRIO|0|0|181|M
20210406|DRNA|0|100|281|M
20210406|DRRX|0|23|23|M
20210406|DRVN|100|100|100|M
20210406|DSGN|0|120|420|M
20210406|DSKE|0|329|515|M
20210406|DSP|0|2|202|M
20210406|DT|0|0|292|M
20210406|DTE|0|188|615|M
20210406|DTIL|0|210|210|M
20210406|DUK|0|0|299|M
20210406|DVA|0|200|208|M
20210406|DVAX|0|200|200|M
20210406|DXC|0|200|758|M
20210406|DXCM|0|481|694|M
20210406|DY|0|300|300|M
20210406|DYAI|0|60|60|M
20210406|DYN|0|148|148|M
20210406|EA|0|310|560|M
20210406|EAR|0|1424|1586|M
20210406|EARS|0|100|207|M
20210406|EAT|0|0|200|M
20210406|EBAY|0|949|1152|M
20210406|EBF|0|0|91|M
20210406|EBIX|0|100|200|M
20210406|EBS|0|100|100|M
20210406|ECL|0|107|107|M
20210406|ECOL|0|0|97|M
20210406|EDAP|0|0|100|M
20210406|EDIT|0|60|568|M
20210406|EDSA|0|55|59|M
20210406|EDTK|0|1500|2500|M
20210406|EEFT|0|0|379|M
20210406|EEIQ|304|304|2537|M
20210406|EEM|0|10055|984010|M
20210406|EFA|0|2|2|M
20210406|EFAV|0|200|200|M
20210406|EFOI|0|0|300|M
20210406|EFSC|0|0|96|M
20210406|EFV|0|499|599|M
20210406|EGAN|0|12|115|M
20210406|EGBN|0|0|118|M
20210406|EGHT|0|89|89|M
20210406|EGLE|0|0|100|M
20210406|EGP|0|100|100|M
20210406|EH|0|300|921|M
20210406|EHC|0|0|9000|M
20210406|EHTH|0|298|536|M
20210406|EIG|0|15|109|M
20210406|EINC|0|43|47|M
20210406|EIX|0|0|231|M
20210406|EKSO|0|0|191|M
20210406|EL|0|255|2706|M
20210406|ELAN|0|0|35|M
20210406|ELDN|0|100|100|M
20210406|ELP|0|500|500|M
20210406|ELS|0|50|149|M
20210406|ELY|70|432|991|M
20210406|ELYS|0|1724|2065|M
20210406|EMAN|0|100|100|M
20210406|EME|0|7|245|M
20210406|EMKR|0|0|99|M
20210406|EMN|0|185|237|M
20210406|EMR|0|325|406|M
20210406|ENB|0|9493|12589|M
20210406|ENDP|0|1|21|M
20210406|ENG|0|100|200|M
20210406|ENIA|0|0|20|M
20210406|ENPH|0|274|2271|M
20210406|ENSG|0|0|56|M
20210406|ENTG|0|330|502|M
20210406|ENV|0|12|104|M
20210406|ENVA|0|0|161|M
20210406|ENVB|0|186|186|M
20210406|EOG|0|179|179|M
20210406|EOLS|0|148|148|M
20210406|EOSE|0|3|3|M
20210406|EPAC|0|99|99|M
20210406|EPAM|0|97|137|M
20210406|EPAY|0|300|300|M
20210406|EPC|0|100|300|M
20210406|EPD|0|1|3|M
20210406|EPIX|0|327|3916|M
20210406|EPR|0|100|100|M
20210406|EQ|0|1000|1000|M
