Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200124|MOD|0|0|100|M
20200124|MODN|0|0|100|M
20200124|MOG A|0|100|100|M
20200124|MOH|0|300|300|M
20200124|MOMO|0|300|2800|M
20200124|MPC|100|300|500|M
20200124|MPWR|0|0|100|M
20200124|MRK|0|100|200|M
20200124|MRNA|0|200|200|M
20200124|MRO|0|0|189500|M
20200124|MRTX|0|2949|3749|M
20200124|MRVL|0|100|100|M
20200124|MS|0|0|76500|M
20200124|MSA|0|0|4100|M
20200124|MSBI|0|0|100|M
20200124|MSCI|0|0|100|M
20200124|MSFT|0|0|206400|M
20200124|MSGN|0|100|200|M
20200124|MSI|0|200|300|M
20200124|MSM|0|100|500|M
20200124|MT|0|0|80000|M
20200124|MTA|300|300|300|M
20200124|MTB|0|300|300|M
20200124|MTCH|0|100|3300|M
20200124|MTD|0|500|600|M
20200124|MTN|0|200|300|M
20200124|MTOR|0|300|300|M
20200124|MTP|0|0|300|M
20200124|MTRN|0|100|100|M
20200124|MTSI|0|100|100|M
20200124|MTZ|0|300|500|M
20200124|MU|0|0|85700|M
20200124|MUR|0|1200|1200|M
20200124|MUSA|0|220|220|M
20200124|MYGN|0|0|100|M
20200124|MYL|0|0|507500|M
20200124|MYOK|0|300|300|M
20200124|NATI|0|100|100|M
20200124|NBIX|0|300|500|M
20200124|NBL|0|100|100|M
20200124|NBSE|0|100|100|M
20200124|NBY|0|100|100|M
20200124|NCLH|0|800|900|M
20200124|NDAQ|0|100|200|M
20200124|NDSN|0|400|400|M
20200124|NEE|0|100|200|M
20200124|NEO|0|0|300|M
20200124|NEOG|0|300|300|M
20200124|NEP|0|0|100|M
20200124|NESR|0|300|300|M
20200124|NET|0|0|100|M
20200124|NFLX|0|1100|359550|M
20200124|NIU|0|300|300|M
20200124|NK|0|271|371|M
20200124|NKE|0|100|7178|M
20200124|NKTR|0|200|200|M
20200124|NLOK|0|0|1022009|M
20200124|NLSN|0|0|100|M
20200124|NMM|0|0|300|M
20200124|NNVC|0|0|200|M
20200124|NOAH|0|300|400|M
20200124|NOC|0|200|400|M
20200124|NOK|0|100|200|M
20200124|NOV|0|0|300|M
20200124|NOW|0|0|400|M
20200124|NR|0|100|100|M
20200124|NRG|0|0|100|M
20200124|NS|0|137|137|M
20200124|NSC|0|0|200|M
20200124|NSIT|0|200|200|M
20200124|NSTG|0|100|100|M
20200124|NTAP|0|100|100|M
20200124|NTB|0|0|100|M
20200124|NTCT|0|100|100|M
20200124|NTES|0|300|2600|M
20200124|NTGR|0|100|100|M
20200124|NTNX|0|100|300|M
20200124|NTRA|100|200|200|M
20200124|NTRP|0|300|300|M
20200124|NUAN|0|0|1200|M
20200124|NUE|0|0|100|M
20200124|NUGT|0|100|200|M
20200124|NUS|0|0|100|M
20200124|NUVA|0|100|100|M
20200124|NVAX|0|200|600|M
20200124|NVCR|0|700|5466|M
20200124|NVDA|0|0|183200|M
20200124|NVMI|0|0|100|M
20200124|NVR|0|87|213|M
20200124|NVRO|0|0|12500|M
20200124|NVT|0|200|200|M
20200124|NVTA|0|200|300|M
20200124|NVUS|0|400|1100|M
20200124|NWN|0|0|163|M
20200124|NXPI|0|1800|46200|M
20200124|NXST|0|600|1600|M
20200124|OAS|0|0|100|M
20200124|OC|0|100|100|M
20200124|OCUL|0|0|100|M
20200124|OCX|0|300|300|M
20200124|ODFL|0|100|100|M
20200124|OIBR C|0|300|300|M
20200124|OIH|0|500|751300|M
20200124|OII|0|200|200|M
20200124|OKTA|0|1330|2030|M
20200124|OLED|0|600|6460|M
20200124|OLLI|0|200|200|M
20200124|OMC|0|400|400|M
20200124|ONTO|0|400|400|M
20200124|OPB|0|100|100|M
20200124|OPGN|300|300|300|M
20200124|OPTT|0|200|200|M
20200124|ORLY|0|200|400|M
20200124|ORMP|0|0|300|M
20200124|OSMT|0|0|200|M
20200124|OSTK|0|576|976|M
20200124|OTIC|0|100|700|M
20200124|OTLK|0|300|300|M
20200124|OVID|0|100|100|M
20200124|OXFD|0|0|100|M
20200124|OXM|0|400|400|M
20200124|OXY|0|100|100|M
20200124|OYST|0|700|700|M
20200124|PACW|0|129|129|M
20200124|PAG|0|100|100|M
20200124|PAGS|0|800|1950|M
20200124|PANW|0|500|500|M
20200124|PAR|0|600|900|M
20200124|PARR|0|100|100|M
20200124|PATK|0|100|100|M
20200124|PAYC|0|600|1700|M
20200124|PAYS|0|0|300|M
20200124|PAYX|0|100|100|M
20200124|PB|0|200|200|M
20200124|PBF|0|0|100|M
20200124|PBR|0|0|67000|M
20200124|PBYI|0|570|670|M
20200124|PCAR|0|200|200|M
20200124|PCG|0|0|250000|M
20200124|PCH|0|0|100|M
20200124|PCRX|0|100|200|M
20200124|PCSB|0|0|100|M
20200124|PCTY|0|200|200|M
20200124|PCYO|0|0|100|M
20200124|PDCE|0|0|100|M
20200124|PDD|0|100|100|M
20200124|PECK|0|0|100|M
20200124|PEGA|0|100|200|M
20200124|PEN|0|1100|1300|M
20200124|PEP|0|200|200|M
20200124|PETS|0|100|200|M
20200124|PFBC|0|200|200|M
20200124|PFE|0|0|8250|M
20200124|PFIE|0|100|100|M
20200124|PFPT|0|600|1000|M
20200124|PG|0|300|28035|M
20200124|PGNY|0|0|100|M
20200124|PGR|0|200|200|M
20200124|PHIO|0|0|100|M
20200124|PHM|0|100|100|M
20200124|PII|0|0|112|M
20200124|PINC|0|100|100|M
20200124|PING|0|100|100|M
20200124|PINS|0|0|28500|M
20200124|PIR|0|0|100|M
20200124|PK|0|400|400|M
20200124|PKG|0|489|678|M
20200124|PKI|0|600|600|M
20200124|PLAN|0|100|300|M
20200124|PLAY|0|0|200|M
20200124|PLD|0|0|100|M
20200124|PLMR|0|800|1100|M
20200124|PLNT|0|100|100|M
20200124|PM|0|600|1000|M
20200124|POST|0|300|400|M
20200124|POWI|0|100|100|M
20200124|PPG|0|200|400|M
20200124|PRAH|0|100|100|M
20200124|PRGO|0|100|100|M
20200124|PRGS|0|100|200|M
20200124|PRNB|0|0|200|M
20200124|PRO|0|0|100|M
20200124|PRPO|0|100|100|M
20200124|PRQR|0|0|100|M
20200124|PRTA|0|100|100|M
20200124|PRU|0|100|100|M
20200124|PRVB|0|1300|1600|M
20200124|PRVL|0|1114|1714|M
20200124|PS|0|100|200|M
20200124|PSX|0|100|100|M
20200124|PSXP|0|100|100|M
20200124|PTC|0|600|600|M
20200124|PTCT|0|100|100|M
20200124|PTE|0|0|100|M
20200124|PTGX|0|0|300|M
20200124|PTLA|0|400|400|M
20200124|PTON|300|9202|12550|M
20200124|PULM|0|600|600|M
20200124|PVH|0|660|1060|M
20200124|PXD|0|0|400|M
20200124|PYPL|0|500|69960|M
20200124|PYX|0|0|300|M
20200124|QADA|0|0|100|M
20200124|QCOM|0|4248|7673|M
20200124|QFIN|0|0|400|M
20200124|QQQ|0|7290|936462|M
20200124|QRVO|0|100|100|M
20200124|QSR|0|200|200|M
20200124|QTRX|0|100|100|M
20200124|QTS|0|200|200|M
20200124|QTWO|0|100|100|M
20200124|QUIK|0|300|300|M
20200124|QURE|0|100|100|M
20200124|R|0|290|1290|M
20200124|RAD|0|100|200|M
20200124|RAMP|0|100|200|M
20200124|RAPT|0|100|200|M
20200124|RARE|0|100|300|M
20200124|RC|0|200|200|M
20200124|RCEL|0|0|700|M
20200124|RCKT|0|300|600|M
20200124|RCL|0|500|2400|M
20200124|RCUS|0|100|100|M
20200124|RDFN|0|0|100|M
20200124|RDWR|0|100|100|M
20200124|RDY|0|0|200|M
20200124|REAL|0|100|300|M
20200124|REGI|0|100|100|M
20200124|REGN|0|800|7400|M
20200124|RETA|0|300|600|M
20200124|REXR|0|222|222|M
20200124|RFL|0|100|100|M
20200124|RGA|0|200|200|M
20200124|RGEN|0|100|100|M
20200124|RGLD|0|500|638|M
20200124|RGNX|0|500|600|M
20200124|RH|0|400|800|M
20200124|RHI|0|0|100|M
20200124|RIG|0|100|354500|M
20200124|RKDA|0|100|100|M
20200124|RL|0|200|400|M
20200124|RLGY|0|1200|2701|M
20200124|RLI|0|100|100|M
20200124|RLMD|0|300|1079|M
20200124|RMBL|0|589|589|M
20200124|RMBS|0|300|300|M
20200124|RMD|0|200|200|M
20200124|RNG|0|200|300|M
20200124|RNST|0|0|100|M
20200124|ROAD|0|100|100|M
20200124|ROCK|0|300|400|M
20200124|ROG|0|100|200|M
20200124|ROK|0|500|700|M
20200124|ROKU|0|100|400|M
20200124|ROL|0|300|300|M
20200124|ROLL|0|100|100|M
20200124|ROP|0|300|300|M
20200124|ROST|0|300|2700|M
20200124|RPAY|0|600|900|M
20200124|RPD|0|100|300|M
20200124|RPM|0|100|100|M
20200124|RTN|0|200|200|M
20200124|RTRX|0|100|100|M
20200124|RUHN|0|100|100|M
20200124|RUN|0|200|200|M
20200124|RVI|0|100|100|M
20200124|RVLV|0|100|5800|M
20200124|RVNC|0|830|930|M
20200124|RVP|0|100|100|M
20200124|RYN|0|300|300|M
20200124|RYTM|0|200|200|M
20200124|S|0|400|841100|M
20200124|SAFM|0|0|100|M
20200124|SAGE|0|238|2656|M
20200124|SAIA|0|300|300|M
20200124|SAIC|0|200|900|M
20200124|SAIL|0|657|657|M
20200124|SAM|0|100|100|M
20200124|SANM|0|400|400|M
20200124|SAP|0|100|100|M
20200124|SAVA|0|7646|7946|M
20200124|SAVE|0|100|100|M
20200124|SBAC|0|0|100|M
20200124|SBGI|0|0|400|M
20200124|SBLK|0|400|400|M
20200124|SBPH|200|200|200|M
20200124|SCL|0|140|140|M
20200124|SCOR|0|100|100|M
20200124|SCS|0|300|300|M
20200124|SCU|0|200|200|M
20200124|SDC|0|100|300|M
20200124|SE|0|300|400|M
20200124|SEAC|0|200|400|M
20200124|SEB|0|3|4|M
20200124|SEDG|0|100|100|M
20200124|SEED|0|0|100|M
20200124|SELB|0|300|400|M
20200124|SERV|0|500|500|M
20200124|SFET|0|0|600|M
20200124|SFIX|0|300|300|M
20200124|SGEN|0|3728|4623|M
20200124|SGMS|0|202|202|M
20200124|SGRY|0|232|232|M
20200124|SHAK|0|100|200|M
20200124|SHEN|0|0|100|M
20200124|SHLX|0|100|100|M
20200124|SHOP|0|2600|7100|M
20200124|SHW|0|400|600|M
20200124|SIEN|0|200|200|M
20200124|SILK|0|100|200|M
20200124|SIMO|0|100|100|M
20200124|SINA|0|1000|1000|M
20200124|SIVB|100|1200|1300|M
20200124|SJNK|0|700|1300|M
20200124|SJT|0|0|100|M
20200124|SKT|0|0|134000|M
20200124|SKX|0|100|19800|M
20200124|SKY|0|607|607|M
20200124|SLAB|0|500|800|M
20200124|SLB|0|0|200|M
20200124|SLDB|0|0|100|M
20200124|SLG|0|100|100|M
20200124|SLM|0|1100|1100|M
20200124|SLS|0|100|100|M
20200124|SM|100|100|100|M
20200124|SMAR|0|300|400|M
20200124|SMCI|0|0|100|M
20200124|SMG|0|200|407|M
20200124|SMH|0|0|164000|M
20200124|SMPL|0|100|100|M
20200124|SMTC|0|100|100|M
20200124|SNBR|0|0|200|M
20200124|SNCA|0|0|100|M
20200124|SNDX|0|0|100|M
20200124|SNE|0|0|255|M
20200124|SNGX|0|0|200|M
20200124|SNPS|0|100|100|M
20200124|SNSS|0|1200|1200|M
20200124|SNX|0|200|300|M
20200124|SOLY|0|300|400|M
20200124|SON|0|100|200|M
20200124|SPCE|0|100|200|M
20200124|SPG|0|800|2800|M
20200124|SPGI|0|0|200|M
20200124|SPHY|0|100|100|M
20200124|SPLK|100|100|100|M
20200124|SPLV|0|300|125300|M
20200124|SPNS|0|300|300|M
20200124|SPOT|0|300|300|M
20200124|SPR|0|5082|7082|M
20200124|SPT|0|800|1596|M
20200124|SPY|0|15894|1494262|M
20200124|SQ|0|1950|77440|M
20200124|SR|0|200|200|M
20200124|SRCL|0|0|100|M
20200124|SRE|0|100|100|M
20200124|SRPT|0|1494|3282|M
20200124|SSB|0|100|100|M
20200124|SSD|0|200|200|M
20200124|SSI|0|700|1100|M
20200124|SSNC|0|410|410|M
20200124|SSTK|0|200|200|M
20200124|SSYS|0|500|500|M
20200124|ST|0|0|100|M
20200124|STAA|0|0|6600|M
20200124|STE|0|100|100|M
20200124|STKS|0|0|100|M
20200124|STLD|0|200|200|M
20200124|STML|0|100|200|M
20200124|STMP|0|0|300|M
20200124|STNG|0|200|1000|M
20200124|STOK|0|524|2223|M
20200124|STX|0|900|1150|M
20200124|STZ|0|300|7800|M
20200124|SUI|0|100|300|M
20200124|SUPN|0|400|400|M
20200124|SWI|0|100|100|M
20200124|SWK|0|200|600|M
20200124|SWKS|0|600|26300|M
20200124|SWN|0|900|1000|M
20200124|SXI|0|100|100|M
20200124|SXTC|0|0|100|M
20200124|SY|0|800|1100|M
20200124|SYF|0|700|700|M
20200124|SYK|0|700|1100|M
20200124|SYKE|0|100|100|M
20200124|SYNA|0|200|200|M
20200124|SYY|0|100|200|M
20200124|SZC|0|0|100|M
20200124|T|0|8174|189887|M
20200124|TAL|0|700|900|M
20200124|TAO|0|0|500|M
20200124|TAST|0|0|100|M
20200124|TBPH|0|100|100|M
20200124|TCDA|0|100|253|M
20200124|TCF|0|300|300|M
20200124|TCMD|0|100|100|M
20200124|TCOM|0|200|500|M
20200124|TCRR|0|0|400|M
20200124|TDG|0|1000|3700|M
20200124|TDOC|0|750|5415|M
20200124|TEAM|0|1200|1300|M
20200124|TECK|0|100|100|M
20200124|TEL|0|400|900|M
20200124|TEN|0|600|600|M
20200124|TENB|0|200|200|M
20200124|TER|0|400|1150|M
20200124|TFC|0|100|100|M
20200124|TFX|0|100|100|M
20200124|TGT|0|500|13250|M
20200124|TGTX|0|200|200|M
20200124|THC|0|300|300|M
20200124|THO|0|0|100|M
20200124|TJX|0|100|300|M
20200124|TLRY|100|700|1100|M
20200124|TLT|0|0|524500|M
20200124|TME|0|700|64700|M
20200124|TMO|100|200|500|M
20200124|TNDM|0|100|100|M
20200124|TNK|0|200|800|M
20200124|TOL|0|400|500|M
20200124|TPC|0|100|100|M
20200124|TPIC|0|100|100|M
20200124|TPL|0|100|100|M
20200124|TPTX|0|3434|4034|M
20200124|TPX|0|200|400|M
20200124|TQQQ|0|0|307500|M
20200124|TRGP|0|100|100|M
20200124|TRIL|0|200|500|M
20200124|TRIP|0|0|100|M
20200124|TRMB|0|200|200|M
20200124|TRMT|0|0|100|M
20200124|TROV|0|0|1200|M
20200124|TROW|0|100|100|M
20200124|TRU|0|100|200|M
20200124|TRUP|0|100|100|M
20200124|TSCO|0|300|650|M
20200124|TSE|0|100|100|M
20200124|TSEM|0|300|300|M
20200124|TSLA|0|25124|75449|M
20200124|TSM|380|560|560|M
20200124|TSN|0|998|27348|M
20200124|TTC|0|0|100|M
20200124|TTD|0|300|800|M
20200124|TTWO|0|200|700|M
20200124|TVTY|0|200|200|M
20200124|TW|0|100|200|M
20200124|TWI|0|100|100|M
20200124|TWLO|0|100|6000|M
20200124|TWST|0|200|200|M
20200124|TWTR|0|0|56800|M
20200124|TX|0|100|100|M
20200124|TXN|0|400|47600|M
20200124|TXT|0|100|100|M
20200124|UAL|0|0|128843|M
20200124|UBER|0|0|21100|M
20200124|UBS|0|0|2642|M
20200124|UFPT|0|100|100|M
20200124|UGAZ|0|600|1600|M
20200124|UHAL|0|100|100|M
20200124|UHS|0|200|200|M
20200124|UI|0|200|3100|M
20200124|UIS|0|0|100|M
20200124|ULTA|0|800|1900|M
20200124|UNF|0|200|200|M
20200124|UNH|0|2300|4650|M
20200124|UNP|0|2500|3100|M
20200124|UNVR|0|100|100|M
20200124|UPS|0|800|1300|M
20200124|URI|0|200|1700|M
20200124|UROV|0|300|300|M
20200124|USAC|0|300|300|M
20200124|USNA|0|100|200|M
20200124|USO|0|0|15500|M
20200124|USPH|0|100|100|M
20200124|UTHR|0|100|100|M
20200124|UTI|0|100|100|M
20200124|UTL|0|100|100|M
20200124|UTX|0|1000|1800|M
20200124|UVSP|0|100|100|M
20200124|UVXY|0|0|1000000|M
20200124|V|0|300|4100|M
20200124|VAC|0|200|200|M
20200124|VALE|0|800|1500|M
20200124|VAPO|0|100|100|M
20200124|VAR|0|500|500|M
20200124|VCEL|100|200|200|M
20200124|VCRA|0|0|100|M
20200124|VEC|0|0|400|M
20200124|VEEV|0|1600|2000|M
20200124|VER|0|100|100|M
20200124|VERI|0|0|100|M
20200124|VFC|0|1800|1800|M
20200124|VIAC|0|100|35200|M
20200124|VIOT|0|100|100|M
20200124|VIRT|0|700|800|M
20200124|VIST|0|0|700|M
20200124|VMC|0|0|100|M
20200124|VMW|0|700|1300|M
20200124|VOD|0|3925|4825|M
20200124|VOYA|0|0|200|M
20200124|VRNA|0|0|100|M
20200124|VRNS|0|200|200|M
20200124|VRNT|0|100|200|M
20200124|VRRM|0|900|900|M
20200124|VRS|0|100|100|M
20200124|VRSN|0|300|300|M
20200124|VRTX|0|0|100|M
20200124|VSAT|0|400|400|M
20200124|VSH|0|100|400|M
20200124|VST|0|100|100|M
20200124|VVI|0|100|100|M
20200124|VXX|0|0|176000|M
20200124|W|0|3546|3546|M
20200124|WAB|0|100|200|M
20200124|WAT|0|1300|1400|M
20200124|WB|0|400|8150|M
20200124|WBK|0|200|300|M
20200124|WBT|0|100|100|M
20200124|WCC|0|100|100|M
20200124|WDAY|0|200|300|M
20200124|WDC|0|100|200|M
20200124|WDFC|0|100|100|M
20200124|WDRW|0|0|300|M
20200124|WEC|0|100|100|M
20200124|WELL|0|200|500|M
20200124|WEX|0|100|100|M
20200124|WING|0|200|200|M
20200124|WIX|0|200|200|M
20200124|WK|0|0|100|M
20200124|WLTW|0|200|300|M
20200124|WM|0|525|724|M
20200124|WMT|0|529|529|M
20200124|WORK|0|4800|24240|M
20200124|WPP|0|200|200|M
20200124|WRB|0|0|100|M
20200124|WRK|0|0|200|M
20200124|WRLD|0|152|152|M
20200124|WSFS|0|100|200|M
20200124|WSM|0|150|350|M
20200124|WSO|0|100|200|M
20200124|WST|0|0|300|M
20200124|WTER|0|0|100|M
20200124|WTFC|0|100|100|M
20200124|WTS|0|400|400|M
20200124|WUBA|0|300|300|M
20200124|WVE|0|200|200|M
20200124|WW|0|1200|13800|M
20200124|WWD|0|0|100|M
20200124|WWE|0|100|35300|M
20200124|WWW|0|100|100|M
20200124|WYND|0|200|200|M
20200124|WYNN|0|100|17400|M
20200124|X|0|0|246111|M
20200124|XBIO|0|100|100|M
20200124|XBIT|0|100|100|M
20200124|XEC|0|310|310|M
20200124|XENE|0|100|200|M
20200124|XGN|0|0|100|M
20200124|XLB|0|4600|14049|M
20200124|XLC|0|700|800|M
20200124|XLE|0|200|344200|M
20200124|XLF|0|5807|224307|M
20200124|XLK|0|2700|37068|M
20200124|XLNX|0|500|832|M
20200124|XLP|0|30015|45138|M
20200124|XLRN|0|100|1600|M
20200124|XLU|0|0|610000|M
20200124|XLV|0|0|27000|M
20200124|XNCR|0|100|200|M
20200124|XOP|0|2100|2100|M
20200124|XP|0|200|300|M
20200124|XPER|0|100|100|M
20200124|XPO|0|600|1400|M
20200124|XRAY|0|0|100|M
20200124|XRX|0|200|300|M
20200124|YANG|0|200|200|M
20200124|YNDX|0|100|46300|M
20200124|YPF|0|0|10000|M
20200124|YTEN|0|3338|3338|M
20200124|YUMC|0|600|700|M
20200124|YY|0|1101|1401|M
20200124|Z|0|400|600|M
20200124|ZBH|0|100|300|M
20200124|ZEN|0|651|1251|M
20200124|ZG|0|100|100|M
20200124|ZION|0|0|858|M
20200124|ZIOP|0|3135|3235|M
20200124|ZLAB|0|0|100|M
20200124|ZM|0|0|200|M
20200124|ZMLP|0|0|200|M
20200124|ZS|0|300|600|M
20200124|ZUMZ|0|100|100|M
20200124|ZYME|100|100|2000|M
20200124|ZYNE|0|100|200|M
