Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200114|CGC|0|401|401|M
20200114|CGEN|0|0|300|M
20200114|CGNX|0|332|432|M
20200114|CHAD|0|0|115|M
20200114|CHAU|0|0|300|M
20200114|CHD|0|0|100|M
20200114|CHDN|0|100|100|M
20200114|CHE|0|100|100|M
20200114|CHEF|0|160|300|M
20200114|CHGG|0|100|100|M
20200114|CHNG|0|700|800|M
20200114|CHRS|0|200|200|M
20200114|CHTR|0|300|11800|M
20200114|CHWY|0|600|900|M
20200114|CI|0|500|7150|M
20200114|CII|0|300|300|M
20200114|CL|0|0|62700|M
20200114|CLCT|0|300|400|M
20200114|CLDR|0|100|100|M
20200114|CLH|0|100|205|M
20200114|CLNC|0|0|300|M
20200114|CLUB|0|0|100|M
20200114|CLVS|0|800|800|M
20200114|CLXT|0|8234|8234|M
20200114|CMD|0|200|200|M
20200114|CME|0|100|100|M
20200114|CMG|0|200|300|M
20200114|CMI|0|0|100|M
20200114|CNC|0|100|400|M
20200114|CNK|0|300|300|M
20200114|CNNE|0|200|200|M
20200114|CNOB|0|0|100|M
20200114|CNST|0|1748|2648|M
20200114|CODX|100|100|100|M
20200114|COF|0|1409|1409|M
20200114|CONE|0|0|600|M
20200114|CONN|0|100|100|M
20200114|COO|0|0|300|M
20200114|COST|0|300|400|M
20200114|COT|0|100|100|M
20200114|COTY|0|5300|1119392|M
20200114|COUP|0|400|400|M
20200114|CP|0|400|400|M
20200114|CPA|0|900|1200|M
20200114|CPSI|0|100|100|M
20200114|CPT|0|300|300|M
20200114|CREE|0|300|400|M
20200114|CRI|0|100|100|M
20200114|CRL|0|100|300|M
20200114|CRM|0|300|82900|M
20200114|CRNC|0|900|2000|M
20200114|CROX|0|100|200|M
20200114|CRSP|0|100|100|M
20200114|CRTO|0|100|100|M
20200114|CRTX|0|3694|5594|M
20200114|CRVL|0|0|291|M
20200114|CRWD|200|2770|8894|M
20200114|CSBR|0|300|300|M
20200114|CSCO|0|0|373000|M
20200114|CSGP|0|0|100|M
20200114|CSGS|0|100|100|M
20200114|CSII|0|500|500|M
20200114|CSTL|0|875|1188|M
20200114|CSTM|0|0|200|M
20200114|CSX|0|583|683|M
20200114|CTAS|0|0|100|M
20200114|CTB|0|0|100|M
20200114|CTIC|0|100|100|M
20200114|CTLT|0|100|100|M
20200114|CTRE|0|300|300|M
20200114|CTSH|0|0|100|M
20200114|CTVA|0|100|800|M
20200114|CTXS|0|300|300|M
20200114|CUB|0|0|8800|M
20200114|CUBE|0|100|100|M
20200114|CULP|0|100|100|M
20200114|CURE|0|100|100|M
20200114|CVA|0|100|100|M
20200114|CVGW|0|100|100|M
20200114|CVLT|0|200|200|M
20200114|CVM|300|1500|1500|M
20200114|CVNA|0|4047|4743|M
20200114|CVS|0|0|20000|M
20200114|CVX|0|0|28800|M
20200114|CWEN|0|0|100|M
20200114|CWT|0|200|200|M
20200114|CXO|0|0|75000|M
20200114|CXW|0|100|100|M
20200114|CYCN|1013|1602|1902|M
20200114|CYRN|0|0|300|M
20200114|CYRX|0|100|100|M
20200114|CZR|0|200|200|M
20200114|D|0|0|11023|M
20200114|DAC|0|1852|1852|M
20200114|DAL|0|662|762|M
20200114|DAR|0|200|200|M
20200114|DARE|100|100|100|M
20200114|DCP|0|400|600|M
20200114|DD|0|0|100|M
20200114|DDOG|0|200|200|M
20200114|DDWM|0|100|100|M
20200114|DE|0|100|15600|M
20200114|DECK|0|100|100|M
20200114|DEI|0|100|100|M
20200114|DELL|0|0|100|M
20200114|DFP|0|300|300|M
20200114|DG|0|1100|1400|M
20200114|DHC|0|100|100|M
20200114|DHR|5729|24774|41234|M
20200114|DIA|0|0|3780|M
20200114|DIS|0|700|8505|M
20200114|DISH|0|0|100|M
20200114|DLR|0|200|200|M
20200114|DLTR|0|0|623|M
20200114|DLX|0|0|100|M
20200114|DMLP|0|182|182|M
20200114|DNLI|0|300|300|M
20200114|DOCU|0|0|100|M
20200114|DOW|0|300|300|M
20200114|DOX|0|100|100|M
20200114|DPG|0|100|100|M
20200114|DPZ|0|0|500|M
20200114|DQ|0|0|300|M
20200114|DRD|0|100|100|M
20200114|DRI|0|740|740|M
20200114|DRN|0|0|100|M
20200114|DRNA|0|300|400|M
20200114|DSSI|0|0|300|M
20200114|DT|0|200|200|M
20200114|DTIL|0|0|100|M
20200114|DUK|0|100|300|M
20200114|DVA|0|100|100|M
20200114|DVAX|0|300|300|M
20200114|DXC|0|200|200|M
20200114|DXCM|0|1900|2300|M
20200114|DXYN|0|100|100|M
20200114|DYNT|0|100|100|M
20200114|EA|0|100|100|M
20200114|EAF|0|100|100|M
20200114|EAT|0|300|300|M
20200114|EBIX|0|100|100|M
20200114|EBIZ|0|100|100|M
20200114|ECL|0|1000|1300|M
20200114|ECOR|0|100|100|M
20200114|ECT|0|0|100|M
20200114|EDAP|0|100|100|M
20200114|EDC|0|100|100|M
20200114|EDIT|0|312|312|M
20200114|EDU|0|200|400|M
20200114|EDZ|0|0|100|M
20200114|EEFT|0|0|100|M
20200114|EEM|0|9831|8699738|M
20200114|EFA|0|5096|3169196|M
20200114|EFX|0|500|500|M
20200114|EGBN|0|100|100|M
20200114|EGRX|0|100|90100|M
20200114|EHC|0|0|100|M
20200114|EHTH|0|0|100|M
20200114|EIDX|0|400|400|M
20200114|EIG|0|0|287|M
20200114|EL|0|100|100|M
20200114|ELAN|0|800|900|M
20200114|ELOX|0|0|100|M
20200114|ELS|100|200|200|M
20200114|EMD|0|100|100|M
20200114|EMLC|0|420|420|M
20200114|ENB|0|0|200|M
20200114|ENPH|0|100|100|M
20200114|ENR|0|200|200|M
20200114|EOD|0|100|100|M
20200114|EOLS|0|534|1234|M
20200114|EPAM|0|100|100|M
20200114|EPZM|0|917|917|M
20200114|EQIX|0|100|1100|M
20200114|ERIC|0|100|100|M
20200114|ERIE|0|0|2500|M
20200114|ES|0|700|700|M
20200114|ESNT|0|0|100|M
20200114|ESPR|0|0|500|M
20200114|ESTC|0|2723|3321|M
20200114|ETFC|0|0|200|M
20200114|ETN|0|100|21600|M
20200114|ETR|0|0|200|M
20200114|ETSY|0|832|1032|M
20200114|EVER|0|100|100|M
20200114|EVH|0|100|100|M
20200114|EW|0|400|600|M
20200114|EWBC|0|0|300|M
20200114|EWC|0|0|280700|M
20200114|EWW|0|0|100|M
20200114|EWZ|0|4134|306615|M
20200114|EWZS|0|500|500|M
20200114|EXAS|0|200|300|M
20200114|EXEL|0|100|100|M
20200114|EXLS|0|200|200|M
20200114|EXP|0|100|100|M
20200114|EXPD|0|300|300|M
20200114|EXPE|0|747|747|M
20200114|EXPO|0|200|200|M
20200114|EXR|0|100|200|M
20200114|EYE|0|0|200|M
20200114|EZA|0|0|45000|M
20200114|F|0|100|200|M
20200114|FANG|0|1500|3200|M
20200114|FATE|0|200|200|M
20200114|FAZ|0|100|100|M
20200114|FB|0|400|101715|M
20200114|FBIO|0|0|100|M
20200114|FCN|0|148|148|M
20200114|FCNCA|0|100|100|M
20200114|FCPT|0|100|100|M
20200114|FCX|0|0|45600|M
20200114|FDX|100|300|9350|M
20200114|FFIV|0|100|300|M
20200114|FIBK|0|0|100|M
20200114|FIS|0|600|1000|M
20200114|FISV|0|550|1250|M
20200114|FITB|0|0|19600|M
20200114|FIVE|365|1585|26525|M
20200114|FIVN|0|200|200|M
20200114|FL|0|1000|1000|M
20200114|FLGT|0|300|300|M
20200114|FLIR|0|0|100|M
20200114|FLOW|0|0|300|M
20200114|FLR|0|0|30000|M
20200114|FLT|0|200|300|M
20200114|FMC|0|200|200|M
20200114|FMX|0|0|100|M
20200114|FN|0|359|459|M
20200114|FNDE|0|300|300|M
20200114|FNF|0|500|500|M
20200114|FNGD|0|600|600|M
20200114|FNKO|0|100|200600|M
20200114|FOCS|0|100|100|M
20200114|FOMX|0|100|100|M
20200114|FORM|0|0|100|M
20200114|FORR|0|100|100|M
20200114|FOXA|0|318|571|M
20200114|FPAY|0|100|100|M
20200114|FPF|0|200|200|M
20200114|FPH|0|100|100|M
20200114|FPRX|0|100|200|M
20200114|FR|0|100|100|M
20200114|FRAN|0|300|300|M
20200114|FRC|0|200|200|M
20200114|FRG|0|0|100|M
20200114|FRME|0|200|200|M
20200114|FRO|0|0|66000|M
20200114|FRPT|0|100|100|M
20200114|FSCT|0|100|200|M
20200114|FSLY|0|100|100|M
20200114|FSV|0|0|200|M
20200114|FTNT|0|300|5200|M
20200114|FTSV|0|0|100|M
20200114|FULC|0|0|2702|M
20200114|FXI|0|12379|725279|M
20200114|G|0|100|100|M
20200114|GBCI|0|100|100|M
20200114|GBT|0|1600|1600|M
20200114|GCP|0|100|100|M
20200114|GD|0|700|800|M
20200114|GDI|0|0|1000|M
20200114|GDS|0|0|100|M
20200114|GDX|0|4400|352100|M
20200114|GDXJ|0|695|795|M
20200114|GE|0|1300|1400|M
20200114|GEL|0|300|115300|M
20200114|GGAL|0|900|1200|M
20200114|GH|0|100|100|M
20200114|GHG|0|0|100|M
20200114|GILD|0|0|238725|M
20200114|GIS|0|100|100|M
20200114|GL|0|0|100|M
20200114|GLD|100|1151|15551|M
20200114|GLIBA|0|0|100|M
20200114|GLPG|0|0|100|M
20200114|GM|0|0|2500|M
20200114|GMED|0|200|200|M
20200114|GMS|0|200|200|M
20200114|GNFT|0|0|100|M
20200114|GNL|0|0|100|M
20200114|GNRC|0|100|100|M
20200114|GO|0|100|100|M
20200114|GOGO|0|0|50000|M
20200114|GOLD|0|0|46100|M
20200114|GOOG|0|0|3500|M
20200114|GOOGL|0|400|500|M
20200114|GOOS|169|469|619|M
20200114|GPC|0|100|100|M
20200114|GPI|0|200|200|M
20200114|GPN|0|1700|2900|M
20200114|GPRK|0|300|900|M
20200114|GPRO|0|0|600|M
20200114|GRA|0|100|100|M
20200114|GRC|0|100|100|M
20200114|GRUB|0|0|15000|M
20200114|GS|0|100|46150|M
20200114|GSKY|0|200|200|M
20200114|GSX|0|100|100|M
20200114|GT|0|0|55000|M
20200114|GTHX|0|100|100|M
20200114|GTLS|0|400|600|M
20200114|GTN|0|0|200|M
20200114|GTT|0|400|400|M
20200114|GTX|0|200|200|M
20200114|GWPH|0|2190|3240|M
20200114|GWRE|0|0|100|M
20200114|GWW|0|300|400|M
20200114|H|0|0|500|M
20200114|HA|0|100|100|M
20200114|HAL|0|0|37500|M
20200114|HALO|0|100|100|M
20200114|HASI|0|0|3440|M
20200114|HCA|0|0|6300|M
20200114|HCSG|0|100|100|M
20200114|HD|0|300|1425|M
20200114|HDB|0|100|100|M
20200114|HEI|0|300|700|M
20200114|HEI A|0|500|500|M
20200114|HELE|0|100|100|M
20200114|HEPA|0|100|100|M
20200114|HHR|0|0|100|M
20200114|HIBB|0|100|100|M
20200114|HII|0|400|900|M
20200114|HIIQ|0|857|1656|M
20200114|HIX|0|704|2400|M
20200114|HKIB|0|0|100|M
20200114|HLI|0|200|200|M
20200114|HLNE|0|100|100|M
20200114|HMHC|0|100|100|M
20200114|HMN|0|0|482|M
20200114|HMST|0|100|100|M
20200114|HOLX|0|100|100|M
20200114|HON|0|100|100|M
20200114|HOOK|0|200|378|M
20200114|HPP|0|0|100|M
20200114|HQY|0|0|200|M
20200114|HRI|0|453|453|M
20200114|HRL|0|1200|1200|M
20200114|HRTX|0|100|100|M
20200114|HSY|0|100|100|M
20200114|HTD|0|0|100|M
20200114|HUBB|0|100|100|M
20200114|HUBS|0|200|200|M
20200114|HUD|0|0|200|M
20200114|HUM|0|2100|3100|M
20200114|HUN|0|0|100|M
20200114|HURN|0|100|100|M
20200114|HUYA|0|500|762|M
20200114|HWC|0|300|300|M
20200114|HYG|0|200|5908037|M
20200114|HYLB|0|0|900|M
20200114|HYMB|0|400|600|M
20200114|IAA|0|0|100|M
20200114|IAC|0|1000|3000|M
20200114|IBKR|0|200|200|M
20200114|IBM|0|500|56400|M
20200114|IBP|0|100|100|M
20200114|ICE|0|400|400|M
20200114|ICHR|0|100|100|M
20200114|ICLR|0|100|200|M
20200114|IDXX|0|100|100|M
20200114|IEX|0|0|100|M
20200114|IFF|0|500|500|M
20200114|IGC|0|100|100|M
20200114|IGMS|0|100|100|M
20200114|IGT|0|100|100|M
20200114|IHRT|0|100|100|M
20200114|IIVI|0|200|200|M
20200114|ILMN|0|300|700|M
20200114|IMAC|0|100|100|M
20200114|IMMU|0|150|250|M
20200114|INFO|0|300|600|M
20200114|INGN|0|0|400|M
20200114|INGR|0|100|100|M
20200114|INMD|0|0|900|M
20200114|INSM|0|0|100|M
20200114|INT|0|100|100|M
20200114|INTC|0|0|188900|M
20200114|INTU|0|100|400|M
20200114|INVA|0|100|100|M
20200114|INXN|0|700|800|M
20200114|IOVA|0|100|500|M
20200114|IPAR|0|0|137|M
20200114|IPGP|0|100|100|M
20200114|IPHI|0|200|200|M
20200114|IQ|0|300|127200|M
20200114|IR|0|100|100|M
20200114|IRBT|0|200|27000|M
20200114|IRMD|0|200|200|M
20200114|IRTC|0|100|100|M
20200114|ISEE|300|300|700|M
20200114|ISRG|0|500|500|M
20200114|ITCI|0|0|100|M
20200114|ITGR|0|300|300|M
20200114|ITMR|0|0|400|M
20200114|ITT|0|400|400|M
20200114|ITW|0|100|100|M
20200114|IVV|0|0|100|M
20200114|IWM|0|3500|545650|M
20200114|IYW|0|100|100|M
20200114|J|0|0|100|M
20200114|JAGX|0|300|300|M
20200114|JAX|0|0|100|M
20200114|JAZZ|0|100|100|M
20200114|JBHT|0|0|100|M
20200114|JBL|0|700|700|M
20200114|JBSS|0|100|100|M
20200114|JCAP|0|100|100|M
20200114|JD|0|0|348000|M
20200114|JDST|0|300|2100|M
20200114|JKHY|0|100|100|M
20200114|JLL|0|100|200|M
20200114|JMIA|0|0|100|M
20200114|JNCE|0|0|750|M
20200114|JNJ|0|600|6700|M
20200114|JNUG|0|3500|5000|M
20200114|JOBS|0|200|400|M
20200114|JOUT|0|200|300|M
20200114|JP|0|300|300|M
20200114|JPM|0|600|522650|M
20200114|JRI|0|200|200|M
20200114|JRVR|0|0|300|M
20200114|JWN|0|500|700|M
20200114|KALU|0|100|100|M
20200114|KALV|0|0|100|M
20200114|KBH|0|100|100|M
20200114|KBR|0|0|200|M
20200114|KEM|0|0|100|M
20200114|KERN|0|101|2094|M
20200114|KEX|0|900|1100|M
20200114|KEYS|0|350|950|M
20200114|KIDS|0|100|100|M
20200114|KLAC|0|1100|1400|M
20200114|KLDO|0|400|700|M
20200114|KLXE|0|1008|1008|M
20200114|KMB|0|500|600|M
20200114|KMX|0|688|788|M
20200114|KNSA|0|100|100|M
20200114|KNX|0|300|300|M
20200114|KO|0|0|395608|M
20200114|KOD|0|0|100|M
20200114|KOP|0|300|300|M
20200114|KPTI|0|0|300|M
20200114|KRE|0|0|100|M
20200114|KRG|0|0|100|M
20200114|KRNT|0|100|100|M
20200114|KRO|0|100|100|M
20200114|KRTX|0|100|100|M
20200114|KRUS|0|100|200|M
20200114|KRYS|0|300|300|M
20200114|KSS|0|0|100|M
20200114|KSU|0|400|400|M
20200114|KTB|0|100|100|M
20200114|KTOS|0|100|100|M
20200114|KWR|0|200|200|M
20200114|KZR|0|100|100|M
20200114|LABD|0|1300|1300|M
20200114|LANC|0|400|400|M
20200114|LAZ|0|0|200|M
20200114|LDOS|0|200|200|M
20200114|LE|0|377|377|M
20200114|LEA|0|100|100|M
20200114|LEU|0|300|300|M
20200114|LGF A|0|0|200|M
20200114|LGIH|0|0|400|M
20200114|LGND|0|0|33000|M
20200114|LH|0|500|800|M
20200114|LHCG|0|500|700|M
20200114|LHX|0|1000|9127|M
20200114|LII|0|100|100|M
20200114|LIN|0|600|1700|M
20200114|LITE|0|100|100|M
20200114|LIVN|0|100|100|M
20200114|LJPC|0|102|102|M
20200114|LK|801|9861|165038|M
20200114|LLIT|0|0|100|M
20200114|LLY|0|900|1200|M
20200114|LMAT|0|300|300|M
20200114|LMT|0|0|1050|M
20200114|LNG|0|100|100|M
20200114|LNTH|0|500|500|M
20200114|LOGC|0|100|100|M
20200114|LOMA|0|0|300|M
20200114|LOPE|0|100|200|M
20200114|LOW|0|1150|1150|M
20200114|LPG|0|400|400|M
20200114|LPSN|0|300|400|M
20200114|LQD|0|1000|2001000|M
20200114|LQDA|0|500|500|M
20200114|LRCX|0|400|400|M
20200114|LSI|0|100|100|M
20200114|LTC|0|0|100|M
20200114|LULU|0|700|1000|M
20200114|LUV|0|261|261|M
20200114|LX|600|600|700|M
20200114|LYB|0|1302|1502|M
20200114|LYFT|0|705|5705|M
20200114|LYV|0|100|100|M
20200114|M|0|0|44000|M
20200114|MA|0|300|400|M
20200114|MAA|0|200|200|M
20200114|MAC|0|100|100|M
20200114|MAN|0|100|100|M
20200114|MANH|0|300|500|M
20200114|MAR|0|500|600|M
20200114|MAS|0|0|123500|M
20200114|MASI|0|400|500|M
20200114|MATX|0|200|200|M
20200114|MAXR|0|100|100|M
20200114|MBOT|0|0|300|M
20200114|MBUU|0|0|100|M
20200114|MCD|0|0|23000|M
20200114|MCK|0|1900|10100|M
20200114|MCO|0|400|800|M
20200114|MCR|0|100|100|M
20200114|MCRI|0|0|200|M
20200114|MCS|0|100|100|M
20200114|MD|0|300|300|M
20200114|MDB|0|300|500|M
20200114|MDGL|0|150|450|M
20200114|MDT|0|100|400|M
20200114|MED|0|300|300|M
20200114|MEDP|0|200|200|M
20200114|MEI|0|100|100|M
20200114|MELI|0|900|7300|M
20200114|MET|0|0|4200|M
20200114|MFC|0|0|100|M
20200114|MFL|0|100|100|M
20200114|MGEN|0|100|100|M
20200114|MGNX|0|100|100|M
20200114|MGP|0|0|100|M
20200114|MGPI|0|100|200|M
20200114|MGTX|0|400|400|M
20200114|MHK|0|100|100|M
20200114|MIC|0|163|163|M
20200114|MIDD|0|511|1310|M
20200114|MIME|0|800|1200|M
20200114|MIRM|0|400|700|M
20200114|MJ|0|0|800|M
20200114|MKC|0|0|200|M
20200114|MKD|0|226|326|M
20200114|MKL|0|30|60|M
20200114|MKSI|0|200|200|M
20200114|MKTX|0|500|500|M
20200114|MLAB|0|100|100|M
20200114|MLCO|0|0|28750|M
20200114|MLHR|0|100|200|M
20200114|MLI|0|0|100|M
20200114|MLM|0|100|300|M
20200114|MLSS|0|300|300|M
20200114|MMD|0|100|100|M
20200114|MMM|0|200|200|M
20200114|MMP|0|200|200|M
20200114|MMS|0|400|400|M
20200114|MMSI|0|2376|2676|M
20200114|MMT|0|100|100|M
20200114|MMYT|0|100|100|M
20200114|MNRO|0|0|100|M
20200114|MNST|0|200|200|M
20200114|MNTA|0|500|500|M
20200114|MOFG|0|100|299|M
20200114|MOH|0|100|200|M
20200114|MOMO|0|100|20100|M
20200114|MORN|0|100|100|M
20200114|MPLX|0|1000|1000|M
20200114|MPWR|0|100|200|M
20200114|MRCC|0|100|100|M
20200114|MRCY|0|200|200|M
20200114|MREO|0|100|100|M
20200114|MRK|0|200|30500|M
20200114|MRNA|100|100|100|M
20200114|MRSN|0|486|1765|M
20200114|MRTX|0|2083|3283|M
20200114|MRVL|0|0|13000|M
20200114|MSA|0|200|200|M
20200114|MSCI|0|100|200|M
20200114|MSEX|0|200|200|M
20200114|MSFT|0|0|87848|M
20200114|MSI|0|800|800|M
20200114|MSM|0|0|200|M
20200114|MTCH|0|100|100|M
20200114|MTD|0|100|100|M
20200114|MTH|0|100|200|M
20200114|MTN|0|400|400|M
20200114|MTP|103|2056|2056|M
20200114|MTRX|0|100|100|M
20200114|MTSL|0|0|100|M
20200114|MTZ|0|0|250|M
20200114|MU|0|616|156566|M
20200114|MUDS|0|0|20100|M
