Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200908|CHRS|0|100|100|M
20200908|CHRW|0|75|178|M
20200908|CHT|0|100|100|M
20200908|CHTR|0|100|238|M
20200908|CHW|0|0|100|M
20200908|CHWY|0|800|22865|M
20200908|CHX|0|100|100|M
20200908|CI|0|118|318|M
20200908|CIA|0|100|100|M
20200908|CIB|0|100|100|M
20200908|CIM|0|100|100|M
20200908|CIO|0|49|145|M
20200908|CIT|0|3|3|M
20200908|CL|0|206|206|M
20200908|CLAR|0|23|23|M
20200908|CLB|0|99|199|M
20200908|CLGX|0|200|200|M
20200908|CLH|0|5|5|M
20200908|CLIR|0|0|200|M
20200908|CLNC|0|150|500|M
20200908|CLNY|0|5|10|M
20200908|CLPS|0|0|100|M
20200908|CLR|0|100|100|M
20200908|CLSK|300|1300|1700|M
20200908|CLVS|0|4|13|M
20200908|CLW|0|1|1|M
20200908|CLX|0|558|687|M
20200908|CMA|0|0|100|M
20200908|CMCO|0|49|49|M
20200908|CMCSA|0|212|517|M
20200908|CMD|0|198|198|M
20200908|CME|0|206|7606|M
20200908|CMG|0|129|1121|M
20200908|CMI|0|1217|1417|M
20200908|CMP|0|28|28|M
20200908|CMPI|0|0|154|M
20200908|CMPR|0|3|31|M
20200908|CMS|0|158|2217|M
20200908|CNC|0|583|668|M
20200908|CNMD|0|52|52|M
20200908|CNNE|0|200|200|M
20200908|CNO|0|201|201|M
20200908|CNOB|0|0|83|M
20200908|CNP|0|0|100|M
20200908|CNQ|0|100|100|M
20200908|CNR|0|100|123|M
20200908|CNST|0|0|188|M
20200908|CNX|0|406|406|M
20200908|CODX|200|900|1509|M
20200908|COF|0|119|26569|M
20200908|COF PRF|0|0|5|M
20200908|COF PRJ|0|0|5|M
20200908|COHN|0|500|500|M
20200908|COHR|0|567|567|M
20200908|COLL|0|0|97|M
20200908|COLM|0|100|190|M
20200908|COMM|0|612|1800|M
20200908|CONE|0|9|109|M
20200908|COO|0|207|207|M
20200908|COOP|0|0|100|M
20200908|COP|0|104|12306|M
20200908|COR|0|200|200|M
20200908|COST|0|100|5434|M
20200908|COTY|0|5|5|M
20200908|COUP|0|117|203|M
20200908|COWN|0|0|100|M
20200908|CPA|0|0|103|M
20200908|CPB|0|100|100|M
20200908|CPER|0|0|800|M
20200908|CPF|0|0|100|M
20200908|CPRI|0|200|200|M
20200908|CPRT|0|106|146|M
20200908|CPT|0|0|100|M
20200908|CQP|0|190|190|M
20200908|CR|0|0|43|M
20200908|CRBP|36|42|76|M
20200908|CRD A|0|79|79|M
20200908|CREE|0|100|170|M
20200908|CRI|0|179|179|M
20200908|CRL|0|0|123|M
20200908|CRM|100|1289|32682|M
20200908|CRMD|0|199|267|M
20200908|CRMT|0|12|12|M
20200908|CRNC|0|168|174|M
20200908|CRNX|0|1|1|M
20200908|CROX|0|200|300|M
20200908|CRSP|0|200|356|M
20200908|CRTX|0|2|81|M
20200908|CRWD|0|500|974|M
20200908|CS|0|0|45000|M
20200908|CSCO|0|317|27641|M
20200908|CSGP|0|127|176|M
20200908|CSGS|0|0|98|M
20200908|CSIQ|0|202|582|M
20200908|CSL|0|187|227|M
20200908|CSOD|0|23|90|M
20200908|CSTL|129|141|141|M
20200908|CSTM|0|0|50|M
20200908|CTAS|0|413|752|M
20200908|CTB|0|0|196|M
20200908|CTL|0|200|200|M
20200908|CTLT|0|0|200|M
20200908|CTVA|1|1|101|M
20200908|CTXS|0|214|314|M
20200908|CUB|0|294|294|M
20200908|CUE|0|102|102|M
20200908|CVA|0|50|50|M
20200908|CVAC|300|2056|3256|M
20200908|CVE|0|0|100|M
20200908|CVET|248|272|300|M
20200908|CVGW|0|0|1|M
20200908|CVI|0|0|100|M
20200908|CVLT|0|100|100|M
20200908|CVLY|0|11|51|M
20200908|CVNA|0|974|1174|M
20200908|CVS|0|8|208|M
20200908|CVX|0|1285|17866|M
20200908|CW|0|1|1|M
20200908|CWH|0|439|539|M
20200908|CWST|0|0|200|M
20200908|CXO|0|210|310|M
20200908|CXW|0|0|100|M
20200908|CYBR|0|0|148|M
20200908|CYCN|0|100|100|M
20200908|CYRX|0|80|480|M
20200908|CZR|0|929|1229|M
20200908|CZZ|0|0|16|M
20200908|D|0|400|6205|M
20200908|DADA|0|168|168|M
20200908|DAL|0|87|180465|M
20200908|DAO|0|600|715|M
20200908|DAVA|0|0|100|M
20200908|DBC|0|0|13|M
20200908|DBX|0|10|21|M
20200908|DCI|0|2|102|M
20200908|DCPH|100|200|204|M
20200908|DCT|0|19|70|M
20200908|DD|0|0|207|M
20200908|DDOG|0|299|399|M
20200908|DDS|0|15|113|M
20200908|DE|0|736|1170|M
20200908|DEA|0|100|100|M
20200908|DECK|0|303|316|M
20200908|DELL|0|615|38618|M
20200908|DENN|0|101|101|M
20200908|DEO|0|0|98|M
20200908|DFFN|0|100|100|M
20200908|DFS|0|200|200|M
20200908|DG|0|268|418|M
20200908|DGICB|0|100|100|M
20200908|DGX|0|0|219|M
20200908|DHI|0|50|50|M
20200908|DHR|0|209|297|M
20200908|DIN|0|200|285|M
20200908|DIOD|0|0|57|M
20200908|DIS|0|666|1160|M
20200908|DISCK|0|1|1|M
20200908|DISH|0|100|100|M
20200908|DKNG|0|1199|1299|M
20200908|DLB|0|0|100|M
20200908|DLR|0|182|182|M
20200908|DLTH|0|0|100|M
20200908|DLTR|0|120|219|M
20200908|DLX|0|100|100|M
20200908|DMRC|0|105|105|M
20200908|DNB|0|186|186|M
20200908|DNKN|0|53|54|M
20200908|DOC|0|1|1|M
20200908|DOCU|0|2536|7887|M
20200908|DOMO|0|0|30|M
20200908|DOOR|0|67|67|M
20200908|DOV|0|77|77|M
20200908|DOW|0|890|990|M
20200908|DOX|0|100|200|M
20200908|DOYU|0|97|97|M
20200908|DPZ|0|1196|1547|M
20200908|DQ|0|300|441|M
20200908|DRD|0|100|100|M
20200908|DRE|0|300|300|M
20200908|DRI|0|200|200|M
20200908|DRNA|0|75|75|M
20200908|DSKE|0|101|101|M
20200908|DSS|0|6|6|M
20200908|DT|0|200|200|M
20200908|DTIL|0|99|99|M
20200908|DVA|0|14|500114|M
20200908|DVN|0|12|50044|M
20200908|DXCM|0|1|476|M
20200908|DY|0|297|384|M
20200908|EA|0|0|8551|M
20200908|EAF|0|0|3|M
20200908|EARS|0|100|100|M
20200908|EAT|0|0|250|M
20200908|EB|0|300|300|M
20200908|EBAY|0|12|12|M
20200908|EBON|0|0|298|M
20200908|EBS|0|396|674|M
20200908|ECL|0|631|1097|M
20200908|ECOM|0|0|17|M
20200908|ED|0|100|195|M
20200908|EDC|0|329|329|M
20200908|EDIT|0|100|391|M
20200908|EDNT|0|0|100|M
20200908|EDRY|0|200|200|M
20200908|EDSA|0|300|300|M
20200908|EDU|0|0|101|M
20200908|EEFT|0|105|105|M
20200908|EEM|0|6|1083182|M
20200908|EFA|0|0|232518|M
20200908|EFSC|0|20|94|M
20200908|EFX|0|229|229|M
20200908|EGBN|0|100|100|M
20200908|EGHT|0|200|200|M
20200908|EGP|0|89|189|M
20200908|EGRX|0|0|200|M
20200908|EHC|0|105|105|M
20200908|EHTH|0|200|200|M
20200908|EIG|0|95|95|M
20200908|EIX|0|100|100|M
20200908|EL|0|384|434|M
20200908|ELAN|0|100|100|M
20200908|ELF|0|65|71|M
20200908|ELMD|0|0|5|M
20200908|ELVT|0|0|48|M
20200908|ELY|0|199|199|M
20200908|EMB|0|16|16|M
20200908|EMN|0|329|329|M
20200908|ENB|0|2010|2524|M
20200908|ENBL|0|100|200|M
20200908|ENPH|0|118|1313|M
20200908|ENR|0|199|276|M
20200908|ENS|0|105|105|M
20200908|ENSG|0|90|90|M
20200908|ENTA|0|6|6|M
20200908|ENTG|0|53|53|M
20200908|EOG|0|200|300|M
20200908|EOLS|0|100|100|M
20200908|EPAC|0|0|100|M
20200908|EPAM|0|252|333|M
20200908|EPAY|0|160|161|M
20200908|EPC|0|54|54|M
20200908|EPI|0|134|146|M
20200908|EPR|0|150|250|M
20200908|EPRT|0|100|100|M
20200908|EQH|0|3|3|M
20200908|EQIX|0|261|271|M
20200908|EQT|0|7|907|M
20200908|ERIC|0|110|318|M
20200908|ERIE|0|110|110|M
20200908|ES|0|100|116|M
20200908|ESI|0|0|100|M
20200908|ESS|0|19|113|M
20200908|ESTA|0|350|500|M
20200908|ESTC|0|120|320|M
20200908|ETN|0|698|748|M
20200908|ETNB|0|61|61|M
20200908|ETR|0|3|103|M
20200908|ETSY|0|100|1201|M
20200908|EV|0|110|110|M
20200908|EVA|0|0|200|M
20200908|EVBG|0|298|566|M
20200908|EVER|0|698|779|M
20200908|EVI|0|216|256|M
20200908|EVR|0|0|2|M
20200908|EVRG|0|0|168|M
20200908|EVSI|0|0|400|M
20200908|EVTC|0|99|267|M
20200908|EW|0|100|184|M
20200908|EWH|0|0|20|M
20200908|EWJ|0|1|1|M
20200908|EWU|0|1|1|M
20200908|EWW|0|102|102|M
20200908|EWZ|0|0|127|M
20200908|EXAS|0|3221|3345|M
20200908|EXC|0|17|28|M
20200908|EXP|0|191|191|M
20200908|EXPD|0|300|309|M
20200908|EXPE|0|375|475|M
20200908|EXPI|0|800|1800|M
20200908|EXPO|0|100|159|M
20200908|EXR|0|200|200|M
20200908|EXTR|0|0|100|M
20200908|EYE|0|1|1|M
20200908|EZU|0|0|1|M
20200908|F|0|770|209953|M
20200908|FAF|0|79|79|M
20200908|FAST|0|100|156|M
20200908|FATE|0|0|50|M
20200908|FB|8|1918|222951|M
20200908|FBC|0|100|193|M
20200908|FBHS|0|100|100|M
20200908|FBIO|0|153|153|M
20200908|FBM|0|1|1|M
20200908|FBRX|0|0|451|M
20200908|FC|0|0|100|M
20200908|FCAU|0|6|6|M
20200908|FCFS|0|9|9|M
20200908|FCN|0|146|246|M
20200908|FCPT|0|100|100|M
20200908|FCX|0|48|469|M
20200908|FDBC|0|0|18|M
20200908|FDP|0|0|72|M
20200908|FDS|0|130|278|M
20200908|FDX|0|300|7984|M
20200908|FEDU|0|0|100|M
20200908|FEIM|0|219|219|M
20200908|FELE|0|220|220|M
20200908|FEZ|0|0|1|M
20200908|FFIN|0|200|200|M
20200908|FHI|0|100|100|M
20200908|FHN|0|0|100|M
20200908|FIBK|0|2|2|M
20200908|FICO|0|26|516|M
20200908|FIS|0|857|1307|M
20200908|FISV|0|2100|2800|M
20200908|FITB|0|0|100|M
20200908|FIV|0|100|100|M
20200908|FIVE|0|400|455|M
20200908|FIVN|0|101|101|M
20200908|FIX|0|0|1|M
20200908|FIZZ|0|305|305|M
20200908|FL|0|391|591|M
20200908|FLDM|0|0|133|M
20200908|FLEX|0|0|1|M
20200908|FLGT|0|200|514|M
20200908|FLIR|0|0|200|M
20200908|FLNT|0|0|100|M
20200908|FLOW|0|100|100|M
20200908|FLR|0|3|103|M
20200908|FLT|0|300|300|M
20200908|FLUX|0|0|104|M
20200908|FLWS|0|0|122|M
20200908|FLY|0|100|100|M
20200908|FMC|0|10|30|M
20200908|FMTX|0|311|532|M
20200908|FN|0|13|113|M
20200908|FND|0|170|212|M
20200908|FNDA|0|0|207|M
20200908|FNKO|0|101|101|M
20200908|FOE|0|3|5|M
20200908|FOLD|0|100|100|M
20200908|FORM|1|101|201|M
20200908|FOUR|0|1042|1949|M
20200908|FOX|0|300|300|M
20200908|FOXA|0|100|100|M
20200908|FOXF|0|198|591|M
20200908|FR|0|0|10|M
20200908|FRC|0|0|45|M
20200908|FRHC|0|0|200|M
20200908|FRME|0|0|90|M
20200908|FRPH|0|180|220|M
20200908|FRPT|0|125|143|M
20200908|FRT|0|0|150|M
20200908|FRTA|0|100|200|M
20200908|FSK|0|6|6|M
20200908|FSKR|0|0|100|M
20200908|FSLR|0|202|901|M
20200908|FSLY|0|640|5880|M
20200908|FSP|0|101|101|M
20200908|FSS|0|0|88|M
20200908|FTCH|0|200|1000|M
20200908|FTDR|0|138|237|M
20200908|FTFT|0|463|463|M
20200908|FTHM|0|0|99|M
20200908|FTI|0|0|200|M
20200908|FTK|0|100|100|M
20200908|FTNT|0|108|378|M
20200908|FTS|0|2078|3690|M
20200908|FTSI|0|0|1000|M
20200908|FTV|0|100|196|M
20200908|FUN|0|300|300|M
20200908|FUTU|0|200|390|M
20200908|FVRR|0|0|200|M
20200908|FXD|0|200|200|M
20200908|FXI|0|1102|807619|M
20200908|FXP|0|0|11|M
20200908|G|0|0|150|M
20200908|GAIN|0|0|100|M
20200908|GAN|0|175|175|M
20200908|GATX|0|0|184|M
20200908|GBCI|0|200|200|M
20200908|GBIO|0|17|91|M
20200908|GBT|0|843|1002|M
20200908|GBX|0|96|96|M
20200908|GCC|0|0|200|M
20200908|GCO|0|47|47|M
20200908|GD|0|108|170|M
20200908|GDDY|0|0|200|M
20200908|GDEN|0|164|242|M
20200908|GDOT|0|100|100|M
20200908|GDS|0|0|5|M
20200908|GDX|0|0|34704|M
20200908|GDXJ|0|100|700|M
20200908|GE|0|18916|765866|M
20200908|GEL|0|100|100|M
20200908|GES|0|99|99|M
20200908|GFI|0|100|100|M
20200908|GFL|0|100|100|M
20200908|GGG|0|0|123|M
20200908|GH|0|0|299|M
20200908|GHC|0|79|166|M
20200908|GILD|0|100|7603|M
20200908|GIS|0|294|544|M
20200908|GKOS|0|118|318|M
20200908|GL|0|348|348|M
20200908|GLD|0|114|170785|M
20200908|GLDM|0|44|61|M
20200908|GLIBA|0|0|98|M
20200908|GLOB|0|236|335|M
20200908|GLOG|0|0|5|M
20200908|GLPI|0|200|210|M
20200908|GLW|0|2|5|M
20200908|GM|0|2545|229053|M
20200908|GMBL|200|600|1118|M
20200908|GME|0|100|200|M
20200908|GMED|0|100|390|M
20200908|GNMK|0|78|200|M
20200908|GNPX|0|86|186|M
20200908|GNRC|0|132|492|M
20200908|GNSS|0|200|200|M
20200908|GNTX|0|0|400|M
20200908|GNTY|0|0|52|M
20200908|GNW|0|233|772|M
20200908|GO|0|220|420|M
20200908|GOCO|0|0|339|M
20200908|GOGO|0|1832|101959|M
20200908|GOLD|16|1816|1919|M
20200908|GOLF|0|1|1|M
20200908|GOOG|0|563|34724|M
20200908|GOOGL|0|3260|5636|M
20200908|GOOS|0|0|100|M
20200908|GP|0|0|371|M
20200908|GPC|0|94|94|M
20200908|GPI|0|1|1|M
20200908|GPK|0|200|300|M
20200908|GPMT|0|72|72|M
20200908|GPN|0|261|261|M
20200908|GPS|0|790|1705|M
20200908|GRA|0|50|146|M
20200908|GRFS|0|0|272|M
20200908|GRMN|0|76|77|M
20200908|GRPN|0|200|500|M
