Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200225|AMGN|342|5693|7586|M
20200225|AMH|0|0|1|M
20200225|AMLP|0|8207|158407|M
20200225|AMN|0|339|339|M
20200225|AMNB|0|58|62|M
20200225|AMP|0|100|493|M
20200225|AMRC|0|100|100|M
20200225|AMRN|0|0|21|M
20200225|AMSC|0|616|616|M
20200225|AMT|0|504|1019|M
20200225|AMWD|0|198|198|M
20200225|AMZN|1|696|112117|M
20200225|AN|0|100|261|M
20200225|ANAB|0|92|92|M
20200225|ANAT|0|0|6|M
20200225|ANDE|0|0|100|M
20200225|ANET|0|5330|6669|M
20200225|ANIK|0|100|100|M
20200225|ANSS|0|100|707|M
20200225|ANTM|29|8468|11241|M
20200225|AOBC|0|1216|1310|M
20200225|AON|0|470|1037|M
20200225|AOS|0|685|1285|M
20200225|APA|0|100|100|M
20200225|APAM|0|200|200|M
20200225|APD|0|450|560|M
20200225|APH|0|1187|1187|M
20200225|APLT|0|2254|2854|M
20200225|APO|0|1581|2440|M
20200225|APOG|0|40|40|M
20200225|APPF|0|0|85|M
20200225|APPN|0|498|498|M
20200225|APRN|0|0|170|M
20200225|APT|0|200|800|M
20200225|APTS|0|100|304|M
20200225|APTV|0|430|430|M
20200225|APTX|0|108|310|M
20200225|APY|0|92|92|M
20200225|AQST|0|946|3449|M
20200225|AQUA|0|43|43|M
20200225|ARCB|0|60|60|M
20200225|ARCE|0|6|108|M
20200225|ARD|0|0|2|M
20200225|ARE|0|99|411|M
20200225|ARES|0|398|398|M
20200225|ARGO|0|157|157|M
20200225|ARGX|0|508|508|M
20200225|ARI|0|0|100|M
20200225|ARLO|0|150|150|M
20200225|ARLP|0|520|520|M
20200225|ARMK|0|400|500|M
20200225|ARNA|0|832|1932|M
20200225|ARNC|0|100|100|M
20200225|ARPO|0|200|200|M
20200225|ARQT|0|0|100|M
20200225|ARTL|0|0|100|M
20200225|ARVN|0|100|100|M
20200225|ARW|0|100|250|M
20200225|ARWR|0|0|200|M
20200225|ASB|0|100|100|M
20200225|ASC|0|100|100|M
20200225|ASG|0|99|739|M
20200225|ASGN|0|100|100|M
20200225|ASH|0|862|1161|M
20200225|ASHR|0|403|403|M
20200225|ASMB|0|0|108|M
20200225|ASML|0|1058|1258|M
20200225|ASNA|0|300|400|M
20200225|ASND|0|6|6|M
20200225|ASPS|0|100|100|M
20200225|ASTE|0|2|302|M
20200225|ASUR|0|300|300|M
20200225|ATAX|0|300|300|M
20200225|ATEC|0|200|201|M
20200225|ATEN|0|59|59|M
20200225|ATEX|0|2935|4901|M
20200225|ATGE|0|100|100|M
20200225|ATH|0|79|349|M
20200225|ATI|0|1212|1403|M
20200225|ATKR|0|463|513|M
20200225|ATNI|0|60|60|M
20200225|ATO|0|793|1183|M
20200225|ATOM|0|90|90|M
20200225|ATRC|0|1000|1300|M
20200225|ATRI|0|32|32|M
20200225|ATTO|0|0|100|M
20200225|ATUS|0|924|1027|M
20200225|ATVI|0|450|3793|M
20200225|AU|0|150|150|M
20200225|AUB|0|100|100|M
20200225|AUBN|0|0|125|M
20200225|AUPH|0|0|100|M
20200225|AUTL|0|100|100|M
20200225|AVA|0|200|200|M
20200225|AVAV|0|345|345|M
20200225|AVB|0|388|389|M
20200225|AVD|0|100|100|M
20200225|AVDL|0|700|1000|M
20200225|AVGO|0|490|735|M
20200225|AVGOP|0|0|42|M
20200225|AVH|0|100|100|M
20200225|AVLR|0|229|530|M
20200225|AVNS|0|625|885|M
20200225|AVRO|0|120|320|M
20200225|AVTR|0|200|200|M
20200225|AWI|0|0|100|M
20200225|AWR|0|100|100|M
20200225|AX|0|0|1|M
20200225|AXE|0|872|872|M
20200225|AXGN|0|900|1611|M
20200225|AXL|0|0|105201|M
20200225|AXNX|0|8183|9528|M
20200225|AXP|0|99|62217|M
20200225|AXS|0|100|100|M
20200225|AXSM|0|57|395|M
20200225|AXTA|0|104|169|M
20200225|AY|0|100|100|M
20200225|AYI|0|1324|1324|M
20200225|AYX|0|1117|1692|M
20200225|AZO|0|106|2236|M
20200225|AZPN|0|597|797|M
20200225|B|0|394|625|M
20200225|BA|7|686|56318|M
20200225|BABA|0|1544|117395|M
20200225|BAC|4|678|498954|M
20200225|BAH|0|200|300|M
20200225|BAM|0|200|600|M
20200225|BANC|0|100|100|M
20200225|BAND|0|134|249|M
20200225|BANR|0|200|200|M
20200225|BAP|0|49|154|M
20200225|BAX|0|1089|2015|M
20200225|BBI|0|100|100|M
20200225|BBIO|300|785|1843|M
20200225|BBSI|0|20|20|M
20200225|BBY|0|2807|3487|M
20200225|BC|0|500|500|M
20200225|BCC|0|37|74|M
20200225|BCE|0|600|600|M
20200225|BCEI|0|0|400|M
20200225|BCEL|0|0|2|M
20200225|BCLI|0|700|800|M
20200225|BCO|0|426|526|M
20200225|BDC|0|100|173|M
20200225|BDTX|0|863|882|M
20200225|BDX|138|6703|8265|M
20200225|BE|0|1400|4549|M
20200225|BEAM|0|100|100|M
20200225|BEAT|0|200|200|M
20200225|BELFA|0|0|200|M
20200225|BEP|100|100|100|M
20200225|BERY|0|1|1|M
20200225|BF B|0|205|305|M
20200225|BFAM|0|280|374|M
20200225|BG|0|732|1034|M
20200225|BGNE|0|301|301|M
20200225|BGSF|0|0|190|M
20200225|BHAT|0|0|100|M
20200225|BHC|0|600|600|M
20200225|BHF|0|175|175|M
20200225|BHLB|0|0|100|M
20200225|BHVN|0|250|335|M
20200225|BIDU|0|200|46175|M
20200225|BIG|0|0|50|M
20200225|BIIB|0|10|5144|M
20200225|BILI|0|629|929|M
20200225|BILL|0|200|290|M
20200225|BIMI|0|100|310|M
20200225|BIO|0|682|878|M
20200225|BIOL|300|300|300|M
20200225|BIP|0|0|100|M
20200225|BIT|0|0|100|M
20200225|BJ|0|350|350|M
20200225|BK|0|503|8303|M
20200225|BKE|0|200|200|M
20200225|BKH|0|340|340|M
20200225|BKI|0|500|600|M
20200225|BKLN|0|200|200|M
20200225|BKNG|10|1733|11224|M
20200225|BKR|0|0|1100|M
20200225|BKU|0|1|1|M
20200225|BL|0|344|444|M
20200225|BLD|0|2390|3357|M
20200225|BLDP|0|200|700|M
20200225|BLDR|0|195|295|M
20200225|BLIN|0|80|80|M
20200225|BLK|0|415|2316|M
20200225|BLKB|0|200|298|M
20200225|BLMN|0|1616|1677|M
20200225|BLNK|0|100|100|M
20200225|BLPH|0|0|22|M
20200225|BLU|0|890|2373|M
20200225|BLUE|0|374|387|M
20200225|BLV|0|0|38|M
20200225|BMEZ|0|100|100|M
20200225|BMI|0|11|11|M
20200225|BMRN|0|200|200|M
20200225|BMY|600|15171|22960|M
20200225|BNFT|0|0|100|M
20200225|BNS|0|200|200|M
20200225|BNTX|0|105|105|M
20200225|BOH|0|213|636|M
20200225|BOKF|0|200|200|M
20200225|BOOM|0|100|100|M
20200225|BOOT|0|97|97|M
20200225|BOX|0|100|100|M
20200225|BPMC|0|300|300|M
20200225|BPOP|38|239|539|M
20200225|BR|0|595|913|M
20200225|BRBR|0|734|1409|M
20200225|BRC|0|86|86|M
20200225|BRK A|0|1|1|M
20200225|BRK B|0|290|37465|M
20200225|BRKR|0|300|300|M
20200225|BRKS|0|100|100|M
20200225|BRO|0|200|300|M
20200225|BRY|0|57|57|M
20200225|BRZU|0|15120|19229|M
20200225|BSAC|0|100|100|M
20200225|BSGM|0|182|182|M
20200225|BSL|0|0|300|M
20200225|BSTZ|0|1000|1500|M
20200225|BSV|0|0|100|M
20200225|BSX|0|0|6|M
20200225|BTAI|0|100|432|M
20200225|BTG|0|111|111|M
20200225|BTT|0|300|300|M
20200225|BUD|0|496|696|M
20200225|BURL|0|233|233|M
20200225|BV|0|100|100|M
20200225|BVN|0|0|100|M
20200225|BWA|0|680|951|M
20200225|BWXT|0|375|475|M
20200225|BX|0|300|516|M
20200225|BXP|0|200|12200|M
20200225|BXRX|0|1795|1795|M
20200225|BYD|0|1700|2000|M
20200225|BYND|0|177|1177|M
20200225|BZH|0|20|20|M
20200225|BZQ|0|1592|1816|M
20200225|BZUN|0|200|200|M
20200225|C|0|5|543311|M
20200225|CABO|0|815|917|M
20200225|CACC|0|149|149|M
20200225|CACI|0|1022|2020|M
20200225|CAE|0|100|100|M
20200225|CAF|0|0|400|M
20200225|CAG|0|100|100|M
20200225|CAH|0|4651|5636|M
20200225|CAKE|0|300|300|M
20200225|CALM|0|100|100|M
20200225|CAMT|0|0|100|M
20200225|CAR|0|26|7491|M
20200225|CARG|0|246|246|M
20200225|CARS|0|500|504|M
20200225|CASA|0|0|100|M
20200225|CASY|0|834|868|M
20200225|CAT|0|213|207913|M
20200225|CATM|0|100|300|M
20200225|CB|84|2916|3269|M
20200225|CBPO|0|45|45|M
20200225|CBRE|0|150|400|M
20200225|CBRL|0|0|173|M
20200225|CBSH|0|616|616|M
20200225|CBT|0|122|324|M
20200225|CBU|0|100|100|M
20200225|CC|0|400|80692|M
20200225|CCC|0|100|600|M
20200225|CCEP|0|0|100|M
20200225|CCF|0|22|232|M
20200225|CCI|0|0|200|M
20200225|CCK|0|150|287|M
20200225|CCL|0|301|14301|M
20200225|CCMP|0|429|1069|M
20200225|CCOI|0|174|219|M
20200225|CCS|0|37|37|M
20200225|CCXI|0|0|396|M
20200225|CDAY|0|467|641|M
20200225|CDE|0|0|100|M
20200225|CDK|0|221|221|M
20200225|CDLX|0|458|1324|M
20200225|CDNA|0|66|66|M
20200225|CDNS|0|800|1047|M
20200225|CDW|0|185|185|M
20200225|CDXC|0|400|700|M
20200225|CE|0|200|539|M
20200225|CEIX|0|200|200|M
20200225|CENX|0|100|100|M
20200225|CEO|0|350|718|M
20200225|CEQP|0|200|300|M
20200225|CERN|0|100|200|M
20200225|CETX|0|0|100|M
20200225|CEVA|0|12|12|M
20200225|CF|0|200|355|M
20200225|CFG|0|700|800|M
20200225|CFR|0|1510|1538|M
20200225|CFRX|0|3|3|M
20200225|CFX|0|608|808|M
20200225|CG|0|1312|1512|M
20200225|CGBD|0|100|100|M
20200225|CGC|0|1047|1154|M
20200225|CGNX|0|200|310|M
20200225|CHAU|0|1600|3000|M
20200225|CHCT|0|155|344|M
20200225|CHD|0|600|900|M
20200225|CHDN|0|655|780|M
20200225|CHE|0|293|309|M
20200225|CHEF|0|623|723|M
20200225|CHGG|0|100|383|M
20200225|CHH|0|400|836|M
20200225|CHKP|0|63|563|M
20200225|CHMG|0|17|38|M
20200225|CHMI|0|17|543|M
20200225|CHNG|0|40135|271631|M
20200225|CHRS|0|475|500|M
20200225|CHRW|0|0|248|M
20200225|CHT|0|1|1|M
20200225|CHTR|0|854|7990|M
20200225|CHWY|0|204|404|M
20200225|CI|101|6860|37970|M
20200225|CIB|0|45|45|M
20200225|CIBR|0|0|400|M
20200225|CIM|0|4578|5562|M
20200225|CINF|0|769|796|M
20200225|CIR|0|99|99|M
20200225|CIT|0|0|392|M
20200225|CKPT|0|600|800|M
20200225|CL|0|319|319|M
20200225|CLB|0|402|702|M
20200225|CLDT|0|59|59|M
20200225|CLF|0|1|1|M
20200225|CLGX|0|502|603|M
20200225|CLH|0|419|419|M
20200225|CLI|0|300|300|M
20200225|CLNC|0|0|75|M
20200225|CLR|0|450|450|M
20200225|CLRG|0|0|39|M
20200225|CLVS|0|854|1470|M
20200225|CLX|0|200|200|M
20200225|CMA|80|588|3049|M
20200225|CMC|0|0|100|M
20200225|CMCSA|0|1236|8736|M
20200225|CMD|0|106|106|M
20200225|CME|9|702|17601|M
20200225|CMG|0|548|1110|M
20200225|CMI|0|5176|5403|M
20200225|CMLS|0|0|103|M
20200225|CMP|26|126|293|M
20200225|CMPR|0|631|731|M
20200225|CMRE|0|3|3|M
20200225|CMS|0|0|100|M
20200225|CMTL|0|6|6|M
20200225|CNA|0|101|101|M
20200225|CNC|0|200|27666|M
20200225|CNCE|0|400|437|M
20200225|CNET|0|0|100|M
20200225|CNHI|0|0|200|M
20200225|CNI|0|500|500|M
20200225|CNK|0|200|1050|M
20200225|CNMD|0|142|242|M
20200225|CNNE|0|30|30|M
20200225|CNS|0|254|259|M
20200225|CNSL|0|22|22|M
20200225|CNST|0|0|100|M
20200225|CNX|0|5|5|M
20200225|CODX|100|362|512|M
20200225|COE|1490|2252|5573|M
20200225|COHR|0|209|232|M
20200225|COLB|0|0|36|M
20200225|COLD|0|646|846|M
20200225|COLL|0|100|100|M
20200225|COLM|0|450|450|M
20200225|COMM|0|2852|2852|M
20200225|CONE|0|3561|4211|M
20200225|COO|0|136|243|M
20200225|COOP|0|300|300|M
20200225|COP|0|198|44291|M
20200225|COR|0|0|12|M
20200225|CORR|0|0|92|M
20200225|CORT|0|200|200|M
20200225|COST|0|200|30597|M
20200225|COT|0|2136|2136|M
20200225|COUP|0|1261|1394|M
20200225|COWN|0|114|114|M
20200225|CPA|0|137|448|M
20200225|CPB|0|98|98|M
20200225|CPE|0|100|100|M
20200225|CPRI|0|705|26205|M
20200225|CPRT|1|152|152|M
20200225|CPS|0|100|100|M
20200225|CQP|0|3167|3579|M
20200225|CR|0|0|100|M
20200225|CRC|0|600|804|M
20200225|CREE|0|5962|8881|M
20200225|CRI|0|100|201|M
20200225|CRK|0|100|100|M
20200225|CRL|0|28|28|M
20200225|CRM|10|4189|30006|M
20200225|CRMT|0|0|191|M
20200225|CRNX|0|159|243|M
20200225|CRON|2|2|7|M
20200225|CROX|0|189|289|M
20200225|CRS|0|100|100|M
20200225|CRSP|0|3586|4540|M
20200225|CRTO|0|38|38|M
20200225|CRUS|0|100|300|M
20200225|CRVL|0|0|36|M
20200225|CRWD|0|500|13695|M
20200225|CS|0|0|100|M
20200225|CSCO|0|130|638947|M
20200225|CSFL|0|100|150|M
20200225|CSGP|1|5290|6432|M
20200225|CSGS|0|0|1|M
20200225|CSII|0|328|328|M
20200225|CSL|0|106|109|M
20200225|CSOD|0|220|420|M
20200225|CSPR|0|200|200|M
20200225|CSQ|0|0|100|M
20200225|CSTE|0|0|19|M
20200225|CSX|0|377|677|M
20200225|CTAS|5|220|336|M
20200225|CTL|0|5|5|M
20200225|CTLT|0|199|199|M
20200225|CTRE|0|297|297|M
20200225|CTSH|0|223|275|M
20200225|CTVA|0|61|161|M
20200225|CTXR|0|131|131|M
20200225|CTXS|0|1588|2452|M
20200225|CUB|0|205|325|M
20200225|CUE|513|943|1930|M
20200225|CUK|0|0|204|M
20200225|CURO|0|0|100|M
20200225|CUTR|0|0|365|M
20200225|CVA|0|0|100|M
20200225|CVCO|0|67|89|M
20200225|CVET|0|0|895|M
20200225|CVGW|0|267|267|M
20200225|CVLT|0|13|113|M
20200225|CVNA|0|5046|7524|M
20200225|CVS|0|577|232677|M
20200225|CVX|0|1575|42993|M
20200225|CW|19|750|1017|M
20200225|CWEB|0|500|900|M
20200225|CWEN A|0|0|100|M
20200225|CWK|0|100|200|M
20200225|CWT|0|100|100|M
20200225|CXO|0|650|750|M
20200225|CXP|0|400|400|M
20200225|CXW|0|195|345|M
20200225|CY|0|1|1|M
20200225|CYBR|0|497|801|M
20200225|CYCN|0|0|5503|M
20200225|CYH|0|0|300|M
20200225|CYTK|0|299|697|M
20200225|CZR|0|31165|34798|M
20200225|CZZ|0|0|100|M
20200225|D|0|1118|22340|M
20200225|DAC|0|100|100|M
20200225|DAL|0|300|300|M
20200225|DAO|0|100|300|M
20200225|DAR|0|400|400|M
20200225|DB|0|0|155000|M
20200225|DBD|0|46|46|M
20200225|DBI|0|338|638|M
20200225|DBVT|0|300|300|M
20200225|DBX|400|905|1005|M
20200225|DCI|0|100|200|M
20200225|DCO|0|292|392|M
20200225|DCP|0|1|1|M
20200225|DCPH|0|189|483|M
20200225|DD|0|669|3902|M
20200225|DDD|0|0|200|M
20200225|DDOG|0|300|21500|M
20200225|DDS|0|2|2|M
20200225|DE|88|2651|6100|M
20200225|DEA|0|100|100|M
20200225|DECK|0|300|420|M
20200225|DEI|0|497|497|M
20200225|DELL|0|681|1380|M
20200225|DENN|0|100|100|M
20200225|DEO|0|428|428|M
20200225|DFIN|0|84|84|M
20200225|DFS|0|300|300|M
20200225|DG|0|256|556|M
20200225|DGII|0|100|100|M
20200225|DGRW|0|1740|1840|M
20200225|DGX|0|774|1134|M
20200225|DHI|0|500|24600|M
20200225|DHIL|0|80|80|M
20200225|DHR|0|200|931|M
20200225|DHT|0|88|126|M
20200225|DIA|0|0|6000|M
20200225|DIN|0|719|1585|M
20200225|DIOD|0|703|703|M
20200225|DIS|0|701|41829|M
20200225|DISCA|0|200|200|M
20200225|DISCK|0|0|800|M
20200225|DISH|0|1801|2195|M
20200225|DJCO|0|0|1|M
20200225|DK|0|500|702|M
20200225|DKL|0|100|100|M
20200225|DKS|0|1894|2476|M
20200225|DLB|0|0|66|M
20200225|DLPH|0|100|100|M
20200225|DLPN|300|300|637|M
20200225|DLR|0|504|541|M
20200225|DLTH|0|75|75|M
20200225|DLTR|0|0|87|M
20200225|DLX|0|138|149|M
20200225|DMLP|0|300|300|M
20200225|DMRC|0|0|551|M
20200225|DNKN|0|606|756|M
20200225|DNLI|0|100|500|M
20200225|DOC|0|900|900|M
20200225|DOCU|14|5104|11705|M
20200225|DOMO|0|65|65|M
20200225|DOOO|0|300|300|M
20200225|DOOR|0|926|1025|M
20200225|DOV|0|250|250|M
20200225|DOW|0|2449|2855|M
20200225|DOX|0|200|1621|M
20200225|DPZ|0|799|1060|M
20200225|DQ|0|100|101|M
20200225|DRE|0|300|450|M
20200225|DRI|0|1025|1681|M
20200225|DRIP|0|300|325|M
20200225|DT|0|0|200|M
20200225|DTE|0|150|301|M
20200225|DTIL|0|150|150|M
20200225|DUK|0|1027|2197|M
20200225|DUST|700|8100|17100|M
20200225|DVA|0|102|102|M
20200225|DVAX|0|0|65|M
20200225|DVY|0|1|1|M
20200225|DWT|0|0|2000|M
20200225|DX|0|0|100|M
20200225|DXC|0|10918|15975|M
20200225|DXCM|0|798|1450|M
20200225|DY|0|64|64|M
20200225|EA|0|2333|2958|M
20200225|EAF|0|100|100|M
20200225|EAT|0|331|481|M
20200225|EB|0|164|164|M
20200225|EBAY|0|702|90811|M
20200225|EBIX|0|0|100|M
20200225|EBR|0|74|74|M
20200225|EBS|0|505|689|M
20200225|EBTC|0|118|135|M
20200225|EC|0|100|106|M
20200225|ECL|0|480|704|M
20200225|ECNS|0|47|68|M
20200225|ECOL|0|0|100|M
20200225|ED|0|100|100|M
20200225|EDIT|0|83|133|M
20200225|EDU|0|300|8080|M
20200225|EDZ|0|0|500|M
20200225|EEFT|0|2240|11613|M
20200225|EEM|0|10753|328499|M
20200225|EFA|0|26|1238249|M
20200225|EFC|0|200|200|M
20200225|EFX|0|1700|2996|M
20200225|EGBN|0|300|300|M
20200225|EGHT|0|200|200|M
20200225|EGRX|0|338|408|M
20200225|EHC|0|350|636|M
20200225|EHTH|0|0|515|M
20200225|EIDO|0|0|200|M
20200225|EIDX|0|300|753|M
20200225|EIX|0|140|707|M
20200225|EL|100|4997|12561|M
20200225|ELAN|0|1299|1599|M
20200225|ELGX|0|1250|1747|M
20200225|ELOX|0|0|100|M
20200225|ELS|0|400|552|M
20200225|ELY|0|100|100|M
20200225|EME|0|100|100|M
20200225|EML|0|2|2|M
20200225|EMLC|0|0|200|M
20200225|EMN|0|1000|1801|M
20200225|EMO|0|100|100|M
20200225|EMR|0|0|52500|M
20200225|ENB|0|250|264|M
20200225|ENDP|0|0|100|M
20200225|ENLC|0|0|100|M
20200225|ENPH|0|850|2657|M
20200225|ENS|0|0|1|M
20200225|ENSG|0|0|58|M
20200225|ENTA|0|0|100|M
20200225|ENTG|0|113|120|M
20200225|ENV|0|551|551|M
20200225|ENVA|0|60|60|M
20200225|EOLS|0|200|200|M
20200225|EPAC|0|100|242|M
20200225|EPAM|0|970|2277|M
20200225|EPC|0|60|60|M
20200225|EPI|0|0|2|M
20200225|EPOL|0|300|900|M
20200225|EPR|0|500|500|M
20200225|EPRT|0|26|351|M
20200225|EPZM|78|456|756|M
20200225|EQC|0|200|200|M
20200225|EQH|0|295|392|M
20200225|EQIX|0|457|585|M
20200225|EQM|51|1113|1198|M
20200225|EQR|0|310|310|M
20200225|EQX|300|300|300|M
20200225|ERI|0|373|473|M
20200225|ERIE|0|63|63|M
20200225|ERJ|0|0|100|M
20200225|ERX|0|9599|19069|M
20200225|ES|100|613|813|M
20200225|ESGR|0|144|341|M
20200225|ESNT|0|250|650|M
20200225|ESPR|0|180|380|M
20200225|ESS|0|240|240|M
20200225|ESTA|0|100|100|M
20200225|ESTC|0|1127|15750|M
20200225|ET|0|4772|259972|M
20200225|ETG|0|0|100|M
20200225|ETM|0|684|2484|M
20200225|ETN|0|200|921|M
20200225|ETNB|0|477|597|M
20200225|ETSY|0|1246|1649|M
20200225|EV|0|50|50|M
20200225|EVA|0|5|5|M
20200225|EVBG|0|228|330|M
20200225|EVER|600|3207|6385|M
20200225|EVH|0|0|163|M
20200225|EVR|0|50|50|M
20200225|EVRG|0|677|788|M
20200225|EVRI|0|0|300|M
20200225|EVTC|0|99|99|M
20200225|EW|0|548|549|M
20200225|EWBC|0|490|490|M
20200225|EWD|0|0|24|M
20200225|EWS|0|0|3|M
20200225|EWW|0|0|40000|M
20200225|EWY|0|0|367740|M
20200225|EWZ|0|1360|312060|M
20200225|EXAS|0|200|300|M
20200225|EXC|0|0|101500|M
20200225|EXEL|0|100|310|M
20200225|EXLS|0|20|408|M
20200225|EXP|0|232|232|M
20200225|EXPD|0|100|100|M
20200225|EXPE|0|4363|102048|M
20200225|EXPO|0|424|485|M
20200225|EXR|0|422|422|M
20200225|EYPT|0|100|100|M
20200225|F|0|5544|596396|M
20200225|FAF|0|250|250|M
20200225|FAST|2|802|802|M
20200225|FATE|0|1155|1455|M
20200225|FB|0|660|103631|M
20200225|FBHS|0|2047|3060|M
20200225|FBM|0|100|200|M
20200225|FBMS|0|60|60|M
20200225|FC|0|0|100|M
20200225|FCCO|0|100|100|M
20200225|FCEL|0|0|32|M
20200225|FCFS|0|90|183|M
20200225|FCN|0|1475|2064|M
20200225|FCNCA|0|15|40|M
20200225|FCO|0|300|300|M
20200225|FCPT|0|100|100|M
20200225|FCX|0|8037|170734|M
20200225|FDBC|0|11|101|M
20200225|FDP|0|100|191|M
20200225|FDS|0|198|213|M
20200225|FDX|0|180|24358|M
20200225|FE|0|2200|2700|M
20200225|FELE|0|3|3|M
20200225|FFC|0|400|632|M
20200225|FFIN|0|21|47|M
20200225|FFIV|0|237|373|M
20200225|FG|0|100|100|M
20200225|FGEN|0|619|621|M
20200225|FIBK|0|0|6|M
20200225|FICO|0|1705|2669|M
20200225|FIS|0|1162|3865|M
20200225|FISV|0|250|346|M
20200225|FIT|0|112|115|M
20200225|FIVE|0|157|445|M
20200225|FIVN|0|200|300|M
20200225|FIX|0|150|150|M
20200225|FIXX|0|349|649|M
20200225|FL|0|664|765|M
20200225|FLEX|0|17|17|M
20200225|FLGT|0|0|100|M
20200225|FLIR|0|329|329|M
20200225|FLMN|0|0|47|M
20200225|FLO|0|200|200|M
20200225|FLR|0|20|20|M
20200225|FLS|0|100|100|M
20200225|FLT|23|5228|7395|M
20200225|FLXN|0|100|100|M
20200225|FMBI|0|0|27|M
20200225|FMC|0|100|100|M
20200225|FMX|0|131|231|M
20200225|FN|0|20|20|M
20200225|FNB|0|0|100|M
20200225|FND|0|500|900|M
20200225|FNF|0|2997|2997|M
20200225|FNGD|0|1500|6000|M
20200225|FNGU|0|600|800|M
20200225|FNKO|0|298|298|M
20200225|FNV|0|48|48|M
20200225|FOLD|0|100|100|M
20200225|FOMX|0|100|200|M
20200225|FORM|0|101|501|M
20200225|FORR|0|100|102|M
20200225|FOXA|0|300|300|M
20200225|FOXF|0|324|487|M
20200225|FPRX|0|100|197|M
20200225|FPX|0|0|100|M
20200225|FR|0|23|23|M
20200225|FRC|10|684|1126|M
