Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200102|APPF|0|200|200|M
20200102|APPN|0|100|300|M
20200102|APTO|0|0|100|M
20200102|APTS|0|100|100|M
20200102|APTV|0|500|600|M
20200102|APY|0|100|700|M
20200102|AQB|0|300|300|M
20200102|AQST|0|0|100|M
20200102|ARAV|0|1300|1715|M
20200102|ARCE|0|100|582|M
20200102|ARE|0|100|200|M
20200102|ARGX|100|100|100|M
20200102|ARKG|0|100|100|M
20200102|ARVN|0|500|500|M
20200102|ARWR|0|0|200|M
20200102|ASHR|0|600|900|M
20200102|ASML|0|400|800|M
20200102|ASNA|0|400|400|M
20200102|ASND|0|400|400|M
20200102|ASR|0|1300|2047|M
20200102|ATGE|0|100|100|M
20200102|ATHM|0|0|100|M
20200102|ATNX|0|100|100|M
20200102|ATRS|0|0|200|M
20200102|ATVI|0|0|13840|M
20200102|ATXI|0|300|300|M
20200102|AUTL|0|300|425|M
20200102|AVB|0|100|100|M
20200102|AVCO|100|100|100|M
20200102|AVGO|0|200|7700|M
20200102|AVLR|0|1000|1100|M
20200102|AVNS|0|100|100|M
20200102|AVRO|0|0|100|M
20200102|AVT|0|100|100|M
20200102|AVTR|0|100|100|M
20200102|AVXL|0|100|100|M
20200102|AWK|0|210|410|M
20200102|AXE|0|300|400|M
20200102|AXNX|0|300|300|M
20200102|AXSM|0|100|300|M
20200102|AXTA|0|0|100000|M
20200102|AY|0|100|100|M
20200102|AYI|0|100|100|M
20200102|AYX|0|2350|3689|M
20200102|AZO|0|100|400|M
20200102|AZPN|0|100|200|M
20200102|BA|0|1800|8400|M
20200102|BABA|0|300|2435850|M
20200102|BAC|0|1600|314200|M
20200102|BAP|0|200|300|M
20200102|BBD|0|600|600|M
20200102|BBSI|0|100|252|M
20200102|BC|0|100|200|M
20200102|BCC|0|0|100|M
20200102|BCEI|0|0|200|M
20200102|BCEL|0|300|900|M
20200102|BCO|0|0|189|M
20200102|BCYC|0|100|100|M
20200102|BDX|0|400|500|M
20200102|BELFB|0|300|300|M
20200102|BERY|0|100|100|M
20200102|BEST|0|0|100|M
20200102|BFAM|0|100|100|M
20200102|BGNE|0|400|500|M
20200102|BGS|0|0|100|M
20200102|BHC|0|0|14400|M
20200102|BHF|0|0|100|M
20200102|BHVN|0|100|100|M
20200102|BIDU|100|3600|50175|M
20200102|BIIB|0|400|6000|M
20200102|BILI|0|0|60200|M
20200102|BILL|0|300|500|M
20200102|BJ|0|0|78100|M
20200102|BKE|0|100|100|M
20200102|BKLN|0|700|59000|M
20200102|BKNG|0|200|500|M
20200102|BLBD|0|100|100|M
20200102|BLK|0|100|200|M
20200102|BLL|0|149|299|M
20200102|BLUE|0|400|1196|M
20200102|BMA|100|100|200|M
20200102|BMY|0|2700|179888|M
20200102|BMY RT|0|0|200|M
20200102|BNTX|0|100|100|M
20200102|BOIL|0|300|300|M
20200102|BOKF|0|100|200|M
20200102|BOOM|0|100|100|M
20200102|BOOT|0|100|100|M
20200102|BPMC|0|681|5681|M
20200102|BRBR|0|0|100|M
20200102|BRK B|0|200|8050|M
20200102|BRP|0|300|300|M
20200102|BRY|0|300|300|M
20200102|BRZU|0|0|200|M
20200102|BSIG|0|0|100|M
20200102|BST|0|1100|1100|M
20200102|BTAI|270|828|958|M
20200102|BTG|0|0|600|M
20200102|BVN|0|100|100|M
20200102|BX|0|0|100|M
20200102|BXC|0|100|100|M
20200102|BXRX|0|0|100|M
20200102|BYND|0|0|2445|M
20200102|BZQ|0|400|800|M
20200102|BZUN|0|400|800|M
20200102|C|0|0|85600|M
20200102|CAAP|0|0|100|M
20200102|CACC|0|899|1957|M
20200102|CAH|0|0|300|M
20200102|CAKE|0|600|600|M
20200102|CAN|0|199|1099|M
20200102|CAR|0|200|200|M
20200102|CARG|0|100|100|M
20200102|CASS|0|100|100|M
20200102|CAT|0|0|27400|M
20200102|CATS|0|300|300|M
20200102|CB|0|300|100300|M
20200102|CBRE|0|0|100|M
20200102|CBSH|0|100|100|M
20200102|CBU|0|100|100|M
20200102|CC|0|100|8500|M
20200102|CCC|0|100|200|M
20200102|CCD|0|200|200|M
20200102|CCI|0|100|100|M
20200102|CCMP|0|100|200|M
20200102|CCOI|0|0|100|M
20200102|CCS|0|100|100|M
20200102|CCXI|0|0|200|M
20200102|CDAY|0|100|300|M
20200102|CE|0|100|100|M
20200102|CEI|0|0|100|M
20200102|CENTA|0|300|300|M
20200102|CEPU|0|0|100|M
20200102|CEQP|0|100|100|M
20200102|CF|0|100|100|M
20200102|CFFN|0|0|100|M
20200102|CG|0|300|1000|M
20200102|CGC|0|0|100|M
20200102|CHAU|0|700|700|M
20200102|CHDN|0|100|100|M
20200102|CHEF|0|100|100|M
20200102|CHGG|0|100|100|M
20200102|CHKP|0|100|100|M
20200102|CHMA|0|100|100|M
20200102|CHNG|0|100|100|M
20200102|CHRS|0|111|111|M
20200102|CHRW|0|100|100|M
20200102|CHTR|0|100|17350|M
20200102|CHWY|0|950|1250|M
20200102|CI|0|700|800|M
20200102|CIB|0|0|100|M
20200102|CIEN|0|0|100|M
20200102|CIT|0|100|100|M
20200102|CKH|0|300|300|M
20200102|CL|0|200|34200|M
20200102|CLB|0|500|600|M
20200102|CLCT|0|0|221|M
20200102|CLH|0|100|100|M
20200102|CLLS|0|900|1098|M
20200102|CLNC|0|100|100|M
20200102|CLRB|0|600|600|M
20200102|CLSD|0|0|200|M
20200102|CLVS|0|0|60100|M
20200102|CLX|0|400|400|M
20200102|CLXT|0|100|388|M
20200102|CMCSA|0|0|66000|M
20200102|CMD|0|100|9100|M
20200102|CME|0|300|300|M
20200102|CMG|0|1300|1600|M
20200102|CMI|0|200|500|M
20200102|CMP|0|100|100|M
20200102|CMPR|0|400|600|M
20200102|CMS|0|0|100|M
20200102|CNK|0|200|200|M
20200102|CNQ|0|0|100|M
20200102|CNR|0|100|100|M
20200102|CNST|0|1834|2934|M
20200102|CNX|0|0|140000|M
20200102|COHR|0|100|100|M
20200102|COKE|0|799|2335|M
20200102|COLB|0|0|100|M
20200102|COLD|0|100|200|M
20200102|COLM|0|0|5500|M
20200102|COMM|0|0|100|M
20200102|CONE|0|0|100|M
20200102|COP|0|100|100|M
20200102|COR|0|0|100|M
20200102|COST|0|0|6400|M
20200102|CPA|0|0|100|M
20200102|CPB|0|100|100|M
20200102|CPG|0|200|200|M
20200102|CPL|0|0|100|M
20200102|CPRI|0|866|866|M
20200102|CPRT|0|765|965|M
20200102|CQP|0|300|500|M
20200102|CRAI|0|700|1000|M
20200102|CRC|0|300|300|M
20200102|CREE|0|600|600|M
20200102|CRESY|0|0|100|M
20200102|CRI|0|100|100|M
20200102|CRL|0|600|600|M
20200102|CRM|0|500|7200|M
20200102|CRMD|0|800|800|M
20200102|CRMT|100|100|100|M
20200102|CROX|0|100|100|M
20200102|CRSP|0|4364|5564|M
20200102|CRTX|0|2150|2550|M
20200102|CRUS|0|100|100|M
20200102|CRVL|0|100|100|M
20200102|CRWD|0|100|100|M
20200102|CRY|0|300|300|M
20200102|CSGP|0|1900|2000|M
20200102|CSWI|0|400|2511|M
20200102|CSX|0|132|132|M
20200102|CTAS|0|300|400|M
20200102|CTRA|0|1182|1182|M
20200102|CTRE|0|0|100|M
20200102|CTXS|0|0|200|M
20200102|CURO|0|300|300|M
20200102|CVCO|0|300|935|M
20200102|CVGW|0|100|200|M
20200102|CVM|0|100|100|M
20200102|CVNA|0|1200|1200|M
20200102|CVS|0|0|100|M
20200102|CVX|0|200|200|M
20200102|CWST|0|0|100|M
20200102|CXO|0|570|570|M
20200102|CY|0|0|200|M
20200102|CYTK|0|300|400|M
20200102|CZR|0|100|500100|M
20200102|DAC|0|1284|1284|M
20200102|DAKT|0|0|100|M
20200102|DAL|0|0|16100|M
20200102|DAN|0|100|100|M
20200102|DAVA|0|0|200|M
20200102|DBD|0|100|100|M
20200102|DBL|0|300|300|M
20200102|DCO|0|300|500|M
20200102|DCP|0|200|300|M
20200102|DCPH|0|100|14200|M
20200102|DD|0|0|100|M
20200102|DDOG|0|2280|3480|M
20200102|DDS|0|100|100|M
20200102|DE|0|400|29000|M
20200102|DELL|200|700|700|M
20200102|DFS|0|100|100|M
20200102|DG|0|200|400|M
20200102|DGX|0|0|200|M
20200102|DHC|0|200|700|M
20200102|DHI|0|200|200|M
20200102|DHR|600|17601|64001|M
20200102|DHT|0|100|100|M
20200102|DIA|0|0|120000|M
20200102|DIN|0|110|110|M
20200102|DIOD|0|100|100|M
20200102|DIS|0|300|9400|M
20200102|DK|0|0|100|M
20200102|DKS|0|100|100|M
20200102|DLPH|0|0|100|M
20200102|DLR|0|0|4195|M
20200102|DLTR|0|200|569|M
20200102|DLX|0|400|700|M
20200102|DMPI|0|300|300|M
20200102|DMRC|0|100|100|M
20200102|DMTK|0|0|100|M
20200102|DNKN|0|100|100|M
20200102|DOC|0|100|100|M
20200102|DOCU|0|1992|2417|M
20200102|DOMO|0|0|100|M
20200102|DOOR|0|100|100|M
20200102|DOW|0|625|15225|M
20200102|DOX|0|332|332|M
20200102|DOYU|0|200|200|M
20200102|DPW|0|0|400|M
20200102|DPZ|0|100|100|M
20200102|DRI|0|1505|1605|M
20200102|DRQ|0|0|200|M
20200102|DRRX|0|400|400|M
20200102|DSGX|0|300|300|M
20200102|DTIL|0|1824|2524|M
20200102|DUK|0|100|200|M
20200102|DXCM|0|800|1100|M
20200102|DY|0|100|100|M
20200102|ECOL|0|250|600|M
20200102|EDIT|0|0|100|M
20200102|EDU|0|623|823|M
20200102|EE|0|0|375|M
20200102|EEM|0|13182|800982|M
20200102|EFA|400|1600|51056|M
20200102|EGHT|0|100|100|M
20200102|EGLE|0|100|200|M
20200102|EH|0|1000|1200|M
20200102|EHC|0|100|252|M
20200102|EL|0|0|25100|M
20200102|ELAN|0|220|620|M
20200102|ELOX|0|3150|3250|M
20200102|EMB|0|0|300|M
20200102|EMF|0|300|300|M
20200102|ENB|0|0|100|M
20200102|ENBL|0|100|100|M
20200102|ENOB|0|100|100|M
20200102|ENPH|0|100|100|M
20200102|ENR|0|100|100|M
20200102|ENTG|0|0|100|M
20200102|ENV|0|0|100|M
20200102|ENVA|0|100|100|M
20200102|EOG|0|700|700|M
20200102|EPC|0|0|7800|M
20200102|EPR|0|0|100|M
20200102|EPZM|0|100|20000|M
20200102|EQIX|0|200|300|M
20200102|EQNR|0|700|700|M
20200102|ERI|0|400|400|M
20200102|ERIE|0|0|100|M
20200102|ERX|0|0|100|M
20200102|ES|0|1000|1000|M
20200102|ESGE|0|0|100|M
20200102|ESPR|0|500|600|M
20200102|ESS|0|100|100|M
20200102|ESTC|0|100|100|M
20200102|ETFC|0|0|100|M
20200102|ETN|0|0|200|M
20200102|ETSY|0|900|1400|M
20200102|EVER|0|100|100|M
20200102|EVLO|0|300|300|M
20200102|EVR|0|100|100|M
20200102|EVRG|0|0|100|M
20200102|EWBC|0|100|100|M
20200102|EWH|0|0|108000|M
20200102|EWJ|0|0|100|M
20200102|EWT|0|0|87500|M
20200102|EWW|0|300|18300|M
20200102|EWZ|0|15584|440165|M
20200102|EXAS|0|500|15000|M
20200102|EXP|0|100|200|M
20200102|EXPE|0|0|470100|M
20200102|EXR|0|100|100|M
20200102|EXTN|0|1484|1484|M
20200102|EYEG|100|100|300|M
20200102|F|0|300|400|M
20200102|FANG|0|408|1008|M
20200102|FARO|0|764|764|M
20200102|FATE|0|251|251|M
20200102|FB|0|1700|12200|M
20200102|FBM|0|100|100|M
20200102|FCFS|0|0|400|M
20200102|FCN|0|100|100|M
20200102|FCNCA|0|0|100|M
20200102|FDEF|0|0|100|M
20200102|FDS|0|0|300|M
20200102|FDX|0|400|1300|M
20200102|FEYE|0|0|60000|M
20200102|FFIV|0|100|100|M
20200102|FGEN|0|300|600|M
20200102|FICO|0|300|400|M
20200102|FINX|0|300|700|M
20200102|FIS|0|500|600|M
20200102|FISV|0|200|400|M
20200102|FIT|0|0|50000|M
20200102|FIVE|0|300|300|M
20200102|FIVN|0|168|168|M
20200102|FIX|0|0|100|M
20200102|FIXD|0|100|100|M
20200102|FIXX|0|600|600|M
20200102|FL|0|1000|116500|M
20200102|FLGT|0|300|400|M
20200102|FLMN|0|100|100|M
20200102|FLS|0|0|100|M
20200102|FND|0|100|100|M
20200102|FNKO|0|100|100|M
20200102|FOCS|0|268|268|M
20200102|FOLD|0|400|400|M
20200102|FPAY|0|100|200|M
20200102|FRPT|0|0|149|M
20200102|FRT|0|100|100|M
20200102|FSCT|0|100|100|M
20200102|FSLY|0|100|200|M
20200102|FSV|0|0|100|M
20200102|FTCH|0|600|600|M
20200102|FTNT|0|100|200|M
20200102|FTSV|0|1424|3651|M
20200102|FUL|0|100|100|M
20200102|FULC|0|0|600|M
20200102|FXI|0|6000|260650|M
20200102|GBT|0|1200|1694|M
20200102|GDX|0|3400|3500|M
20200102|GE|0|2990|243290|M
20200102|GEF|0|100|100|M
20200102|GGAL|0|0|8900|M
20200102|GGG|0|200|200|M
20200102|GHC|0|100|407|M
20200102|GHL|0|100|100|M
20200102|GIFI|0|0|300|M
20200102|GIII|0|100|100|M
20200102|GILD|0|100|100|M
20200102|GLBS|0|100|100|M
20200102|GLD|0|300|714409|M
20200102|GLDM|0|10000|10000|M
20200102|GLOB|0|890|890|M
20200102|GM|0|0|126000|M
20200102|GME|0|0|100000|M
20200102|GMS|0|100|100|M
20200102|GNTX|0|100|100|M
20200102|GOLD|0|100|100|M
20200102|GOLF|0|0|200|M
20200102|GOOG|0|1000|3500|M
20200102|GOOGL|0|2500|8350|M
20200102|GOOS|0|0|200|M
20200102|GOSS|0|100|100|M
20200102|GPC|0|100|300|M
20200102|GPN|0|0|100|M
20200102|GPRE|0|0|100|M
20200102|GPS|0|0|70000|M
20200102|GRA|0|100|200|M
20200102|GRMN|0|100|200|M
20200102|GRTS|0|300|900|M
20200102|GRUB|0|1014|23014|M
20200102|GS|0|0|8400|M
20200102|GSAT|0|300|300|M
20200102|GSX|0|0|100|M
20200102|GTES|0|100|100|M
20200102|GTHX|0|0|400|M
20200102|GTLS|0|100|100|M
20200102|GTT|0|0|300|M
20200102|GVA|0|100|100|M
20200102|GWRE|0|100|100|M
20200102|GWW|0|400|400|M
20200102|H|0|0|100|M
20200102|HCA|0|500|500|M
20200102|HCAT|0|1551|1851|M
20200102|HCI|0|0|100|M
20200102|HCM|0|100|100|M
20200102|HCSG|0|100|100|M
20200102|HD|0|100|100|M
20200102|HDS|0|198|298|M
20200102|HEI|0|100|100|M
20200102|HEI A|0|1500|1700|M
20200102|HEPA|0|100|100|M
20200102|HES|0|0|100|M
20200102|HESM|0|0|300|M
20200102|HFC|0|200|300|M
20200102|HGLB|0|0|300|M
20200102|HHC|0|100|100|M
20200102|HHR|0|1300|1300|M
20200102|HIE|0|0|100|M
20200102|HII|0|200|200|M
20200102|HIIQ|0|149|11549|M
20200102|HIW|0|0|222|M
20200102|HLNE|0|100|100|M
20200102|HMSY|0|100|100|M
20200102|HMY|0|600|800|M
20200102|HOG|0|100|100|M
20200102|HOLX|0|200|200|M
20200102|HOTH|0|597|697|M
20200102|HPQ|0|0|21973|M
20200102|HQY|0|0|300|M
20200102|HR|0|100|100|M
20200102|HRB|0|3039|4139|M
20200102|HRC|0|300|300|M
20200102|HROW|0|200|200|M
20200102|HRTX|0|100|100|M
20200102|HSDT|900|1200|1200|M
20200102|HSIC|0|0|200|M
20200102|HUBB|0|0|300|M
20200102|HUBS|0|0|300|M
20200102|HUM|0|800|1500|M
20200102|HUYA|0|100|4100|M
20200102|HWC|0|100|100|M
20200102|HYB|0|0|100|M
20200102|HYG|0|900|510900|M
20200102|HYMB|0|0|100|M
20200102|HZNP|0|700|1000|M
20200102|IAC|0|100|100|M
20200102|IART|0|200|200|M
20200102|IBB|0|0|19200|M
20200102|IBM|0|100|400|M
20200102|IBP|0|200|200|M
20200102|ICFI|0|100|300|M
20200102|ICLR|0|0|100|M
20200102|ICPT|0|1561|5272|M
20200102|IDXX|0|300|400|M
20200102|IEF|0|0|40000|M
20200102|IEX|0|100|100|M
20200102|IFF|0|400|400|M
20200102|IFRX|0|0|100|M
20200102|IGMS|200|500|1190|M
20200102|IGT|0|0|100|M
20200102|IIIN|0|0|300|M
20200102|IIIV|0|100|100|M
20200102|IIPR|0|1101|1586|M
20200102|IJR|0|300|300|M
20200102|ILMN|0|100|5350|M
20200102|ILPT|0|100|100|M
20200102|IMMU|0|250|9750|M
20200102|INFN|0|0|10936|M
20200102|INFO|0|245|245|M
20200102|INFY|0|0|100|M
20200102|INGR|0|100|100|M
20200102|INSP|0|400|400|M
20200102|INT|0|100|100|M
20200102|INTC|0|400|36600|M
20200102|INTU|0|200|300|M
20200102|IPGP|0|100|100|M
20200102|IQV|0|400|400|M
20200102|IR|0|100|190200|M
20200102|IRBT|0|100|100|M
20200102|IRM|0|200|500|M
20200102|IRMD|0|100|100|M
20200102|IRTC|0|200|200|M
20200102|ISRG|0|100|400|M
20200102|IT|0|100|200|M
20200102|ITCI|0|0|200|M
20200102|ITT|0|500|500|M
20200102|ITW|0|0|100|M
20200102|IWM|0|1448|330048|M
20200102|J|0|150|350|M
20200102|JBHT|0|0|156|M
20200102|JBT|0|100|100|M
20200102|JD|0|0|299000|M
20200102|JDST|0|2800|3800|M
20200102|JHG|0|200|200|M
20200102|JKS|0|550|550|M
20200102|JMIA|0|0|1000|M
20200102|JNCE|0|550|550|M
20200102|JNJ|0|300|1140|M
20200102|JNUG|0|0|200|M
20200102|JOBS|0|100|300|M
20200102|JPM|0|0|161790|M
20200102|JW A|0|463|463|M
20200102|JWN|0|100|21100|M
20200102|JYNT|0|300|300|M
20200102|KAR|0|500|500|M
20200102|KBE|0|0|42000|M
20200102|KEM|0|100|100|M
20200102|KEYS|0|100|200|M
20200102|KHC|0|0|22200|M
20200102|KIN|0|247|247|M
20200102|KKR|0|0|100|M
20200102|KLAC|0|0|2700|M
20200102|KLDO|0|0|100|M
20200102|KLXE|0|0|200|M
20200102|KMT|0|200|200|M
20200102|KMX|100|100|100|M
20200102|KN|0|0|100|M
20200102|KNL|0|0|100|M
20200102|KNSA|0|100|100|M
20200102|KNX|0|800|264800|M
20200102|KOD|0|100|100|M
20200102|KODK|0|0|1000|M
20200102|KOF|0|0|100|M
20200102|KRE|0|0|100|M
20200102|KRTX|0|2626|6849|M
20200102|KRUS|0|100|800|M
20200102|KSU|0|100|100|M
20200102|KTB|0|447|447|M
20200102|LABD|0|1200|1600|M
20200102|LAZ|0|100|100|M
20200102|LBRDK|0|100|200|M
20200102|LCII|0|400|400|M
20200102|LE|0|300|300|M
20200102|LEA|0|200|200|M
20200102|LEG|0|132|132|M
20200102|LEN|0|100|100|M
20200102|LEU|0|0|300|M
20200102|LEVI|0|0|100|M
20200102|LFVN|0|100|100|M
20200102|LH|0|500|1000|M
20200102|LHX|0|0|100|M
20200102|LII|0|300|300|M
20200102|LILAK|0|0|100|M
20200102|LIN|0|600|800|M
20200102|LITE|0|100|200|M
20200102|LK|0|0|865100|M
20200102|LKQ|0|100|100|M
20200102|LMAT|0|0|100|M
20200102|LMB|0|600|600|M
20200102|LMT|0|400|600|M
20200102|LNDC|0|300|300|M
20200102|LOPE|0|300|500|M
20200102|LOV|0|0|300|M
20200102|LOVE|0|100|100|M
20200102|LOW|0|0|400|M
20200102|LPG|0|0|100|M
20200102|LPI|0|0|100|M
20200102|LQD|0|100|100|M
20200102|LQDA|0|1310|1610|M
20200102|LRCX|0|200|400|M
20200102|LSCC|0|100|100|M
20200102|LSXMK|0|100|100|M
20200102|LTM|0|100|135260|M
20200102|LTS|0|500|500|M
20200102|LVGO|0|400|400|M
20200102|LVS|0|200|40000|M
20200102|LW|0|224|424|M
20200102|LX|0|0|700|M
20200102|LYB|0|100|100|M
20200102|LYFT|0|200|400|M
20200102|M|0|0|11900|M
20200102|MA|0|200|200|M
20200102|MAG|0|0|100|M
20200102|MAN|0|100|100|M
20200102|MANH|0|200|200|M
20200102|MAR|0|300|108218|M
20200102|MAT|0|100|100|M
20200102|MATW|0|0|200|M
20200102|MAXR|0|100|100|M
20200102|MC|0|100|100|M
20200102|MCBS|0|100|100|M
20200102|MCD|0|0|30000|M
20200102|MCHP|0|100|100|M
20200102|MCO|0|300|500|M
20200102|MDB|0|600|1700|M
20200102|MDC|0|100|200|M
20200102|MDGL|0|100|200|M
20200102|MDLA|0|1550|1650|M
20200102|MDWD|0|0|300|M
20200102|MED|0|100|100|M
20200102|MELI|0|500|2550|M
20200102|MFA|0|0|100|M
20200102|MGEE|0|100|100|M
20200102|MGLN|0|0|4100|M
20200102|MGP|0|100|100|M
20200102|MGRC|0|100|100|M
20200102|MGTX|0|206|206|M
20200102|MHK|0|100|100|M
20200102|MICT|0|300|300|M
20200102|MIK|0|300|600|M
20200102|MIME|0|0|200|M
20200102|MIRM|0|100|100|M
20200102|MITO|0|0|100|M
20200102|MKC|0|300|300|M
20200102|MKL|0|112|112|M
20200102|MKTX|0|300|300|M
20200102|MLAB|0|100|303|M
20200102|MLHR|0|100|100|M
20200102|MLM|0|0|3700|M
20200102|MLPX|0|3000|3000|M
20200102|MMM|0|300|20600|M
20200102|MMS|0|0|100|M
20200102|MNLO|0|300|300|M
20200102|MNRO|0|100|100|M
20200102|MNST|0|0|200|M
20200102|MNTA|0|0|100|M
20200102|MOMO|0|100|100|M
20200102|MORN|0|400|400|M
20200102|MOTI|0|0|400|M
20200102|MOV|0|100|100|M
20200102|MPC|0|100|500|M
20200102|MPWR|0|100|300|M
20200102|MR|0|0|100|M
20200102|MRC|0|0|200|M
20200102|MRCY|0|203|303|M
20200102|MREO|0|0|100|M
20200102|MRK|0|100|100|M
20200102|MRTX|0|700|5200|M
20200102|MRVL|0|4333|4333|M
20200102|MS|0|0|208250|M
20200102|MSA|0|100|100|M
20200102|MSCI|0|100|100|M
20200102|MSFT|0|0|792300|M
20200102|MSI|0|200|800|M
20200102|MSM|0|0|100|M
20200102|MSON|0|0|100|M
20200102|MTCH|0|1598|2198|M
20200102|MTEM|0|600|900|M
20200102|MTN|0|100|100|M
20200102|MTOR|0|0|300|M
20200102|MTSI|0|0|100|M
20200102|MTZ|0|200|200|M
20200102|MU|0|100|76100|M
20200102|MUR|0|200|200|M
20200102|MVBF|0|0|300|M
20200102|MYL|0|0|132750|M
20200102|NAKD|0|100|100|M
20200102|NBIX|0|100|200|M
20200102|NBSE|0|564|764|M
20200102|NBTB|0|0|100|M
20200102|NEE|0|100|100|M
20200102|NEP|0|0|200|M
20200102|NEPT|0|1000|1000|M
20200102|NERV|0|600|1850|M
20200102|NESR|0|400|400|M
20200102|NESRW|0|0|100|M
20200102|NET|0|100|100|M
20200102|NEU|0|100|200|M
20200102|NEW|0|300|487|M
20200102|NEWR|0|200|200|M
20200102|NFE|0|100|700|M
20200102|NFLX|0|400|76080|M
20200102|NGM|0|300|300|M
20200102|NIO|0|0|109000|M
20200102|NK|0|0|100|M
20200102|NKE|0|0|46850|M
20200102|NLOK|0|956|1232949|M
20200102|NLSN|0|0|22863|M
20200102|NLTX|0|1859|1859|M
20200102|NNA|0|0|300|M
20200102|NNN|0|500|700|M
20200102|NOC|0|800|1200|M
20200102|NOW|0|500|700|M
20200102|NP|0|100|401|M
20200102|NPTN|0|0|100|M
20200102|NRG|0|0|800|M
20200102|NRP|0|0|22000|M
20200102|NSC|0|0|100|M
20200102|NTES|0|608|708|M
20200102|NTGN|0|100|100|M
20200102|NTNX|0|0|100|M
20200102|NTRA|0|100|100|M
20200102|NTRP|0|300|300|M
20200102|NTRS|0|400|500|M
20200102|NUGT|0|0|600|M
20200102|NUW|0|0|200|M
20200102|NVCR|147|3242|4294|M
20200102|NVDA|100|2700|33550|M
20200102|NVEC|0|100|200|M
20200102|NVEE|0|400|400|M
20200102|NVR|0|30|83|M
20200102|NVRO|0|300|300|M
20200102|NVST|0|1500|2697|M
20200102|NVT|0|100|100|M
20200102|NVTA|0|100|100|M
20200102|NWLI|0|100|100|M
20200102|NXPI|0|0|13000|M
20200102|NXST|0|308|408|M
20200102|NYT|0|100|100|M
20200102|O|0|100|100|M
20200102|OC|0|100|100|M
20200102|ODT|0|100|100|M
20200102|OFG|0|300|300|M
20200102|OFLX|0|0|260|M
20200102|OIH|0|0|512000|M
20200102|OIS|0|0|100|M
20200102|OLLI|0|300|300|M
20200102|ONCY|800|2300|4800|M
20200102|OOMA|0|100|100|M
20200102|OPI|0|0|100|M
20200102|OPNT|0|100|100|M
20200102|OPRA|0|0|2597|M
20200102|OPRX|0|100|100|M
20200102|OPTN|0|400|400|M
20200102|ORCL|0|0|100|M
20200102|ORGO|0|0|100|M
20200102|ORLY|0|0|100|M
20200102|ORTX|0|100|100|M
20200102|OSK|0|200|200|M
20200102|OSMT|0|1648|1648|M
20200102|OSW|0|100|100|M
20200102|OTIC|0|100|100|M
20200102|OTLK|0|0|300|M
20200102|OUT|0|300|300|M
20200102|OXY|0|900|34700|M
20200102|OYST|0|0|100|M
20200102|PACK|0|100|100|M
20200102|PAGS|0|0|200|M
20200102|PANW|0|800|1500|M
20200102|PARR|0|300|300|M
20200102|PAYC|0|100|100|M
20200102|PB|0|100|100|M
