Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200505|ALLO|0|542|640|M
20200505|ALLT|0|0|100|M
20200505|ALNY|0|100|112|M
20200505|ALRM|0|100|100|M
20200505|ALSK|0|0|36|M
20200505|ALTR|0|200|200|M
20200505|ALV|0|360|360|M
20200505|ALX|0|10|46|M
20200505|ALXN|0|98|98|M
20200505|AM|0|8300|8300|M
20200505|AMAG|0|361|361|M
20200505|AMAT|0|300|500|M
20200505|AMBC|0|3|3|M
20200505|AMCX|0|0|100|M
20200505|AMD|0|697|40803|M
20200505|AME|0|200|300|M
20200505|AMED|0|497|797|M
20200505|AMG|0|0|100|M
20200505|AMGN|18|1524|10924|M
20200505|AMH|0|100|200|M
20200505|AMK|0|2|101|M
20200505|AMLP|0|0|1732|M
20200505|AMN|0|199|398|M
20200505|AMP|0|300|300|M
20200505|AMPH|0|0|2|M
20200505|AMRB|0|0|6|M
20200505|AMRC|0|0|1|M
20200505|AMRK|0|100|100|M
20200505|AMRN|0|0|750000|M
20200505|AMSWA|0|0|1|M
20200505|AMT|0|511|1079|M
20200505|AMWD|0|181|181|M
20200505|AMZN|0|2890|15046|M
20200505|AN|0|199|199|M
20200505|ANAB|0|200|200|M
20200505|ANET|0|681|11281|M
20200505|ANIK|0|52|72|M
20200505|ANIP|0|0|100|M
20200505|ANSS|0|0|22|M
20200505|ANTM|0|411|704|M
20200505|AON|0|125|134|M
20200505|AOSL|0|0|100|M
20200505|APA|0|100|100|M
20200505|APD|0|398|398|M
20200505|APDN|0|10|10|M
20200505|APEI|0|173|173|M
20200505|APH|0|228|228|M
20200505|APLS|0|183|282|M
20200505|APLT|0|100|100|M
20200505|APOG|0|29|29|M
20200505|APPF|0|200|200|M
20200505|APPN|0|558|558|M
20200505|APRE|0|210|341|M
20200505|APT|0|419|1269|M
20200505|APY|0|99|300352|M
20200505|AQMS|0|100|100|M
20200505|AQST|0|143|143|M
20200505|AQUA|0|0|100|M
20200505|ARCC|0|100|100|M
20200505|ARCE|0|390|474|M
20200505|ARCH|0|100|100|M
20200505|ARCT|0|1370|3422|M
20200505|ARD|0|0|100|M
20200505|ARES|0|127|127|M
20200505|ARLP|0|0|100|M
20200505|ARMK|0|403|403|M
20200505|ARNA|0|100|320|M
20200505|ARNC|0|14|14|M
20200505|ARR|0|14|14|M
20200505|ARVN|0|172|172|M
20200505|ARW|0|100|100|M
20200505|ARWR|0|0|198|M
20200505|ASC|0|700|700|M
20200505|ASGN|0|200|200|M
20200505|ASH|0|195|195|M
20200505|ASLN|0|150|150|M
20200505|ASMB|0|8|8|M
20200505|ASML|0|198|198|M
20200505|ASND|0|353|353|M
20200505|ASPN|0|0|100|M
20200505|ASPS|0|0|100|M
20200505|ASPU|0|0|100|M
20200505|ATCO|0|0|55|M
20200505|ATEC|0|100|100|M
20200505|ATEN|0|200|200|M
20200505|ATEX|0|100|100|M
20200505|ATHM|0|16|216|M
20200505|ATKR|0|100|100|M
20200505|ATLC|0|300|300|M
20200505|ATNI|0|0|117|M
20200505|ATO|0|80|91|M
20200505|ATR|0|122|222|M
20200505|ATRA|0|100|200|M
20200505|ATRC|0|0|197|M
20200505|ATRI|0|0|45|M
20200505|ATUS|0|100|101|M
20200505|ATVI|0|399|1647|M
20200505|AU|0|100|100|M
20200505|AUB|0|0|100|M
20200505|AUDC|0|3|3|M
20200505|AUPH|0|199|218|M
20200505|AUTL|0|94|94|M
20200505|AUTO|0|100|100|M
20200505|AVB|0|197|197|M
20200505|AVCO|0|0|121|M
20200505|AVD|0|100|108|M
20200505|AVDE|500|500|500|M
20200505|AVDL|0|0|100|M
20200505|AVEO|0|100|100|M
20200505|AVGO|0|501|22733|M
20200505|AVID|0|0|100|M
20200505|AVLR|0|179|179|M
20200505|AVNS|0|110|236|M
20200505|AVRO|0|5|5|M
20200505|AVTR|0|0|74|M
20200505|AVY|0|300|534|M
20200505|AVYA|0|70|70|M
20200505|AWI|0|99|242|M
20200505|AWR|0|0|2|M
20200505|AXDX|0|150|150|M
20200505|AXE|0|199|199|M
20200505|AXLA|0|200|200|M
20200505|AXNX|0|0|261|M
20200505|AXP|0|100|200|M
20200505|AXS|0|99|99|M
20200505|AXSM|0|6|1513|M
20200505|AXTA|0|0|95|M
20200505|AY|0|3|3|M
20200505|AYI|0|0|200|M
20200505|AYX|0|443|443|M
20200505|AZO|0|402|607|M
20200505|AZPN|0|126|126|M
20200505|AZRX|0|59|59|M
20200505|AZZ|0|100|100|M
20200505|B|0|100|100|M
20200505|BA|0|1589|2210|M
20200505|BAB|0|4|104|M
20200505|BABA|0|1564|409160|M
20200505|BAC|0|1251|260496|M
20200505|BAH|0|90|183|M
20200505|BANC|0|54|54|M
20200505|BAND|0|86|520|M
20200505|BANF|0|77|77|M
20200505|BAP|0|400|687|M
20200505|BAX|0|103|203|M
20200505|BBAR|0|0|70|M
20200505|BBBY|0|421|526|M
20200505|BBIO|100|116|116|M
20200505|BBX|0|0|100|M
20200505|BBY|0|0|299|M
20200505|BC|0|173|173|M
20200505|BCC|0|1|1|M
20200505|BCE|0|0|100|M
20200505|BCEI|0|100|100|M
20200505|BCEL|0|100|100|M
20200505|BCO|0|251|925|M
20200505|BCPC|0|367|467|M
20200505|BDC|0|0|99|M
20200505|BDTX|0|7|17|M
20200505|BDX|0|338|338|M
20200505|BE|0|99|199|M
20200505|BEAM|0|20|25|M
20200505|BEAT|0|137|237|M
20200505|BECN|0|100|100|M
20200505|BF B|0|89|171|M
20200505|BFAM|0|0|273|M
20200505|BFC|0|1|1|M
20200505|BFYT|0|100|199|M
20200505|BG|0|0|196|M
20200505|BGNE|0|371|371|M
20200505|BGSF|0|0|97|M
20200505|BH|0|24|45|M
20200505|BHB|0|40|40|M
20200505|BHC|0|1000|1000|M
20200505|BHF|0|200|200|M
20200505|BHR|0|200|200|M
20200505|BHVN|0|382|382|M
20200505|BIDU|0|200|28667|M
20200505|BIG|0|200|400|M
20200505|BIIB|0|200|500|M
20200505|BILI|0|0|200|M
20200505|BILL|0|2764|3164|M
20200505|BIMI|0|0|100|M
20200505|BIO|0|554|961|M
20200505|BIPC|0|102|128|M
20200505|BJRI|0|0|199|M
20200505|BK|0|100|100|M
20200505|BKCC|0|200|200|M
20200505|BKE|0|109|109|M
20200505|BKH|0|100|300|M
20200505|BKI|0|199|199|M
20200505|BKNG|0|1470|2251|M
20200505|BL|0|199|299|M
20200505|BLBD|0|100|100|M
20200505|BLD|0|300|600|M
20200505|BLDP|0|100|100|M
20200505|BLFS|0|31|31|M
20200505|BLK|0|318|520|M
20200505|BLKB|0|249|320|M
20200505|BLL|0|100|100|M
20200505|BLUE|0|500|1001|M
20200505|BMAR|0|1200|1200|M
20200505|BME|0|0|100|M
20200505|BMI|0|163|163|M
20200505|BMO|0|983|3029|M
20200505|BMRA|0|0|100|M
20200505|BMRN|0|0|165|M
20200505|BMY|0|163|501428|M
20200505|BNS|0|2|2|M
20200505|BNTC|0|96|96|M
20200505|BNTX|0|70|370|M
20200505|BOH|0|200|298|M
20200505|BOKF|0|237|237|M
20200505|BOOT|0|74|74|M
20200505|BOX|0|100|100|M
20200505|BP|0|800|800|M
20200505|BPFH|0|0|601|M
20200505|BPMC|0|60|218|M
20200505|BPOP|0|0|85|M
20200505|BPYU|0|100|200|M
20200505|BR|0|0|85|M
20200505|BRBR|0|0|200|M
20200505|BRG|0|0|1100|M
20200505|BRK B|0|309|731|M
20200505|BRKL|0|0|100|M
20200505|BRKS|0|500|600|M
20200505|BRMK|0|79|79|M
20200505|BRZU|0|290|575|M
20200505|BSGM|0|105|105|M
20200505|BSM|0|0|100|M
20200505|BSX|0|0|25218|M
20200505|BTAI|0|2085|2885|M
20200505|BUD|0|0|6|M
20200505|BURL|0|198|398|M
20200505|BWXT|0|0|200|M
20200505|BXC|0|100|100|M
20200505|BXP|0|100|470|M
20200505|BXRX|0|100|100|M
20200505|BYD|0|185|285|M
20200505|BYND|200|842|19414|M
20200505|BZH|0|0|2|M
20200505|BZQ|0|0|300|M
20200505|BZUN|0|21|21|M
20200505|C|58|277|160171|M
20200505|CABO|0|487|594|M
20200505|CAC|0|0|100|M
20200505|CACC|0|205|305|M
20200505|CACI|0|2|2|M
20200505|CAE|0|0|103|M
20200505|CAKE|0|1001|1201|M
20200505|CALA|0|173|208|M
20200505|CALM|0|101|295|M
20200505|CALX|0|100|199|M
20200505|CAPL|0|0|10|M
20200505|CAPR|500|700|1180|M
20200505|CAR|0|343|422801|M
20200505|CARA|0|100|100|M
20200505|CARE|0|100|100|M
20200505|CARG|0|400|400|M
20200505|CARR|0|0|100|M
20200505|CASA|0|0|100|M
20200505|CASH|0|100|400|M
20200505|CASS|0|1|1|M
20200505|CASY|0|161|161|M
20200505|CAT|0|605|925|M
20200505|CATC|0|100|100|M
20200505|CATS|0|0|100|M
20200505|CB|0|598|648|M
20200505|CBOE|0|1|1|M
20200505|CBRE|0|100|100|M
20200505|CBRL|0|218|218|M
20200505|CBU|0|1|1|M
20200505|CC|0|100|200|M
20200505|CCC|0|114|114|M
20200505|CCF|0|100|102|M
20200505|CCI|0|300|617|M
20200505|CCK|0|191|291|M
20200505|CCL|0|129|52146|M
20200505|CCMP|0|200|378|M
20200505|CCNE|0|1|1|M
20200505|CCO|0|0|100|M
20200505|CCOI|0|278|569|M
20200505|CCR|0|0|100|M
20200505|CCRN|0|2|2|M
20200505|CCS|0|100|100|M
20200505|CCXI|0|52|145|M
20200505|CDEV|300|300|300|M
20200505|CDK|0|55|55|M
20200505|CDLX|0|372|663|M
20200505|CDMO|0|0|100|M
20200505|CDNA|0|210|210|M
20200505|CDNS|0|0|100|M
20200505|CDW|0|197|197|M
20200505|CDXC|0|200|200|M
20200505|CDXS|0|100|100|M
20200505|CE|0|0|200|M
20200505|CEI|100|100|100|M
20200505|CENT|0|91|91|M
20200505|CENX|0|71|71|M
20200505|CEQP|0|1285|1385|M
20200505|CERN|0|100|100|M
20200505|CF|0|209|209|M
20200505|CFB|0|100|100|M
20200505|CFFI|0|24|24|M
20200505|CFG|0|0|79|M
20200505|CFR|0|102|102|M
20200505|CFX|0|112|112|M
20200505|CG|0|400|400|M
20200505|CGBD|0|2|2|M
20200505|CGC|0|314|514|M
20200505|CGNX|0|99|198|M
20200505|CHCO|0|98|98|M
20200505|CHCT|0|100|200|M
20200505|CHDN|0|137|141|M
20200505|CHE|0|115|115|M
20200505|CHEF|0|177|177|M
20200505|CHGG|0|210|11310|M
20200505|CHH|0|100|100|M
20200505|CHNG|0|90|90|M
20200505|CHRS|0|276|376|M
20200505|CHRW|0|100|100|M
20200505|CHTR|0|33|33|M
20200505|CHWY|0|2200|3358|M
20200505|CI|0|300|300|M
20200505|CIEN|0|100|200|M
20200505|CIM|0|24|25|M
20200505|CINF|0|100|100|M
20200505|CIO|0|0|100|M
20200505|CIT|0|0|161|M
20200505|CKPT|0|300|300|M
20200505|CLCT|0|100|100|M
20200505|CLH|0|174|174|M
20200505|CLI|0|300|300|M
20200505|CLNC|0|102|102|M
20200505|CLPR|0|100|100|M
20200505|CLR|0|100|100|M
20200505|CLS|0|100|191|M
20200505|CLSN|0|37|37|M
20200505|CLVS|0|200|302|M
20200505|CLW|0|100|100|M
20200505|CLX|0|210|597|M
20200505|CMCSA|0|157|278|M
20200505|CME|0|499|759|M
20200505|CMG|0|297|3519|M
20200505|CMI|0|100|300|M
20200505|CMPR|0|100|100|M
20200505|CMS|0|100|100|M
20200505|CNA|0|0|133|M
20200505|CNC|0|200|200|M
20200505|CNI|0|0|200|M
20200505|CNK|0|280|500|M
20200505|CNMD|0|200|304|M
20200505|CNOB|0|41|41|M
20200505|CNST|0|199|399|M
20200505|CNTY|0|0|135|M
20200505|CNXM|0|100|100|M
20200505|CNXN|0|1|1|M
20200505|CODI|0|100|100|M
20200505|CODX|0|200|580|M
20200505|COF|0|100|100|M
20200505|COG|0|249|249|M
20200505|COHR|0|100|100|M
20200505|COHU|0|100|100|M
20200505|COLL|0|94|94|M
20200505|COLM|0|0|139|M
20200505|COMM|0|100|100|M
20200505|CONE|0|100|200|M
20200505|CONN|0|0|99|M
20200505|COO|0|174|256|M
20200505|COOP|0|100|100|M
20200505|COP|0|200|295|M
20200505|COR|0|283|576|M
20200505|CORE|0|0|1|M
20200505|COST|0|523|674|M
20200505|COTY|0|402|402|M
20200505|COUP|0|382|477|M
20200505|COWN|0|150|150|M
20200505|CP|0|0|98|M
20200505|CPA|0|0|400|M
20200505|CPLG|0|100|470|M
20200505|CPRI|0|100|100|M
20200505|CPRT|0|200|459|M
20200505|CPSH|0|0|100|M
20200505|CPSI|0|100|100|M
20200505|CPT|0|100|118|M
20200505|CQP|0|200|205|M
20200505|CRBP|0|97|97|M
20200505|CREE|0|396|496|M
20200505|CREG|0|10|10|M
20200505|CRI|0|86|186|M
20200505|CRK|0|300|300|M
20200505|CRL|0|3|179|M
20200505|CRM|0|595|695|M
20200505|CRMT|0|0|45|M
20200505|CRNC|0|130|332|M
20200505|CROX|0|80|80|M
20200505|CRS|0|102|102|M
20200505|CRTX|0|100|100|M
20200505|CRUS|0|100|309|M
20200505|CRWD|0|387|23084|M
20200505|CRY|0|72|72|M
20200505|CSCO|0|175|305|M
20200505|CSFL|0|100|100|M
20200505|CSGP|0|216|780|M
20200505|CSGS|0|0|100|M
20200505|CSII|0|12|129|M
20200505|CSL|0|144|149|M
20200505|CSOD|0|0|63|M
20200505|CSPR|0|0|200|M
20200505|CSTL|0|10|10|M
20200505|CSTM|0|0|175|M
20200505|CTAS|0|0|142|M
20200505|CTB|0|0|100|M
20200505|CTBB|0|200|200|M
20200505|CTBI|0|91|91|M
20200505|CTRE|0|75|75|M
20200505|CTRN|0|102|102|M
20200505|CTS|0|0|100|M
20200505|CTVA|0|197|197|M
20200505|CTXR|0|100|100|M
20200505|CTXS|0|400|400|M
20200505|CUE|0|0|100|M
20200505|CURO|0|665|865|M
20200505|CUZ|0|100|100|M
20200505|CVCO|0|42|58|M
20200505|CVE|0|0|1300|M
20200505|CVET|0|100|200|M
20200505|CVI|0|100|160|M
20200505|CVLT|0|100|100|M
20200505|CVNA|0|578|578|M
20200505|CVS|0|164|58339|M
20200505|CVU|0|200|200|M
20200505|CVX|0|200|200|M
20200505|CW|0|85|185|M
20200505|CWBR|0|0|100|M
20200505|CWEB|0|0|2|M
20200505|CWEN|0|133|133|M
20200505|CWH|0|200|200|M
20200505|CWK|0|0|99|M
20200505|CWST|0|0|103|M
20200505|CWT|0|100|184|M
20200505|CXO|0|330|430|M
20200505|CXP|0|100|100|M
20200505|CXW|0|0|193|M
20200505|CYBR|0|91|141|M
20200505|CYCC|0|100|300|M
20200505|D|0|102|32411|M
20200505|DAL|0|1|52001|M
20200505|DALT|0|1500|1500|M
20200505|DAN|0|58|58|M
20200505|DAO|0|100|100|M
20200505|DAR|0|15|15|M
20200505|DBD|0|0|2246|M
20200505|DCI|0|100|100|M
20200505|DCP|0|82|462|M
20200505|DCPH|0|610|809|M
20200505|DD|0|292|8457|M
20200505|DDOG|0|21|212|M
20200505|DDS|0|100|100|M
20200505|DE|0|402|505|M
20200505|DEA|0|5|5|M
20200505|DECK|0|85|385|M
20200505|DELL|0|200|200|M
20200505|DEO|0|7|7|M
20200505|DFS|0|794|794|M
20200505|DG|0|323|923|M
20200505|DGII|0|101|101|M
20200505|DGX|0|384|597|M
20200505|DHI|0|200|200|M
20200505|DHR|0|243|364|M
20200505|DIA|0|1|1|M
20200505|DIG|0|140|140|M
20200505|DIN|0|203|538|M
20200505|DIOD|0|0|100|M
20200505|DIS|2|435|246552|M
20200505|DISCA|0|100|100|M
20200505|DJCO|0|1|1|M
20200505|DKNG|0|1053|1053|M
20200505|DLA|0|100|100|M
20200505|DLB|0|0|23663|M
20200505|DLPH|0|100|100|M
20200505|DLR|0|62|134|M
20200505|DLTR|0|200|200|M
20200505|DMRC|0|100|100|M
20200505|DNJR|0|88|88|M
20200505|DNKN|0|100|200|M
20200505|DNOW|0|100|100|M
20200505|DOCU|0|239|797|M
20200505|DOMO|0|0|60|M
20200505|DOOR|0|100|100|M
20200505|DORM|0|0|141|M
20200505|DOV|0|250|250|M
20200505|DOW|0|571|20571|M
20200505|DOX|0|100|100|M
20200505|DOYU|0|100|100|M
20200505|DPZ|0|200|402|M
20200505|DRI|0|1280|1280|M
20200505|DRIO|100|100|100|M
20200505|DRNA|0|0|398|M
20200505|DRQ|0|4|4|M
20200505|DRTT|0|0|100|M
20200505|DSKE|0|100|100|M
20200505|DSPG|0|198|198|M
20200505|DSSI|0|100|115|M
20200505|DT|0|362|362|M
20200505|DTE|0|300|300|M
20200505|DTIL|0|4|104|M
20200505|DUK|0|200|1028|M
20200505|DUST|0|1102|2106|M
20200505|DVA|0|296|399|M
20200505|DXC|0|146|146|M
20200505|DXCM|0|331|501|M
20200505|DY|0|538|638|M
20200505|DYAI|0|0|100|M
20200505|EA|0|227|315|M
20200505|EB|0|220|251|M
20200505|EBAY|0|154|90175|M
20200505|EBIX|0|144|242|M
20200505|EBS|0|192|289|M
20200505|EBTC|0|10|10|M
20200505|EC|0|4|4|M
20200505|ECC|0|0|100|M
20200505|ECL|0|325|325|M
20200505|ECPG|0|0|200|M
20200505|EDIT|0|198|198|M
20200505|EDU|0|300|361|M
20200505|EEFT|0|200|239|M
20200505|EEM|0|6043|1655797|M
20200505|EFA|0|10|171611|M
20200505|EFC|0|100|100|M
20200505|EFG|0|200|200|M
20200505|EFSC|0|200|300|M
20200505|EFX|0|114|114|M
20200505|EGBN|0|2|2|M
20200505|EGHT|0|35|102|M
20200505|EGO|0|0|100|M
20200505|EGOV|0|101|101|M
20200505|EGP|0|81|81|M
20200505|EHC|0|39|41|M
20200505|EHTH|0|373|373|M
20200505|EINC|0|6|6|M
20200505|EIX|0|73|273|M
20200505|EL|0|200|400|M
20200505|ELAN|0|711|711|M
20200505|ELOX|0|1|1|M
20200505|ELS|0|0|123|M
20200505|ELY|0|300|399|M
20200505|EME|0|76|98|M
20200505|EMN|0|216|316|M
20200505|ENB|0|100|100|M
20200505|ENPH|0|558|578|M
20200505|ENR|0|188|188|M
20200505|ENS|0|98|163|M
20200505|ENSG|0|127|227|M
20200505|ENTG|0|204|204|M
20200505|ENV|0|603|704|M
20200505|EPAM|0|0|50|M
20200505|EPD|0|0|3|M
20200505|EPM|0|100|100|M
20200505|EPR|0|599|699|M
20200505|EPZM|0|197|197|M
20200505|EQH|0|0|5250|M
20200505|EQIX|0|1264|1498|M
20200505|EQM|0|0|300|M
20200505|EQR|0|101|266|M
20200505|EQT|0|0|300|M
20200505|ERI|0|101|101|M
20200505|ERII|0|0|100|M
20200505|ERX|0|0|400|M
20200505|ESGR|0|0|78|M
20200505|ESI|0|0|100|M
20200505|ESNT|0|103|103|M
20200505|ESPR|0|197|223|M
20200505|ESS|0|203|303|M
20200505|ESTC|0|0|316|M
20200505|ET|0|3500|3500|M
20200505|ETN|0|156|156|M
20200505|ETR|0|200|200|M
20200505|ETSY|0|600|676|M
20200505|EURN|1|86|96|M
20200505|EVBG|0|0|471|M
20200505|EVER|0|115|198|M
20200505|EVH|0|100|335|M
20200505|EVOP|0|0|199|M
20200505|EVR|0|100|200|M
20200505|EVRG|0|37|130|M
20200505|EW|0|477|862|M
20200505|EWBC|0|300|300|M
20200505|EWW|0|58|234|M
20200505|EWZ|0|0|40000|M
20200505|EXAS|0|200|9298|M
20200505|EXC|0|2|4|M
20200505|EXEL|0|500|712|M
20200505|EXLS|0|100|200|M
20200505|EXPD|0|200|200|M
20200505|EXPE|0|462|8502|M
20200505|EXPI|0|10|10|M
20200505|EXPO|0|74|74|M
20200505|EXR|0|0|200|M
20200505|EXTN|0|69|69|M
20200505|EYE|0|300|300|M
20200505|EZPW|0|0|99|M
20200505|EZU|0|1|1|M
20200505|F|0|1074|767112|M
20200505|FAF|0|101|201|M
20200505|FANG|0|400|500|M
20200505|FANH|0|3|3|M
20200505|FAST|0|160|200|M
20200505|FATE|0|496|496|M
20200505|FB|0|2147|28265|M
20200505|FBC|0|186|286|M
20200505|FBHS|0|238|338|M
20200505|FBIO|0|187|187|M
20200505|FBK|0|0|94|M
20200505|FCFS|0|1|97|M
20200505|FCN|0|961|961|M
20200505|FCNCA|0|50|60|M
20200505|FCPT|0|5|5|M
20200505|FCX|0|646|820|M
20200505|FDS|0|161|261|M
20200505|FDX|0|157|157|M
20200505|FEI|0|0|190|M
20200505|FELE|0|100|100|M
20200505|FEZ|0|1|1|M
20200505|FFEU|0|32|39|M
20200505|FFG|0|2|2|M
20200505|FFIV|0|144|244|M
20200505|FGB|0|100|100|M
20200505|FGEN|0|0|319|M
20200505|FICO|0|461|461|M
20200505|FIS|0|0|177|M
20200505|FISV|0|49|49|M
20200505|FIVE|0|600|645|M
20200505|FIVN|0|194|194|M
20200505|FIX|0|199|199|M
20200505|FIXX|0|60|60|M
20200505|FIYY|0|23|49|M
20200505|FL|0|485|485|M
20200505|FLDM|0|100|100|M
20200505|FLGT|0|0|100|M
20200505|FLIC|0|100|100|M
20200505|FLIR|0|150|150|M
20200505|FLNT|0|104|104|M
20200505|FLR|0|200|200|M
20200505|FLS|0|0|100|M
20200505|FLT|0|186|280|M
20200505|FM|0|100|100|M
20200505|FMC|0|141|241|M
20200505|FMX|0|207|294|M
20200505|FN|0|0|480|M
20200505|FND|0|100|100|M
20200505|FNF|0|0|100|M
20200505|FNGD|0|2500|2500|M
20200505|FNGU|0|37|37|M
20200505|FNV|0|100|100|M
20200505|FOLD|0|100|100|M
20200505|FOXA|0|99|112|M
20200505|FOXF|0|384|384|M
20200505|FPH|0|422|422|M
20200505|FRBK|0|0|27|M
20200505|FREQ|0|90|90|M
20200505|FRPT|0|186|186|M
20200505|FRT|0|99|192|M
20200505|FRTA|0|99|99|M
20200505|FSBW|0|2|2|M
20200505|FSCT|0|47|147|M
20200505|FSLR|0|55|155|M
20200505|FSS|0|0|693|M
20200505|FSV|0|0|100|M
20200505|FTCH|0|900|1000|M
20200505|FTDR|0|200|296|M
20200505|FTI|0|2|2|M
20200505|FTNT|0|0|101|M
20200505|FTV|0|300|300|M
20200505|FUL|0|100|100|M
20200505|FUN|0|100|558|M
20200505|FUV|0|100|100|M
20200505|FV|0|1000|1000|M
20200505|FVRR|0|0|300|M
20200505|FWONK|0|662|762|M
20200505|FXI|0|8195|3965785|M
20200505|GAIN|0|100|100|M
20200505|GAN|0|60|60|M
20200505|GATX|0|128|128|M
20200505|GBDCR|3968|3968|3968|M
20200505|GBLI|0|23|23|M
20200505|GBX|0|100|100|M
20200505|GCP|0|0|100|M
20200505|GD|0|386|410|M
20200505|GDDY|0|119|119|M
20200505|GDOT|0|0|50|M
20200505|GDX|0|0|512203|M
20200505|GDXJ|0|0|15000|M
20200505|GE|0|2964|6522|M
20200505|GEF B|0|4|148|M
20200505|GEL|0|100|106|M
20200505|GEO|0|200|200|M
20200505|GES|0|0|100|M
20200505|GFL|0|100|100|M
20200505|GGG|0|6|6|M
20200505|GH|0|88|88|M
20200505|GHC|0|170|179|M
20200505|GILD|0|307|107738|M
20200505|GIS|0|100|200|M
20200505|GLD|0|213|767599|M
20200505|GLDM|0|3|3|M
20200505|GLIBA|0|88|88|M
20200505|GLOB|0|100|462|M
20200505|GLPG|0|19|19|M
20200505|GLUU|0|1174|1774|M
20200505|GM|0|16|318|M
20200505|GMAB|0|200|200|M
20200505|GMED|0|2|102|M
20200505|GNCA|0|0|100|M
20200505|GNL|0|100|200|M
20200505|GNLN|0|98|98|M
20200505|GNMK|0|0|35|M
20200505|GNRC|0|200|200|M
20200505|GNSS|0|100|100|M
20200505|GNW|0|27|27|M
20200505|GOGO|0|0|100|M
20200505|GOLD|0|575|2676|M
20200505|GOOG|0|2548|4755|M
20200505|GOOGL|0|1847|3442|M
20200505|GOSS|0|56|56|M
20200505|GPC|0|0|100|M
20200505|GPI|0|100|100|M
20200505|GPK|0|0|1|M
20200505|GPMT|16|216|216|M
20200505|GPN|0|1339|1339|M
20200505|GPOR|0|1918|2021|M
20200505|GPS|0|1|1|M
20200505|GPX|0|200|200|M
20200505|GRA|0|244|248|M
20200505|GRMN|0|100|100|M
20200505|GRUB|0|523|1417|M
20200505|GS|0|747|847|M
20200505|GSHD|0|268|268|M
20200505|GSK|0|0|100|M
20200505|GSUM|0|200|300|M
20200505|GSX|0|150|152|M
20200505|GTHX|0|200|366|M
20200505|GTLS|0|268|268|M
20200505|GTS|0|0|80|M
20200505|GTT|0|100|100|M
20200505|GVAL|0|500|500|M
20200505|GWPH|0|100|101|M
20200505|GWW|0|149|149|M
20200505|H|0|197|322|M
20200505|HAE|0|200|200|M
20200505|HAIN|0|0|97|M
20200505|HAL|0|33|46|M
