Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200107|BHC|0|200|200|M
20200107|BHE|0|0|100|M
20200107|BHVN|0|100|100|M
20200107|BIDU|0|300|59775|M
20200107|BIIB|0|700|900|M
20200107|BILI|0|100|9613|M
20200107|BILL|100|300|300|M
20200107|BIO|0|100|200|M
20200107|BJ|0|0|100|M
20200107|BJRI|0|0|100|M
20200107|BKE|0|0|100|M
20200107|BKI|0|100|200|M
20200107|BKLN|0|500|500|M
20200107|BKNG|0|1400|5025|M
20200107|BKR|0|218|318|M
20200107|BLD|0|100|100|M
20200107|BLK|0|700|1100|M
20200107|BLUE|0|200|700|M
20200107|BMRN|0|0|1828|M
20200107|BMY|100|5370|82055|M
20200107|BNFT|0|100|100|M
20200107|BOIL|0|300|300|M
20200107|BOOM|0|0|600|M
20200107|BOOT|0|700|700|M
20200107|BP|0|0|244750|M
20200107|BPR|0|0|100|M
20200107|BPTH|0|100|100|M
20200107|BRK B|0|700|10900|M
20200107|BRKS|0|0|100|M
20200107|BROG|0|300|300|M
20200107|BRZU|0|100|600|M
20200107|BSM|0|0|100|M
20200107|BSX|0|0|210000|M
20200107|BTG|0|400|940400|M
20200107|BURL|0|400|400|M
20200107|BVN|0|300|300|M
20200107|BX|0|200|200|M
20200107|BXC|0|300|300|M
20200107|BXRX|0|300|300|M
20200107|BYND|0|446|150946|M
20200107|BZUN|0|100|200|M
20200107|C|0|0|107600|M
20200107|CABA|0|800|800|M
20200107|CACI|0|0|100|M
20200107|CAG|0|0|1200|M
20200107|CAH|0|300|400|M
20200107|CAKE|0|250|250|M
20200107|CAL|0|200|200|M
20200107|CAMP|0|220|320|M
20200107|CAPL|0|0|400|M
20200107|CARE|0|100|294|M
20200107|CARS|0|0|213800|M
20200107|CASY|0|0|100|M
20200107|CB|0|100|200|M
20200107|CBIO|0|0|100|M
20200107|CBPO|0|0|200|M
20200107|CBRE|0|0|100|M
20200107|CC|0|100|100|M
20200107|CCEP|0|100|100|M
20200107|CCI|0|100|200|M
20200107|CCK|0|0|400|M
20200107|CCL|0|800|57800|M
20200107|CCMP|0|100|100|M
20200107|CCXI|0|100|100|M
20200107|CDAY|0|420|420|M
20200107|CDE|200|200|200|M
20200107|CDK|0|0|100|M
20200107|CDLX|0|0|100|M
20200107|CDMO|0|0|150|M
20200107|CDW|0|0|100|M
20200107|CE|0|200|300|M
20200107|CEI|0|3825|4425|M
20200107|CELH|0|0|100|M
20200107|CEO|0|100|200|M
20200107|CEPU|0|0|100|M
20200107|CFRX|0|300|600|M
20200107|CG|0|100|100|M
20200107|CGC|0|100|100|M
20200107|CHAU|0|100|1300|M
20200107|CHD|0|200|200|M
20200107|CHDN|0|100|200|M
20200107|CHE|0|100|300|M
20200107|CHKP|0|600|600|M
20200107|CHMA|0|0|100|M
20200107|CHNG|0|300|300|M
20200107|CHRS|0|100|100|M
20200107|CHRW|0|100|100|M
20200107|CHTR|0|0|100|M
20200107|CHWY|0|200|200|M
20200107|CI|0|100|100|M
20200107|CIB|0|0|100|M
20200107|CKPT|0|0|300|M
20200107|CLF|0|0|28877|M
20200107|CLGX|0|200|200|M
20200107|CLNC|0|100|100|M
20200107|CLR|0|700|700|M
20200107|CLSD|0|0|100|M
20200107|CLUB|0|0|200|M
20200107|CLVS|0|0|454000|M
20200107|CLXT|0|2103|2103|M
20200107|CMA|0|100|100|M
20200107|CMCO|0|100|100|M
20200107|CMCSA|0|0|27000|M
20200107|CME|0|100|18859|M
20200107|CMG|0|0|7000|M
20200107|CMI|0|100|969|M
20200107|CMPR|0|100|100|M
20200107|CMTL|0|100|100|M
20200107|CNK|0|100|100|M
20200107|CNQ|0|700|700|M
20200107|CNST|0|400|1200|M
20200107|CNX|0|100|100|M
20200107|CNXN|100|400|500|M
20200107|CODX|0|300|300|M
20200107|COHR|0|200|300|M
20200107|COKE|0|100|200|M
20200107|COLD|0|100|100|M
20200107|COLL|0|300|300|M
20200107|COO|0|100|100|M
20200107|COP|0|200|6870|M
20200107|COR|0|200|300|M
20200107|COST|0|0|100|M
20200107|COUP|0|800|1900|M
20200107|CP|0|200|200|M
20200107|CPA|0|0|111|M
20200107|CPRI|0|0|9000|M
20200107|CPRT|0|330|330|M
20200107|CPRX|0|750|850|M
20200107|CPS|0|200|200|M
20200107|CPT|0|200|500|M
20200107|CQP|0|300|400|M
20200107|CRAI|0|100|309|M
20200107|CREE|0|100|100|M
20200107|CRESY|0|100|100|M
20200107|CRI|0|300|300|M
20200107|CRK|0|100|100|M
20200107|CRM|0|4500|34500|M
20200107|CRNC|445|4108|7653|M
20200107|CRON|0|100|100|M
20200107|CRS|0|100|100|M
20200107|CRSP|0|0|200|M
20200107|CRUS|0|200|6400|M
20200107|CRWD|0|6350|10591|M
20200107|CSCO|0|0|123050|M
20200107|CSGP|0|500|1500|M
20200107|CSL|0|100|100|M
20200107|CSTL|0|137|1237|M
20200107|CTAS|0|500|500|M
20200107|CTL|0|0|49731|M
20200107|CTRA|0|2229|6181|M
20200107|CTRN|0|0|100|M
20200107|CTVA|0|600|600|M
20200107|CTXS|0|0|200|M
20200107|CUB|0|0|11400|M
20200107|CUBE|0|150|150|M
20200107|CVCO|0|300|400|M
20200107|CVM|0|200|300|M
20200107|CVNA|0|100|4600|M
20200107|CVS|0|0|22500|M
20200107|CVX|0|100|3100|M
20200107|CWEB|0|305|305|M
20200107|CWH|0|300|400|M
20200107|CWST|0|0|100|M
20200107|CXO|0|400|400|M
20200107|CYBR|0|0|1900|M
20200107|CZR|0|700|700|M
20200107|D|0|0|30814|M
20200107|DAC|0|600|800|M
20200107|DAL|0|0|149000|M
20200107|DAO|0|300|400|M
20200107|DAR|0|100|100|M
20200107|DAVA|0|100|100|M
20200107|DBVT|0|0|300|M
20200107|DBX|0|0|100|M
20200107|DCP|0|627|627|M
20200107|DD|0|200|400|M
20200107|DDOG|0|0|6468|M
20200107|DECK|0|100|100|M
20200107|DEO|0|100|100|M
20200107|DFS|0|111|111|M
20200107|DG|0|0|43000|M
20200107|DGII|0|0|100|M
20200107|DGX|0|298|398|M
20200107|DHI|0|100|100|M
20200107|DHR|0|12299|17919|M
20200107|DIN|0|100|100|M
20200107|DIOD|0|590|790|M
20200107|DIS|0|200|400|M
20200107|DISH|0|100|100|M
20200107|DLB|0|200|300|M
20200107|DLR|0|0|100|M
20200107|DLTR|0|200|200|M
20200107|DMLP|0|0|300|M
20200107|DNLI|0|100|100|M
20200107|DOMO|0|100|100|M
20200107|DOW|0|1400|1400|M
20200107|DPG|0|400|400|M
20200107|DPW|0|0|100|M
20200107|DPZ|0|100|200|M
20200107|DT|0|100|200|M
20200107|DUK|0|900|22500|M
20200107|DXCM|0|1800|4490|M
20200107|EA|0|100|100|M
20200107|EAT|0|500|500|M
20200107|EBAY|0|0|4000|M
20200107|ECL|0|0|100|M
20200107|ECOL|0|100|100|M
20200107|ECPG|0|0|100|M
20200107|ED|0|350|350|M
20200107|EDU|0|200|14150|M
20200107|EEM|0|10700|2240700|M
20200107|EFA|0|3300|321900|M
20200107|EFSC|0|300|300|M
20200107|EFV|0|500|500|M
20200107|EGHT|0|400|400|M
20200107|EGO|0|0|100|M
20200107|EGRX|0|500|500|M
20200107|EGY|0|100|100|M
20200107|EHTH|0|200|200|M
20200107|EIDX|0|200|200|M
20200107|EL|0|0|100|M
20200107|ELF|0|500|500|M
20200107|EMB|0|800|800|M
20200107|EMKR|0|0|100|M
20200107|EMN|0|200|200|M
20200107|EMR|0|200|200|M
20200107|ENPH|0|0|100|M
20200107|ENTG|0|600|600|M
20200107|EOD|0|200|200|M
20200107|EOG|0|123|223|M
20200107|EPC|0|0|100|M
20200107|EPD|0|0|62700|M
20200107|EPR|0|200|200|M
20200107|EQH|0|100|100|M
20200107|EQIX|0|300|2800|M
20200107|EQM|0|200|200|M
20200107|EQX|0|100|100|M
20200107|ERI|0|1132|7932|M
20200107|ES|0|700|800|M
20200107|ESE|0|100|100|M
20200107|ESGE|0|300|900|M
20200107|ESGR|0|100|100|M
20200107|ESS|0|100|100|M
20200107|ESTC|0|200|200|M
20200107|ETFC|0|0|100|M
20200107|ETR|0|0|200|M
20200107|ETRN|0|300|300|M
20200107|ETSY|0|300|300|M
20200107|EVER|900|900|1600|M
20200107|EVH|0|200|200|M
20200107|EVR|0|100|100|M
20200107|EVRG|0|100|100|M
20200107|EW|0|300|400|M
20200107|EWC|0|0|100|M
20200107|EWW|0|0|572100|M
20200107|EWZ|0|1400|81757|M
20200107|EXAS|0|100|100|M
20200107|EXEL|0|600|600|M
20200107|EXPE|0|600|22400|M
20200107|EXPI|0|0|100|M
20200107|EXR|0|100|100|M
20200107|EXTN|0|0|1112|M
20200107|EYEG|100|100|100|M
20200107|F|0|300|300|M
20200107|FAF|0|0|100|M
20200107|FANG|0|100|100|M
20200107|FB|100|1500|227750|M
20200107|FBM|0|0|300|M
20200107|FBMS|0|100|100|M
20200107|FDX|0|100|100|M
20200107|FET|0|300|300|M
20200107|FEYE|0|0|300|M
20200107|FFA|0|300|300|M
20200107|FFIV|0|100|200|M
20200107|FICO|0|200|300|M
20200107|FINX|0|0|100|M
20200107|FIS|0|0|100|M
20200107|FISV|0|200|200|M
20200107|FIVE|0|100|7200|M
20200107|FIXX|0|400|1100|M
20200107|FIZZ|0|300|300|M
20200107|FL|0|100|100|M
20200107|FLT|0|300|300|M
20200107|FMC|0|300|300|M
20200107|FMX|0|0|200|M
20200107|FNKO|0|0|100|M
20200107|FOXA|0|0|15000|M
20200107|FR|0|100|100|M
20200107|FRC|0|100|100|M
20200107|FREQ|0|400|800|M
20200107|FRT|0|200|200|M
20200107|FSCT|0|0|51250|M
20200107|FSLR|0|800|1000|M
20200107|FSLY|0|800|800|M
20200107|FTAI|0|0|100|M
20200107|FTDR|0|100|100|M
20200107|FTNT|0|100|400|M
20200107|FTSV|0|300|1100|M
20200107|FTV|0|0|100|M
20200107|FUN|0|0|100|M
20200107|FUTU|0|0|100|M
20200107|FVD|0|200|200|M
20200107|FXI|0|700|390300|M
20200107|GBT|0|100|100|M
20200107|GBX|0|100|100|M
20200107|GCO|0|100|100|M
20200107|GCP|0|100|100|M
20200107|GDDY|0|100|100|M
20200107|GDS|0|300|55700|M
20200107|GDX|0|1300|1300|M
20200107|GDXJ|0|300|14700|M
20200107|GE|0|123|396123|M
20200107|GEL|0|187|187|M
20200107|GENE|0|100|300|M
20200107|GGAL|0|200|200|M
20200107|GH|0|5401|5701|M
20200107|GHC|0|100|100|M
20200107|GIL|0|200|200|M
20200107|GILD|0|0|56000|M
20200107|GIS|0|200|200|M
20200107|GKOS|0|100|100|M
20200107|GLD|0|300|648700|M
20200107|GLIBA|0|100|100|M
20200107|GLOB|0|0|100|M
20200107|GM|0|0|394560|M
20200107|GMRE|0|100|100|M
20200107|GNCA|0|100|100|M
20200107|GNLN|0|1600|1700|M
20200107|GNR|0|100|100|M
20200107|GO|0|100|200|M
20200107|GOLD|0|0|300|M
20200107|GOOD|0|150|250|M
20200107|GOOG|0|0|22900|M
20200107|GOOGL|0|200|4400|M
20200107|GOOS|0|100|23100|M
20200107|GOSS|0|900|900|M
20200107|GPI|0|100|100|M
20200107|GPN|0|100|100|M
20200107|GPRO|0|100|100|M
20200107|GRTS|0|0|100|M
20200107|GRTX|0|0|100|M
20200107|GRUB|0|100|100|M
20200107|GS|0|200|11475|M
20200107|GSHD|0|300|300|M
20200107|GSKY|0|100|100|M
20200107|GSX|0|100|100|M
20200107|GTS|0|100|100|M
20200107|GWPH|0|400|1776|M
20200107|GWRE|0|200|200|M
20200107|HAL|0|0|12600|M
20200107|HBT|0|0|400|M
20200107|HCAT|0|200|200|M
20200107|HCR|0|0|300|M
20200107|HCSG|0|200|200|M
20200107|HDB|0|0|300|M
20200107|HEBT|0|589|589|M
20200107|HEI A|0|100|100|M
20200107|HEPA|0|600|600|M
20200107|HES|0|0|8200|M
20200107|HFC|0|0|31250|M
20200107|HFFG|0|606|606|M
20200107|HGV|0|0|49500|M
20200107|HIG|0|0|70000|M
20200107|HII|0|0|100|M
20200107|HIIQ|0|300|300|M
20200107|HLI|0|100|100|M
20200107|HLT|0|100|20100|M
20200107|HMI|0|100|100|M
20200107|HMSY|0|100|100|M
20200107|HNI|0|100|100|M
20200107|HOFT|0|0|400|M
20200107|HOG|0|400|400|M
20200107|HON|100|400|900|M
20200107|HQY|0|0|500|M
20200107|HRB|0|400|400|M
20200107|HRL|0|100|100|M
20200107|HRTX|0|985|1085|M
20200107|HSDT|100|200|200|M
20200107|HSKA|0|0|100|M
20200107|HSTM|0|0|100|M
20200107|HTGM|0|200|200|M
20200107|HUBS|0|100|100|M
20200107|HUM|0|800|1300|M
20200107|HUN|0|100|100|M
20200107|HUYA|0|100|5100|M
20200107|HYEM|0|300|300|M
20200107|HYG|0|642|603842|M
20200107|HYI|0|300|300|M
20200107|HYMB|0|100|200|M
20200107|IAC|0|0|33000|M
20200107|IAE|0|0|300|M
20200107|IBB|0|0|30382|M
20200107|IBKR|0|0|5198|M
20200107|IBM|0|0|18000|M
20200107|IBTX|0|0|100|M
20200107|ICFI|0|0|400|M
20200107|ICON|0|0|100|M
20200107|ICPT|0|0|100|M
20200107|IDEV|0|300|300|M
20200107|IDXX|0|600|800|M
20200107|IEX|0|0|100|M
20200107|IFF|0|200|200|M
20200107|IFRX|0|0|100|M
20200107|IHRT|0|400|90400|M
20200107|IIIV|0|0|100|M
20200107|IIVI|0|100|100|M
20200107|ILMN|100|500|10900|M
20200107|IMAC|100|200|300|M
20200107|IMMU|0|100|100|M
20200107|INCY|0|100|200|M
20200107|INDB|0|0|200|M
20200107|INDO|0|100|500|M
20200107|INMD|0|3265|6081|M
20200107|INST|0|100|200|M
20200107|INSW|0|0|100|M
20200107|INTC|0|0|74000|M
20200107|INTU|0|200|400|M
20200107|INXN|0|0|100|M
20200107|IP|0|598|898|M
20200107|IPHI|0|1102|48802|M
20200107|IQV|0|1200|1200|M
20200107|IR|0|0|2400|M
20200107|IRBT|0|986|986|M
20200107|IRM|0|100|100|M
20200107|IRTC|0|122|322|M
20200107|ISRG|100|2200|3000|M
20200107|IT|0|200|200|M
20200107|ITCI|0|0|200|M
20200107|ITRM|0|200|500|M
20200107|IUS|0|0|800|M
20200107|IWM|0|1400|950550|M
20200107|IYR|0|0|104900|M
20200107|JAGX|0|100|100|M
20200107|JD|0|0|18500|M
20200107|JDST|0|800|1100|M
20200107|JEF|0|0|100|M
20200107|JG|0|600|809|M
20200107|JNCE|0|700|700|M
20200107|JNJ|0|2600|4200|M
20200107|JNPR|0|0|100|M
20200107|JNUG|0|1000|1900|M
20200107|JOBS|0|200|1151|M
20200107|JPM|0|0|123800|M
20200107|JWN|0|5700|5700|M
20200107|K|0|0|100|M
20200107|KALA|0|200|200|M
20200107|KBAL|0|0|200|M
20200107|KEYS|0|0|100|M
20200107|KHC|0|300|300|M
20200107|KL|0|0|87000|M
20200107|KMB|0|200|300|M
20200107|KMI|0|0|205000|M
20200107|KMT|0|100|100|M
20200107|KMX|0|400|600|M
20200107|KNSA|0|1300|1300|M
20200107|KNSL|0|200|200|M
20200107|KNX|0|0|280500|M
20200107|KO|0|417|10536|M
20200107|KODK|0|0|100|M
20200107|KPTI|0|0|100|M
20200107|KR|0|0|15380|M
20200107|KRC|0|0|100|M
20200107|KRE|0|0|35250|M
20200107|KRMD|0|0|100|M
20200107|KRTX|0|0|100|M
20200107|KRYS|0|1582|1582|M
20200107|KSS|0|329|6079|M
20200107|KSU|0|200|300|M
20200107|KTOS|0|100|300|M
20200107|KWEB|0|0|40800|M
20200107|KWR|0|100|100|M
20200107|LABD|0|0|400|M
20200107|LAD|0|0|100|M
20200107|LB|0|0|21924|M
20200107|LDOS|0|100|100|M
20200107|LDP|0|300|300|M
20200107|LEA|0|200|10600|M
20200107|LEN|0|100|21080|M
20200107|LEVI|0|100|200|M
20200107|LFUS|0|300|300|M
20200107|LFVN|0|300|300|M
20200107|LGIH|0|100|100|M
20200107|LGND|0|1003|1003|M
20200107|LH|0|100|100|M
20200107|LHX|0|100|34351|M
20200107|LIQT|0|300|300|M
20200107|LITE|0|400|400|M
20200107|LIVN|0|300|300|M
20200107|LK|193|5733|18274|M
20200107|LLEX|1100|2000|2000|M
20200107|LMT|0|0|200|M
20200107|LOPE|0|350|350|M
20200107|LOVE|0|100|100|M
20200107|LOW|0|0|70800|M
20200107|LPG|0|0|100|M
20200107|LPLA|0|200|200|M
20200107|LPSN|0|300|300|M
20200107|LPTH|0|0|300|M
20200107|LQD|0|400|1200|M
20200107|LQDA|0|0|200|M
20200107|LRCX|0|600|900|M
20200107|LSCC|0|0|100|M
20200107|LSI|0|100|100|M
20200107|LSXMA|0|100|100|M
20200107|LULU|0|0|20100|M
20200107|LVGO|0|1163|1263|M
20200107|LVS|0|200|300|M
20200107|LX|0|0|100|M
20200107|LYFT|0|0|17600|M
20200107|LYV|0|200|200|M
20200107|M|0|0|165600|M
20200107|MA|0|800|11000|M
20200107|MAC|0|525|625|M
20200107|MANT|0|0|100|M
20200107|MAR|0|200|80306|M
20200107|MBUU|0|300|300|M
20200107|MCBS|0|200|200|M
20200107|MCD|0|500|224490|M
20200107|MCHP|0|0|100|M
20200107|MCK|0|0|100|M
20200107|MCO|0|100|300|M
20200107|MCRI|0|100|100|M
20200107|MDGL|0|200|200|M
20200107|MDLZ|0|0|42000|M
20200107|MDT|0|1151|18938|M
20200107|MED|0|100|300|M
20200107|MELI|0|1100|1100|M
20200107|MESA|0|0|600|M
20200107|MET|0|0|199600|M
20200107|MFC|0|100|100|M
20200107|MGM|0|100|100|M
20200107|MGTX|0|300|300|M
20200107|MHK|0|100|100|M
20200107|MHO|0|100|100|M
20200107|MIC|0|100|56100|M
20200107|MIDD|0|0|100|M
20200107|MIME|0|100|200|M
20200107|MIRM|0|200|200|M
20200107|MITO|0|0|100|M
20200107|MKC|0|0|100|M
20200107|MKD|0|290|290|M
20200107|MKL|0|40|60|M
20200107|MKSI|0|100|100|M
20200107|MLAB|0|200|411|M
20200107|MLPX|0|2100|2100|M
20200107|MMM|0|0|3200|M
20200107|MMS|0|100|100|M
20200107|MMSI|0|200|135200|M
20200107|MNRL|0|100|100|M
20200107|MNST|0|0|100|M
20200107|MO|0|100|200|M
20200107|MOH|0|100|100|M
20200107|MOMO|0|300|30300|M
20200107|MORF|0|100|100|M
20200107|MPC|0|1638|1638|M
20200107|MPLX|0|1200|1200|M
20200107|MPW|0|300|300|M
20200107|MPWR|0|0|200|M
20200107|MR|0|937|937|M
20200107|MRCY|0|300|500|M
20200107|MREO|0|0|9918|M
20200107|MRK|0|100|25100|M
20200107|MRTN|0|300|300|M
20200107|MRTX|0|100|425|M
20200107|MRUS|0|0|200|M
20200107|MSCI|0|200|300|M
20200107|MSFT|0|400|129499|M
20200107|MSGN|0|100|100|M
20200107|MSM|0|300|800|M
20200107|MTCH|0|100|100|M
20200107|MTD|0|100|100|M
20200107|MTZ|0|300|500|M
20200107|MU|0|1700|74040|M
20200107|MUR|0|100|100|M
20200107|MUSA|0|0|100|M
20200107|MX|0|100|100|M
20200107|MYGN|0|100|100|M
20200107|NBIX|0|200|200|M
20200107|NBLX|0|300|900|M
20200107|NBR|0|0|33000|M
20200107|NBSE|0|143|143|M
20200107|NCBS|0|300|556|M
20200107|NCLH|0|100|100|M
20200107|NDAQ|0|0|100|M
20200107|NDSN|0|100|300|M
20200107|NEE|0|100|100|M
20200107|NEO|0|300|300|M
20200107|NERV|0|0|100|M
20200107|NET|0|585|585|M
20200107|NEU|0|200|300|M
20200107|NEWR|0|0|20069|M
20200107|NEX|0|100|100|M
20200107|NFLX|0|6000|10575|M
20200107|NGHC|0|100|100|M
20200107|NGM|0|767|767|M
20200107|NICE|0|100|400|M
20200107|NINE|0|300|300|M
20200107|NIO|100|200|501400|M
20200107|NK|0|100|100|M
20200107|NKE|0|0|317500|M
20200107|NLOK|0|2000|100400|M
20200107|NLS|0|300|300|M
20200107|NLTX|0|2410|3110|M
20200107|NMCI|0|100|100|M
20200107|NOC|0|100|100|M
20200107|NOK|0|0|204000|M
20200107|NOVA|0|100|100|M
20200107|NOW|0|1200|1400|M
20200107|NRG|0|0|100|M
20200107|NSC|0|300|300|M
20200107|NSTG|0|100|100|M
20200107|NTAP|0|100|100|M
20200107|NTES|0|0|100|M
20200107|NUAN|0|31659|39941|M
20200107|NUGT|0|464|764|M
20200107|NVCN|0|200|200|M
20200107|NVDA|100|4500|47600|M
20200107|NVEC|0|179|179|M
20200107|NVEE|0|200|200|M
20200107|NVGS|0|100|100|M
20200107|NVR|0|10|20|M
20200107|NVRO|0|100|100|M
20200107|NVST|0|5335|5435|M
20200107|NVTA|0|100|100|M
20200107|NWE|0|0|100|M
20200107|NWN|0|0|200|M
20200107|NXPI|0|200|30200|M
20200107|NXST|0|1035|1646|M
20200107|OBLN|0|0|100|M
20200107|OCFT|0|100|100|M
20200107|ODFL|0|200|200|M
20200107|ODT|0|500|1404|M
20200107|OHI|0|100|200|M
20200107|OII|0|1100|1100|M
20200107|OILU|0|200|200|M
20200107|OKE|0|100|100|M
20200107|OMC|0|402|402|M
20200107|OMF|0|100|100|M
20200107|ONCY|0|1025|2325|M
20200107|OPRA|0|0|400|M
20200107|ORCL|0|0|274500|M
20200107|ORGO|0|100|100|M
20200107|ORLY|0|200|400|M
20200107|OSMT|0|300|300|M
20200107|OSPN|0|0|78000|M
20200107|OSTK|0|1200|1200|M
20200107|OSW|0|200|200|M
20200107|OTLK|0|418|418|M
20200107|OUT|0|0|100|M
20200107|OXY|0|201|201|M
20200107|PAA|0|0|427|M
20200107|PAAS|0|100|100|M
20200107|PACD|1200|1200|3190|M
20200107|PAG|0|100|100|M
20200107|PAGS|0|100|100|M
20200107|PANW|0|100|16950|M
20200107|PAYS|0|0|100|M
20200107|PBH|0|625|625|M
20200107|PBYI|0|100|100|M
20200107|PCAR|0|0|100|M
20200107|PDCO|0|0|200|M
20200107|PDD|0|1285|1985|M
20200107|PEP|0|0|100|M
20200107|PFF|0|5974|5974|M
20200107|PFPT|0|200|390|M
20200107|PG|0|0|96513|M
20200107|PGNY|0|0|100|M
20200107|PGR|0|0|468|M
20200107|PGX|0|3000|3000|M
20200107|PH|0|100|100|M
20200107|PHAS|0|100|100|M
20200107|PHAT|0|100|100|M
20200107|PI|0|100|100|M
20200107|PII|0|100|100|M
20200107|PING|0|100|100|M
20200107|PKG|0|100|787|M
20200107|PLAN|0|0|9000|M
20200107|PLCE|0|200|200|M
20200107|PLD|0|600|600|M
20200107|PLIN|0|0|100|M
20200107|PLUS|0|0|100|M
20200107|PM|0|0|50000|M
20200107|PNC|0|100|200|M
20200107|PNTG|0|0|100|M
20200107|PODD|0|200|15200|M
20200107|POST|0|0|100|M
20200107|POWI|0|176|176|M
20200107|PPL|0|8300|8300|M
20200107|PRK|0|200|200|M
20200107|PROS|0|0|300|M
20200107|PRPL|0|0|300|M
