Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200619|BCE|200|764|1889|M
20200619|BCEI|0|150|150|M
20200619|BCEL|0|100|100|M
20200619|BCLI|0|200|200|M
20200619|BCPC|0|88|223|M
20200619|BDC|0|0|100|M
20200619|BDX|0|100|309|M
20200619|BE|0|183|593|M
20200619|BEAM|0|101|101|M
20200619|BEAT|0|163|163|M
20200619|BECN|0|100|100|M
20200619|BEN|0|0|100|M
20200619|BF A|0|0|71|M
20200619|BF B|0|188|188|M
20200619|BFAM|0|384|384|M
20200619|BFC|0|26|44|M
20200619|BFS|0|0|150|M
20200619|BFYT|0|186|186|M
20200619|BGNE|0|191|191|M
20200619|BHAT|0|100|100|M
20200619|BHC|0|100|200|M
20200619|BHF|0|2|2|M
20200619|BHTG|0|0|39|M
20200619|BHVN|0|52|240|M
20200619|BIDU|0|400|883|M
20200619|BIG|0|300|300|M
20200619|BIIB|0|1401|4405|M
20200619|BILI|0|1014|27114|M
20200619|BILL|0|1809|3043|M
20200619|BIMI|0|200|300|M
20200619|BIO|0|411|513|M
20200619|BIP|0|0|100|M
20200619|BIPC|0|100|100|M
20200619|BJ|0|563|1090|M
20200619|BJRI|0|100|100|M
20200619|BKE|0|3|3|M
20200619|BKH|0|0|100|M
20200619|BKI|0|0|100|M
20200619|BKLN|0|0|15000|M
20200619|BKNG|0|522|727|M
20200619|BKU|0|0|300|M
20200619|BL|0|12|43|M
20200619|BLCM|0|0|53|M
20200619|BLD|0|862|876|M
20200619|BLDP|0|0|100|M
20200619|BLFS|0|20|20|M
20200619|BLK|27|2485|2958|M
20200619|BLMN|0|100|290|M
20200619|BLNK|0|0|100|M
20200619|BLPH|0|81|181|M
20200619|BLU|0|0|100|M
20200619|BLUE|0|149|149|M
20200619|BMI|0|0|28|M
20200619|BMRN|0|600|9900|M
20200619|BMY|0|2215|124425|M
20200619|BNDX|0|0|300|M
20200619|BNFT|0|600|700|M
20200619|BNR|0|200|411|M
20200619|BNTX|0|142|142|M
20200619|BOH|0|0|100|M
20200619|BOMN|0|0|100|M
20200619|BOOM|0|100|129|M
20200619|BOX|0|202|204|M
20200619|BPMC|0|47|147|M
20200619|BPMP|0|188|188|M
20200619|BPOP|0|100|100|M
20200619|BPT|0|0|100|M
20200619|BPY|0|0|2|M
20200619|BPYU|0|100|133|M
20200619|BR|0|800|800|M
20200619|BRC|0|2|43|M
20200619|BRK B|0|685|1279|M
20200619|BRKS|0|45|45|M
20200619|BRMK|0|779|1879|M
20200619|BRP|0|0|200|M
20200619|BRZU|0|100|150|M
20200619|BSGM|0|55|55|M
20200619|BSIG|0|39|39|M
20200619|BSTZ|0|100|100|M
20200619|BSX|0|700|31300|M
20200619|BTAI|0|181|720|M
20200619|BUD|0|0|343|M
20200619|BURL|0|936|127557|M
20200619|BV|0|98|98|M
20200619|BVXV|0|890|920|M
20200619|BWA|0|151|338|M
20200619|BWXT|0|1|1|M
20200619|BXMT|0|333|333|M
20200619|BXP|0|100|200|M
20200619|BXS|0|0|28|M
20200619|BYD|0|736|736|M
20200619|BYFC|4800|5280|5281|M
20200619|BYND|0|300|1280|M
20200619|BZUN|0|0|100|M
20200619|C|0|403|158574|M
20200619|CABO|0|907|1218|M
20200619|CACC|0|367|567|M
20200619|CACI|0|42|220|M
20200619|CADE|0|34|34|M
20200619|CAE|0|300|300|M
20200619|CAH|0|100|100|M
20200619|CAKE|100|399|799|M
20200619|CAL|0|99|266|M
20200619|CALA|0|134|134|M
20200619|CALB|0|329|329|M
20200619|CALX|0|0|100|M
20200619|CAPR|0|100|100|M
20200619|CAR|0|891|991|M
20200619|CARA|0|100|100|M
20200619|CARR|0|200|200|M
20200619|CARV|0|4293|11836|M
20200619|CASA|0|100|100|M
20200619|CASH|0|100|100|M
20200619|CASY|0|12|62|M
20200619|CAT|0|594|1096|M
20200619|CATC|0|22|23|M
20200619|CATS|0|600|800|M
20200619|CATY|0|0|10|M
20200619|CB|25|811|1010|M
20200619|CBLI|0|100|100|M
20200619|CBOE|0|250|525|M
20200619|CBRE|0|50|50|M
20200619|CBRL|0|0|146|M
20200619|CBSH|0|102|102|M
20200619|CBTX|0|81|81|M
20200619|CC|0|100|119|M
20200619|CCC|0|0|85|M
20200619|CCEP|0|300|363|M
20200619|CCI|0|1372|1709|M
20200619|CCK|0|699|699|M
20200619|CCL|0|202|92569|M
20200619|CCMP|0|93|316|M
20200619|CCOI|0|0|269|M
20200619|CCS|0|100|100|M
20200619|CCXI|0|0|320|M
20200619|CDAY|0|100|680|M
20200619|CDEV|0|500|500|M
20200619|CDLX|0|0|275|M
20200619|CDMO|0|600|600|M
20200619|CDNA|0|398|398|M
20200619|CDNS|0|100|100|M
20200619|CDW|0|140|140|M
20200619|CDXS|0|100|100|M
20200619|CE|0|694|816|M
20200619|CEIX|0|10|610|M
20200619|CEMI|0|0|150|M
20200619|CENTA|0|0|100|M
20200619|CEPU|0|100|100|M
20200619|CEQP|0|336|536|M
20200619|CERN|0|1300|1700|M
20200619|CETV|0|0|300|M
20200619|CEVA|0|0|74|M
20200619|CF|0|385|35530|M
20200619|CFB|0|48|48|M
20200619|CFFI|0|12|47|M
20200619|CFG|0|100|200|M
20200619|CFR|0|119|119|M
20200619|CFX|0|100|100|M
20200619|CG|0|450|550|M
20200619|CGBD|0|0|100|M
20200619|CGC|0|198|198|M
20200619|CGNX|0|250|348|M
20200619|CHAP|0|191|191|M
20200619|CHCO|0|65|65|M
20200619|CHCT|0|100|100|M
20200619|CHD|0|0|7|M
20200619|CHDN|0|203|293|M
20200619|CHE|0|196|296|M
20200619|CHGG|0|549|704|M
20200619|CHH|0|209|209|M
20200619|CHK|0|123|2171|M
20200619|CHKP|0|347|347|M
20200619|CHMI|0|100|100|M
20200619|CHNG|0|1000|1100|M
20200619|CHRW|0|0|133|M
20200619|CHTR|0|601|4886|M
20200619|CHUY|0|65|225|M
20200619|CHWY|0|1305|1993|M
20200619|CHX|0|1703|2312|M
20200619|CI|0|482|508|M
20200619|CIB|0|100|100|M
20200619|CIDM|0|209|209|M
20200619|CIEN|0|1|1|M
20200619|CINF|0|54|254|M
20200619|CIR|0|200|200|M
20200619|CIT|0|100|450|M
20200619|CIVB|0|0|49|M
20200619|CKH|0|0|182|M
20200619|CL|0|187|287|M
20200619|CLB|0|80|80|M
20200619|CLCT|0|767|767|M
20200619|CLDR|0|900|900|M
20200619|CLDT|0|600|600|M
20200619|CLDX|0|900|1200|M
20200619|CLF|0|0|600000|M
20200619|CLGX|0|99|99|M
20200619|CLH|0|102|102|M
20200619|CLIR|0|100|100|M
20200619|CLNC|0|2966|2966|M
20200619|CLR|0|418|518|M
20200619|CLW|0|1|1|M
20200619|CLWT|0|100|100|M
20200619|CLX|0|1211|1681|M
20200619|CMA|0|400|400|M
20200619|CMC|0|200|200|M
20200619|CMCL|0|99|99|M
20200619|CMCSA|0|3|4|M
20200619|CMD|0|384|584|M
20200619|CME|0|933|1394|M
20200619|CMG|0|0|913|M
20200619|CMI|0|637|637|M
20200619|CMPR|0|100|200|M
20200619|CMS|0|98|98|M
20200619|CMTL|0|0|100|M
20200619|CNC|0|16|61|M
20200619|CNHI|0|16|32|M
20200619|CNK|0|268|371|M
20200619|CNMD|0|100|200|M
20200619|CNNE|0|0|300|M
20200619|CNP|0|901|902|M
20200619|CNQ|0|1491|3624|M
20200619|CNX|0|1|15|M
20200619|CNXM|0|100|272|M
20200619|CNXN|0|112|140|M
20200619|CODX|0|274|874|M
20200619|COF|0|100|31600|M
20200619|COF PRJ|0|0|100|M
20200619|COFS|200|200|210|M
20200619|COHN|619|619|2181|M
20200619|COHR|0|112|625|M
20200619|COHU|0|0|200|M
20200619|COKE|0|18|18|M
20200619|COLB|0|300|300|M
20200619|COLD|0|1800|1900|M
20200619|COLM|0|97|97|M
20200619|COMM|0|4|5|M
20200619|CONE|0|606|1006|M
20200619|CONN|0|100|100|M
20200619|COO|0|405|731|M
20200619|COP|0|84|184|M
20200619|COPX|0|200|700|M
20200619|COR|0|304|508|M
20200619|CORR|0|99|99|M
20200619|COST|0|1|1036|M
20200619|COUP|0|1129|1529|M
20200619|CPA|0|200|373|M
20200619|CPB|0|427|577|M
20200619|CPF|0|100|200|M
20200619|CPK|0|0|54|M
20200619|CPLG|0|71|171|M
20200619|CPRI|0|3400|3599|M
20200619|CPRT|0|68|267|M
20200619|CPSH|0|0|100|M
20200619|CQP|0|22|22|M
20200619|CRBP|0|300|300|M
20200619|CRDF|0|20|20|M
20200619|CREE|0|370|370|M
20200619|CREX|0|100|100|M
20200619|CRI|0|209|269|M
20200619|CRL|0|652|806|M
20200619|CRM|0|275|56875|M
20200619|CRNX|0|225|225|M
20200619|CROX|0|29|129|M
20200619|CRS|0|100|100|M
20200619|CRSP|0|200|298|M
20200619|CRTX|0|400|400|M
20200619|CRUS|0|178|278|M
20200619|CRVL|0|37|37|M
20200619|CRWD|0|3074|8117|M
20200619|CSCO|0|171|51887|M
20200619|CSGP|0|208|216|M
20200619|CSGS|0|12|180|M
20200619|CSII|0|96|196|M
20200619|CSIQ|0|43|43|M
20200619|CSL|0|228|328|M
20200619|CSOD|0|498|502|M
20200619|CSTL|0|200|200|M
20200619|CSTM|0|100|200|M
20200619|CSWI|0|9|9|M
20200619|CSX|0|397|397|M
20200619|CTAS|0|422|422|M
20200619|CTL|0|4402|4402|M
20200619|CTLT|0|350|448|M
20200619|CTMX|0|300|300|M
20200619|CTRA|0|0|100|M
20200619|CTRN|0|100|100|M
20200619|CTSH|0|458|558|M
20200619|CTVA|0|187|187|M
20200619|CTXS|0|400|100644|M
20200619|CUB|0|186|186|M
20200619|CUBI|0|0|100|M
20200619|CUE|0|273|438|M
20200619|CUK|0|250|250|M
20200619|CURO|0|100|100|M
20200619|CVCO|0|43|43|M
20200619|CVGW|0|2|75|M
20200619|CVI|0|0|191|M
20200619|CVLT|0|100|198|M
20200619|CVM|0|200|200|M
20200619|CVNA|0|1275|1793|M
20200619|CVS|0|350|16331|M
20200619|CVX|0|663|29828|M
20200619|CW|0|3|33|M
20200619|CWB|0|37|37|M
20200619|CWEB|0|500|550|M
20200619|CWEN|0|100|100|M
20200619|CWH|0|0|100|M
20200619|CWK|0|450|550|M
20200619|CWST|0|40|183|M
20200619|CXO|0|449|599|M
20200619|CXW|0|0|92|M
20200619|CYBR|0|0|100|M
20200619|CYRX|0|68|68|M
20200619|CZR|0|56|119|M
20200619|CZZ|0|0|100|M
20200619|D|0|1933|2083|M
20200619|DADA|0|0|171|M
20200619|DAKT|0|0|100|M
20200619|DAL|0|0|86000|M
20200619|DAN|0|100|100|M
20200619|DAO|0|0|100|M
20200619|DAVA|0|0|10|M
20200619|DBD|0|700|700|M
20200619|DBO|0|2|2|M
20200619|DBX|1|351|357|M
20200619|DCI|0|9|54|M
20200619|DCO|0|108|108|M
20200619|DCP|0|600|600|M
20200619|DCPH|0|140|140|M
20200619|DD|0|400|3272|M
20200619|DDOG|0|799|1141|M
20200619|DDS|0|300|1697|M
20200619|DE|0|100|100|M
20200619|DEA|0|100|195|M
20200619|DECK|0|508|1271|M
20200619|DEI|0|0|100|M
20200619|DELL|0|579|682|M
20200619|DENN|0|0|200|M
20200619|DEO|0|0|100|M
20200619|DFEN|0|800|800|M
20200619|DFIN|0|50|50|M
20200619|DFS|0|166|166|M
20200619|DG|0|1005|7592|M
20200619|DGICB|0|59|59|M
20200619|DGLD|0|200|200|M
20200619|DGX|0|92|192|M
20200619|DHI|0|1192|1292|M
20200619|DHR|0|330|330|M
20200619|DIA|0|0|11000|M
20200619|DIG|0|300|300|M
20200619|DIN|0|296|396|M
20200619|DIOD|0|100|100|M
20200619|DIS|0|7128|1133282|M
20200619|DISCA|0|100|100|M
20200619|DISCK|0|100|100|M
20200619|DISH|0|254|108464|M
20200619|DK|0|718|818|M
20200619|DKL|0|100|100|M
20200619|DKNG|0|1527|10102|M
20200619|DKS|0|100|300|M
20200619|DLB|0|0|100|M
20200619|DLR|0|500|800|M
20200619|DLTR|0|555|864|M
20200619|DLX|0|3|103|M
20200619|DMLP|0|100|100|M
20200619|DMRC|0|172|172|M
20200619|DMTK|0|0|100|M
20200619|DNKN|0|164|164|M
20200619|DNLI|0|200|200|M
20200619|DNOW|0|0|100|M
20200619|DOC|0|400|400|M
20200619|DOCU|90|3285|9288|M
20200619|DOMO|0|2200|2800|M
20200619|DOOR|0|0|163|M
20200619|DORM|0|0|200|M
20200619|DOV|0|647|807|M
20200619|DOW|0|2100|2100|M
20200619|DOX|0|4|104|M
20200619|DOYU|0|0|59214|M
20200619|DPZ|0|1025|1303|M
20200619|DQ|0|200|200|M
20200619|DRD|0|100|100|M
20200619|DRE|0|2370|4040|M
20200619|DRI|0|400|705|M
20200619|DRIO|0|100|100|M
20200619|DRN|0|500|500|M
20200619|DRNA|0|0|337|M
20200619|DRQ|0|200|200|M
20200619|DRV|0|450|750|M
20200619|DSS|0|0|100|M
20200619|DT|0|200|300|M
20200619|DTE|0|1892|1892|M
20200619|DTIL|0|150|150|M
20200619|DUK|0|811|1911|M
20200619|DUO|0|300|300|M
20200619|DUSL|400|400|400|M
20200619|DUST|0|0|500|M
20200619|DVA|0|200|300|M
20200619|DVN|0|0|1|M
20200619|DXC|0|200|38200|M
20200619|DXCM|0|1950|2255|M
20200619|DXLG|0|132|132|M
20200619|DXPE|0|0|100|M
20200619|DY|0|198|198|M
20200619|DYAI|0|100|200|M
20200619|DYNT|0|0|200|M
20200619|EA|0|999|1253|M
20200619|EAF|0|100|100|M
20200619|EARS|0|0|79|M
20200619|EAT|0|739|1210|M
20200619|EB|0|5000|5300|M
20200619|EBAY|0|0|5|M
20200619|EBIX|0|94|94|M
20200619|EBS|0|269|269|M
20200619|ECL|48|12416|13942|M
20200619|ECPG|0|23|23|M
20200619|ED|0|550|850|M
20200619|EDIT|0|0|100|M
20200619|EDU|0|510|710|M
20200619|EDZ|0|100|400|M
20200619|EE|0|100|100|M
20200619|EEFT|0|294|294|M
20200619|EEM|0|165|3402493|M
20200619|EEX|0|100|100|M
20200619|EFA|0|0|310000|M
20200619|EFC|0|100|100|M
20200619|EFOI|0|27|27|M
20200619|EFV|0|0|1400|M
20200619|EFX|0|107|229|M
20200619|EFZ|0|69|269|M
20200619|EGAN|0|199|199|M
20200619|EGHT|0|407|407|M
20200619|EGO|0|900|1000|M
20200619|EGOV|0|50|25150|M
20200619|EGP|0|300|303|M
20200619|EGPT|0|19|32|M
20200619|EGRX|0|100|100|M
20200619|EHC|0|252|252|M
20200619|EHTH|0|100|200|M
20200619|EIG|0|5|5|M
20200619|EINC|0|16|16|M
20200619|EL|0|235|400|M
20200619|ELAN|0|200|203|M
20200619|ELF|0|50|50|M
20200619|ELS|0|400|608|M
20200619|ELY|0|600|700|M
20200619|EMAN|0|0|100|M
20200619|EMB|0|0|149500|M
20200619|EMN|0|0|83|M
20200619|EMR|0|1000|1100|M
20200619|ENB|0|0|40000|M
20200619|ENBL|0|0|400|M
20200619|ENIA|0|0|1|M
20200619|ENLV|0|100|100|M
20200619|ENOB|0|400|500|M
20200619|ENPH|0|50|50|M
20200619|ENR|0|200|200|M
20200619|ENS|0|297|397|M
20200619|ENSG|0|3|111|M
20200619|ENT|0|100|100|M
20200619|ENTG|0|4|104|M
20200619|ENV|0|51|51|M
20200619|EOLS|0|49|49|M
20200619|EPAM|0|917|924|M
20200619|EPAY|0|104|104|M
20200619|EPC|0|100|100|M
20200619|EPR|0|200|200|M
20200619|EPRT|0|416|455|M
20200619|EPZM|0|600|961|M
20200619|EQC|0|100|100|M
20200619|EQH|0|100|100|M
20200619|EQIX|0|2471|2817|M
20200619|EQX|0|100|100|M
20200619|ERI|0|100|1049|M
20200619|ERII|0|200|200|M
20200619|ERY|0|0|48|M
20200619|ES|0|65|65|M
20200619|ESEA|0|0|100|M
20200619|ESGR|0|100|100|M
20200619|ESGU|0|0|200|M
20200619|ESNT|0|0|64|M
20200619|ESPR|0|100|100|M
20200619|ESQ|0|1|1|M
20200619|ESRT|0|500|500|M
20200619|ESS|0|745|949|M
20200619|ESTA|0|543|543|M
20200619|ESTC|0|506|606|M
20200619|ESTE|0|20|20|M
20200619|ESXB|0|100|100|M
20200619|ETH|0|105|105|M
20200619|ETN|46|205|405|M
20200619|ETR|0|400|542|M
20200619|ETRN|0|193|425|M
20200619|ETSY|0|1778|43879|M
20200619|EURL|0|400|400|M
20200619|EV|0|0|100|M
20200619|EVBG|0|105|181|M
20200619|EVER|0|100|168|M
20200619|EVH|0|0|100|M
20200619|EVOK|0|95|95|M
20200619|EVOP|0|167|167|M
20200619|EVR|0|50|50|M
20200619|EVRG|0|4|17|M
20200619|EVTC|0|50|50|M
20200619|EW|0|0|200|M
20200619|EWBC|0|145|145|M
20200619|EWC|0|52|52|M
20200619|EWI|0|0|50|M
20200619|EWP|0|44|44|M
20200619|EWW|0|0|100000|M
20200619|EWZ|0|1|8|M
20200619|EXAS|0|110|110|M
20200619|EXEL|0|995|1290|M
20200619|EXLS|0|200|200|M
20200619|EXP|0|254|380|M
20200619|EXPD|0|100|100|M
20200619|EXPE|0|450|550|M
20200619|EXPI|0|100|100|M
20200619|EXPO|0|0|200|M
20200619|EXR|0|71|291|M
20200619|EYE|0|903|934|M
20200619|F|0|807|5223|M
20200619|FAF|0|69|169|M
20200619|FAMI|0|200|500|M
20200619|FANG|0|600|600|M
20200619|FANH|0|263|263|M
20200619|FARO|0|0|55|M
20200619|FAST|0|100|100|M
20200619|FATE|0|200|400|M
20200619|FB|0|200|66932|M
20200619|FBHS|0|500|500|M
20200619|FBM|0|100|300|M
20200619|FBMS|0|0|100|M
20200619|FBNC|0|0|100|M
20200619|FCAU|0|0|90|M
20200619|FCBP|0|4|4|M
20200619|FCCO|0|148|178|M
20200619|FCFS|0|100|1718|M
20200619|FCN|0|102|242|M
20200619|FCNCA|0|235|284|M
20200619|FCX|0|6628|6756|M
20200619|FDBC|0|0|40|M
20200619|FDP|0|0|28|M
20200619|FDS|0|368|371|M
20200619|FDX|0|96|221|M
20200619|FE|0|1438|1538|M
20200619|FENC|0|0|100|M
20200619|FENG|0|0|112|M
20200619|FFIN|0|100|100|M
20200619|FFIV|0|361|561|M
20200619|FFWM|0|1156|1156|M
20200619|FGEN|0|150|533|M
20200619|FHB|0|150|150|M
20200619|FHI|0|100|100|M
20200619|FHN|0|200|200|M
20200619|FICO|0|370|500|M
20200619|FIS|0|730|849|M
20200619|FISV|0|300|300|M
20200619|FIT|0|1|5|M
20200619|FIVE|0|313|313|M
20200619|FIVN|0|300|300|M
20200619|FIXX|0|101|101|M
20200619|FIZZ|0|97|297|M
20200619|FL|0|1139|1189|M
20200619|FLDM|0|600|600|M
20200619|FLIR|0|0|36020|M
20200619|FLR|0|1300|1300|M
20200619|FLT|0|1504|1604|M
20200619|FLWS|0|100|200|M
20200619|FLXN|0|1|1|M
20200619|FLXS|0|92|92|M
20200619|FMC|20|642|642|M
20200619|FMTX|0|200|500|M
20200619|FN|0|60|60|M
20200619|FND|0|190|290|M
20200619|FNF|0|206|206|M
20200619|FNKO|0|100|100|M
20200619|FNV|0|0|300|M
20200619|FOCS|0|183|183|M
20200619|FOLD|0|400|400|M
20200619|FORM|0|103|111|M
20200619|FOUR|0|78|577|M
20200619|FOX|0|200|200|M
20200619|FOXA|0|110|110|M
20200619|FOXF|0|200|200|M
20200619|FPAY|0|0|100|M
20200619|FRAF|0|531|580|M
20200619|FRAN|0|415|415|M
20200619|FREQ|0|200|479|M
20200619|FRPH|0|150|261|M
20200619|FRPT|0|132|132|M
20200619|FRT|0|0|169|M
20200619|FRTA|0|0|1|M
20200619|FSBW|0|80|95|M
20200619|FSCT|0|100|100100|M
20200619|FSK|0|300|300|M
