Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200113|CBB|0|100|100|M
20200113|CBRE|0|179|479|M
20200113|CCCL|0|300|300|M
20200113|CCF|0|0|100|M
20200113|CCI|0|100|100|M
20200113|CCK|0|300|400|M
20200113|CCOI|0|100|100|M
20200113|CCR|0|300|600|M
20200113|CDAY|0|100|100|M
20200113|CDLX|0|100|200|M
20200113|CDMO|0|650|650|M
20200113|CDNA|100|700|1000|M
20200113|CDNS|0|0|200|M
20200113|CDW|0|0|100|M
20200113|CDXC|0|0|100|M
20200113|CDXS|0|100|100|M
20200113|CEIX|0|100|100|M
20200113|CEO|0|100|100|M
20200113|CEPU|0|100|100|M
20200113|CF|0|100|400|M
20200113|CFB|0|400|400|M
20200113|CFX|0|100|100|M
20200113|CGA|0|100|200|M
20200113|CGC|0|100|100|M
20200113|CGNX|0|100|100|M
20200113|CHAP|0|600|600|M
20200113|CHAU|0|0|1000|M
20200113|CHDN|0|900|1000|M
20200113|CHE|0|100|100|M
20200113|CHFS|0|100|100|M
20200113|CHIQ|0|200|200|M
20200113|CHNG|0|100|100|M
20200113|CHRS|0|0|100|M
20200113|CHTR|0|100|200|M
20200113|CHWY|0|100|100|M
20200113|CIB|0|0|200|M
20200113|CIH|0|0|100|M
20200113|CINF|0|0|200|M
20200113|CIT|0|0|100|M
20200113|CKPT|0|0|100|M
20200113|CL|0|100|100|M
20200113|CLB|0|0|300|M
20200113|CLH|0|102|102|M
20200113|CLVS|100|1200|1200|M
20200113|CMCSA|0|0|340800|M
20200113|CME|0|100|100|M
20200113|CMG|0|200|200|M
20200113|CMI|0|300|300|M
20200113|CMLS|0|0|100|M
20200113|CNC|0|1000|1544|M
20200113|CNET|0|0|100|M
20200113|CNK|0|1023|1023|M
20200113|CNST|0|100|300|M
20200113|CNXM|0|0|100|M
20200113|CODA|0|100|100|M
20200113|CODI|0|100|300|M
20200113|CODX|0|0|100|M
20200113|COF|0|0|100|M
20200113|COHR|0|200|200|M
20200113|COLL|0|200|200|M
20200113|CONE|0|1000|1900|M
20200113|COO|0|0|100|M
20200113|COOP|0|100|100|M
20200113|COP|0|200|200|M
20200113|COR|0|100|100|M
20200113|CORE|0|0|100|M
20200113|CORT|0|200|200|M
20200113|COST|0|400|500|M
20200113|COTY|0|0|250000|M
20200113|COUP|0|0|400|M
20200113|CP|0|200|200|M
20200113|CPA|0|300|300|M
20200113|CPAH|500|500|842|M
20200113|CPRI|0|0|352|M
20200113|CPRT|0|200|400|M
20200113|CPST|0|300|300|M
20200113|CREE|0|100|200|M
20200113|CRK|0|0|100|M
20200113|CRM|0|800|100900|M
20200113|CRNC|0|0|200|M
20200113|CRNX|0|500|600|M
20200113|CROX|0|100|200|M
20200113|CRSP|0|0|100|M
20200113|CRTX|300|3044|4059|M
20200113|CRVS|0|0|100|M
20200113|CRWD|200|1900|8982|M
20200113|CSCO|0|0|22800|M
20200113|CSGP|0|300|300|M
20200113|CSGS|0|100|100|M
20200113|CSL|0|300|300|M
20200113|CSTL|0|200|300|M
20200113|CSX|0|0|250000|M
20200113|CTAS|0|0|100|M
20200113|CTIB|0|100|100|M
20200113|CTVA|0|0|100|M
20200113|CTXS|0|100|100|M
20200113|CUE|0|906|906|M
20200113|CUTR|0|300|300|M
20200113|CUZ|0|300|300|M
20200113|CVCO|0|200|200|M
20200113|CVLT|0|300|300|M
20200113|CVM|0|100|200|M
20200113|CVNA|0|300|300|M
20200113|CVS|0|100|131500|M
20200113|CVX|0|200|2852|M
20200113|CWEB|0|710|710|M
20200113|CWH|0|300|300|M
20200113|CWST|0|100|100|M
20200113|CWT|0|100|100|M
20200113|CXO|0|700|154536|M
20200113|CYBR|0|200|200|M
20200113|CYCN|0|100|100|M
20200113|CZR|0|100|100|M
20200113|D|0|0|3973|M
20200113|DAC|0|0|200|M
20200113|DAL|0|0|120500|M
20200113|DAN|0|600|600|M
20200113|DBI|0|100|100|M
20200113|DBX|0|0|7500|M
20200113|DCI|0|0|100|M
20200113|DCP|0|700|700|M
20200113|DCPH|0|200|200|M
20200113|DD|0|100|400|M
20200113|DDOG|0|200|200|M
20200113|DE|0|100|200|M
20200113|DELL|0|468|16381|M
20200113|DG|0|300|400|M
20200113|DHC|0|100|100|M
20200113|DHIL|0|100|100|M
20200113|DHR|0|8809|12569|M
20200113|DIS|0|600|30250|M
20200113|DISCA|0|100|100|M
20200113|DISCK|0|100|100|M
20200113|DISH|0|100|100|M
20200113|DK|0|0|14800|M
20200113|DLR|0|200|200|M
20200113|DLTR|0|0|100|M
20200113|DNKN|0|300|300|M
20200113|DNLI|0|100|100|M
20200113|DNR|0|0|100|M
20200113|DOCU|0|0|100|M
20200113|DOMO|0|0|100|M
20200113|DPZ|0|0|11300|M
20200113|DRD|0|100|100|M
20200113|DRI|0|100|200|M
20200113|DRNA|0|380|380|M
20200113|DS|0|100|100|M
20200113|DT|0|0|100|M
20200113|DTIL|0|100|100|M
20200113|DUK|0|200|200|M
20200113|DVA|0|0|35250|M
20200113|DVAX|0|0|100|M
20200113|DWSN|0|900|900|M
20200113|DXC|0|0|312|M
20200113|DXCM|0|300|15300|M
20200113|DXJ|0|0|400|M
20200113|DYAI|0|0|200|M
20200113|EA|0|400|500|M
20200113|EAT|0|100|100|M
20200113|EBF|0|100|100|M
20200113|EBIX|0|100|100|M
20200113|EBS|0|100|100|M
20200113|ECHO|0|100|100|M
20200113|ECL|0|100|100|M
20200113|ECOL|0|100|100|M
20200113|ECOR|0|0|100|M
20200113|ED|0|200|200|M
20200113|EDU|0|0|200|M
20200113|EEM|0|12613|2666588|M
20200113|EFA|0|400|819362|M
20200113|EFSC|0|200|200|M
20200113|EFX|0|200|200|M
20200113|EGHT|0|100|100|M
20200113|EGRX|0|100|100|M
20200113|EH|0|100|200|M
20200113|EHTH|0|100|6300|M
20200113|EL|0|100|100|M
20200113|ELF|0|100|100|M
20200113|ELVT|0|0|100|M
20200113|ELY|0|0|100|M
20200113|EMB|0|0|100|M
20200113|EME|0|100|100|M
20200113|ENB|0|0|200000|M
20200113|ENPH|0|300|400|M
20200113|ENR|0|100|100|M
20200113|ENS|0|200|200|M
20200113|ENSG|0|100|100|M
20200113|ENV|0|100|100|M
20200113|EOG|0|100|5200|M
20200113|EOLS|0|200|200|M
20200113|EOS|0|0|100|M
20200113|EPAM|0|100|200|M
20200113|EPHE|0|100|100|M
20200113|EPRT|0|0|100|M
20200113|EQIX|0|500|700|M
20200113|ERI|0|100|100|M
20200113|ES|0|100|100|M
20200113|ESE|0|0|100|M
20200113|ESGE|0|100|900|M
20200113|ESPR|0|1056|1686|M
20200113|ESS|0|300|400|M
20200113|ESTA|0|1000|1000|M
20200113|ETB|0|300|300|M
20200113|ETFC|0|0|100|M
20200113|ETNB|0|100|200|M
20200113|ETR|0|100|100|M
20200113|ETSY|0|200|300|M
20200113|EURL|0|0|252|M
20200113|EVBG|0|100|100|M
20200113|EVER|0|0|100|M
20200113|EVH|0|100|100|M
20200113|EVRG|0|200|300|M
20200113|EW|0|300|1000|M
20200113|EWC|0|500|500|M
20200113|EWW|0|1000|1000|M
20200113|EWZ|400|3416|155942|M
20200113|EXAS|400|2457|6997|M
20200113|EXEL|0|1300|1400|M
20200113|EXP|0|100|100|M
20200113|EXPE|0|0|10650|M
20200113|EXPI|0|100|100|M
20200113|EXR|0|100|100|M
20200113|EXTN|0|100|100|M
20200113|EZA|0|0|40000|M
20200113|F|0|700|624800|M
20200113|FANG|0|500|1100|M
20200113|FATE|0|100|300|M
20200113|FB|100|700|16200|M
20200113|FBHS|0|119|119|M
20200113|FBM|0|200|200|M
20200113|FBMS|0|0|105|M
20200113|FCN|0|100|100|M
20200113|FDS|0|100|300|M
20200113|FDX|0|300|13900|M
20200113|FEZ|0|200|500|M
20200113|FFIV|0|100|100|M
20200113|FGEN|0|500|600|M
20200113|FICO|0|100|100|M
20200113|FIS|0|100|200|M
20200113|FISV|0|100|100|M
20200113|FITB|0|0|19600|M
20200113|FIVE|0|300|400|M
20200113|FIVN|0|0|100|M
20200113|FIXX|0|100|100|M
20200113|FL|0|100|200|M
20200113|FLGT|0|300|300|M
20200113|FLR|0|0|100|M
20200113|FLS|0|0|100|M
20200113|FLT|0|300|400|M
20200113|FLXN|0|0|100|M
20200113|FMC|0|200|200|M
20200113|FMX|0|0|100|M
20200113|FNF|0|300|400|M
20200113|FNKO|0|100|100|M
20200113|FOCS|0|100|100|M
20200113|FOXA|0|0|100|M
20200113|FR|0|100|100|M
20200113|FRC|0|0|100|M
20200113|FREQ|0|400|400|M
20200113|FRPT|0|0|100|M
20200113|FRT|0|100|300|M
20200113|FSCT|0|100|300|M
20200113|FSLR|0|400|900|M
20200113|FSLY|0|261|361|M
20200113|FTDR|0|0|350|M
20200113|FTNT|0|400|500|M
20200113|FUL|0|200|200|M
20200113|FULC|0|0|100|M
20200113|FUN|0|100|100|M
20200113|FUV|0|100|200|M
20200113|FVRR|0|0|100|M
20200113|FWONK|0|0|200|M
20200113|FXI|0|5203|679484|M
20200113|G|0|200|300|M
20200113|GATX|0|200|200|M
20200113|GBT|0|1635|1935|M
20200113|GCI|0|456|456|M
20200113|GDDY|0|200|200|M
20200113|GDI|0|400|400|M
20200113|GDS|0|100|100|M
20200113|GDX|0|2200|113800|M
20200113|GDXJ|0|300|1100|M
20200113|GE|0|100|96100|M
20200113|GEOS|0|0|100|M
20200113|GEVO|0|0|100|M
20200113|GGAL|0|200|300|M
20200113|GH|0|0|100|M
20200113|GHC|0|0|100|M
20200113|GHG|0|100|100|M
20200113|GILD|0|200|43176|M
20200113|GL|0|200|200|M
20200113|GLD|0|400|239333|M
20200113|GLNG|0|100|100|M
20200113|GLOB|0|100|100|M
20200113|GLUU|0|100|100|M
20200113|GLW|0|100|100|M
20200113|GM|0|300|44500|M
20200113|GMAB|100|100|100|M
20200113|GMS|0|0|100|M
20200113|GNMK|0|0|100|M
20200113|GNRC|0|200|200|M
20200113|GO|0|300|300|M
20200113|GOOG|0|2600|6500|M
20200113|GOOGL|0|400|5100|M
20200113|GOOS|0|500|700|M
20200113|GOSS|0|200|200|M
20200113|GPN|0|500|1100|M
20200113|GPRO|0|0|1000000|M
20200113|GRTS|0|600|600|M
20200113|GRUB|0|600|7000|M
20200113|GS|0|100|12900|M
20200113|GSM|0|300|300|M
20200113|GTHX|0|320|320|M
20200113|GTIM|0|100|100|M
20200113|GTLS|0|100|100|M
20200113|GTT|0|0|100|M
20200113|GTX|0|200|200|M
20200113|GWPH|0|200|300|M
20200113|GWRE|0|100|300|M
20200113|H|0|0|200|M
20200113|HAE|0|0|300|M
20200113|HARP|0|0|300|M
20200113|HAS|0|100|100|M
20200113|HAYN|0|600|600|M
20200113|HBB|0|100|100|M
20200113|HBI|0|100|100|M
20200113|HCI|0|100|100|M
20200113|HCKT|0|0|100|M
20200113|HCSG|0|100|100|M
20200113|HD|0|0|33329|M
20200113|HDB|0|597|897|M
20200113|HEI|0|100|100|M
20200113|HES|0|100|6100|M
20200113|HFFG|0|100|300|M
20200113|HHT|0|0|100|M
20200113|HL|0|100|100|M
20200113|HLIO|0|200|200|M
20200113|HMST|0|200|200|M
20200113|HOLX|0|0|400|M
20200113|HON|0|100|100|M
20200113|HOV|0|400|596|M
20200113|HPE|0|0|2800|M
20200113|HQY|0|388|1038|M
20200113|HR|0|100|100|M
20200113|HRTX|0|500|600|M
20200113|HSDT|0|400|400|M
20200113|HSIC|0|100|100|M
20200113|HSY|0|100|100|M
20200113|HTHT|0|0|200|M
20200113|HUBS|0|100|100|M
20200113|HUM|0|400|400|M
20200113|HUN|0|100|100|M
20200113|HUYA|0|100|200|M
20200113|HX|0|0|100|M
20200113|HYG|0|790|771290|M
20200113|HYMB|0|0|100|M
20200113|HZNP|0|0|400|M
20200113|IAA|0|100|1000|M
20200113|IAC|0|300|11600|M
20200113|IART|0|200|200|M
20200113|IBM|0|100|100|M
20200113|ICD|0|200|200|M
20200113|ICLR|0|100|100|M
20200113|ICPT|0|200|200|M
20200113|ICUI|0|300|400|M
20200113|IDXX|0|400|500|M
20200113|IEF|0|0|15000|M
20200113|IEMG|0|0|200|M
20200113|IEP|0|400|400|M
20200113|IEX|0|100|100|M
20200113|IGC|0|0|100|M
20200113|IHRT|0|300|1000|M
20200113|IIIN|0|100|200|M
20200113|IIIV|0|0|100|M
20200113|IIVI|0|100|100|M
20200113|ILMN|0|400|700|M
20200113|IMAC|0|100|100|M
20200113|IMMU|0|100|400|M
20200113|INCY|0|0|200|M
20200113|INFO|0|1000|1000|M
20200113|INFR|0|0|200|M
20200113|INGN|0|0|100|M
20200113|INMD|100|3095|5492|M
20200113|INOV|0|100|100|M
20200113|INSM|0|700|8700|M
20200113|INSP|0|100|100|M
20200113|INST|0|0|300|M
20200113|INTU|0|100|100|M
20200113|INVA|0|100|100|M
20200113|IONS|0|100|200|M
20200113|IOTS|0|200|400|M
20200113|IOVA|0|100|200|M
20200113|IP|0|100|100|M
20200113|IPHI|0|100|100|M
20200113|IQ|0|100|100|M
20200113|IQV|0|400|90400|M
20200113|IR|0|0|100|M
20200113|IRBT|0|100|200|M
20200113|IRDM|0|100|100|M
20200113|IRTC|0|100|100|M
20200113|ISEE|1099|1099|2399|M
20200113|ISRG|0|0|200|M
20200113|IT|0|200|400|M
20200113|ITCI|0|100|100|M
20200113|ITRM|0|100|200|M
20200113|ITT|0|100|100|M
20200113|IWM|0|1200|825990|M
20200113|IXUS|0|300|300|M
20200113|JACK|0|0|100|M
20200113|JAGX|0|0|100|M
20200113|JAZZ|0|300|400|M
20200113|JBL|0|300|400|M
20200113|JBLU|0|400|400|M
20200113|JCI|0|0|2800|M
20200113|JD|0|100|992760|M
20200113|JDST|0|1300|2400|M
20200113|JELD|0|0|100|M
20200113|JKHY|0|100|100|M
20200113|JKS|0|100|100|M
20200113|JLL|100|100|200|M
20200113|JMEI|0|100|100|M
20200113|JNJ|0|300|500|M
20200113|JNUG|0|3436|3636|M
20200113|JOE|0|100|100|M
20200113|JPM|0|0|341500|M
20200113|KALU|0|100|100|M
20200113|KBH|0|0|42000|M
20200113|KDP|0|400|400|M
20200113|KERN|0|300|300|M
20200113|KEX|0|200|200|M
20200113|KEYS|0|400|700|M
20200113|KHC|0|0|157000|M
20200113|KIDS|0|100|100|M
20200113|KL|100|100|100|M
20200113|KLAC|0|0|100|M
20200113|KMB|0|100|400|M
20200113|KMDA|0|100|100|M
20200113|KMI|0|0|90000|M
20200113|KMPR|0|100|100|M
20200113|KMT|0|0|100|M
20200113|KMX|0|213|213|M
20200113|KN|0|100|30100|M
20200113|KNL|0|100|100|M
20200113|KNSA|0|885|885|M
20200113|KO|0|1166|11302|M
20200113|KOD|0|648|1550|M
20200113|KODK|0|200|200|M
20200113|KRC|0|200|200|M
20200113|KRTX|0|100|100|M
20200113|KRUS|0|300|300|M
20200113|KSS|0|100|100|M
20200113|KSU|0|400|500|M
20200113|KTB|0|334|734|M
20200113|KWEB|0|401|401|M
20200113|LABD|0|1200|2000|M
20200113|LABU|0|300|300|M
20200113|LAIX|0|100|100|M
20200113|LB|0|0|50000|M
20200113|LBTYK|0|100|100|M
20200113|LCII|0|100|100|M
20200113|LEA|0|400|400|M
20200113|LEG|0|0|200|M
20200113|LGND|0|100|200|M
20200113|LHCG|0|100|100|M
20200113|LHX|0|100|1663|M
20200113|LII|0|100|200|M
20200113|LIN|0|100|100|M
20200113|LITE|0|500|500|M
20200113|LIVN|0|100|100|M
20200113|LK|0|800|1300|M
20200113|LMBS|0|300|300|M
20200113|LMT|0|100|100|M
20200113|LNC|0|400|400|M
20200113|LNG|0|0|1100|M
20200113|LNN|0|573|573|M
20200113|LOPE|0|220|420|M
20200113|LOV|0|200|200|M
20200113|LOW|0|100|100|M
20200113|LPSN|0|200|200|M
20200113|LPX|0|100|100|M
20200113|LQD|0|200|200|M
20200113|LQDA|0|100|100|M
20200113|LRCX|0|100|100|M
20200113|LSXMK|0|0|100|M
20200113|LTC|0|100|100|M
20200113|LULU|0|1000|39450|M
20200113|LUV|0|0|100|M
20200113|LVGO|0|100|200|M
20200113|LVS|0|100|25700|M
20200113|LW|0|200|200|M
20200113|LYB|0|200|200|M
20200113|LYFT|0|920|44620|M
20200113|LZB|0|0|8000|M
20200113|MA|0|100|6200|M
20200113|MAA|0|100|300|M
20200113|MANH|0|100|100|M
20200113|MAR|0|100|100|M
20200113|MASI|0|0|200|M
20200113|MAXR|0|0|100|M
20200113|MBOT|194|26719|28404|M
20200113|MCBS|0|0|300|M
20200113|MCD|0|0|100|M
20200113|MCF|0|300|300|M
20200113|MCHP|0|500|800|M
20200113|MCK|0|200|200|M
20200113|MCO|0|200|300|M
20200113|MDB|0|200|200|M
20200113|MDLZ|0|300|300|M
20200113|MDT|0|0|100|M
20200113|MED|0|100|200|M
20200113|MEDP|0|100|200|M
20200113|MELI|0|1100|8000|M
20200113|MET|0|200|300|M
20200113|MFGP|0|0|100|M
20200113|MGEE|0|200|200|M
20200113|MGLN|0|0|100|M
20200113|MGNX|0|200|200|M
20200113|MGRC|0|0|100|M
20200113|MGTA|0|100|400|M
20200113|MHK|0|0|100|M
20200113|MIC|0|0|44400|M
20200113|MIDD|0|100|100|M
20200113|MITK|0|100|100|M
20200113|MJ|0|0|600|M
20200113|MKC|0|0|100|M
20200113|MKD|0|100|100|M
20200113|MKL|0|20|20|M
20200113|MKSI|0|100|100|M
20200113|MKTX|0|600|800|M
20200113|MLAB|0|200|200|M
20200113|MLCO|0|324|324|M
20200113|MLM|0|100|100|M
20200113|MMC|0|500|500|M
20200113|MMM|0|200|300|M
20200113|MMP|0|500|500|M
20200113|MNST|0|100|300|M
20200113|MNTA|0|1250|1550|M
20200113|MOMO|0|915|1215|M
20200113|MPC|0|300|138400|M
20200113|MPW|0|100|100|M
20200113|MPWR|0|100|100|M
20200113|MR|0|100|300|M
20200113|MRCC|0|100|100|M
20200113|MRCY|0|0|100|M
20200113|MREO|1650|2151|2751|M
20200113|MRK|0|500|500|M
20200113|MRNA|300|600|2100|M
20200113|MRO|0|0|105000|M
20200113|MRTX|0|100|11600|M
20200113|MS|0|100|61100|M
20200113|MSA|0|200|200|M
20200113|MSEX|0|100|100|M
20200113|MSFT|0|100|100|M
20200113|MSI|0|200|300|M
20200113|MSM|0|100|100|M
20200113|MSON|0|100|100|M
20200113|MTB|0|0|100|M
20200113|MTCH|0|100|300|M
20200113|MTD|0|200|500|M
20200113|MTEM|0|1100|2200|M
20200113|MTH|0|100|100|M
20200113|MTN|0|100|100|M
20200113|MTOR|0|200|200|M
20200113|MTP|0|0|100|M
20200113|MTX|0|100|100|M
20200113|MU|0|100|27100|M
20200113|MUSA|0|200|200|M
20200113|MVV|0|200|200|M
20200113|MXL|0|100|300|M
20200113|MYGN|0|200|200|M
20200113|MYL|0|500|500|M
20200113|MYOK|0|100|100|M
20200113|NAKD|0|600|600|M
20200113|NATI|0|402|402|M
20200113|NBEV|0|0|500|M
20200113|NBIX|0|0|400|M
20200113|NBSE|0|0|100|M
20200113|NEE|0|1300|1400|M
20200113|NEO|0|2663|2834|M
20200113|NEU|0|100|726|M
20200113|NEW|0|0|100|M
20200113|NEWR|0|0|200|M
20200113|NFLX|0|900|2140|M
20200113|NGVC|0|0|300|M
20200113|NHI|0|100|100|M
20200113|NICE|0|100|100|M
20200113|NIO|0|300|500|M
20200113|NIU|0|0|100|M
20200113|NK|0|600|1000|M
20200113|NKE|0|100|15748|M
20200113|NKTR|0|100|100|M
20200113|NLOK|0|1273|1350355|M
20200113|NMRK|0|0|100|M
20200113|NOC|0|100|5200|M
20200113|NOK|0|400|600|M
20200113|NOVN|0|0|100|M
20200113|NOW|0|1400|53600|M
20200113|NPK|0|0|100|M
20200113|NRG|0|1000|1000|M
20200113|NRGX|0|200|200|M
20200113|NSC|0|200|300|M
20200113|NSCO|0|300|300|M
20200113|NSIT|0|100|100|M
20200113|NSP|0|500|500|M
20200113|NSTG|0|1000|1100|M
20200113|NTES|0|100|100|M
20200113|NTNX|0|1300|1300|M
20200113|NTRA|100|400|500|M
20200113|NTRS|0|500|600|M
20200113|NTUS|0|100|100|M
20200113|NUAN|0|2823|3623|M
20200113|NUE|0|0|600|M
20200113|NUGT|0|1000|1000|M
20200113|NVCN|0|600|700|M
20200113|NVCR|0|0|9900|M
20200113|NVDA|0|1700|21720|M
20200113|NVEC|0|100|100|M
20200113|NVEE|0|0|100|M
20200113|NVRO|0|100|100|M
20200113|NVS|0|100|100|M
20200113|NVT|0|100|100|M
20200113|NVTA|0|2000|2907|M
20200113|NXGN|0|100|100|M
20200113|NXPI|0|0|1200|M
20200113|NXRT|0|100|100|M
20200113|NXST|0|0|100|M
20200113|NXTC|0|300|500|M
20200113|OCFT|0|200|400|M
20200113|ODFL|0|200|200|M
