Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191106|BGG|0|500|500|M
20191106|BHVN|0|810|1020|M
20191106|BIDU|0|0|55150|M
20191106|BIIB|0|2100|25700|M
20191106|BIMI|0|0|300|M
20191106|BIO|0|0|100|M
20191106|BIZD|0|100|100|M
20191106|BJ|0|400|400|M
20191106|BK|0|400|400|M
20191106|BKI|0|600|600|M
20191106|BKR|0|0|300|M
20191106|BKU|0|0|100|M
20191106|BL|0|421|421|M
20191106|BLD|0|500|500|M
20191106|BLFS|0|422|422|M
20191106|BLK|0|100|300|M
20191106|BLKB|0|0|100|M
20191106|BLUE|0|100|1665|M
20191106|BMRN|0|0|12000|M
20191106|BMY|0|100|28100|M
20191106|BNFT|0|100|100|M
20191106|BNTX|0|0|100|M
20191106|BOIL|0|0|1400|M
20191106|BOOT|0|0|100|M
20191106|BOX|0|100|100|M
20191106|BPOP|0|0|37500|M
20191106|BPT|0|300|300|M
20191106|BR|0|1093|1393|M
20191106|BRFS|0|100|1825|M
20191106|BRK B|0|700|110800|M
20191106|BRKR|0|200|200|M
20191106|BRKS|0|0|300|M
20191106|BRZU|0|900|1200|M
20191106|BSGM|0|200|200|M
20191106|BTU|0|200|13700|M
20191106|BURL|0|0|100|M
20191106|BX|0|100|125100|M
20191106|BYND|0|0|16200|M
20191106|BZH|0|500|700|M
20191106|BZQ|0|200|1000|M
20191106|BZUN|0|100|200|M
20191106|C|0|200|199700|M
20191106|CAH|0|100|15100|M
20191106|CAKE|0|100|100|M
20191106|CAL|0|100|100|M
20191106|CALM|0|289|289|M
20191106|CARE|0|100|205|M
20191106|CARG|0|0|300|M
20191106|CARS|0|0|100|M
20191106|CAT|0|0|14800|M
20191106|CATM|0|400|20400|M
20191106|CB|0|500|600|M
20191106|CBB|0|200|200|M
20191106|CBL PRD|0|0|400|M
20191106|CBOE|0|0|100|M
20191106|CBS|0|300|300|M
20191106|CC|0|0|100|M
20191106|CCI|0|700|1200|M
20191106|CCS|0|400|400|M
20191106|CDAY|0|100|100|M
20191106|CDLX|0|928|1470|M
20191106|CDMO|0|100|100|M
20191106|CDNA|0|100|100|M
20191106|CDW|0|100|200|M
20191106|CDZI|0|0|100|M
20191106|CE|0|200|20500|M
20191106|CELG|0|0|61500|M
20191106|CENX|0|0|5000|M
20191106|CFB|0|0|100|M
20191106|CFG|0|0|200|M
20191106|CFMS|0|100|100|M
20191106|CFR|0|0|200|M
20191106|CG|0|400|400|M
20191106|CGBD|0|100|100|M
20191106|CGC|0|0|200|M
20191106|CGNX|0|100|100|M
20191106|CHA|0|0|100|M
20191106|CHAU|0|200|300|M
20191106|CHD|0|400|600|M
20191106|CHDN|0|0|100|M
20191106|CHE|0|0|100|M
20191106|CHH|0|300|300|M
20191106|CHK|400|400|16500|M
20191106|CHKP|0|100|100|M
20191106|CHNG|0|0|5142|M
20191106|CHRS|0|600|600|M
20191106|CHRW|0|0|400|M
20191106|CHTR|0|1400|1900|M
20191106|CI|0|700|1400|M
20191106|CIB|0|0|100|M
20191106|CIEN|0|0|200|M
20191106|CIR|0|100|100|M
20191106|CLB|0|100|100|M
20191106|CLGX|0|0|100|M
20191106|CLH|0|100|100|M
20191106|CLR|0|500|500|M
20191106|CLX|0|0|100|M
20191106|CMA|0|0|500|M
20191106|CMC|0|500|500|M
20191106|CMCSA|0|0|58200|M
20191106|CME|0|400|500|M
20191106|CMG|0|0|300|M
20191106|CMI|0|300|1200|M
20191106|CMP|0|513|713|M
20191106|CMPR|0|0|100|M
20191106|CNCE|0|1055|2165|M
20191106|CNK|0|0|100|M
20191106|CNST|100|400|500|M
20191106|CNXM|0|100|100|M
20191106|COF|0|100|200|M
20191106|COHR|0|500|500|M
20191106|COHU|0|0|400|M
20191106|COKE|0|0|100|M
20191106|COLB|0|100|100|M
20191106|COLD|0|300|300|M
20191106|COLL|0|600|600|M
20191106|COLM|0|100|100|M
20191106|COMM|0|7500|7500|M
20191106|CONN|0|0|111|M
20191106|COO|0|100|100|M
20191106|COP|0|500|500|M
20191106|CORE|0|200|200|M
20191106|COST|0|0|200|M
20191106|COTY|0|0|178500|M
20191106|CPLG|0|0|100|M
20191106|CPRI|0|0|50000|M
20191106|CPRT|0|100|200|M
20191106|CPS|0|0|100|M
20191106|CPSI|0|0|922|M
20191106|CPST|0|300|300|M
20191106|CPT|0|0|200|M
20191106|CR|0|100|100|M
20191106|CRBP|0|300|300|M
20191106|CRC|0|100|100|M
20191106|CRI|0|311|311|M
20191106|CRM|0|200|2237|M
20191106|CRNC|0|300|700|M
20191106|CRS|0|100|100|M
20191106|CRSP|0|1067|3725|M
20191106|CRWD|0|4425|4650|M
20191106|CSCO|0|0|200000|M
20191106|CSFL|0|100|100|M
20191106|CSGP|0|900|1000|M
20191106|CSX|0|0|100|M
20191106|CTIC|0|100|100|M
20191106|CTL|0|0|42816|M
20191106|CTLT|0|100|100|M
20191106|CTRA|0|300|900|M
20191106|CTRE|0|0|500|M
20191106|CTRM|0|0|100|M
20191106|CTSH|0|1100|1100|M
20191106|CTVA|0|0|1400|M
20191106|CTXS|0|100|100|M
20191106|CVE|0|471|471|M
20191106|CVET|0|0|100|M
20191106|CVI|0|100|100|M
20191106|CVNA|0|3627|44946|M
20191106|CVS|0|600|600|M
20191106|CWEN|0|100|100|M
20191106|CXO|0|1148|1548|M
20191106|CYBR|0|314|614|M
20191106|CYRXW|0|0|400|M
20191106|D|0|0|26350|M
20191106|DAO|0|400|400|M
20191106|DAVA|0|514|514|M
20191106|DBI|0|0|200|M
20191106|DCPH|0|807|807|M
20191106|DD|0|100|100|M
20191106|DDD|0|0|2700|M
20191106|DDOG|0|200|200|M
20191106|DDS|0|100|100|M
20191106|DE|0|300|1000|M
20191106|DECK|0|200|200|M
20191106|DENN|0|100|100|M
20191106|DF|300|1200|1200|M
20191106|DFFN|0|0|100|M
20191106|DFS|0|499|499|M
20191106|DGAZ|0|0|400|M
20191106|DHI|0|0|198|M
20191106|DHR|0|300|300|M
20191106|DHT|0|0|100|M
20191106|DIA|0|0|13650|M
20191106|DIOD|0|300|400|M
20191106|DIS|0|200|32050|M
20191106|DISCA|0|200|200|M
20191106|DISH|0|0|16435|M
20191106|DLPH|0|100|100|M
20191106|DLR|0|1300|1300|M
20191106|DLTR|0|100|100|M
20191106|DNOW|0|0|100|M
20191106|DNP|0|0|400|M
20191106|DNR|0|195|395|M
20191106|DOCU|0|0|110|M
20191106|DOMO|0|1073|1073|M
20191106|DOOR|0|0|500|M
20191106|DORM|100|100|100|M
20191106|DOV|0|197|197|M
20191106|DPLO|0|0|100|M
20191106|DRN|0|100|100|M
20191106|DRNA|0|100|100|M
20191106|DSSI|0|200|400|M
20191106|DUST|0|0|3500|M
20191106|DWT|0|100|6500|M
20191106|DXB|0|0|392|M
20191106|DXCM|0|2300|2500|M
20191106|EA|0|463|15463|M
20191106|EAF|0|0|100|M
20191106|EB|0|0|171100|M
20191106|EBAY|0|1200|1200|M
20191106|EBF|0|0|100|M
20191106|ECOL|0|200|200|M
20191106|EDIT|0|0|100|M
20191106|EDU|0|0|200|M
20191106|EEFT|0|300|300|M
20191106|EEM|0|3779|1916879|M
20191106|EEX|0|0|100|M
20191106|EFA|0|0|65800|M
20191106|EGBN|0|0|100|M
20191106|EGP|0|100|200|M
20191106|EHTH|0|3521|3921|M
20191106|EIDX|0|600|600|M
20191106|EIX|0|150|150|M
20191106|EL|0|0|100|M
20191106|ELAN|0|0|100|M
20191106|EMB|0|170|170|M
20191106|EME|0|0|100|M
20191106|EMN|0|311|311|M
20191106|EMR|0|704|904|M
20191106|ENB|0|600|4100|M
20191106|ENBL|0|0|300|M
20191106|ENIA|0|500|500|M
20191106|ENOB|0|300|300|M
20191106|ENPH|0|0|100|M
20191106|ENR|0|400|400|M
20191106|ENTA|0|123|323|M
20191106|ENV|0|0|200|M
20191106|EOLS|266|966|1166|M
20191106|EPR|0|0|200|M
20191106|EPRT|0|100|100|M
20191106|EQH|0|0|400|M
20191106|ERI|0|0|23000|M
20191106|ERIE|0|300|300|M
20191106|ES|0|800|900|M
20191106|ESPR|0|200|300|M
20191106|ETFC|0|0|10100|M
20191106|ETRN|0|0|70000|M
20191106|ETSY|0|3661|3661|M
20191106|EVBG|0|0|100|M
20191106|EVER|0|1422|2030|M
20191106|EVR|0|200|200|M
20191106|EVT|0|600|600|M
20191106|EW|0|300|300|M
20191106|EWZ|0|9300|2476600|M
20191106|EXAS|0|200|200|M
20191106|EXC|0|300|300|M
20191106|EXP|0|100|500|M
20191106|EXPD|0|0|100|M
20191106|EXPE|0|0|28250|M
20191106|EYE|0|296|296|M
20191106|EZA|0|0|200|M
20191106|F|0|0|396100|M
20191106|FANG|0|200|2050200|M
20191106|FANH|0|200|200|M
20191106|FAST|0|100|100|M
20191106|FATE|0|300|1800|M
20191106|FB|0|200|17300|M
20191106|FBM|0|0|200|M
20191106|FBT|0|200|200|M
20191106|FCAP|0|0|200|M
20191106|FCN|0|200|500|M
20191106|FDN|0|300|300|M
20191106|FDP|0|100|100|M
20191106|FDS|0|300|300|M
20191106|FDX|0|0|400|M
20191106|FEYE|0|100|100|M
20191106|FFIV|0|200|200|M
20191106|FGEN|0|200|200|M
20191106|FICO|0|100|100|M
20191106|FIS|0|0|100|M
20191106|FISV|0|0|26300|M
20191106|FIVN|0|600|600|M
20191106|FLIR|0|100|100|M
20191106|FLR|0|0|500600|M
20191106|FLT|0|200|1550|M
20191106|FLWS|0|300|300|M
20191106|FLY|0|0|100|M
20191106|FMO|0|0|100|M
20191106|FND|0|650|650|M
20191106|FNGU|0|1000|1000|M
20191106|FNKO|0|0|200|M
20191106|FOSL|0|100|100|M
20191106|FOX|0|0|300|M
20191106|FRPT|0|0|100|M
20191106|FRT|0|100|300|M
20191106|FSCT|0|0|69635|M
20191106|FSLR|0|100|100|M
20191106|FTCH|0|0|200|M
20191106|FTNT|0|100|100|M
20191106|FTNW|300|600|600|M
20191106|FWONK|0|0|600|M
20191106|FXI|0|9600|2272972|M
20191106|GASL|0|700|2400|M
20191106|GATX|0|0|100|M
20191106|GBT|0|0|100|M
20191106|GDDY|0|0|2611|M
20191106|GDS|0|100|100|M
20191106|GE|0|0|736688|M
20191106|GEL|0|600|900|M
20191106|GEO|0|0|179216|M
20191106|GES|0|100|100|M
20191106|GILD|0|0|19200|M
20191106|GLBS|0|0|100|M
20191106|GLD|0|459|588065|M
20191106|GLIBA|0|200|200|M
20191106|GLOB|0|400|400|M
20191106|GM|0|0|1000|M
20191106|GMED|0|400|400|M
20191106|GMS|0|300|300|M
20191106|GNK|0|100|100|M
20191106|GNRC|0|100|100|M
20191106|GNW|0|400|400|M
20191106|GOLD|0|0|45500|M
20191106|GOLF|0|100|100|M
20191106|GOOG|0|0|4500|M
20191106|GOOGL|0|1600|18598|M
20191106|GOSS|0|0|1900|M
20191106|GPC|0|200|300|M
20191106|GPN|0|100|100|M
20191106|GPRE|0|0|50000|M
20191106|GRMN|0|0|22200|M
20191106|GRPN|0|0|900|M
20191106|GRUB|0|500|500|M
20191106|GS|0|0|100|M
20191106|GSHD|0|100|100|M
20191106|GSKY|0|100|100|M
20191106|GSX|0|0|400|M
20191106|GTE|0|0|3600|M
20191106|GTES|0|100|202|M
20191106|GTHX|0|661|1684|M
20191106|GTLS|0|0|100|M
20191106|GTX|0|554|554|M
20191106|GUSH|0|3430|3830|M
20191106|GWW|0|500|700|M
20191106|HA|0|0|200|M
20191106|HAS|0|0|1000|M
20191106|HBAN|0|300|300|M
20191106|HCA|0|200|200|M
20191106|HCSG|0|100|100|M
20191106|HDB|0|0|8000|M
20191106|HDS|0|300|600|M
20191106|HDSN|0|300|300|M
20191106|HEES|0|0|300|M
20191106|HEI|0|0|200|M
20191106|HEI A|0|100|200|M
20191106|HELE|0|0|100|M
20191106|HES|0|100|200|M
20191106|HHC|0|100|100|M
20191106|HHR|0|300|300|M
20191106|HIL|0|100|100|M
20191106|HLT|0|0|300|M
20191106|HOG|0|0|200|M
20191106|HOLX|0|830|1030|M
20191106|HON|0|400|400|M
20191106|HOV|0|270|718|M
20191106|HPE|0|0|100|M
20191106|HPQ|0|4400|245592|M
20191106|HQY|0|825|825|M
20191106|HRC|0|300|400|M
20191106|HRI|0|0|100|M
20191106|HRTX|0|300|300|M
20191106|HSY|0|0|200|M
20191106|HTA|0|1200|1200|M
20191106|HTHT|0|0|200|M
20191106|HTZ|0|300|700|M
20191106|HUBS|0|500|500|M
20191106|HUN|0|0|1000|M
20191106|HUYA|0|1598|1748|M
20191106|HYG|0|1200|1300|M
20191106|HZNP|0|700|700|M
20191106|I|0|0|160000|M
20191106|IAC|0|800|165500|M
20191106|IBB|0|0|88000|M
20191106|IBM|0|500|500|M
20191106|ICE|0|200|5240|M
20191106|ICLR|0|300|300|M
20191106|ICPT|0|0|27000|M
20191106|ICUI|0|200|600|M
20191106|IDCC|0|0|200|M
20191106|IDXX|0|100|400|M
20191106|IEP|0|200|200|M
20191106|IFF|0|100|31600|M
20191106|IGV|0|2000|2100|M
20191106|IHF|0|0|100|M
20191106|IHI|0|200|200|M
20191106|IIIV|0|100|100|M
20191106|IIPR|0|800|2803|M
20191106|IIVI|0|100|100|M
20191106|IJH|0|200|300|M
20191106|IJJ|0|100|100|M
20191106|IJS|0|500|500|M
20191106|ILMN|0|0|100|M
20191106|ILPT|0|100|100|M
20191106|IMKTA|0|100|100|M
20191106|IMO|0|0|100|M
20191106|INCY|0|0|185|M
20191106|INDA|0|300|300|M
20191106|INFN|0|0|964300|M
20191106|INGN|0|2587|2987|M
20191106|INMD|0|100|100|M
20191106|INNT|0|500|500|M
20191106|INSP|0|300|409|M
20191106|INVA|0|2457|91151|M
20191106|INVH|0|0|100|M
20191106|INXN|0|3100|4300|M
20191106|IONS|0|200|300|M
20191106|IOTS|0|0|200|M
20191106|IOVA|0|100|100|M
20191106|IP|0|254|254|M
20191106|IPGP|0|300|500|M
20191106|IPHI|0|100|548|M
20191106|IPHS|0|0|100|M
20191106|IQ|0|0|23000|M
20191106|IQV|0|100|100|M
20191106|IRBT|0|100|150100|M
20191106|IRTC|0|700|1095|M
20191106|ISEE|0|2600|2600|M
20191106|ISRG|0|100|100|M
20191106|ITCI|0|392|392|M
20191106|ITGR|0|800|1000|M
20191106|ITRI|0|100|100|M
20191106|ITT|0|0|100|M
20191106|ITUB|0|0|3000|M
20191106|IVW|0|100|100|M
20191106|IWM|0|8458|222758|M
20191106|IWN|0|300|400|M
20191106|IWO|0|100|100|M
20191106|IWP|0|0|100|M
20191106|IYR|0|0|114250|M
20191106|IYT|0|100|200|M
20191106|JACK|0|100|100|M
20191106|JAGX|300|300|300|M
20191106|JAZZ|0|100|100|M
20191106|JDST|0|1300|1500|M
20191106|JELD|0|0|100|M
20191106|JHG|0|100|100|M
20191106|JJSF|0|0|100|M
20191106|JMIA|0|100|100|M
20191106|JNJ|0|400|700|M
20191106|JNPR|0|300|300|M
20191106|JNUG|0|400|600|M
20191106|JPM|0|200|300|M
20191106|KALU|0|0|200|M
20191106|KALV|0|300|300|M
20191106|KAR|0|0|600|M
20191106|KBR|0|300|300|M
20191106|KDP|0|0|10000|M
20191106|KELYA|0|300|300|M
20191106|KEM|0|100|100|M
20191106|KEX|0|100|600|M
20191106|KEYS|0|100|100|M
20191106|KFY|0|100|100|M
20191106|KHC|0|0|61000|M
20191106|KIE|0|100|100|M
20191106|KKR|0|0|18000|M
20191106|KLAC|0|500|700|M
20191106|KLIC|0|100|100|M
20191106|KMB|0|100|100|M
20191106|KMT|0|300|300|M
20191106|KMX|0|148|148|M
20191106|KNX|300|300|300|M
20191106|KR|0|0|2200|M
20191106|KRE|0|1500|1500|M
20191106|KSU|0|300|300|M
20191106|KURA|0|600|600|M
20191106|LAMR|0|700|800|M
20191106|LANC|0|100|100|M
20191106|LAUR|0|100|100|M
20191106|LBRDK|0|862|1362|M
20191106|LCII|0|100|100|M
20191106|LEA|0|0|200|M
20191106|LECO|0|300|300|M
20191106|LFUS|0|200|600|M
20191106|LGIH|0|563|1013|M
20191106|LGND|0|100|1380|M
20191106|LH|0|200|28200|M
20191106|LHX|0|0|100|M
20191106|LII|0|100|100|M
20191106|LIN|0|0|100|M
20191106|LIVN|0|200|200|M
20191106|LJPC|0|1900|3568|M
20191106|LKQ|0|0|200|M
20191106|LKSD|0|600|600|M
20191106|LLY|0|1854|2905|M
20191106|LMAT|0|289|453|M
20191106|LMRK|0|300|600|M
20191106|LMT|0|700|1100|M
20191106|LNN|0|300|400|M
20191106|LOGM|0|100|100|M
20191106|LOPE|0|200|200|M
20191106|LOVE|0|1195|1867|M
20191106|LPLA|0|1100|1263|M
20191106|LSCC|0|0|200|M
20191106|LSI|0|402|402|M
20191106|LSXMA|0|100|100|M
20191106|LSXMK|0|111|268|M
20191106|LTC|0|100|100|M
20191106|LTHM|0|0|300|M
20191106|LULU|0|0|200|M
20191106|LUV|0|0|100|M
20191106|LYB|0|0|111|M
20191106|LYFT|178|6978|33722|M
20191106|M|0|300|300|M
20191106|MA|0|1200|19300|M
20191106|MAC|0|396|396|M
20191106|MAG|100|100|100|M
20191106|MANT|0|0|100|M
20191106|MAR|0|100|58721|M
20191106|MAS|0|800|900|M
20191106|MBI|0|150|600|M
20191106|MBUU|0|600|10600|M
20191106|MCD|0|600|39000|M
20191106|MCK|0|100|100|M
20191106|MCO|0|400|900|M
20191106|MCRN|0|100|100|M
20191106|MCS|0|100|100|M
20191106|MDB|0|700|800|M
20191106|MDP|0|100|100|M
20191106|MDR|0|0|420133|M
20191106|MDU|0|300|300|M
20191106|MDY|0|700|700|M
20191106|MED|0|0|14000|M
20191106|MEDP|0|300|600|M
20191106|MELI|0|100|100|M
20191106|MEXX|0|400|400|M
20191106|MGLN|0|200|200|M
20191106|MGM|0|0|100|M
20191106|MHO|0|0|100|M
20191106|MIK|0|0|300|M
20191106|MIME|0|300|400|M
20191106|MKC|0|0|100|M
20191106|MKL|0|60|82|M
20191106|MKSI|0|401|401|M
20191106|MKTX|0|300|300|M
20191106|MLAB|0|0|100|M
20191106|MLCO|0|0|400|M
20191106|MLHR|0|100|100|M
20191106|MLI|0|100|100|M
20191106|MLM|0|200|600|M
20191106|MLNT|0|600|1000|M
20191106|MLPA|0|4000|4000|M
20191106|MLPI|0|100|100|M
20191106|MLPX|0|3000|3000|M
20191106|MLR|0|160|260|M
20191106|MMC|0|502|602|M
20191106|MMD|0|0|300|M
20191106|MMM|0|700|4000|M
20191106|MMP|0|0|200|M
20191106|MNRO|0|100|100|M
20191106|MO|0|0|100|M
20191106|MOG A|0|100|100|M
20191106|MOH|0|200|200|M
20191106|MOMO|0|0|100|M
20191106|MORN|0|100|100|M
20191106|MOV|0|100|200|M
20191106|MPAA|0|148|148|M
20191106|MPC|0|0|200|M
20191106|MPLX|0|2100|2100|M
20191106|MRC|0|100|100|M
20191106|MRCY|0|200|300|M
20191106|MRK|0|900|14450|M
20191106|MRTX|0|1538|2038|M
20191106|MS|0|0|76828|M
20191106|MSA|0|100|100|M
20191106|MSCI|0|200|300|M
20191106|MSFT|0|100|137350|M
20191106|MSI|0|0|200|M
20191106|MSTR|0|0|100|M
20191106|MTB|0|200|300|M
20191106|MTCH|100|800|51100|M
20191106|MTD|0|400|400|M
20191106|MTN|0|100|100|M
20191106|MTP|0|200|200|M
20191106|MU|0|0|49000|M
20191106|MUR|0|100|100|M
20191106|MUSA|0|100|100|M
20191106|MXIM|0|0|100|M
20191106|MYGN|300|1100|1800|M
20191106|NAIL|0|200|200|M
20191106|NATI|0|0|100|M
20191106|NAVI|0|0|300|M
20191106|NBIX|0|496|1307|M
20191106|NBTB|0|0|100|M
20191106|NCLH|0|248|248|M
20191106|NCNA|0|100|200|M
20191106|NDAQ|0|0|100|M
20191106|NEE|0|0|300|M
20191106|NEM|0|0|42000|M
20191106|NERV|0|100|100|M
20191106|NET|0|100|500|M
20191106|NEU|0|400|500|M
20191106|NEW|0|400|400|M
20191106|NFLX|0|0|2250|M
20191106|NGM|0|1100|1100|M
20191106|NGVT|0|200|200|M
20191106|NHI|0|0|200|M
20191106|NICE|0|100|300|M
20191106|NIO|100|2200|2300|M
20191106|NKE|0|0|900|M
20191106|NLOK|0|0|68000|M
20191106|NLSN|0|200|424|M
20191106|NOC|0|0|200|M
20191106|NOK|0|100|100|M
20191106|NOVT|0|0|200|M
20191106|NOW|0|500|2300|M
20191106|NP|0|200|200|M
20191106|NPO|0|378|378|M
20191106|NRG|0|0|5820|M
20191106|NSC|0|600|800|M
20191106|NSIT|0|100|100|M
20191106|NSP|0|100|100|M
20191106|NSTG|0|800|800|M
20191106|NTAP|0|0|100|M
20191106|NTB|0|884|884|M
20191106|NTES|0|200|200|M
20191106|NTR|100|100|200|M
20191106|NTRS|0|372|372|M
20191106|NUE|0|0|100|M
20191106|NUGT|200|1438|6875|M
20191106|NUVA|0|100|100|M
20191106|NVAX|0|300|300|M
20191106|NVDA|0|400|26200|M
20191106|NVMI|0|0|300|M
20191106|NVR|0|170|350|M
20191106|NVRO|0|0|263|M
20191106|NVTA|0|300|300|M
20191106|NWL|0|0|800|M
20191106|NXPI|0|0|100|M
20191106|NXST|0|1655|1855|M
20191106|NXTC|100|600|1000|M
20191106|NYT|0|0|45375|M
20191106|OC|0|111|111|M
20191106|ODFL|0|0|100|M
20191106|OGS|0|100|200|M
20191106|OILD|0|0|3330|M
20191106|OILU|0|400|800|M
20191106|OKE|0|0|102000|M
20191106|OLED|0|100|300|M
20191106|OLLI|0|100|100|M
20191106|OMER|0|100|100|M
20191106|OMF|0|600|900|M
20191106|OMP|0|166|166|M
20191106|OPRX|300|300|600|M
20191106|OR|0|0|200|M
20191106|ORA|0|200|200|M
20191106|ORCL|0|0|300|M
20191106|ORLY|0|900|900|M
20191106|ORTX|0|200|200|M
20191106|OSIS|0|0|100|M
20191106|OSK|0|548|748|M
20191106|OSPN|0|300|300|M
20191106|OZK|0|100|200|M
20191106|PAA|0|100|200|M
20191106|PAAS|0|0|51200|M
20191106|PAGS|0|400|500|M
20191106|PATK|0|400|500|M
20191106|PAYC|0|100|4000|M
20191106|PAYS|0|100|100|M
20191106|PAYX|0|0|100|M
20191106|PBP|0|100|100|M
20191106|PBR|0|0|1470000|M
20191106|PBYI|0|300|902|M
20191106|PCAR|0|400|400|M
20191106|PCG|300|4370|6300|M
20191106|PCG PRA|100|100|100|M
20191106|PCH|0|100|300|M
20191106|PCTY|0|0|100|M
20191106|PD|0|100|400|M
20191106|PDCE|0|1563|1563|M
20191106|PEB|0|248|248|M
20191106|PEP|0|0|1733|M
20191106|PERI|300|300|300|M
20191106|PETQ|0|400|400|M
20191106|PFE|0|0|22600|M
20191106|PFF|0|3000|3000|M
20191106|PFGC|0|400|400|M
20191106|PFPT|0|100|100|M
20191106|PGNY|0|600|1200|M
20191106|PGR|0|611|1011|M
20191106|PHAT|0|200|200|M
20191106|PHR|0|100|100|M
20191106|PI|0|120|120|M
20191106|PINC|0|100|100|M
20191106|PING|0|100|100|M
20191106|PINS|2800|2800|2800|M
20191106|PIRS|0|100|100|M
20191106|PJC|0|0|100|M
20191106|PKE|0|100|300|M
