Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200224|BLUE|0|76|1156|M
20200224|BMCH|0|100|200|M
20200224|BMEZ|0|0|800|M
20200224|BMI|0|228|228|M
20200224|BMRN|35|3678|3779|M
20200224|BMY|5|3052|244372|M
20200224|BMY RT|0|100|100|M
20200224|BNS|0|100|100|M
20200224|BNTX|0|687|1087|M
20200224|BOH|0|0|6|M
20200224|BOKF|0|100|101|M
20200224|BOND|0|200|200|M
20200224|BOOM|0|100|100|M
20200224|BOTZ|0|2|2|M
20200224|BOX|0|100|198|M
20200224|BP|257|2200|2200|M
20200224|BPMC|26|2791|3238|M
20200224|BPOP|0|100|100|M
20200224|BPY|0|0|100|M
20200224|BR|0|405|837|M
20200224|BRBR|0|843|843|M
20200224|BRK B|0|198|216|M
20200224|BRKR|0|100|100|M
20200224|BRO|0|200|200|M
20200224|BRP|0|5|5|M
20200224|BRY|0|100|100|M
20200224|BRZU|400|15099|43366|M
20200224|BSM|0|67|67|M
20200224|BSTZ|0|0|123|M
20200224|BSV|0|0|8|M
20200224|BSX|0|1|1|M
20200224|BTAI|0|100|514|M
20200224|BTAL|0|200|200|M
20200224|BTG|0|600|630|M
20200224|BTU|0|300|400|M
20200224|BUI|0|300|600|M
20200224|BURL|0|416|542|M
20200224|BV|0|0|100|M
20200224|BVN|0|0|300|M
20200224|BWA|0|32|44|M
20200224|BWXT|0|189|189|M
20200224|BX|0|107|1582|M
20200224|BXMX|0|100|100|M
20200224|BXP|0|978|1272|M
20200224|BXRX|200|2112|2612|M
20200224|BYD|0|200|200|M
20200224|BYND|0|0|33836|M
20200224|BZH|0|7|46|M
20200224|BZQ|0|530|862|M
20200224|C|0|1|217438|M
20200224|CABO|0|368|557|M
20200224|CACC|0|42|53|M
20200224|CACI|0|257|257|M
20200224|CAF|0|0|400|M
20200224|CAH|0|951|1051|M
20200224|CAJ|0|0|3000|M
20200224|CAKE|0|76|76|M
20200224|CAMP|0|300|300|M
20200224|CAMT|0|0|100|M
20200224|CAN|0|300|400|M
20200224|CAR|0|100|100|M
20200224|CARA|0|0|400|M
20200224|CARG|0|453|666|M
20200224|CARS|0|21|21|M
20200224|CASH|0|100|100|M
20200224|CAT|2|3616|225653|M
20200224|CATM|0|99|99|M
20200224|CB|0|800|15402|M
20200224|CBIO|0|50|689|M
20200224|CBLI|0|0|6|M
20200224|CBOE|0|0|132|M
20200224|CBPO|0|0|100|M
20200224|CBRE|0|100|100|M
20200224|CBRL|0|195|195|M
20200224|CBSH|0|494|494|M
20200224|CBT|0|1|1|M
20200224|CBZ|0|23|23|M
20200224|CC|0|0|56800|M
20200224|CCC|0|100|100|M
20200224|CCEP|0|200|298|M
20200224|CCF|0|214|239|M
20200224|CCI|0|1740|2257|M
20200224|CCK|0|146|794|M
20200224|CCL|0|38|25038|M
20200224|CCMP|0|678|1270|M
20200224|CCNE|0|3|3|M
20200224|CCOI|0|68|68|M
20200224|CCR|0|100|100|M
20200224|CCS|0|0|99|M
20200224|CCXI|0|600|1596|M
20200224|CDAY|100|3178|3931|M
20200224|CDE|2050|2050|7310|M
20200224|CDLX|0|20|475|M
20200224|CDNA|0|174|174|M
20200224|CDNS|60|1066|1544|M
20200224|CDW|0|300|400|M
20200224|CE|0|545|1471|M
20200224|CEIX|0|80|180|M
20200224|CENT|0|0|68|M
20200224|CENTA|0|0|2|M
20200224|CEO|0|201|301|M
20200224|CERC|17|17|17|M
20200224|CERN|0|1671|2195|M
20200224|CF|0|100|100|M
20200224|CFB|0|174|774|M
20200224|CFFI|0|2|2|M
20200224|CFMS|0|0|100|M
20200224|CFR|0|100|100|M
20200224|CFX|0|88|88|M
20200224|CG|0|300|300|M
20200224|CGC|0|309|1111|M
20200224|CGEN|0|1|21|M
20200224|CGNX|0|0|127|M
20200224|CHAD|0|300|300|M
20200224|CHAU|0|2000|3650|M
20200224|CHCT|0|46|346|M
20200224|CHD|0|100|300|M
20200224|CHE|0|100|100|M
20200224|CHEF|0|100|195|M
20200224|CHGG|0|498|578|M
20200224|CHH|0|1359|1359|M
20200224|CHIK|0|0|200|M
20200224|CHIQ|0|0|100|M
20200224|CHK|6500|6500|11700|M
20200224|CHMI|0|0|100|M
20200224|CHNG|0|33501|671115|M
20200224|CHRW|100|200|266|M
20200224|CHTR|0|1204|1204|M
20200224|CHWY|0|0|600|M
20200224|CI|0|191|18205|M
20200224|CIB|0|100|200|M
20200224|CIDM|0|300|500|M
20200224|CIEN|0|250|549|M
20200224|CIM|0|2906|4862|M
20200224|CINF|0|151|151|M
20200224|CIR|0|99|99|M
20200224|CJJD|0|100|300|M
20200224|CL|0|84|84|M
20200224|CLAR|0|90|90|M
20200224|CLB|200|506|506|M
20200224|CLDT|0|36|36|M
20200224|CLDX|0|0|100|M
20200224|CLF|0|21|21|M
20200224|CLGX|0|86|86|M
20200224|CLH|0|0|100|M
20200224|CLI|0|100|100|M
20200224|CLLS|0|300|392|M
20200224|CLR|0|100|200|M
20200224|CLS|0|0|100|M
20200224|CLVS|100|289|171171|M
20200224|CLW|0|277|277|M
20200224|CLX|0|616|716|M
20200224|CMA|0|0|10|M
20200224|CMCSA|0|69|140|M
20200224|CMD|0|74|74|M
20200224|CME|0|0|227|M
20200224|CMG|0|2575|3611|M
20200224|CMI|0|1366|1687|M
20200224|CMP|0|91|100|M
20200224|CMPR|0|296|396|M
20200224|CMRE|0|0|300|M
20200224|CMS|0|25|25|M
20200224|CMTL|0|62|62|M
20200224|CNA|0|0|100|M
20200224|CNC|0|319|1419|M
20200224|CNDT|0|0|269|M
20200224|CNI|100|500|589|M
20200224|CNK|0|2|102|M
20200224|CNMD|0|212|649|M
20200224|CNNE|0|100|100|M
20200224|CNO|0|0|100|M
20200224|CNP|0|0|1|M
20200224|CNS|0|199|199|M
20200224|CNST|0|100|1294|M
20200224|CNX|0|44|46|M
20200224|CNXN|0|9|10|M
20200224|CODI|0|41|2072|M
20200224|CODX|0|100|100|M
20200224|COE|0|15|284|M
20200224|COF|0|726|1343|M
20200224|COHR|0|0|142|M
20200224|COLB|100|100|100|M
20200224|COLD|0|404|604|M
20200224|COLM|0|520|620|M
20200224|COMM|0|9|11|M
20200224|CONE|0|151|220|M
20200224|CONN|0|400|477|M
20200224|COO|0|920|992|M
20200224|COP|0|100|2100|M
20200224|COR|0|24|138|M
20200224|CORR|0|400|700|M
20200224|CORT|0|100|158|M
20200224|COST|0|609|809|M
20200224|COT|0|0|100|M
20200224|COUP|0|775|3011|M
20200224|CPA|0|400|2015|M
20200224|CPAH|0|100|100|M
20200224|CPB|0|1140|1145|M
20200224|CPF|0|323|323|M
20200224|CPLP|300|300|300|M
20200224|CPRI|0|1620|2021|M
20200224|CPRT|1|5795|8023|M
20200224|CPT|0|100|100|M
20200224|CQP|0|240|340|M
20200224|CR|0|0|100|M
20200224|CRC|0|347|347|M
20200224|CREE|0|1767|2403|M
20200224|CRI|0|200|11000|M
20200224|CRK|0|799|799|M
20200224|CRL|0|671|1098|M
20200224|CRM|0|5457|15379|M
20200224|CRMT|0|0|152|M
20200224|CRNC|0|50|150|M
20200224|CRNX|0|0|2|M
20200224|CRON|0|78|70288|M
20200224|CROX|0|499|1137|M
20200224|CRS|0|100|100|M
20200224|CRSP|0|583|583|M
20200224|CRTO|0|266|268|M
20200224|CRUS|0|1346|2046|M
20200224|CRVL|0|0|64|M
20200224|CRWD|0|100|69803|M
20200224|CSCO|388|6416|254246|M
20200224|CSGP|0|0|194|M
20200224|CSGS|0|100|100|M
20200224|CSII|0|38|38|M
20200224|CSL|0|220|220|M
20200224|CSPR|0|200|700|M
20200224|CSTL|0|316|751|M
20200224|CSWI|0|0|54|M
20200224|CSX|0|300|300|M
20200224|CTAS|0|525|625|M
20200224|CTB|0|1300|1630|M
20200224|CTIC|0|0|300|M
20200224|CTL|0|8|8|M
20200224|CTO|0|0|1|M
20200224|CTS|0|100|100|M
20200224|CTSH|0|1454|1455|M
20200224|CTSO|0|100|100|M
20200224|CTVA|0|109|200|M
20200224|CTXS|0|19|119|M
20200224|CUB|0|100|100|M
20200224|CUBE|0|600|600|M
20200224|CUK|0|80|114|M
20200224|CURO|0|100|331|M
20200224|CUZ|0|12|12|M
20200224|CVCO|0|81|231|M
20200224|CVET|0|0|62|M
20200224|CVGW|0|200|329|M
20200224|CVLT|0|187|187|M
20200224|CVM|0|64|264|M
20200224|CVNA|0|603|903|M
20200224|CVS|0|508|1808|M
20200224|CVX|0|200|5278|M
20200224|CW|0|61|106|M
20200224|CWEB|0|500|574|M
20200224|CWEN|0|0|100|M
20200224|CWEN A|0|93|93|M
20200224|CWH|0|100|100|M
20200224|CWST|0|0|79|M
20200224|CXO|0|897|1547|M
20200224|CXP|0|101|101|M
20200224|CY|0|0|34|M
20200224|CYBE|0|100|100|M
20200224|CYBR|0|545|865|M
20200224|CYCN|0|0|4937|M
20200224|CYH|500|500|500|M
20200224|CYTK|0|0|100|M
20200224|CZR|0|4826|7610|M
20200224|D|1|421|11325|M
20200224|DAL|0|161|142202|M
20200224|DAN|100|300|300|M
20200224|DAO|0|300|400|M
20200224|DARE|0|100|100|M
20200224|DAVA|0|100|102|M
20200224|DBD|0|213|213|M
20200224|DBI|0|75|75|M
20200224|DBX|900|2599|4334|M
20200224|DCI|0|100|100|M
20200224|DCIX|0|0|300|M
20200224|DCP|165|1186|1186|M
20200224|DCPH|0|82|205|M
20200224|DD|0|600|49033|M
20200224|DDD|0|0|79|M
20200224|DDOG|0|0|46700|M
20200224|DDS|0|50|50|M
20200224|DE|2|902|3642|M
20200224|DEAC|0|12|16|M
20200224|DECK|0|0|137|M
20200224|DELL|0|246|939|M
20200224|DESP|0|200|200|M
20200224|DG|0|200|200|M
20200224|DGII|0|100|100|M
20200224|DGX|0|949|1153|M
20200224|DHI|0|700|964|M
20200224|DHIL|0|0|1|M
20200224|DHR|0|0|200|M
20200224|DHT|0|7|19|M
20200224|DHX|0|0|100|M
20200224|DIN|0|1914|5187|M
20200224|DIOD|0|824|824|M
20200224|DIS|0|1262|264148|M
20200224|DISCA|0|446|456|M
20200224|DISCK|0|300|300|M
20200224|DISH|2|498|43742|M
20200224|DJCI|0|100|400|M
20200224|DK|0|128|228|M
20200224|DKS|0|4|4|M
20200224|DL|0|100|100|M
20200224|DLPN|0|100|100|M
20200224|DLR|0|1619|1700|M
20200224|DMAC|0|400|500|M
20200224|DMO|0|74|169|M
20200224|DNKN|0|150|150|M
20200224|DNLI|0|100|100|M
20200224|DNOW|0|0|95|M
20200224|DO|0|0|1|M
20200224|DOCU|0|400|1367|M
20200224|DOMO|0|200|200|M
20200224|DOOO|0|0|20|M
20200224|DOOR|0|400|600|M
20200224|DORM|0|171|171|M
20200224|DOV|0|1340|1358|M
20200224|DOW|0|200|390|M
20200224|DOX|0|208|408|M
20200224|DPZ|0|90|539|M
20200224|DQ|0|100|200|M
20200224|DRD|0|50|50|M
20200224|DRI|0|166|166|M
20200224|DRIP|0|800|1050|M
20200224|DRNA|0|100|200|M
20200224|DRQ|0|126|126|M
20200224|DSL|0|0|100|M
20200224|DSSI|0|0|100|M
20200224|DT|0|0|100|M
20200224|DTE|0|942|1042|M
20200224|DUK|100|3735|4435|M
20200224|DUST|2200|14700|15200|M
20200224|DVA|0|11|11|M
20200224|DVAX|0|4|4|M
20200224|DVN|0|109|209|M
20200224|DVY|0|50|133|M
20200224|DWT|0|4000|4000|M
20200224|DX|0|100|200|M
20200224|DXC|0|13045|38876|M
20200224|DXCM|0|241|670|M
20200224|DXJ|0|100|101|M
20200224|DXLG|0|0|400|M
20200224|DY|0|383|383|M
20200224|EA|0|200|200|M
20200224|EAF|0|100|100|M
20200224|EAT|0|200|500|M
20200224|EB|0|0|100|M
20200224|EBAY|0|3397|419497|M
20200224|EBIX|0|389|789|M
20200224|EBS|0|0|100|M
20200224|EBSB|0|100|100|M
20200224|EBTC|0|2|2|M
20200224|ECL|73|2274|4115|M
20200224|ECOL|0|100|100|M
20200224|ED|0|107|907|M
20200224|EDAP|0|300|600|M
20200224|EDU|0|495|34745|M
20200224|EEFT|0|704|704|M
20200224|EEM|0|12421|137760|M
20200224|EFA|0|6204|1416213|M
20200224|EFX|0|364|564|M
20200224|EGBN|0|200|200|M
20200224|EGP|0|100|100|M
20200224|EGRX|34|242|243|M
20200224|EHTH|0|0|2570|M
20200224|EIDX|0|249|478|M
20200224|EIGI|100|100|100|M
20200224|EIGR|0|100|100|M
20200224|EIX|0|100|100|M
20200224|EL|1|2209|2910|M
20200224|ELA|0|21|100|M
20200224|ELAN|0|1100|2300|M
20200224|ELF|0|240|250|M
20200224|ELGX|0|700|700|M
20200224|ELMD|0|100|100|M
20200224|ELS|0|201|291|M
20200224|ELY|0|105|107|M
20200224|EMB|0|303|505|M
20200224|EME|0|860|1237|M
20200224|EMN|0|300|300|M
20200224|EMR|0|0|450|M
20200224|ENB|0|194|294|M
20200224|ENDP|0|300|600|M
20200224|ENPH|0|199|140249|M
20200224|ENR|0|182|282|M
20200224|ENS|0|308|308|M
20200224|ENSG|0|77|77|M
20200224|ENTA|11|411|811|M
20200224|ENTG|0|225|229|M
20200224|ENV|0|200|201|M
20200224|EOG|0|250|1392|M
20200224|EOLS|0|755|755|M
20200224|EPAM|0|1183|2476|M
20200224|EPAY|0|588|649|M
20200224|EPC|0|455|455|M
20200224|EPI|0|2|2|M
20200224|EPR|0|404|676|M
20200224|EPRT|0|0|197|M
20200224|EPZM|0|259|259|M
20200224|EQC|0|74|74|M
20200224|EQIX|0|3663|4726|M
20200224|EQM|0|10|10|M
20200224|ERI|0|803|155332|M
20200224|ERX|1300|5844|8037|M
20200224|ES|0|64|64|M
20200224|ESE|0|45|245|M
20200224|ESGR|0|36|54|M
20200224|ESI|0|27|37|M
20200224|ESNT|0|337|337|M
20200224|ESPR|0|200|200|M
20200224|ESS|0|305|405|M
20200224|ESTC|0|153|502|M
20200224|ET|0|74|79|M
20200224|ETFC|0|1|1|M
20200224|ETH|0|300|300|M
20200224|ETM|0|1700|4100|M
20200224|ETN|0|1200|1200|M
20200224|ETNB|0|400|400|M
20200224|ETSY|0|0|99|M
20200224|EURN|0|2|2|M
20200224|EVBG|0|210|313|M
20200224|EVER|0|5294|9883|M
20200224|EVFM|0|0|100|M
20200224|EVOP|0|100|300|M
20200224|EVR|0|100|100|M
20200224|EVRG|7|1523|1523|M
20200224|EVTC|0|215|215|M
20200224|EW|0|2967|3864|M
20200224|EWC|0|8|8|M
20200224|EWJ|0|449|649|M
20200224|EWL|0|0|1|M
20200224|EWP|0|1|1|M
20200224|EWY|0|22|31|M
20200224|EWZ|0|210|410675|M
20200224|EXAS|0|3045|4082|M
20200224|EXC|0|20|21|M
20200224|EXEL|0|0|80|M
20200224|EXP|0|208|208|M
20200224|EXPD|0|200|200|M
20200224|EXPE|16|2972|14980|M
20200224|EXPI|0|97|197|M
20200224|EXR|0|110|110|M
20200224|EYE|0|100|100|M
20200224|F|0|5417|9291|M
20200224|FAMI|0|41|41|M
20200224|FANG|0|35|735|M
20200224|FANH|0|0|400|M
20200224|FARO|0|148|248|M
20200224|FAST|0|2600|2800|M
20200224|FATE|0|200|200|M
20200224|FB|421|15373|93914|M
20200224|FBHS|0|66|166|M
20200224|FBM|0|100|100|M
20200224|FBP|0|0|200|M
20200224|FC|0|200|200|M
20200224|FCAU|0|7|32|M
20200224|FCEL|0|0|4900|M
20200224|FCN|0|0|248|M
20200224|FCNCA|0|0|38|M
20200224|FCPT|0|250|347|M
20200224|FCX|0|121|643|M
20200224|FDP|0|0|80|M
20200224|FDS|0|1767|1970|M
20200224|FDX|0|502|502|M
20200224|FE|0|0|300|M
20200224|FELE|0|0|100|M
20200224|FENC|0|300|570|M
20200224|FEYE|0|6|306|M
20200224|FEZ|0|0|1|M
20200224|FFEB|0|400|400|M
20200224|FFG|0|1|1|M
20200224|FFIV|0|388|388|M
20200224|FGBI|0|1|2|M
20200224|FGEN|0|100|250|M
20200224|FHI|0|304|304|M
20200224|FI|0|0|173|M
20200224|FIBK|0|100|100|M
20200224|FICO|0|239|253|M
20200224|FIS|0|2|83|M
20200224|FISV|0|5133|6233|M
20200224|FIT|0|23|33|M
20200224|FITB|1|1|46|M
20200224|FIVE|0|725|1555|M
20200224|FIVN|0|209|229|M
20200224|FIX|0|100|200|M
20200224|FIXX|0|99|99|M
20200224|FL|0|200|200|M
20200224|FLEX|0|23|23|M
20200224|FLGT|1457|1522|2856|M
20200224|FLOW|0|135|135|M
20200224|FLR|0|39|39|M
20200224|FLS|0|0|69|M
20200224|FLT|0|533|533|M
20200224|FLWS|0|164|164|M
20200224|FLXN|100|400|400|M
20200224|FMC|0|450|1397|M
20200224|FMS|0|100|100|M
20200224|FMX|0|0|250|M
20200224|FN|0|200|200|M
20200224|FNF|0|100|400|M
20200224|FNGD|0|3000|4672|M
20200224|FNGS|0|0|80|M
20200224|FNGU|898|1274|3625|M
20200224|FNKO|0|400|485|M
20200224|FNV|0|472|1022|M
20200224|FOCS|0|0|199|M
20200224|FOLD|0|100|100|M
20200224|FORM|0|100|400|M
20200224|FORR|0|1165|1176|M
20200224|FOXA|0|0|100|M
20200224|FOXF|0|105|105|M
20200224|FPAY|0|100|100|M
20200224|FRAN|0|0|100|M
20200224|FREQ|0|2|2|M
20200224|FRPT|0|222|737|M
20200224|FRT|0|400|400|M
20200224|FRTA|0|396|611|M
20200224|FSB|0|5|5|M
20200224|FSLR|0|0|796|M
20200224|FSLY|100|699|1025|M
20200224|FSS|0|199|199|M
20200224|FTCH|0|2|112006|M
20200224|FTDR|0|100|100|M
20200224|FTI|0|0|3|M
20200224|FTNT|0|0|281|M
20200224|FTSV|0|250|250|M
20200224|FTV|0|619|927|M
20200224|FULC|0|100|289|M
20200224|FUN|0|183|183|M
20200224|FVE|0|2|2|M
20200224|FVRR|0|100|200|M
20200224|FWONA|0|100|100|M
20200224|FWONK|0|96|96|M
20200224|FXI|0|11560|187069|M
20200224|G|0|200|200|M
20200224|GAIN|0|119|119|M
20200224|GATX|0|100|100|M
20200224|GBCI|0|100|100|M
20200224|GBT|91|3130|4737|M
20200224|GBX|0|200|200|M
20200224|GCO|0|300|300|M
20200224|GCP|0|50|50|M
