Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210409|FATE|0|375|375|M
20210409|FB|0|1128|18699|M
20210409|FBC|0|100|200|M
20210409|FBHS|0|138|138|M
20210409|FBIO|0|0|100|M
20210409|FBRX|0|2153|2329|M
20210409|FCEL|0|22|29|M
20210409|FCFS|0|0|61|M
20210409|FCNCA|0|275|341|M
20210409|FCPT|0|98|181|M
20210409|FCX|0|279|444|M
20210409|FDMT|0|247|352|M
20210409|FDP|0|0|98|M
20210409|FDS|0|69|560|M
20210409|FDX|0|544|2783|M
20210409|FE|0|200|200|M
20210409|FELE|0|2|52|M
20210409|FEYE|0|51|51|M
20210409|FFIN|0|95|95|M
20210409|FFIV|0|0|467|M
20210409|FFTI|0|0|200|M
20210409|FGEN|0|100|200|M
20210409|FHS|0|200|473|M
20210409|FHTX|0|29|29|M
20210409|FIBK|0|3|3|M
20210409|FICO|0|163|168|M
20210409|FIS|0|322|487|M
20210409|FISV|0|235|599|M
20210409|FIVE|0|500|800|M
20210409|FIVN|0|200|200|M
20210409|FIZZ|0|1333|1709|M
20210409|FL|0|284|284|M
20210409|FLEX|0|0|67500|M
20210409|FLGT|0|273|273|M
20210409|FLL|0|97|97|M
20210409|FLR|0|282|558|M
20210409|FLS|0|92|92|M
20210409|FLT|0|106|106|M
20210409|FLY|0|0|16|M
20210409|FMC|0|0|215|M
20210409|FMNB|0|41|41|M
20210409|FMTX|0|400|405|M
20210409|FN|0|0|100|M
20210409|FND|0|120|189|M
20210409|FNDE|0|0|800|M
20210409|FNDF|0|0|1100|M
20210409|FNKO|0|100|183|M
20210409|FNV|0|17|62|M
20210409|FNWB|0|200|200|M
20210409|FOCS|0|103|301|M
20210409|FOUR|0|432|432|M
20210409|FOX|0|50|65|M
20210409|FOXA|0|349|610|M
20210409|FOXF|0|6|6|M
20210409|FPI|0|0|200|M
20210409|FRBA|0|0|100|M
20210409|FREQ|0|200|1124|M
20210409|FRHC|0|0|96|M
20210409|FRME|0|0|20|M
20210409|FROG|0|1596|1796|M
20210409|FRPH|0|0|2|M
20210409|FRPT|0|288|355|M
20210409|FRST|0|0|100|M
20210409|FRSX|0|0|200|M
20210409|FSLR|0|707|40486|M
20210409|FSLY|0|286|13054|M
20210409|FSP|0|0|100|M
20210409|FSRV|0|100|100|M
20210409|FST|0|92|192|M
20210409|FSTX|0|0|300|M
20210409|FTAI|0|511|611|M
20210409|FTCH|0|1435|29242|M
20210409|FTCV|0|1959|2009|M
20210409|FTCVU|0|200|200|M
20210409|FTDR|0|0|97|M
20210409|FTGC|0|600|600|M
20210409|FTHM|0|779|809|M
20210409|FTI|0|0|400|M
20210409|FTNT|0|50|174|M
20210409|FTOC|0|100|120|M
20210409|FTSI|0|42|42|M
20210409|FTV|0|0|200|M
20210409|FUBO|0|322|2733|M
20210409|FUL|0|300|300|M
20210409|FULC|0|0|42|M
20210409|FUN|0|10|11|M
20210409|FUTU|100|3759|11499|M
20210409|FVRR|0|126|299|M
20210409|FWONK|0|188|188|M
20210409|FWRD|0|211|211|M
20210409|FXI|0|201|410203|M
20210409|FXY|0|0|300|M
20210409|GAIN|0|0|100|M
20210409|GALT|0|168|168|M
20210409|GAN|0|0|129|M
20210409|GASS|0|100|100|M
20210409|GATO|0|89|89|M
20210409|GATX|0|100|200|M
20210409|GBCI|0|100|110|M
20210409|GBOX|0|1000|1000|M
20210409|GBR|0|100|100|M
20210409|GBT|0|514|605|M
20210409|GBX|0|100|200|M
20210409|GCMG|0|200|200|M
20210409|GCO|0|92|108|M
20210409|GD|0|121|121|M
20210409|GDDY|0|50|247|M
20210409|GDEN|0|100|100|M
20210409|GDOT|0|199|199|M
20210409|GDRX|0|50|29885|M
20210409|GDS|0|220|620|M
20210409|GDYN|0|0|76|M
20210409|GE|0|2639|192390|M
20210409|GEL|0|0|47|M
20210409|GEM|0|600|600|M
20210409|GENE|0|100|100|M
20210409|GES|0|200|300|M
20210409|GFED|0|0|300|M
20210409|GFF|0|0|2|M
20210409|GGG|0|168|169|M
20210409|GH|0|293|293|M
20210409|GHC|0|13|21|M
20210409|GHVI|0|100|100|M
20210409|GIII|0|100|100|M
20210409|GIK|0|90|90|M
20210409|GILD|0|415|2832|M
20210409|GILT|0|0|100|M
20210409|GIS|0|500|750|M
20210409|GKOS|0|595|795|M
20210409|GL|0|91|160|M
20210409|GLD|0|327|235188|M
20210409|GLNG|0|3|3|M
20210409|GLOB|0|87|97|M
20210409|GLPI|0|54|225|M
20210409|GLSI|0|500|928|M
20210409|GLSPU|0|0|600|M
20210409|GLTO|0|100|248|M
20210409|GLW|0|0|9|M
20210409|GM|0|55|55|M
20210409|GMAB|0|100|100|M
20210409|GMBL|0|200|200|M
20210409|GMDA|0|36|36|M
20210409|GME|0|645|762|M
20210409|GMED|0|100|100|M
20210409|GNE|0|13|13|M
20210409|GNMK|0|1|1|M
20210409|GNOG|0|500|500|M
20210409|GNPX|0|99|99|M
20210409|GNRC|0|0|178|M
20210409|GNTX|0|0|98|M
20210409|GNTY|0|0|100|M
20210409|GNW|0|0|5|M
20210409|GO|0|195|224|M
20210409|GOLD|0|13|8227|M
20210409|GOOG|0|1994|25366|M
20210409|GOOGL|0|172|2147|M
20210409|GOVX|0|202|204|M
20210409|GPC|0|56|56|M
20210409|GPI|0|0|24|M
20210409|GPMT|0|100|100|M
20210409|GPN|0|139|239|M
20210409|GPRE|0|53|174|M
20210409|GPS|0|38|42|M
20210409|GPX|0|252|940|M
20210409|GRA|0|100|100|M
20210409|GRAY|0|190|249|M
20210409|GRBK|0|0|100|M
20210409|GRC|0|0|99|M
20210409|GRIL|0|100|100|M
20210409|GRMN|0|199|203|M
20210409|GROW|0|75|175|M
20210409|GRPN|0|0|192|M
20210409|GRTS|0|0|389|M
20210409|GRTX|0|100|100|M
20210409|GRUB|0|191|191|M
20210409|GRWG|0|199|403|M
20210409|GS|0|1108|1952|M
20210409|GSHD|0|197|589|M
20210409|GSK|0|1|1|M
20210409|GSKY|0|0|131|M
20210409|GSL|0|0|100|M
20210409|GSQD U|0|32|32|M
20210409|GSX|0|874|1274|M
20210409|GT|0|0|12|M
20210409|GTBP|0|400|500|M
20210409|GTEC|0|0|66|M
20210409|GTH|0|0|300|M
20210409|GTHX|0|195|195|M
20210409|GTLS|0|355|413|M
20210409|GTY|0|0|200|M
20210409|GVA|0|100|152|M
20210409|GWPH|0|0|5|M
20210409|GWRE|0|391|391|M
20210409|GWW|0|210|415|M
20210409|H|0|88|286|M
20210409|HA|0|0|186|M
20210409|HAAC|0|0|36200|M
20210409|HAE|0|0|20|M
20210409|HAL|0|20|20|M
20210409|HALO|0|210|299|M
20210409|HARP|0|692|692|M
20210409|HAS|0|0|100|M
20210409|HASI|0|247|347|M
20210409|HBAN|0|10|10|M
20210409|HBCP|0|100|100|M
20210409|HBI|0|12|14|M
20210409|HBIO|0|100|100|M
20210409|HBM|0|0|100|M
20210409|HCA|0|100|300|M
20210409|HCC|0|0|100|M
20210409|HCCI|0|0|300|M
20210409|HCHC|0|99|99|M
20210409|HCKT|0|0|100|M
20210409|HCSG|0|100|100|M
20210409|HD|0|999|6729|M
20210409|HDB|0|100|200|M
20210409|HEAR|0|0|100|M
20210409|HEES|0|39|39|M
20210409|HEI A|0|0|103|M
20210409|HELE|0|117|279|M
20210409|HES|0|222|222|M
20210409|HFC|0|0|100|M
20210409|HFWA|0|0|61|M
20210409|HGEN|0|165|165|M
20210409|HGV|0|0|50|M
20210409|HI|0|100|100|M
20210409|HIBB|0|411|629|M
20210409|HIG|0|0|5|M
20210409|HII|0|104|304|M
20210409|HIMX|0|0|200|M
20210409|HL|0|2|82|M
20210409|HLF|0|100|189|M
20210409|HLIO|0|1|193|M
20210409|HLNE|0|100|100|M
20210409|HLT|0|4|160|M
20210409|HNGR|0|79|178|M
20210409|HNI|0|100|200|M
20210409|HNRG|0|0|100|M
20210409|HOG|0|0|7|M
20210409|HOLX|0|100|100|M
20210409|HOME|0|1200|1358|M
20210409|HON|0|883|1133|M
20210409|HPK|0|57|57|M
20210409|HPP|0|200|200|M
20210409|HQY|0|100|100|M
20210409|HR|0|0|100|M
20210409|HRC|0|22|22|M
20210409|HRI|0|88|88|M
20210409|HRL|0|0|200|M
20210409|HRMY|0|0|136|M
20210409|HROW|0|200|200|M
20210409|HRTG|0|0|101|M
20210409|HRTX|0|150|150|M
20210409|HRZN|0|0|100|M
20210409|HSC|0|71|71|M
20210409|HSIC|0|0|106|M
20210409|HSII|0|0|58|M
20210409|HSKA|0|4|50|M
20210409|HST|0|200|400|M
20210409|HSY|0|0|200|M
20210409|HTBK|0|0|95|M
20210409|HTHT|0|180|280|M
20210409|HTLF|0|0|100|M
20210409|HTOO|0|3|3|M
20210409|HUBB|0|12|729|M
20210409|HUBS|0|1689|5462|M
20210409|HUM|0|72|9062|M
20210409|HUN|0|0|200|M
20210409|HURN|0|32|82|M
20210409|HUSN|0|0|310|M
20210409|HUYA|0|200|248|M
20210409|HVT|0|65|164|M
20210409|HWM|0|100|105|M
20210409|HY|0|14|14|M
20210409|HYD|0|100|100|M
20210409|HYFM|0|241|450|M
20210409|HYG|0|25521|495521|M
20210409|HYLN|0|99|99|M
20210409|HYMC|0|298|330|M
20210409|HYRE|0|100|253|M
20210409|HZNP|0|0|162|M
20210409|HZO|0|0|173|M
20210409|IAA|0|200|200|M
20210409|IAC|0|144|144|M
20210409|IAU|0|0|201|M
20210409|IBB|0|150|172|M
20210409|IBEX|0|30|30|M
20210409|IBKR|0|0|4|M
20210409|IBM|0|12|24|M
20210409|IBP|0|120|120|M
20210409|IBRX|100|567|567|M
20210409|IBTX|0|87|87|M
20210409|IBUY|0|0|200|M
20210409|ICAD|0|100|100|M
20210409|ICD|0|41|41|M
20210409|ICE|0|0|115|M
20210409|ICFI|0|68|128|M
20210409|ICHR|0|0|98|M
20210409|ICLN|0|0|1|M
20210409|ICLR|0|5|647|M
20210409|ICPT|0|100|100|M
20210409|IDA|0|0|200|M
20210409|IDCC|0|1411|1411|M
20210409|IDEX|0|203|603|M
20210409|IDN|0|50|50|M
20210409|IDXX|0|164|192|M
20210409|IDYA|0|62|162|M
20210409|IEA|0|0|97|M
20210409|IEF|0|2405|3406|M
20210409|IEFA|0|400|1100|M
20210409|IEP|0|0|100|M
20210409|IESC|0|60|160|M
20210409|IEX|0|200|200|M
20210409|IFF|0|7|13|M
20210409|IFMK|0|0|100|M
20210409|IFRX|100|100|200|M
20210409|IGMS|0|60|141|M
20210409|IGT|0|0|1100|M
20210409|IH|0|300|342|M
20210409|IHC|0|38|65|M
20210409|IHDG|0|94|94|M
20210409|IHRT|0|300|748|M
20210409|III|0|100|100|M
20210409|IIN|0|0|93|M
20210409|IIPR|0|100|204|M
20210409|IIVI|0|665|965|M
20210409|IKNA|0|20|3102|M
20210409|ILMN|0|988|1620|M
20210409|IMAB|0|729|729|M
20210409|IMAX|0|55|152|M
20210409|IMCR|0|0|200|M
20210409|IMGN|0|75|75|M
20210409|IMMP|0|100|100|M
20210409|IMNM|0|100|100|M
20210409|IMRA|0|100|100|M
20210409|IMTE|0|0|4026|M
20210409|IMVT|0|0|100|M
20210409|INBX|0|410|410|M
20210409|INCY|0|198|317|M
20210409|INDB|0|45|45|M
20210409|INFN|0|13|22|M
20210409|INFO|0|0|15|M
20210409|INFY|0|2|2|M
20210409|INGN|0|0|200|M
20210409|INMB|0|64|64|M
20210409|INMD|0|0|183|M
20210409|INN|0|18|18|M
20210409|INO|0|1|1|M
20210409|INSW|0|0|83|M
20210409|INTC|0|3|75603|M
20210409|INTU|0|1132|1451|M
20210409|INTZ|0|100|243|M
20210409|INVA|0|100|185|M
20210409|INVZ|0|100|100|M
20210409|IO|0|100|100|M
20210409|IONS|0|331|343|M
20210409|IOSP|0|24|24|M
20210409|IOVA|0|411|491|M
20210409|IP|0|0|200|M
20210409|IPAR|0|0|15|M
20210409|IPG|0|10|10|M
20210409|IPGP|0|2602|3323|M
20210409|IPO|0|85|85|M
20210409|IPOE|0|100|50400|M
20210409|IPOF|0|0|100|M
20210409|IPWR|0|0|194|M
20210409|IQ|0|0|60000|M
20210409|IQV|0|276|341|M
20210409|IR|0|200|299|M
20210409|IRBT|0|334|374|M
20210409|IRDM|0|164|184|M
20210409|IRM|0|0|100|M
20210409|IRTC|0|456|932|M
20210409|ISEE|0|0|4|M
20210409|ISRG|0|143|298|M
20210409|ISUN|0|255|1726|M
20210409|IT|0|100|100|M
20210409|ITCI|0|200|300|M
20210409|ITOS|1090|1775|2375|M
20210409|ITRM|0|0|70|M
20210409|ITT|0|0|198|M
20210409|ITUB|0|712|912|M
20210409|ITW|0|360|30400|M
20210409|IVC|0|100|100|M
20210409|IVLU|0|0|1800|M
20210409|IWM|0|438|485276|M
20210409|IYR|0|0|1|M
20210409|J|0|216|516|M
20210409|JACK|0|200|435|M
20210409|JAKK|0|18|118|M
20210409|JAN|100|100|101|M
20210409|JAZZ|0|99|199|M
20210409|JBGS|0|0|100|M
20210409|JBHT|0|27|27|M
20210409|JBL|0|0|94|M
20210409|JBLU|0|2|403|M
20210409|JBT|0|50|149|M
20210409|JCI|0|304|504|M
20210409|JCOM|0|94|294|M
20210409|JD|0|343|11629|M
20210409|JEF|0|2|91|M
20210409|JETS|0|1|1|M
20210409|JHX|0|0|90|M
20210409|JIH|0|662|723|M
20210409|JILL|0|900|900|M
20210409|JJSF|0|2|57|M
20210409|JKHY|0|21|79|M
20210409|JKS|50|450|950|M
20210409|JLL|0|107|107|M
20210409|JMIA|0|100|300|M
20210409|JNCE|0|37|37|M
20210409|JNJ|0|1054|1341|M
20210409|JNPR|0|19|25|M
20210409|JOAN|0|0|391|M
20210409|JOUT|0|105|282|M
20210409|JPM|0|430|1023|M
20210409|JRVR|0|0|9|M
20210409|JT|0|100|100|M
20210409|JUPW|0|159|1141|M
20210409|JW A|0|0|101|M
20210409|JWN|0|100|200|M
20210409|JYNT|0|37|38|M
20210409|K|0|15|22|M
20210409|KAI|0|40|40|M
20210409|KALA|0|100|100|M
20210409|KALU|0|170|170|M
20210409|KALV|0|179|179|M
20210409|KAMN|0|99|177|M
20210409|KAR|0|97|164|M
20210409|KARO|0|0|100|M
20210409|KARS|0|100|100|M
20210409|KBAL|0|196|402|M
20210409|KBE|0|2|2|M
20210409|KBH|0|100|399|M
20210409|KBR|0|122|127|M
20210409|KBSF|0|100|100|M
20210409|KC|0|2107|6594|M
20210409|KCAC U|0|0|100|M
20210409|KDNY|0|0|100|M
20210409|KE|0|0|64|M
20210409|KERN|0|100|297|M
20210409|KEX|0|13|245|M
20210409|KEY|0|25|55|M
20210409|KEYS|0|200|300|M
20210409|KGC|0|0|500|M
20210409|KHC|0|104|104|M
20210409|KIDS|0|0|200|M
20210409|KIM|0|0|23|M
20210409|KIN|0|100|200|M
20210409|KIRK|0|200|200|M
20210409|KKR|0|336|533|M
20210409|KL|0|100|100|M
20210409|KLAC|0|99|360|M
20210409|KLIC|0|78|342|M
20210409|KMB|0|212|327|M
20210409|KMI|0|18|32|M
20210409|KMPH|0|79|79|M
20210409|KMX|0|27|27|M
20210409|KNL|0|0|2|M
20210409|KNSL|0|100|100|M
20210409|KNTE|0|162|162|M
20210409|KO|0|54|97567|M
20210409|KOD|0|880|1606|M
20210409|KOP|0|42|190|M
20210409|KOPN|0|485|1297|M
20210409|KOSS|0|84|84|M
20210409|KR|0|343|354|M
20210409|KRA|0|461|511|M
20210409|KRC|0|100|100|M
20210409|KRE|0|1084|1839|M
20210409|KREF|0|0|100|M
20210409|KRG|0|0|190|M
20210409|KRNT|0|0|198|M
20210409|KRO|0|0|29|M
20210409|KRON|0|100|100|M
20210409|KROS|0|104|244|M
20210409|KRTX|0|161|161|M
20210409|KRYS|0|53|98|M
20210409|KSPN|0|800|1204|M
20210409|KSS|0|379|479|M
20210409|KSU|0|300|640|M
20210409|KTB|0|101|101|M
20210409|KTOS|0|191|291|M
20210409|KURA|0|200|200|M
20210409|KVSC|0|0|284|M
20210409|KWR|0|18|18|M
20210409|KYMR|0|64|329|M
20210409|LABD|0|0|100|M
20210409|LABP|0|397|499|M
20210409|LAD|0|361|367|M
20210409|LAKE|0|0|100|M
20210409|LAMR|0|2300|4811|M
20210409|LANC|0|0|95|M
20210409|LASR|0|282|392|M
20210409|LAWS|0|25|42|M
20210409|LAZR|0|1235|1502|M
20210409|LAZY|0|100|100|M
20210409|LB|0|196|196|M
20210409|LBAI|0|0|89|M
20210409|LBRDA|0|100|100|M
20210409|LBRDK|0|0|100|M
20210409|LBRT|0|0|200|M
20210409|LBTYA|0|0|200|M
20210409|LC|0|200|200|M
20210409|LCI|0|102|102|M
20210409|LCII|0|0|100|M
20210409|LCNB|0|0|100|M
20210409|LDI|0|156|289|M
20210409|LDL|0|0|100|M
20210409|LDOS|0|99|99|M
20210409|LE|0|199|199|M
20210409|LEA|0|0|114|M
20210409|LECO|0|94|94|M
20210409|LEG|0|200|200|M
20210409|LEGN|0|799|1290|M
20210409|LEN|0|440|590|M
20210409|LESL|0|415|514|M
20210409|LEVI|0|77|77|M
20210409|LFMD|100|200|200|M
20210409|LFUS|0|0|100|M
20210409|LGACU|0|100|100|M
20210409|LGHL|0|90|90|M
20210409|LGIH|0|12|12|M
20210409|LGND|0|1|93|M
20210409|LGV U|0|201|301|M
20210409|LGVN|0|300|300|M
20210409|LH|0|242|440|M
20210409|LHDX|0|200|370|M
20210409|LHX|0|519|984|M
20210409|LI|0|100|101|M
20210409|LII|0|0|100|M
20210409|LIN|0|100|382|M
20210409|LINC|0|0|80|M
20210409|LIND|0|100|100|M
20210409|LITB|0|100|100|M
20210409|LITE|0|0|195|M
20210409|LIVN|0|0|43|M
20210409|LIVX|0|8|8|M
20210409|LIZI|0|161|261|M
20210409|LKFN|0|1|224|M
20210409|LKQ|0|0|119|M
20210409|LLIT|0|155|155|M
20210409|LLY|0|213|882|M
20210409|LMACU|0|0|46|M
20210409|LMND|0|793|2836|M
20210409|LMPX|0|195|195|M
20210409|LMT|0|365|566|M
20210409|LNC|0|0|73|M
20210409|LOB|0|0|100|M
20210409|LOGC|0|100|100|M
20210409|LOGI|0|100|300|M
20210409|LOPE|0|53|452|M
20210409|LOVE|0|100|200|M
20210409|LOW|0|191|544|M
20210409|LPG|0|3|798|M
20210409|LPI|0|0|200|M
20210409|LPRO|3|244|274|M
20210409|LPSN|0|194|194|M
20210409|LPTH|0|0|99|M
20210409|LPX|0|498|498|M
20210409|LQD|0|300|302|M
20210409|LQDT|0|99|99|M
20210409|LRCX|0|694|1486|M
20210409|LRN|0|100|1876|M
20210409|LSCC|0|165|165|M
20210409|LSTR|0|9|9|M
20210409|LSXMA|0|275|4565|M
20210409|LSXMK|0|200|200|M
20210409|LTHM|0|160|559|M
20210409|LTRPB|0|98|135|M
20210409|LU|0|700|800|M
20210409|LULU|0|0|101|M
20210409|LUMN|0|16|103|M
20210409|LUNA|0|0|100|M
20210409|LUNG|0|113|113|M
20210409|LUV|0|306|306|M
20210409|LVS|0|3|11|M
20210409|LW|0|1509|4780|M
20210409|LX|0|0|100|M
20210409|LXFR|0|19|19|M
20210409|LXRX|0|100|100|M
20210409|LXU|0|100|100|M
20210409|LYB|0|0|97|M
20210409|LYFT|0|105|210220|M
20210409|LYRA|0|65|65|M
20210409|LYV|0|239|323|M
20210409|M|0|0|2|M
20210409|MA|40|685|200862|M
20210409|MAA|0|0|95|M
20210409|MAC|0|0|5|M
20210409|MAIN|0|0|123|M
20210409|MANH|31|220|320|M
20210409|MANT|0|1|1|M
20210409|MANU|0|0|73|M
20210409|MAR|0|16|9711|M
20210409|MARA|0|641|2294|M
20210409|MAS|0|95|132|M
20210409|MASI|0|31|131|M
20210409|MASS|0|30|30|M
20210409|MATW|0|37|40|M
20210409|MAXN|0|269|269|M
20210409|MAXR|0|320|508|M
20210409|MBB|0|200|200|M
20210409|MBIN|0|0|73|M
20210409|MBUU|0|94|191|M
20210409|MC|0|99|513|M
20210409|MCD|0|99|192753|M
20210409|MCK|0|100|385|M
20210409|MCO|0|0|87|M
20210409|MCRB|0|0|200|M
20210409|MCRI|0|0|83|M
20210409|MCS|0|2|24|M
20210409|MCY|0|0|171|M
20210409|MDB|0|527|687|M
20210409|MDC|0|226|227|M
20210409|MDGL|0|87|170|M
20210409|MDLA|0|300|305|M
20210409|MDLY|0|2121|2451|M
20210409|MDXG|0|0|100|M
20210409|MED|0|80|397|M
20210409|MEDP|0|0|175|M
20210409|MEG|0|0|200|M
20210409|MELI|100|1393|3735|M
20210409|MEOH|0|0|100|M
20210409|MET|0|0|102|M
20210409|MFC|0|3711|6393|M
20210409|MFH|0|0|375|M
20210409|MGA|2|570|812|M
20210409|MGEE|0|30|60|M
20210409|MGM|0|201|201|M
20210409|MGNI|0|178|444|M
20210409|MGNX|0|2|302|M
20210409|MGPI|0|279|379|M
20210409|MHK|0|115|115|M
20210409|MHO|0|94|132|M
20210409|MIDD|0|0|138|M
20210409|MILE|0|208|308|M
20210409|MIME|0|200|268|M
20210409|MIST|300|300|600|M
20210409|MITO|0|0|100|M
20210409|MKC|0|98|298|M
20210409|MKL|0|146|1360|M
20210409|MKSI|0|78|738|M
20210409|MKTX|0|646|1599|M
20210409|MLAB|0|10|10|M
20210409|MLCO|0|104|204|M
20210409|MLHR|0|0|99|M
20210409|MLM|0|811|1102|M
20210409|MLR|0|0|100|M
20210409|MLSS|0|164|164|M
20210409|MMC|0|200|200|M
20210409|MMM|0|522|1267|M
20210409|MMP|0|86|86|M
20210409|MMS|0|200|200|M
20210409|MMSI|0|157|157|M
20210409|MNRO|0|100|100|M
20210409|MNST|0|200|396|M
20210409|MNTK|0|0|87|M
20210409|MODV|0|0|100|M
20210409|MOG A|0|0|98|M
20210409|MOGO|0|256|256|M
20210409|MOH|0|400|682|M
20210409|MOMO|0|1326|1326|M
20210409|MORF|0|203|447|M
20210409|MORN|0|0|94|M
20210409|MOS|0|0|100|M
20210409|MOXC|300|600|1200|M
20210409|MP|0|623|626|M
20210409|MPAA|0|30|30|M
20210409|MPC|0|302|605|M
20210409|MPLX|0|300|300|M
20210409|MPWR|0|5|170|M
20210409|MRAM|0|0|98|M
20210409|MRCC|0|100|100|M
20210409|MRCY|0|31|31|M
20210409|MRK|0|498|1018|M
20210409|MRNA|0|1091|1568|M
20210409|MRO|0|0|300|M
20210409|MRSN|0|0|97|M
20210409|MRTX|0|1029|3153|M
20210409|MRVI|0|200|390|M
20210409|MRVL|0|3100|3200|M
20210409|MS|0|100|46700|M
20210409|MSBI|0|15|15|M
20210409|MSCI|0|104|105|M
20210409|MSFT|0|618|13040|M
20210409|MSGE|0|34|1026|M
20210409|MSGN|0|0|99|M
20210409|MSGS|0|0|100|M
20210409|MSI|0|203|605|M
20210409|MSM|0|100|100|M
20210409|MSP|0|188|188|M
20210409|MSTR|0|216|291|M
20210409|MT|0|2|25|M
20210409|MTCH|0|100|512|M
20210409|MTCR|0|58|58|M
20210409|MTD|0|210|431|M
20210409|MTDR|0|500|500|M
20210409|MTEM|0|0|100|M
20210409|MTG|0|300|300|M
20210409|MTH|0|44|48|M
20210409|MTLS|0|537|1187|M
20210409|MTN|0|200|302|M
20210409|MTOR|0|24|124|M
20210409|MTP|0|98|98|M
20210409|MTRN|0|0|100|M
20210409|MTSI|0|195|663|M
20210409|MTZ|0|270|353|M
20210409|MU|0|760|101778|M
20210409|MUSA|0|1|210|M
20210409|MUX|0|51|51|M
20210409|MVIS|0|1017|1217|M
20210409|MWK|0|0|156|M
20210409|MXIM|0|255|255|M
20210409|MXL|0|0|33|M
20210409|MYOV|0|100|100|M
20210409|MYRG|0|30|91|M
20210409|MYT|0|39|39|M
20210409|NARI|0|410|813|M
20210409|NBIX|0|331|640|M
20210409|NBSE|0|100|100|M
20210409|NBTB|0|0|100|M
20210409|NCBS|0|2|3|M
20210409|NCLH|0|100|1000|M
20210409|NCNO|0|373|373|M
20210409|NCR|0|17|94|M
20210409|NCTY|0|1127|1246|M
20210409|NDAQ|0|120|120|M
20210409|NDRA|0|100|100|M
20210409|NDSN|0|900|1688|M
20210409|NEE|100|4575|10884|M
20210409|NEM|0|100|100|M
20210409|NEO|0|182|182|M
20210409|NEOG|0|112|112|M
20210409|NEP|0|98|400|M
20210409|NESR|0|300|300|M
20210409|NET|0|0|438|M
20210409|NETE|0|500|950|M
20210409|NEU|0|1|1|M
20210409|NEWR|0|100|100|M
20210409|NEXT|0|0|200|M
20210409|NFBK|0|0|100|M
20210409|NFE|0|0|80|M
20210409|NFG|0|62|62|M
20210409|NFLX|0|2041|17209|M
20210409|NG|0|1|1|M
20210409|NGG|0|154|247|M
20210409|NGVT|0|100|119|M
20210409|NI|0|0|5|M
20210409|NIO|0|134|90569|M
20210409|NIU|0|696|861|M
20210409|NJR|0|330|366|M
20210409|NKE|0|2|5393|M
20210409|NKTX|0|163|434|M
20210409|NLS|0|200|300|M
20210409|NLSN|0|0|98|M
20210409|NLSP|0|0|100|M
20210409|NLY|0|8|43|M
20210409|NMM|0|460|560|M
20210409|NMRK|0|48|48|M
20210409|NNOX|0|397|502|M
20210409|NOAH|0|78|78|M
20210409|NOC|0|305|1502|M
20210409|NOG|0|100|100|M
20210409|NOK|0|13|1328|M
20210409|NOVA|0|200|200|M
20210409|NOW|0|613|1711|M
20210409|NPK|0|40|105|M
20210409|NRC|0|20|20|M
20210409|NRG|0|102|1705|M
20210409|NRIM|0|0|87|M
20210409|NRIX|196|1927|2043|M
20210409|NRZ|0|45|103|M
20210409|NS|0|0|100|M
20210409|NSA|0|100|100|M
20210409|NSC|0|51|58|M
20210409|NSIT|0|162|362|M
20210409|NSTG|0|0|111|M
20210409|NTAP|0|66|66|M
20210409|NTB|0|0|102|M
20210409|NTES|0|200|200|M
20210409|NTGR|0|24|24|M
20210409|NTLA|242|1024|1254|M
20210409|NTNX|0|100|100|M
20210409|NTRA|0|297|428|M
20210409|NTRS|0|300|302|M
20210409|NUAN|0|200|400|M
20210409|NUE|0|196|196|M
20210409|NUVB|100|200|490|M
20210409|NUZE|0|100|100|M
20210409|NVAX|0|600|1525|M
20210409|NVCR|0|350|728|M
20210409|NVDA|0|1057|18196|M
20210409|NVEE|0|104|104|M
20210409|NVO|0|0|197|M
20210409|NVR|0|12|13|M
20210409|NVRO|0|0|38|M
20210409|NVS|0|0|100|M
20210409|NVST|0|8700|9300|M
20210409|NVT|0|100|159|M
20210409|NVTA|0|200|200|M
20210409|NWL|0|500|500|M
20210409|NWLI|0|10|84|M
20210409|NX|0|0|51|M
20210409|NXPI|0|1863|32898|M
20210409|NXST|0|725|1512|M
20210409|NXTC|0|197|197|M
20210409|NYT|0|69|125|M
20210409|O|0|100|118|M
20210409|OBLG|0|231|231|M
20210409|OC|0|442|520|M
20210409|OCCI|100|100|100|M
20210409|OCDX|0|59|159|M
20210409|OCFC|0|0|100|M
20210409|OCG|0|100|100|M
20210409|OCGN|0|500|500|M
20210409|OCUL|0|82|246|M
20210409|OCUP|0|100|200|M
20210409|ODFL|0|108|108|M
20210409|OEC|0|0|203|M
20210409|OESX|0|0|100|M
20210409|OFLX|0|64|86|M
20210409|OHI|0|122|122|M
20210409|OI|0|95|95|M
20210409|OKTA|0|947|1347|M
20210409|OLED|0|2|690|M
20210409|OLK|0|27|27|M
20210409|OLLI|0|129|129|M
20210409|OLMA|0|20|67|M
20210409|OLN|0|0|100|M
20210409|OLO|0|1100|1400|M
20210409|OM|0|1480|2935|M
20210409|OMC|0|200|300|M
20210409|OMCL|0|45|118|M
20210409|OMER|0|65|65|M
20210409|OMF|0|300|300|M
20210409|OMI|0|100|100|M
20210409|ONB|0|79|79|M
20210409|ONCR|0|164|164|M
20210409|ONCT|100|100|300|M
20210409|ONCY|0|0|300|M
