Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201209|FSS|0|10|10|M
20201209|FSTX|0|47|147|M
20201209|FTCH|0|701|1630|M
20201209|FTDR|0|0|8|M
20201209|FTEK|0|0|100|M
20201209|FTFT|300|585|585|M
20201209|FTK|0|100|100|M
20201209|FTNT|0|326|1367|M
20201209|FTS|0|6|19|M
20201209|FTV|0|2|670|M
20201209|FUBO|0|300|398|M
20201209|FUL|0|2|102|M
20201209|FULC|0|0|329|M
20201209|FUN|0|0|65|M
20201209|FUTU|0|150|325|M
20201209|FUV|0|336|336|M
20201209|FVRR|0|200|486|M
20201209|FWONA|0|0|100|M
20201209|FWONK|0|99|100|M
20201209|FXI|0|3944|110525|M
20201209|G|0|106|106|M
20201209|GAN|0|1|1|M
20201209|GBIO|0|0|200|M
20201209|GBT|0|4|98|M
20201209|GBX|0|195|195|M
20201209|GCMG|0|1504|2355|M
20201209|GCO|0|121|222|M
20201209|GCP|0|0|100|M
20201209|GDDY|0|100|163|M
20201209|GDOT|0|0|100|M
20201209|GDRX|0|428|768|M
20201209|GDS|0|77|6127|M
20201209|GDX|0|5|216012|M
20201209|GDXJ|0|0|1|M
20201209|GDYN|0|0|85|M
20201209|GE|0|20036|96352|M
20201209|GEC|0|0|25|M
20201209|GECC|0|100|200|M
20201209|GEF|0|81|163|M
20201209|GEL|0|0|174|M
20201209|GENE|0|767|1767|M
20201209|GES|0|100|100|M
20201209|GFF|0|0|200|M
20201209|GFL|0|200|200|M
20201209|GGG|0|100|102|M
20201209|GH|0|701|1010|M
20201209|GHC|0|15|16|M
20201209|GHLD|0|0|103|M
20201209|GIII|0|210|210|M
20201209|GILD|0|134|9765|M
20201209|GIS|0|134|36744|M
20201209|GKOS|0|200|300|M
20201209|GLBS|0|0|801|M
20201209|GLD|0|21|449816|M
20201209|GLDM|0|21|21|M
20201209|GLNG|0|256|356|M
20201209|GLPG|0|0|95|M
20201209|GLPI|0|200|379|M
20201209|GLSI|10|2878|3991|M
20201209|GLT|0|0|100|M
20201209|GM|0|307|434|M
20201209|GMBL|0|600|600|M
20201209|GMDA|100|100|200|M
20201209|GME|0|387|301387|M
20201209|GMS|0|0|57|M
20201209|GNL|0|100|100|M
20201209|GNRC|0|715|715|M
20201209|GNUS|0|0|301|M
20201209|GNW|0|4|6|M
20201209|GO|0|100|100|M
20201209|GOCO|0|37|67|M
20201209|GOED|0|205|305|M
20201209|GOGO|0|200|1242|M
20201209|GOLD|0|2329|2832|M
20201209|GOLF|0|100|100|M
20201209|GOOD|0|0|200|M
20201209|GOOG|0|3689|5121|M
20201209|GOOGL|0|276|541|M
20201209|GOSS|0|0|149|M
20201209|GOVX|0|0|100|M
20201209|GP|0|100|174|M
20201209|GPC|0|202|215|M
20201209|GPI|0|20|120|M
20201209|GPN|0|244|327|M
20201209|GPRK|0|0|300|M
20201209|GPS|0|340|33828|M
20201209|GRA|0|4|84|M
20201209|GRAY|0|300|300|M
20201209|GRIL|100|100|100|M
20201209|GRMN|0|0|171|M
20201209|GRPN|0|97|397|M
20201209|GRTS|0|90|90|M
20201209|GRUB|0|397|19721|M
20201209|GS|0|230|807|M
20201209|GSBD|0|0|100|M
20201209|GSHD|0|284|533|M
20201209|GSIE|0|1|1|M
20201209|GSK|1|1|1|M
20201209|GSM|0|0|48|M
20201209|GSX|0|734|1522|M
20201209|GTH|0|0|900|M
20201209|GTHX|0|1773|3520|M
20201209|GTLS|0|272|472|M
20201209|GTT|0|100|100|M
20201209|GUNR|0|37|37|M
20201209|GVA|0|100|100|M
20201209|GWB|0|73|173|M
20201209|GWPH|0|335|1105|M
20201209|GWRE|0|409|509|M
20201209|GWW|0|37|137|M
20201209|H|0|0|99|M
20201209|HAE|0|0|300|M
20201209|HAIN|0|0|300|M
20201209|HAL|0|0|100|M
20201209|HALO|0|599|782|M
20201209|HARP|0|100|100|M
20201209|HAS|0|9|109|M
20201209|HASI|0|142|142|M
20201209|HBI|0|3|3|M
20201209|HCA|0|304|581|M
20201209|HCAP|0|100|100|M
20201209|HCAT|0|47|217|M
20201209|HCHC|0|100|100|M
20201209|HCI|0|0|100|M
20201209|HCSG|0|100|100|M
20201209|HD|0|484|2022|M
20201209|HDB|0|0|200|M
20201209|HEAR|0|0|100|M
20201209|HEDJ|0|0|6|M
20201209|HEES|0|0|101|M
20201209|HEI|0|10|10|M
20201209|HEI A|0|430|693|M
20201209|HELE|0|0|1|M
20201209|HEP|0|0|95|M
20201209|HES|0|538|946|M
20201209|HESM|0|174|174|M
20201209|HFC|0|209|366|M
20201209|HFEN|0|200|200|M
20201209|HGBL|0|0|100|M
20201209|HGEN|0|196|196|M
20201209|HGLB|0|5|5|M
20201209|HGV|0|50|50|M
20201209|HHC|0|204|204|M
20201209|HIBB|0|13|213|M
20201209|HIFS|0|1|1|M
20201209|HIG|81|720|2021|M
20201209|HII|0|0|100|M
20201209|HIW|0|0|2300|M
20201209|HLT|0|70|433|M
20201209|HMLP|0|30|30|M
20201209|HMN|0|0|1|M
20201209|HMY|0|0|200|M
20201209|HNGR|0|0|89|M
20201209|HNI|0|0|100|M
20201209|HOG|0|100|100|M
20201209|HOLI|0|0|88|M
20201209|HOLX|68|652|802|M
20201209|HOME|0|265|356|M
20201209|HON|0|278|513|M
20201209|HOV|0|2|2|M
20201209|HP|0|493|594|M
20201209|HPE|0|15|19|M
20201209|HPP|0|100|300|M
20201209|HPQ|0|30|70|M
20201209|HPR|100|100|300|M
20201209|HQH|0|0|1|M
20201209|HQL|0|100|100|M
20201209|HQY|0|299|299|M
20201209|HR|0|200|330|M
20201209|HRB|0|100|100|M
20201209|HRL|0|323|523|M
20201209|HRMY|0|2|2|M
20201209|HRTX|0|50|50|M
20201209|HSBC|0|0|11|M
20201209|HSIC|0|297|581|M
20201209|HSII|0|100|100|M
20201209|HSKA|0|0|5|M
20201209|HSY|0|100|484|M
20201209|HT|0|100|100|M
20201209|HTA|0|1100|1355|M
20201209|HTGM|0|227|422|M
20201209|HTH|0|0|107|M
20201209|HTHT|0|280|121445|M
20201209|HUBB|0|101|201|M
20201209|HUBS|0|425|8244|M
20201209|HUM|0|97|461|M
20201209|HUN|0|99|99|M
20201209|HUSN|0|0|200|M
20201209|HUYA|0|100|250|M
20201209|HVT|0|0|100|M
20201209|HWBK|0|0|28|M
20201209|HWC|0|94|94|M
20201209|HWKN|0|0|40|M
20201209|HWM|0|203|205|M
20201209|HXL|0|0|200|M
20201209|HYG|100|17214|4073890|M
20201209|HYLN|0|392|712|M
20201209|HZNP|0|100|342|M
20201209|IAA|0|0|199|M
20201209|IAC|0|300|396|M
20201209|IART|0|14|194|M
20201209|IAU|0|109|6613|M
20201209|IBB|0|1401|1560|M
20201209|IBCP|0|0|22|M
20201209|IBKR|0|200|200|M
20201209|IBM|0|1|315201|M
20201209|IBOC|0|200|200|M
20201209|ICD|0|0|100|M
20201209|ICE|0|407|507|M
20201209|ICFI|0|100|100|M
20201209|ICHR|0|0|109|M
20201209|ICLK|0|0|99|M
20201209|ICLN|0|300|300|M
20201209|ICLR|0|0|156|M
20201209|ICMB|0|0|100|M
20201209|ICPT|0|5|5|M
20201209|ICUI|0|0|103|M
20201209|IDA|0|0|116|M
20201209|IDCC|0|0|199|M
20201209|IDT|0|0|200|M
20201209|IDV|0|12|12|M
20201209|IDXG|0|0|100|M
20201209|IDXX|0|0|203|M
20201209|IEFA|0|192|233|M
20201209|IEMG|0|472|571|M
20201209|IEV|0|0|37|M
20201209|IEX|0|100|100|M
20201209|IFF|0|372|455|M
20201209|IFMK|0|200|200|M
20201209|IGMS|0|300|462|M
20201209|IGSB|0|100|402|M
20201209|IGT|0|0|100|M
20201209|IHC|0|2|2|M
20201209|IHD|0|300|300|M
20201209|IHDG|0|200|200|M
20201209|IIPR|0|92|107|M
20201209|IIVI|0|500|642|M
20201209|IJUL|0|100|100|M
20201209|ILF|0|238|241|M
20201209|ILMN|0|1464|1999|M
20201209|ILPT|0|100|100|M
20201209|IMAX|0|100|100|M
20201209|IMGN|0|882|1835|M
20201209|IMMP|0|100|100|M
20201209|IMRA|0|101|110|M
20201209|IMVT|0|0|200|M
20201209|INCY|0|0|105|M
20201209|INFI|0|0|200|M
20201209|INFN|0|0|3|M
20201209|INFO|0|125|424|M
20201209|INGR|0|203|203|M
20201209|INMD|0|400|400|M
20201209|INO|0|268|268|M
20201209|INOD|0|300|342|M
20201209|INOV|0|0|172|M
20201209|INSG|0|200|200|M
20201209|INSM|92|92|200|M
20201209|INSP|0|100|349|M
20201209|INT|0|298|298|M
20201209|INTC|0|779|47583|M
20201209|INTU|0|572|1261|M
20201209|INTZ|0|0|100|M
20201209|IONS|0|0|89|M
20201209|IOVA|0|392|991|M
20201209|IP|0|268|268|M
20201209|IPG|0|3|3|M
20201209|IPGP|0|404|483|M
20201209|IPHI|0|170|170|M
20201209|IQ|0|0|72500|M
20201209|IQV|0|0|100|M
20201209|IRBT|0|200|303|M
20201209|IRDM|0|94|294|M
20201209|IRET|0|390|427|M
20201209|IRM|0|1400|1400|M
20201209|IRT|0|0|100|M
20201209|IRTC|0|1031|1406|M
20201209|IRWD|0|0|1|M
20201209|ISR|0|85|85|M
20201209|ISRG|90|90|220|M
20201209|IT|0|99|202|M
20201209|ITA|0|0|100|M
20201209|ITB|0|0|9|M
20201209|ITCI|0|198|198|M
20201209|ITGR|0|16|16|M
20201209|ITOS|0|0|193|M
20201209|ITOT|0|0|1|M
20201209|ITRI|0|200|200|M
20201209|ITT|0|200|200|M
20201209|ITUB|0|33|33|M
20201209|ITW|0|359|532|M
20201209|IUSG|0|9|14|M
20201209|IUSV|0|24|24|M
20201209|IVV|0|1|2|M
20201209|IVZ|0|5|5|M
20201209|IWB|0|1|2|M
20201209|IWD|0|1|1|M
20201209|IWF|0|8|9|M
20201209|IWM|0|3444|1089048|M
20201209|IWN|0|100|24100|M
20201209|IWR|0|1|1|M
20201209|IXG|0|0|200|M
20201209|IXUS|0|18|243|M
20201209|IYR|0|200|260|M
20201209|J|0|110|110|M
20201209|JACK|0|55|116|M
20201209|JAMF|0|658|1150|M
20201209|JAZZ|0|0|108|M
20201209|JBL|0|5|105|M
20201209|JBT|0|100|100|M
20201209|JCI|0|100|144|M
20201209|JCOM|0|100|100|M
20201209|JD|0|610|141563|M
20201209|JEF|0|168|170|M
20201209|JETS|0|2|3|M
20201209|JFIN|0|200|200|M
20201209|JFU|0|100|100|M
20201209|JG|0|100|100|M
20201209|JILL|0|293|293|M
20201209|JJSF|0|137|217|M
20201209|JKHY|0|100|314|M
20201209|JKS|0|236|336|M
20201209|JLL|0|200|200|M
20201209|JMIA|0|0|636|M
20201209|JNCE|0|100|150|M
20201209|JNJ|0|102|8852|M
20201209|JNK|0|4112|55764|M
20201209|JOE|0|100|100|M
20201209|JOUT|0|30|30|M
20201209|JPM|0|358|39708|M
20201209|JRVR|0|160|160|M
20201209|JT|0|0|100|M
20201209|JWN|0|153|155|M
20201209|JYNT|0|100|100|M
20201209|K|2|111|3852|M
20201209|KAI|0|15|35|M
20201209|KALA|0|0|100|M
20201209|KALU|0|200|200|M
20201209|KBAL|0|0|100|M
20201209|KBE|0|200|1200|M
20201209|KBH|0|116|24716|M
20201209|KBR|0|0|100|M
20201209|KC|276|2532|6354|M
20201209|KDP|0|0|1|M
20201209|KEYS|0|1|1|M
20201209|KGC|0|2|102|M
20201209|KHC|4|4|196004|M
20201209|KIM|0|188|200|M
20201209|KIN|0|0|190|M
20201209|KKR|0|500|1002|M
20201209|KLAC|0|338|718|M
20201209|KLXE|0|0|99|M
20201209|KMB|0|398|598|M
20201209|KMPR|0|107|207|M
20201209|KMT|0|108|108|M
20201209|KMX|0|345|345|M
20201209|KN|0|43|43|M
20201209|KNDI|0|80|180|M
20201209|KNL|0|68|68|M
20201209|KNOP|0|0|181|M
20201209|KNSA|0|200|200|M
20201209|KNSL|0|190|191|M
20201209|KNTE|0|100|100|M
20201209|KO|2|46|22615|M
20201209|KOD|0|300|883|M
20201209|KODK|30|122|322|M
20201209|KOP|0|4|66|M
20201209|KPTI|0|599|763|M
20201209|KR|3|319|3821|M
20201209|KRA|0|100|281|M
20201209|KRE|0|100|900|M
20201209|KRMD|0|0|74|M
20201209|KRNT|0|102|302|M
20201209|KRO|0|0|186|M
20201209|KRON|0|311|311|M
20201209|KRTX|0|179|181|M
20201209|KRYS|0|38|184|M
20201209|KSS|0|119|56139|M
20201209|KSU|0|100|155|M
20201209|KTB|0|1|194|M
20201209|KTOS|0|80|180|M
20201209|KTOV|0|100|100|M
20201209|KURA|0|280|471|M
20201209|KW|0|0|100|M
20201209|KWEB|0|0|100|M
20201209|KWR|0|103|234|M
20201209|KXIN|0|10|410|M
20201209|KYMR|0|0|200|M
20201209|L|0|70|70|M
20201209|LAC|0|0|100|M
20201209|LAD|0|499|889|M
20201209|LADR|0|1|1|M
20201209|LAKE|0|7|107|M
20201209|LAMR|0|100|279|M
20201209|LANC|0|229|349|M
20201209|LAND|0|95|195|M
20201209|LASR|0|91|189|M
20201209|LAZ|0|0|85|M
20201209|LAZR|1100|1831|82544|M
20201209|LB|0|94|28094|M
20201209|LBRDK|0|100|100|M
20201209|LBTYA|0|0|100|M
20201209|LBTYK|0|8|8|M
20201209|LCAHU|0|20|219|M
20201209|LCI|0|98|98|M
20201209|LCII|0|0|2|M
20201209|LDOS|0|216|216|M
20201209|LE|0|0|67|M
20201209|LEA|0|283|283|M
20201209|LEAF|0|0|100|M
20201209|LECO|0|0|90|M
20201209|LEG|0|0|200|M
20201209|LEGN|0|101|501|M
20201209|LEN|0|200|300|M
20201209|LESL|0|345|345|M
20201209|LEVI|0|147|324|M
20201209|LFUS|0|6|14|M
20201209|LGIH|0|300|383|M
20201209|LGND|200|406|406|M
20201209|LH|0|180|273|M
20201209|LHX|0|103|4999|M
20201209|LI|0|2440|122527|M
20201209|LII|0|403|404|M
20201209|LILA|0|0|100|M
20201209|LILAK|0|300|300|M
20201209|LIN|0|198|198|M
20201209|LIND|0|265|314|M
20201209|LITE|0|263|368|M
20201209|LIVN|0|3|104|M
20201209|LIZI|0|200|300|M
20201209|LKCO|0|0|41|M
20201209|LKFN|0|0|200|M
20201209|LL|0|830|1096|M
20201209|LLY|0|416|509|M
20201209|LMAT|0|0|33|M
20201209|LMB|0|100|100|M
20201209|LMND|0|466|466|M
20201209|LMNL|0|190|190|M
20201209|LMPX|0|802|1227|M
20201209|LMT|0|150|3350|M
20201209|LNC|0|454|549|M
20201209|LNG|0|103|103|M
20201209|LNN|0|0|100|M
20201209|LNT|0|100|109|M
20201209|LOGI|0|0|100|M
20201209|LOPE|0|101|101|M
20201209|LOW|0|1309|2126|M
20201209|LPI|0|0|300|M
20201209|LPLA|0|95|95|M
20201209|LPRO|0|0|100|M
20201209|LPSN|0|278|278|M
20201209|LPX|0|0|68|M
20201209|LQD|0|3|203|M
20201209|LQDA|0|0|200|M
20201209|LQDT|0|0|100|M
20201209|LRCX|0|373|539|M
20201209|LRMR|0|7|7|M
20201209|LSCC|0|200|200|M
20201209|LSF|0|2|2|M
20201209|LSI|0|24|99|M
20201209|LSPD|0|0|100|M
20201209|LSTR|0|224|337|M
20201209|LSXMA|0|100|136|M
20201209|LSXMK|0|80|80|M
20201209|LTBR|0|0|100|M
20201209|LTC|0|0|100|M
20201209|LTHM|0|398|498|M
20201209|LU|0|0|110|M
20201209|LULU|0|94|451|M
20201209|LUNA|0|200|300|M
20201209|LUNG|0|0|200|M
20201209|LVS|0|0|134|M
20201209|LXP|0|70|70|M
20201209|LYB|0|81|81|M
20201209|LYFT|0|631|736|M
20201209|LYRA|0|300|300|M
20201209|LYV|0|168|357|M
20201209|M|0|4|84004|M
20201209|MA|0|10|363|M
20201209|MAA|0|0|161|M
20201209|MAC|0|4|6|M
20201209|MACK|0|379|424|M
20201209|MAN|0|187|187|M
20201209|MANH|0|0|300|M
20201209|MAR|0|18|75306|M
20201209|MASI|0|301|442|M
20201209|MAX|0|238|238|M
20201209|MAXN|0|198|198|M
20201209|MAXR|0|98|360|M
20201209|MBRX|0|100|100|M
20201209|MBUU|0|27|117|M
20201209|MC|0|99|99|M
20201209|MCD|0|1167|1487|M
20201209|MCF|0|0|100|M
20201209|MCFE|0|2|2|M
20201209|MCHI|0|100|322|M
20201209|MCHP|43|283|1744|M
20201209|MCK|0|104|104|M
20201209|MCO|0|247|335|M
20201209|MCRB|0|0|12999|M
20201209|MCRI|0|93|93|M
20201209|MCS|0|7|7|M
20201209|MD|0|0|100|M
20201209|MDB|0|2183|3536|M
20201209|MDGL|0|148|331|M
20201209|MDLA|0|612|791|M
20201209|MDLZ|0|0|310|M
20201209|MDT|0|350|704|M
20201209|MED|0|17|135|M
20201209|MEG|0|169|169|M
20201209|MELI|0|838|4535|M
20201209|MEOH|0|5|5|M
20201209|MESO|0|100|200|M
20201209|MET|0|3|37804|M
20201209|MFC|8|929|27037|M
20201209|MGA|26|587|5071|M
20201209|MGEE|0|100|100|M
20201209|MGI|0|100|100|M
20201209|MGM|0|5|14|M
20201209|MGNI|0|15|120|M
20201209|MGNX|0|160|430|M
20201209|MGP|0|100|200|M
20201209|MGRC|0|68|68|M
20201209|MGTX|98|538|538|M
20201209|MHK|0|273|373|M
20201209|MHO|0|103|103|M
20201209|MIC|0|103|110|M
20201209|MIDD|0|0|115|M
20201209|MIK|0|0|100|M
20201209|MIME|0|100|190|M
20201209|MITO|0|0|100|M
20201209|MKC|0|200|381|M
20201209|MKL|0|84|102|M
20201209|MKSI|0|491|705|M
20201209|MKTX|0|1|390|M
20201209|MLAB|0|9|9|M
20201209|MLHR|0|482|483|M
20201209|MLM|0|585|586|M
20201209|MLPX|0|89|89|M
20201209|MMC|0|212|412|M
20201209|MMM|0|555|555|M
20201209|MMP|0|0|171|M
20201209|MMS|0|0|71|M
20201209|MMSI|0|88|88|M
20201209|MMYT|0|0|100|M
20201209|MNRO|0|0|96|M
20201209|MNSO|0|415|515|M
20201209|MNST|0|401|625|M
20201209|MO|0|431|431|M
20201209|MOG A|0|100|100|M
20201209|MOH|0|0|185|M
20201209|MORN|0|3|202|M
20201209|MOS|0|100|100|M
20201209|MP|0|0|299|M
20201209|MPC|0|1042|1423|M
20201209|MPLN|0|450|450|M
20201209|MPLX|0|953|1052|M
20201209|MPWR|0|557|557|M
20201209|MRAM|0|0|47|M
20201209|MRCY|0|65|65|M
20201209|MREO|0|0|100|M
20201209|MRK|0|1182|50181|M
20201209|MRNA|0|849|10212|M
20201209|MRNS|4|7|7|M
20201209|MRO|0|403|443|M
20201209|MRSN|0|200|200|M
20201209|MRTN|0|0|199|M
20201209|MRTX|0|288|412|M
20201209|MRVI|0|0|200|M
20201209|MS|0|749|3261|M
20201209|MSCI|7|7|107|M
20201209|MSFT|0|80|89591|M
20201209|MSGE|0|238|338|M
20201209|MSGS|0|0|69|M
20201209|MSI|0|111|111|M
20201209|MSN|0|0|100|M
20201209|MSP|0|100|200|M
20201209|MSTR|0|700|1529|M
20201209|MTA|0|101|111|M
20201209|MTB|0|5|5|M
20201209|MTCH|0|500|1261|M
20201209|MTCR|0|122|122|M
20201209|MTD|0|100|297|M
20201209|MTDR|0|100|100|M
20201209|MTEM|0|0|200|M
20201209|MTH|0|0|136|M
20201209|MTLS|0|120|443|M
20201209|MTN|0|185|185|M
20201209|MTOR|0|94|94|M
20201209|MTSI|0|342|629|M
20201209|MTZ|0|283|515|M
20201209|MU|0|206|78212|M
20201209|MUSA|0|0|77|M
20201209|MWK|0|0|100|M
20201209|MXL|0|0|97|M
20201209|MYO|0|8|9|M
20201209|MYOV|0|100|199|M
20201209|NARI|684|684|1268|M
20201209|NATI|0|100|100|M
20201209|NBIX|61|61|115|M
20201209|NBR|0|0|100|M
20201209|NBRV|0|120|120|M
20201209|NBY|0|100|100|M
20201209|NCBS|0|2|4|M
20201209|NCLH|0|109|209|M
20201209|NCNO|0|200|587|M
20201209|NCR|0|0|100|M
20201209|NCTY|0|0|100|M
20201209|NDAQ|0|200|517|M
20201209|NDLS|0|100|100|M
20201209|NEE|0|1113|48413|M
20201209|NEM|0|57|110341|M
20201209|NEO|0|100|103|M
20201209|NEOG|0|0|55|M
20201209|NEP|0|200|200|M
20201209|NESR|0|152|152|M
20201209|NET|0|0|765|M
20201209|NETE|0|121|221|M
20201209|NEU|0|23|28|M
20201209|NEWR|0|51|146|M
20201209|NFBK|0|0|46|M
20201209|NFE|0|100|106|M
20201209|NFG|0|88|180|M
20201209|NFLX|0|609|804|M
20201209|NGG|0|80|260|M
20201209|NGMS|0|0|137|M
20201209|NGVT|0|101|269|M
20201209|NH|0|0|100|M
20201209|NHI|0|0|56|M
20201209|NICE|0|153|342|M
20201209|NIO|0|294|262643|M
20201209|NIU|0|100|400|M
20201209|NJR|0|80|80|M
20201209|NKE|0|108|3941|M
20201209|NKLA|0|205|514|M
20201209|NKTR|0|100|100|M
20201209|NKTX|0|200|200|M
20201209|NKX|0|0|100|M
20201209|NLS|0|100|400|M
20201209|NLSN|0|398|280398|M
20201209|NLY|0|0|538|M
20201209|NMIH|0|0|137|M
20201209|NNI|0|0|95|M
20201209|NNN|0|0|94|M
20201209|NNOX|0|20|170|M
20201209|NOC|0|0|116|M
20201209|NOG|0|291|861|M
20201209|NOVA|0|100|400|M
20201209|NOVT|0|0|91|M
20201209|NOW|0|252|363|M
20201209|NP|0|200|200|M
20201209|NPK|0|157|340|M
20201209|NR|0|100|100|M
20201209|NRC|0|201|301|M
20201209|NREF|0|1|1|M
20201209|NRG|0|100|100|M
20201209|NRGD|0|400|400|M
20201209|NRGX|0|0|1|M
20201209|NSA|0|0|41|M
20201209|NSC|0|6|59|M
20201209|NSIT|0|232|232|M
20201209|NSTG|0|0|100|M
20201209|NTAP|0|0|85|M
20201209|NTB|0|0|18|M
20201209|NTCT|0|200|200|M
20201209|NTEC|0|100|100|M
20201209|NTES|0|0|176|M
20201209|NTGR|0|0|80|M
20201209|NTLA|0|1315|5284|M
20201209|NTN|0|0|100|M
20201209|NTNX|0|51|51|M
20201209|NTRA|0|954|1219|M
20201209|NTRS|0|0|84|M
20201209|NTUS|0|0|73|M
20201209|NUE|0|25|125|M
20201209|NURO|100|100|100|M
20201209|NUS|0|100|102|M
20201209|NUSC|0|0|117|M
20201209|NVAX|200|6549|16194|M
20201209|NVCR|0|2549|3327|M
20201209|NVDA|80|1211|26137|M
20201209|NVEE|100|300|396|M
20201209|NVO|0|0|200|M
20201209|NVR|0|0|9|M
20201209|NVRO|53|153|290|M
20201209|NVS|0|0|100|M
20201209|NVT|0|0|108|M
20201209|NVTA|100|300|1156|M
20201209|NWBI|0|0|152|M
20201209|NWFL|0|90|90|M
20201209|NX|0|38|38|M
20201209|NXGN|0|0|62|M
20201209|NXPI|0|100|10500|M
20201209|NXST|0|27|118|M
20201209|NYCB|0|0|9|M
20201209|NYT|0|1415|201628|M
20201209|O|0|400|1700|M
20201209|OBLN|0|100|200|M
20201209|OCFC|0|0|100|M
20201209|OCFT|0|136|136|M
20201209|OCUL|0|100|373|M
20201209|OCUP|0|0|10|M
20201209|OCX|0|98|98|M
20201209|ODFL|0|200|438|M
20201209|ODP|0|0|100|M
20201209|ODT|0|0|100|M
20201209|OEC|0|0|200|M
20201209|OFIX|0|99|99|M
20201209|OFLX|0|271|273|M
20201209|OHI|0|402|403|M
20201209|OIH|0|0|4|M
20201209|OII|0|0|100|M
20201209|OKE|0|209|661|M
20201209|OKTA|0|670|2219|M
20201209|OLED|0|225|611|M
20201209|OLLI|0|206|210|M
20201209|OLMA|0|407|407|M
20201209|OM|0|42|43|M
20201209|OMC|0|185|185|M
20201209|OMCL|0|1097|1197|M
20201209|OMER|0|6|8006|M
20201209|OMF|0|100|100|M
20201209|OMI|0|504|1404|M
20201209|ON|0|0|100|M
20201209|ONCR|0|0|94|M
20201209|ONCT|0|200|300|M
20201209|ONCY|0|100|100|M
20201209|ONEM|0|545|745|M
20201209|ONEW|0|0|454|M
20201209|ONTO|0|0|85|M
20201209|OPCH|0|0|100|M
20201209|OPRT|0|0|600|M
20201209|OPRX|0|63|163|M
20201209|ORA|0|100|374|M
20201209|ORCL|0|24|53774|M
20201209|ORIC|0|0|98|M
20201209|ORLY|0|215|232|M
20201209|ORMP|0|0|100|M
20201209|OSH|0|200|545|M
20201209|OSK|0|294|394|M
20201209|OSTK|0|4979|6435|M
20201209|OSW|0|0|153|M
20201209|OTTR|0|40|240|M
20201209|OXM|0|100|101|M
20201209|OXY|0|0|5300|M
20201209|OZON|0|755|1409|M
20201209|PAA|0|0|738|M
20201209|PAAS|0|0|4|M
20201209|PACB|0|531|4712|M
20201209|PAE|0|103|103|M
20201209|PAG|0|0|102|M
20201209|PAGS|0|195|195|M
20201209|PAHC|0|15|15|M
20201209|PAM|0|0|100|M
20201209|PANW|0|5|405|M
20201209|PAR|0|365|365|M
20201209|PASG|0|295|295|M
20201209|PAVM|0|100|100|M
20201209|PAYC|0|453|651|M
20201209|PAYS|0|100|100|M
20201209|PAYX|0|97|100297|M
20201209|PB|0|41|41|M
20201209|PBH|0|1|1|M
20201209|PBI|0|0|100|M
20201209|PBR|23|194|417|M
20201209|PBR A|0|0|1300|M
20201209|PCAR|0|130|10930|M
20201209|PCF|0|100|100|M
20201209|PCG|0|242|255|M
20201209|PCH|0|0|100|M
20201209|PCRX|0|111|111|M
20201209|PCTY|0|102|321|M
20201209|PCVX|0|5|506|M
20201209|PD|0|100|592|M
20201209|PDCE|0|200|200|M
20201209|PDCO|0|0|139|M
20201209|PDD|0|4533|45932|M
20201209|PEAK|0|399|799|M
20201209|PEB|0|117|117|M
20201209|PECK|0|100|200|M
20201209|PEG|0|8|200|M
20201209|PEGA|0|165|262|M
20201209|PEIX|0|0|182|M
20201209|PEN|3|1119|1663|M
20201209|PENN|0|247|342|M
20201209|PEO|0|101|101|M
20201209|PEP|0|90|402|M
20201209|PERI|0|0|200|M
20201209|PETQ|0|270|270|M
20201209|PFC|0|0|8|M
20201209|PFE|1|431|8652|M
20201209|PFGC|0|89|89|M
20201209|PFPT|0|103|105|M
20201209|PFSI|0|0|177|M
20201209|PG|0|895|22760|M
20201209|PGEN|0|300|300|M
20201209|PGNY|0|152|252|M
20201209|PGR|0|100|200|M
20201209|PGRE|0|7|18|M
20201209|PGTI|0|0|69|M
20201209|PH|0|117|117|M
20201209|PHAT|0|0|30|M
20201209|PHB|0|0|14|M
20201209|PHIO|0|600|700|M
20201209|PHM|0|700|700|M
20201209|PHR|0|0|186|M
20201209|PI|0|95|195|M
20201209|PIC|0|0|114900|M
20201209|PID|0|0|120|M
20201209|PII|0|288|458|M
20201209|PINC|0|0|100|M
20201209|PING|0|37|337|M
20201209|PINS|0|550|5176|M
20201209|PIXY|0|200|200|M
20201209|PJT|0|0|100|M
20201209|PKG|0|167|275|M
20201209|PKI|0|384|384|M
20201209|PLAG|0|95|95|M
20201209|PLAN|0|0|652|M
20201209|PLAY|0|83|125|M
20201209|PLCE|0|0|155|M
20201209|PLD|0|701|805|M
20201209|PLG|300|300|1300|M
20201209|PLL|0|12|112|M
20201209|PLM|100|100|100|M
20201209|PLMR|0|68|68|M
20201209|PLNT|0|332|332|M
20201209|PLOW|0|95|95|M
20201209|PLT|0|64|400|M
20201209|PLTR|900|6676|9623|M
20201209|PLUG|0|100|200|M
20201209|PLUS|0|300|300|M
20201209|PLXS|0|64|64|M
20201209|PM|0|1487|1676|M
20201209|PMVP|0|201|201|M
20201209|PNC|0|1884|1884|M
20201209|PNFP|0|100|100|M
20201209|PNM|0|100|100|M
20201209|PNQI|0|0|2|M
20201209|PNTG|0|100|100|M
20201209|PNW|0|200|284|M
20201209|PODD|0|0|658|M
20201209|POLA|0|100|200|M
20201209|POOL|0|89|289|M
