Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200504|GWPH|0|273|373|M
20200504|GWW|0|224|224|M
20200504|HA|0|450|450|M
20200504|HAE|0|140|140|M
20200504|HAL|0|0|5|M
20200504|HALL|0|0|100|M
20200504|HALO|0|300|300|M
20200504|HARP|0|100|100|M
20200504|HAS|0|214|314|M
20200504|HASI|0|0|302|M
20200504|HBCP|0|2|2|M
20200504|HBI|0|120|120|M
20200504|HBNC|0|0|100|M
20200504|HCA|0|209|209|M
20200504|HCAT|0|130|130|M
20200504|HCC|0|0|100|M
20200504|HCI|0|78|78|M
20200504|HCSG|0|300|400|M
20200504|HD|0|71|30313|M
20200504|HDB|0|0|300|M
20200504|HDS|0|99|99|M
20200504|HE|0|0|61|M
20200504|HEES|0|68|68|M
20200504|HEI A|0|42|142|M
20200504|HELE|0|146|164|M
20200504|HEQ|0|100|100|M
20200504|HES|0|302|302|M
20200504|HHC|0|492|616|M
20200504|HI|0|298|298|M
20200504|HIBB|0|50|50|M
20200504|HIG|0|0|142|M
20200504|HII|0|29|29|M
20200504|HIL|0|0|100|M
20200504|HIMX|0|10000|10000|M
20200504|HIW|0|0|72|M
20200504|HLF|0|234|234|M
20200504|HLI|0|97|97|M
20200504|HLNE|0|0|183|M
20200504|HLT|0|287|9187|M
20200504|HMI|0|0|198|M
20200504|HMLP|0|307|307|M
20200504|HNGR|0|0|15|M
20200504|HOG|0|333|436|M
20200504|HOLI|0|83|163|M
20200504|HOLX|0|200|295|M
20200504|HON|0|249|249|M
20200504|HOPE|0|0|100|M
20200504|HPP|0|110|210|M
20200504|HPQ|0|49|58|M
20200504|HQL|0|0|34|M
20200504|HQY|0|279|314|M
20200504|HRB|0|100|100|M
20200504|HRC|0|101|101|M
20200504|HRI|0|99|199|M
20200504|HRL|0|37|37|M
20200504|HROW|0|0|100|M
20200504|HRTX|0|0|100|M
20200504|HSBC|0|7|7|M
20200504|HSIC|0|99|99|M
20200504|HSTM|0|100|101|M
20200504|HSY|0|100|495|M
20200504|HT|0|100|100|M
20200504|HTBI|0|0|99|M
20200504|HTGC|0|294|294|M
20200504|HTH|0|169|169|M
20200504|HTHT|0|400|400|M
20200504|HUBB|0|2|106|M
20200504|HUBG|0|199|285|M
20200504|HUBS|0|100|112|M
20200504|HUM|0|259|559|M
20200504|HUYA|0|0|71|M
20200504|HWBK|0|1|2|M
20200504|HWC|0|37|37|M
20200504|HWM|0|260|260|M
20200504|HXL|0|300|588|M
20200504|HYD|0|260|600|M
20200504|HYG|0|13745|117820|M
20200504|HYMB|0|200|200|M
20200504|HYT|0|100|100|M
20200504|HZNP|0|80|348|M
20200504|IAC|0|0|21|M
20200504|IBB|0|300|300|M
20200504|IBIO|0|470|500|M
20200504|IBKR|0|275|275|M
20200504|IBM|0|100|200|M
20200504|IBOC|0|4|4|M
20200504|IBP|0|367|467|M
20200504|IBTX|0|0|100|M
20200504|ICAD|0|100|100|M
20200504|ICD|0|0|86|M
20200504|ICE|0|200|200|M
20200504|ICFI|0|0|101|M
20200504|ICLR|0|399|489|M
20200504|ICPT|0|0|11|M
20200504|ICUI|0|0|110|M
20200504|IDA|0|99|99|M
20200504|IDCC|0|0|16|M
20200504|IDN|0|0|100|M
20200504|IDRA|0|0|700|M
20200504|IDXX|0|507|796|M
20200504|IEF|0|1|9|M
20200504|IEMG|500|500|500|M
20200504|IEX|0|126|126|M
20200504|IFF|0|26|26|M
20200504|IGIC|0|0|1920|M
20200504|IGT|0|19|41|M
20200504|IIPR|0|5|5|M
20200504|IIVI|0|111|68111|M
20200504|ILMN|0|327|3223|M
20200504|ILPT|0|100|100|M
20200504|IMAB|0|100|100|M
20200504|IMAC|0|85|85|M
20200504|IMMP|0|0|100|M
20200504|IMMU|0|338|1253|M
20200504|IMVT|0|88|88|M
20200504|IMXI|0|100|200|M
20200504|INCY|0|331|523|M
20200504|INDB|0|84|84|M
20200504|INDL|550|1463|2111|M
20200504|INFO|0|100|100|M
20200504|INFY|0|0|1|M
20200504|INGN|0|68|68|M
20200504|INMB|0|100|100|M
20200504|INMD|0|0|100|M
20200504|INO|0|0|100|M
20200504|INOV|0|0|100|M
20200504|INS|0|103|103|M
20200504|INSM|0|0|299|M
20200504|INSP|0|153|154|M
20200504|INSW|0|100|100|M
20200504|INT|0|86|86|M
20200504|INTC|0|101|102602|M
20200504|INTU|0|194|194|M
20200504|INVA|0|40|46|M
20200504|INVH|0|116|214|M
20200504|IONS|0|95|195|M
20200504|IOVA|0|71|71|M
20200504|IP|0|116|340|M
20200504|IPAR|0|0|200|M
20200504|IPG|0|200|300|M
20200504|IPGP|0|74|84|M
20200504|IPHI|0|600|600|M
20200504|IQV|0|364|364|M
20200504|IR|0|99|99|M
20200504|IRBT|0|2|202|M
20200504|IRDM|0|0|95|M
20200504|IRET|0|0|119|M
20200504|IRM|0|200|283|M
20200504|IRT|0|0|192|M
20200504|IRTC|0|597|797|M
20200504|ISRG|0|1062|1332|M
20200504|IT|34|264|464|M
20200504|ITCI|0|0|80|M
20200504|ITGR|0|104|105|M
20200504|ITIC|0|64|74|M
20200504|ITM|0|100|200|M
20200504|ITRI|0|162|461|M
20200504|ITT|0|0|196|M
20200504|ITUB|0|0|1350100|M
20200504|ITW|0|396|396|M
20200504|IVC|0|0|99|M
20200504|IWB|0|1|1|M
20200504|IWM|0|6970|564815|M
20200504|IYR|0|0|100|M
20200504|J|0|200|200|M
20200504|JACK|0|100|100|M
20200504|JAZZ|0|789|789|M
20200504|JBGS|0|0|100|M
20200504|JBHT|0|110|134|M
20200504|JBL|0|78|78|M
20200504|JBSS|0|0|100|M
20200504|JBT|0|100|396|M
20200504|JCI|0|16|16|M
20200504|JCOM|0|196|196|M
20200504|JD|0|401|126414|M
20200504|JHG|0|219|219|M
20200504|JJSF|0|1|101|M
20200504|JKHY|0|97|113|M
20200504|JLL|0|0|95|M
20200504|JMIA|0|100|100|M
20200504|JNJ|0|100|9100|M
20200504|JNPR|0|99|99|M
20200504|JNUG|0|400|814|M
20200504|JOBS|0|0|141|M
20200504|JOE|0|0|100|M
20200504|JPM|0|250|79551|M
20200504|JRVR|0|0|59|M
20200504|JWN|0|373|473|M
20200504|K|0|0|168|M
20200504|KALA|0|100|285|M
20200504|KALU|0|0|100|M
20200504|KAMN|0|76|76|M
20200504|KBE|0|0|300|M
20200504|KBH|0|100|100|M
20200504|KBR|0|193|477|M
20200504|KEX|0|98|198|M
20200504|KEYS|0|198|508|M
20200504|KIDS|0|7|7|M
20200504|KL|100|100|100|M
20200504|KLAC|0|0|843|M
20200504|KLIC|0|100|100|M
20200504|KMB|21|121|31931|M
20200504|KMI|0|8|18|M
20200504|KMT|0|100|287|M
20200504|KMX|0|511|611|M
20200504|KN|0|100|100|M
20200504|KNOP|0|100|100|M
20200504|KNSA|0|90|90|M
20200504|KNSL|0|100|100|M
20200504|KNX|0|599|797|M
20200504|KO|0|21|6141|M
20200504|KOD|0|588|890|M
20200504|KOF|0|88|88|M
20200504|KOP|0|132|322|M
20200504|KORU|0|600|700|M
20200504|KPTI|0|0|100|M
20200504|KR|0|0|9705|M
20200504|KRC|0|11|11|M
20200504|KRE|0|1100|1101|M
20200504|KRMD|0|0|101|M
20200504|KRNT|0|3|100|M
20200504|KROS|0|37|437|M
20200504|KRTX|0|100|117|M
20200504|KRUS|0|100|100|M
20200504|KRYS|0|100|199|M
20200504|KSS|0|101|101|M
20200504|KSU|0|324|324|M
20200504|KTB|0|100|100|M
20200504|KW|0|68|68|M
20200504|KWEB|0|0|200|M
20200504|KWR|0|85|85|M
20200504|KYN|0|100|100|M
20200504|LAC|0|100|100|M
20200504|LAD|0|101|201|M
20200504|LADR|0|80|80|M
20200504|LAKE|0|0|198|M
20200504|LAMR|0|110|207|M
20200504|LANC|0|300|300|M
20200504|LAND|0|0|100|M
20200504|LASR|0|4|4|M
20200504|LB|0|1|1|M
20200504|LBJ|0|100|230|M
20200504|LBRDA|0|1|1|M
20200504|LBTYB|199|805|1013|M
20200504|LBTYK|0|0|300|M
20200504|LCII|0|200|213|M
20200504|LDOS|0|405|405|M
20200504|LEA|0|0|300|M
20200504|LECO|0|61|83|M
20200504|LEG|0|148|148|M
20200504|LEN|0|137|137|M
20200504|LEN B|0|0|99|M
20200504|LEVI|0|0|105|M
20200504|LFUS|0|0|100|M
20200504|LGF B|0|0|100|M
20200504|LGIH|0|301|661|M
20200504|LGND|0|458|757|M
20200504|LH|0|334|593|M
20200504|LHX|0|122|204|M
20200504|LII|0|522|722|M
20200504|LIN|0|309|620|M
20200504|LIND|0|0|122|M
20200504|LIT|0|300|300|M
20200504|LITB|0|100|100|M
20200504|LITE|0|200|400|M
20200504|LIVX|0|198|298|M
20200504|LJPC|0|100|100|M
20200504|LKQ|0|300|300|M
20200504|LLY|0|286|384|M
20200504|LMAT|0|99|99|M
20200504|LMNX|0|342|342|M
20200504|LMT|0|476|685|M
20200504|LNC|0|94|94|M
20200504|LNN|0|129|129|M
20200504|LOB|0|11|11|M
20200504|LOGC|0|100|200|M
20200504|LOGI|101|201|201|M
20200504|LOPE|0|143|243|M
20200504|LORL|0|0|100|M
20200504|LOVE|0|29|29|M
20200504|LOW|0|400|18900|M
20200504|LPLA|0|0|100|M
20200504|LPSN|0|100|100|M
20200504|LPTH|0|0|100|M
20200504|LPTX|0|0|147|M
20200504|LQD|0|103|134503|M
20200504|LQDA|0|0|100|M
20200504|LRCX|200|606|712|M
20200504|LRN|0|0|100|M
20200504|LSI|0|2|102|M
20200504|LSTR|0|79|279|M
20200504|LSXMA|0|100|100|M
20200504|LSXMK|0|0|74|M
20200504|LTBR|0|100|100|M
20200504|LTC|0|197|197|M
20200504|LTHM|0|6|6|M
20200504|LTM|0|19|19|M
20200504|LULU|0|238|997|M
20200504|LUV|0|160|75174|M
20200504|LVGO|0|256|256|M
20200504|LVS|0|720|1021|M
20200504|LW|0|4|106|M
20200504|LWAY|0|100|100|M
20200504|LYB|0|125|225|M
20200504|LYFT|0|0|51416|M
20200504|LYV|0|219|219|M
20200504|M|0|28|55|M
20200504|MA|0|120|121|M
20200504|MAA|0|300|330|M
20200504|MAIN|0|235|535|M
20200504|MAN|0|10|10|M
20200504|MANH|0|200|275|M
20200504|MAR|0|600|707|M
20200504|MASI|0|288|488|M
20200504|MATW|0|82|82|M
20200504|MAXR|0|199|299|M
20200504|MBUU|0|10|310|M
20200504|MC|0|0|99|M
20200504|MCD|0|465|50734|M
20200504|MCFT|0|100|288|M
20200504|MCHP|0|506|506|M
20200504|MCK|22|14227|46255|M
20200504|MCO|0|100|419|M
20200504|MCRB|0|43|143|M
20200504|MCRI|0|4|4|M
20200504|MDB|0|0|286|M
20200504|MDC|0|90|90|M
20200504|MDGL|0|0|108|M
20200504|MDGS|0|8|8|M
20200504|MDLA|0|27|27|M
20200504|MDT|0|100|200|M
20200504|MED|0|101|101|M
20200504|MEDP|0|184|184|M
20200504|MEDS|0|0|100|M
20200504|MEI|0|0|100|M
20200504|MELI|0|100|105|M
20200504|MEOH|0|150|250|M
20200504|MESA|0|100|100|M
20200504|MET|0|103|104|M
20200504|MEXX|0|0|1|M
20200504|MFA PRC|0|100|200|M
20200504|MGLN|0|45|45|M
20200504|MGM|0|13939|28439|M
20200504|MGP|0|200|200|M
20200504|MGPI|0|100|100|M
20200504|MGY|0|158|158|M
20200504|MHO|0|193|193|M
20200504|MIC|0|755|755|M
20200504|MIDD|0|400|1100|M
20200504|MIME|0|0|175|M
20200504|MITO|0|0|100|M
20200504|MKC|0|398|398|M
20200504|MKL|0|227|295|M
20200504|MKSI|0|79|237|M
20200504|MKTX|0|0|535|M
20200504|MLAB|0|10|10|M
20200504|MLCO|0|100|100|M
20200504|MLM|0|156|156|M
20200504|MLPA|0|100|900|M
20200504|MLPX|1000|1000|1000|M
20200504|MMLP|0|100|190|M
20200504|MMM|0|206|208|M
20200504|MMP|0|1930|2430|M
20200504|MMS|0|5|63|M
20200504|MMSI|0|103|103|M
20200504|MMX|0|0|100|M
20200504|MNK|0|0|4|M
20200504|MNPR|0|0|9|M
20200504|MNRL|0|200|200|M
20200504|MNRO|0|300|300|M
20200504|MNTA|0|220|220|M
20200504|MO|0|100|100|M
20200504|MOG A|0|289|325|M
20200504|MOGU|0|0|100|M
20200504|MOH|0|10|110|M
20200504|MOMO|0|0|16000|M
20200504|MORN|0|153|153|M
20200504|MOS|0|100|100|M
20200504|MOSY|0|100|100|M
20200504|MPC|0|200|300|M
20200504|MPLX|0|244|344|M
20200504|MPW|0|339|339|M
20200504|MPWR|0|0|343|M
20200504|MR|0|98|98|M
20200504|MRCY|0|204|404|M
20200504|MREO|0|0|200|M
20200504|MRIN|0|90|90|M
20200504|MRK|0|338|623|M
20200504|MRNA|0|388|1997|M
20200504|MRTN|0|5|5|M
20200504|MRTX|0|156|156|M
20200504|MS|0|9|2257013|M
20200504|MSA|0|111|111|M
20200504|MSCI|0|445|645|M
20200504|MSFT|0|894|19839|M
20200504|MSGE|0|0|199|M
20200504|MSGS|0|174|531|M
20200504|MSI|0|5|118|M
20200504|MSM|0|100|100|M
20200504|MSTR|0|100|100|M
20200504|MTB|0|152|407|M
20200504|MTBC|0|0|17|M
20200504|MTCH|0|305|128417|M
20200504|MTD|0|0|52|M
20200504|MTL|0|100|100|M
20200504|MTN|0|199|199|M
20200504|MTRN|0|1|1|M
20200504|MTRX|1|1|1|M
20200504|MTSC|0|68|159|M
20200504|MTSI|0|98|98|M
20200504|MTX|0|5|5|M
20200504|MTZ|0|100|200|M
20200504|MU|0|6|209717|M
20200504|MUR|0|0|100|M
20200504|MUSA|0|141|142|M
20200504|MYFW|0|404|504|M
20200504|MYGN|0|100|100|M
20200504|MYOK|0|108|208|M
20200504|NBIX|0|0|300|M
20200504|NBLX|0|400|495|M
20200504|NBN|0|0|100|M
20200504|NBR|0|0|20|M
20200504|NC|0|0|2|M
20200504|NCNA|0|6|6|M
20200504|NDAQ|0|254|254|M
20200504|NDSN|0|201|302|M
20200504|NEE|0|597|797|M
20200504|NEM|0|469|11393|M
20200504|NEO|0|100|100|M
20200504|NEOG|0|0|199|M
20200504|NESR|0|97|97|M
20200504|NET|0|107|653|M
20200504|NEU|0|65|73|M
20200504|NFE|0|100|100|M
20200504|NFLX|0|200|1167|M
20200504|NGHC|0|117|117|M
20200504|NGM|0|428|428|M
20200504|NGVC|0|0|150|M
20200504|NGVT|0|116|190|M
20200504|NHI|0|35|78|M
20200504|NIO|0|24|60|M
20200504|NKE|0|100|206|M
20200504|NKSH|0|29|29|M
20200504|NKTR|0|200|200|M
20200504|NLY|0|16|17|M
20200504|NMCO|0|100|100|M
20200504|NMFC|0|150|150|M
20200504|NMIH|0|0|10|M
20200504|NNVC|0|50|250|M
20200504|NOA|0|100|100|M
20200504|NOAH|0|5|5|M
20200504|NOBL|0|200|300|M
20200504|NOC|0|431|432|M
20200504|NOK|0|10|35|M
20200504|NOMD|0|100|100|M
20200504|NOVA|0|100|100|M
20200504|NOVT|0|0|140|M
20200504|NOW|0|400|500|M
20200504|NRC|0|5|5|M
20200504|NRG|0|299|399|M
20200504|NRGD|0|96|96|M
20200504|NRGU|0|100|100|M
20200504|NS|0|0|408|M
20200504|NSA|0|0|100|M
20200504|NSC|0|564|664|M
20200504|NSIT|0|90|95|M
20200504|NSP|0|100|100|M
20200504|NSSC|0|100|100|M
20200504|NSTG|0|177|177|M
20200504|NTAP|0|98|32098|M
20200504|NTES|0|146|446|M
20200504|NTGR|0|100|246|M
20200504|NTNX|0|100|200|M
20200504|NTR|0|0|97|M
20200504|NTRA|0|100|200|M
20200504|NUE|0|100|100|M
20200504|NUGT|0|501|2354|M
20200504|NUS|0|100|100|M
20200504|NUVA|0|315|315|M
20200504|NVAX|0|536|536|M
20200504|NVCR|0|99|299|M
20200504|NVDA|30|133|769|M
20200504|NVEE|0|200|200|M
20200504|NVO|0|0|100|M
20200504|NVR|0|277|367|M
20200504|NVRO|0|157|157|M
20200504|NVS|0|0|100|M
20200504|NVTA|0|380|555|M
20200504|NWE|0|203|302|M
20200504|NWL|0|0|1|M
20200504|NWLI|0|8|8|M
20200504|NWN|0|0|94|M
20200504|NXGN|0|2|2|M
20200504|NXPI|0|100|45287|M
20200504|NXRT|0|124|125|M
20200504|NXTC|0|0|701|M
20200504|NYT|0|200|290|M
20200504|O|0|277|498|M
20200504|OBCI|0|200|200|M
20200504|OBSV|0|100|100|M
20200504|OC|0|200|296|M
20200504|OCUL|0|195|195|M
20200504|ODC|0|30|30|M
20200504|ODFL|0|201|213|M
20200504|OEC|200|533|533|M
20200504|OFIX|0|98|98|M
20200504|OGEN|0|100|100|M
20200504|OHI|0|0|148|M
20200504|OII|0|99|99|M
20200504|OIS|0|0|5000|M
20200504|OKE|0|259|626|M
20200504|OKTA|0|140|294|M
20200504|OLED|0|91|191|M
20200504|OLLI|0|100|798|M
20200504|OLN|0|0|35|M
20200504|OMC|0|100|300|M
20200504|OMCL|0|597|697|M
20200504|OMER|0|12|112|M
20200504|OMF|0|499|599|M
20200504|OMI|0|100|100|M
20200504|ONEM|0|300|400|M
20200504|OPGN|100|100|100|M
20200504|OPI|0|2|2|M
20200504|OPRA|0|62|162|M
20200504|OR|0|0|100|M
20200504|ORA|0|100|100|M
20200504|ORC|0|0|145|M
20200504|ORCL|0|185|93185|M
20200504|ORGS|0|15|15|M
20200504|ORLY|2|143|145|M
20200504|ORRF|0|10|12|M
20200504|OSB|0|100|100|M
20200504|OSK|0|100|198|M
20200504|OSPN|0|0|99|M
20200504|OSTK|0|400|400|M
20200504|OSW|0|0|300|M
20200504|OTIS|0|940|1143|M
20200504|OTTR|0|10|10|M
20200504|OUT|0|113|329|M
20200504|OVID|0|0|96|M
20200504|OVV|0|0|5|M
20200504|OXFD|0|0|160|M
20200504|OXSQ|0|100|275|M
20200504|OXY|0|4|47004|M
20200504|OYST|0|0|100|M
20200504|OZK|0|100|200|M
20200504|PAAS|0|100|100|M
20200504|PAC|0|100|100|M
20200504|PACW|0|200|200|M
20200504|PAE|0|0|100|M
20200504|PAG|0|200|200|M
20200504|PAGS|0|140|140|M
20200504|PAHC|0|290|389|M
20200504|PAM|0|0|100|M
20200504|PANW|62|223|424|M
20200504|PATK|0|105|105|M
20200504|PAYS|0|29|29|M
20200504|PAYX|0|100|100|M
20200504|PB|0|0|100|M
20200504|PBFX|0|5|5|M
20200504|PBH|0|93|93|M
20200504|PBR|0|0|156374|M
20200504|PCEF|0|0|200|M
20200504|PCG|0|600|601|M
20200504|PCH|0|0|100|M
20200504|PCRX|0|98|198|M
20200504|PCTY|0|200|299|M
20200504|PD|0|41|341|M
20200504|PDCE|0|90|90|M
20200504|PDCO|0|99|199|M
20200504|PDD|0|100|19951|M
20200504|PEAK|0|211|211|M
20200504|PEB|0|100|100|M
20200504|PEGA|0|102|102|M
20200504|PEN|0|123|339|M
20200504|PENN|0|131|131|M
20200504|PEP|0|269|369|M
20200504|PETS|0|187|187|M
20200504|PFBC|0|0|98|M
20200504|PFE|0|15|123|M
20200504|PFF|0|45|45|M
20200504|PFG|0|2|2|M
20200504|PFGC|100|169|169|M
20200504|PFL|0|100|100|M
20200504|PFNX|0|100|616|M
20200504|PFPT|0|2|36|M
20200504|PFSI|0|100|100|M
20200504|PG|0|121|13639|M
20200504|PGNY|0|200|200|M
20200504|PGR|0|0|400|M
20200504|PH|0|1094|1094|M
20200504|PHAT|0|106|106|M
20200504|PHI|0|100|100|M
20200504|PI|0|100|100|M
20200504|PII|0|200|19400|M
20200504|PINC|0|0|100|M
20200504|PING|0|299|443|M
20200504|PINS|0|4|178|M
20200504|PIRS|0|196|196|M
20200504|PIXY|295|1000|1073|M
20200504|PJT|0|200|200|M
20200504|PKG|0|191|391|M
20200504|PKI|0|197|297|M
20200504|PLAN|0|193|488|M
20200504|PLCE|0|100|147|M
20200504|PLD|0|100|150|M
20200504|PLMR|0|102|305|M
20200504|PLNT|0|98|98|M
20200504|PLOW|0|100|100|M
20200504|PLUG|0|6|9|M
20200504|PLUS|0|4|4|M
20200504|PLX|0|0|100|M
20200504|PLXS|0|124|124|M
20200504|PLYA|0|439|2530|M
20200504|PM|0|188|188|M
20200504|PMAR|0|600|600|M
20200504|PMT|0|103|103|M
20200504|PNC|0|300|300|M
20200504|PNM|0|0|200|M
20200504|PNR|0|100|100|M
20200504|PODD|0|200|200|M
20200504|POOL|0|105|105|M
20200504|POR|0|3|3|M
20200504|POST|0|0|5|M
20200504|POWI|0|70|70|M
20200504|PPBI|0|100|100|M
20200504|PPC|0|198|198|M
20200504|PPD|0|300|300|M
20200504|PPG|0|100|800|M
20200504|PRAA|0|5|5|M
20200504|PRAH|0|106|221|M
20200504|PRGO|0|159|159|M
20200504|PRI|0|79|79|M
20200504|PRNB|0|302|573|M
20200504|PROS|0|82|82|M
20200504|PRPL|0|199|202|M
20200504|PRSP|0|11|11|M
20200504|PRTA|0|114|114|M
20200504|PRU|0|200|201|M
20200504|PRVL|0|100|100|M
20200504|PS|0|264|264|M
20200504|PSA|0|106|106|M
20200504|PSB|0|0|5|M
20200504|PSN|0|0|79|M
20200504|PSTG|0|0|100|M
20200504|PSTI|0|0|1002|M
20200504|PSX|0|5|106|M
20200504|PSXP|0|0|97|M
20200504|PT|0|100|157|M
20200504|PTC|0|6|6|M
20200504|PTCT|0|198|345|M
20200504|PTEN|0|0|300|M
20200504|PTLA|0|100|100|M
20200504|PTON|84|779|344927|M
20200504|PVH|0|124|12024|M
20200504|PWR|0|100|100|M
20200504|PXD|0|400|400|M
20200504|PYPL|0|0|110447|M
20200504|PYX|0|40|340|M
20200504|PZZA|0|180|180|M
20200504|QCOM|0|0|4|M
20200504|QDEL|0|6|338|M
20200504|QFIN|0|78|78|M
20200504|QLYS|0|187|358|M
20200504|QQQ|0|1851|1142357|M
20200504|QRTEA|0|103|117|M
20200504|QRVO|0|0|200|M
20200504|QSR|0|100|100|M
20200504|QTS|0|200|299|M
20200504|QTWO|0|67|169|M
20200504|QUAD|100|197|197|M
20200504|R|0|406|406|M
20200504|RAD|0|388|388|M
20200504|RARE|0|244|345|M
20200504|RBCAA|0|6|29|M
20200504|RCI|0|0|98|M
20200504|RCKT|0|202|404|M
20200504|RCM|0|243|543|M
20200504|RCUS|0|100|187|M
20200504|RDHL|0|0|100|M
20200504|RDN|0|100|100|M
20200504|RDUS|0|0|200|M
20200504|RDVT|0|91|91|M
20200504|RDY|0|100|100|M
20200504|RE|0|101|101|M
20200504|REAL|0|401|401|M
20200504|REG|300|600|600|M
20200504|REGI|0|2|2|M
20200504|REGN|0|1070|1083|M
20200504|REPH|0|100|100|M
20200504|RES|0|0|200|M
20200504|RETA|0|99|183|M
20200504|REXR|0|0|100|M
20200504|REYN|0|500|589|M
20200504|RGA|0|3|274|M
20200504|RGEN|0|146|146|M
20200504|RGLD|0|202|202|M
20200504|RGNX|0|333|433|M
20200504|RGP|0|0|1|M
20200504|RGS|0|161|197|M
20200504|RH|0|113|116|M
20200504|RHI|0|0|99|M
20200504|RHP|0|100|100|M
20200504|RICK|0|0|174|M
20200504|RIG|0|0|464|M
20200504|RING|0|400|500|M
20200504|RJF|0|0|77|M
20200504|RL|0|171|428|M
20200504|RMD|0|360|377|M
20200504|RMNI|0|0|98|M
20200504|RNG|0|791|1191|M
20200504|RNR|0|4|4|M
20200504|ROAD|0|76|76|M
20200504|ROCK|0|3|168|M
20200504|ROG|0|99|99|M
20200504|ROK|0|486|1047|M
20200504|ROKU|0|689|845|M
20200504|ROLL|0|0|100|M
20200504|ROP|0|193|193|M
20200504|ROST|0|823|943|M
20200504|RP|0|0|200|M
20200504|RPAY|0|100|100|M
20200504|RPD|0|97|97|M
20200504|RPM|0|11|12|M
20200504|RRGB|0|0|300|M
20200504|RRR|0|200|300|M
20200504|RS|0|3|3|M
20200504|RSG|0|264|592|M
20200504|RTRX|0|88|191|M
20200504|RTX|0|511|1118|M
20200504|RUBY|0|100|100|M
20200504|RUHN|100|100|100|M
20200504|RUSHA|0|100|100|M
20200504|RVLV|0|100|100|M
20200504|RVMD|0|210|213|M
20200504|RVNC|0|85|85|M
20200504|RVP|0|445|545|M
20200504|RVSB|0|0|100|M
20200504|RWLK|0|0|89|M
20200504|RY|0|1|1|M
20200504|RYAAY|0|98|98|M
20200504|RYN|0|100|100|M
20200504|RYTM|0|125|125|M
20200504|SAEX|100|100|100|M
20200504|SAFE|0|37|37|M
20200504|SAFM|0|32|172|M
20200504|SAFT|0|20|20|M
20200504|SAGE|0|322|622|M
20200504|SAIC|0|99|99|M
20200504|SAM|0|457|777|M
20200504|SANM|0|200|200|M
20200504|SAP|0|0|27|M
20200504|SASR|0|0|99|M
20200504|SATS|0|100|100|M
20200504|SBAC|0|100|749|M
20200504|SBBP|0|79|79|M
20200504|SBCF|0|197|197|M
20200504|SBH|0|296|296|M
20200504|SBNY|0|3|3|M
20200504|SBOW|0|100|100|M
20200504|SBUX|0|498|498|M
20200504|SCL|0|82|85|M
20200504|SCOR|0|100|100|M
20200504|SCPL|0|200|700|M
20200504|SD|0|75|75|M
20200504|SDC|0|100|200|M
20200504|SDGR|0|86|942|M
20200504|SDS|0|0|1400|M
20200504|SDYL|0|1|1|M
20200504|SE|0|0|110000|M
20200504|SEAS|0|200|260|M
20200504|SEB|0|8|8|M
20200504|SEDG|0|600|936|M
20200504|SEE|0|100|100|M
20200504|SEIC|0|0|25|M
20200504|SENEA|0|85|85|M
20200504|SERV|0|100|23100|M
20200504|SF|0|0|40|M
20200504|SFBS|0|98|98|M
20200504|SFIX|0|0|200|M
20200504|SFL|0|100|100|M
20200504|SGEN|0|1255|1479|M
20200504|SGMO|0|0|100|M
20200504|SGMS|0|200|200|M
20200504|SGU|0|26|26|M
20200504|SHAK|0|0|18949|M
20200504|SHEN|0|3|98|M
20200504|SHLX|0|13|13|M
20200504|SHOP|0|919|1355|M
20200504|SHSP|0|39|39|M
20200504|SHW|0|513|531|M
20200504|SI|0|92|92|M
20200504|SIBN|0|146|447|M
20200504|SIC|0|0|72|M
20200504|SIG|0|198|198|M
20200504|SIGI|0|0|226|M
20200504|SILK|0|881|881|M
20200504|SIMO|0|0|100|M
20200504|SINA|0|11|11|M
20200504|SIRI|0|0|200|M
20200504|SITC|0|0|100|M
20200504|SITE|0|124|124|M
20200504|SIVB|0|713|1412|M
20200504|SIX|0|534|712|M
20200504|SJM|0|302|505|M
20200504|SJR|0|0|100|M
20200504|SJW|0|0|200|M
20200504|SLAB|0|0|428|M
20200504|SLB|0|5200|86200|M
20200504|SLG|0|195|295|M
20200504|SLM|0|100|100|M
20200504|SLP|0|93|236|M
20200504|SMAR|0|194|194|M
20200504|SMBC|0|0|26|M
20200504|SMCI|0|100|100|M
20200504|SMG|0|570|787|M
20200504|SMH|0|0|200|M
20200504|SMLP|0|0|22|M
20200504|SMMT|0|100|100|M
20200504|SMP|0|100|200|M
20200504|SMPL|0|0|79|M
20200504|SMSI|0|147|147|M
20200504|SMTC|0|48|67|M
20200504|SNA|0|179|479|M
20200504|SNBR|0|65|165|M
20200504|SNDL|0|4|4|M
20200504|SNDR|0|0|100|M
20200504|SNE|0|0|100|M
20200504|SNPS|0|0|6|M
20200504|SNV|0|210|210|M
20200504|SNX|0|0|123|M
20200504|SO|0|0|100|M
20200504|SOHO|0|1|1|M
20200504|SOHU|0|100|100|M
20200504|SOLO|0|0|75|M
20200504|SON|0|0|1|M
20200504|SONN|0|0|105|M
20200504|SONO|0|0|199|M
20200504|SOXS|0|500|1350|M
20200504|SOXX|0|300|300|M
20200504|SP|0|45|45|M
20200504|SPB|0|0|26|M
20200504|SPCB|0|100|100|M
20200504|SPCE|100|304|504|M
20200504|SPG|178|3195|4118|M
20200504|SPGI|0|302|460|M
