Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200324|AMTD|0|0|300|M
20200324|AMWD|0|0|93|M
20200324|AMZN|175|12030|22467|M
20200324|AN|0|160|160|M
20200324|ANAT|0|565|615|M
20200324|ANET|0|2125|4858|M
20200324|ANF|0|198|198|M
20200324|ANGI|0|0|100|M
20200324|ANGO|0|18|18|M
20200324|ANIK|0|300|300|M
20200324|ANSS|15|5444|6904|M
20200324|ANTM|0|0|767|M
20200324|ANY|0|0|100|M
20200324|AOBC|0|92|575|M
20200324|AOD|0|500|2300|M
20200324|AON|0|879|1091|M
20200324|APA|0|3|9353|M
20200324|APAM|0|300|400|M
20200324|APD|0|989|1262|M
20200324|APDN|0|0|100|M
20200324|APEI|0|0|5|M
20200324|APH|0|515|1164|M
20200324|APLE|0|51|151|M
20200324|APLS|0|359|460|M
20200324|APLT|0|89|89|M
20200324|APO|0|0|98|M
20200324|APOG|0|1|101|M
20200324|APPF|0|90|141|M
20200324|APPN|0|200|200|M
20200324|APTS|0|1495|7812|M
20200324|APTV|0|584|1984|M
20200324|APTX|0|47|47|M
20200324|AQUA|0|0|100|M
20200324|ARC|0|0|55|M
20200324|ARCB|0|6|6|M
20200324|ARCC|0|0|100|M
20200324|ARCE|0|9|9|M
20200324|ARCH|0|478|552|M
20200324|ARCO|0|300|300|M
20200324|ARCT|0|100|100|M
20200324|ARES|0|200|300|M
20200324|ARES PRA|100|100|100|M
20200324|ARGO|0|60|60|M
20200324|ARI|0|0|3|M
20200324|ARLO|0|0|200|M
20200324|ARMK|0|100|511|M
20200324|ARNA|0|0|188|M
20200324|ARNC|0|100|300|M
20200324|ARQT|0|30|30|M
20200324|ARVN|0|98|350|M
20200324|ARW|0|200|300|M
20200324|ARWR|0|75|175|M
20200324|ASA|0|100|100|M
20200324|ASGN|0|100|101|M
20200324|ASH|0|100|200|M
20200324|ASIX|0|0|5689|M
20200324|ASMB|100|100|100|M
20200324|ASML|0|304|304|M
20200324|ASNA|0|0|2024|M
20200324|ASND|0|100|100|M
20200324|ASPS|0|0|199|M
20200324|ASR|0|5|5|M
20200324|ASTE|0|2|27|M
20200324|ATEX|0|0|2|M
20200324|ATGE|0|150|171|M
20200324|ATH|0|384|484|M
20200324|ATHM|0|384|384|M
20200324|ATI|0|18|18|M
20200324|ATKR|0|1229|1629|M
20200324|ATNI|100|100|100|M
20200324|ATNX|0|2441|4341|M
20200324|ATO|0|290|390|M
20200324|ATR|200|498|775|M
20200324|ATRA|0|835|1935|M
20200324|ATRC|0|268|268|M
20200324|ATRI|5|172|303|M
20200324|ATRO|0|0|80|M
20200324|ATSG|0|200|200|M
20200324|ATUS|0|880|880|M
20200324|ATVI|0|300|344|M
20200324|AU|0|100|100|M
20200324|AUB|0|0|147|M
20200324|AUPH|0|100|100|M
20200324|AUTL|0|260|260|M
20200324|AVA|0|100|100|M
20200324|AVAV|26|26|126|M
20200324|AVB|264|1590|3400|M
20200324|AVD|0|40|101|M
20200324|AVDL|0|4412|6630|M
20200324|AVGO|0|665|21553|M
20200324|AVH|0|0|200|M
20200324|AVID|0|0|100|M
20200324|AVK|0|100|200|M
20200324|AVLR|0|200|400|M
20200324|AVNS|0|100|400|M
20200324|AVRO|0|122|125|M
20200324|AVT|0|68|268|M
20200324|AVTR|0|100|298|M
20200324|AVXL|0|100|200|M
20200324|AVY|0|203|308|M
20200324|AVYA|0|1824|1824|M
20200324|AWK|0|0|1200|M
20200324|AWR|0|267|367|M
20200324|AX|0|7285|14480|M
20200324|AXDX|100|190|190|M
20200324|AXE|0|1534|1584|M
20200324|AXGN|0|7180|18407|M
20200324|AXNX|0|100|256|M
20200324|AXP|285|9779|13740|M
20200324|AXS|0|146|446|M
20200324|AXSM|0|769|2052|M
20200324|AXTA|0|0|101|M
20200324|AY|0|384|784|M
20200324|AYI|0|779|1358|M
20200324|AYR|0|100|100|M
20200324|AYX|294|1026|11938|M
20200324|AZO|0|401|624|M
20200324|AZPN|0|307|307|M
20200324|AZUL|0|197|197|M
20200324|AZZ|0|98|98|M
20200324|B|0|168|268|M
20200324|BA|701|76055|120265|M
20200324|BABA|3|486|372607|M
20200324|BAC|0|9|318993|M
20200324|BAH|0|300|677|M
20200324|BAM|100|507|2395|M
20200324|BANC|0|126|425|M
20200324|BAND|0|163|163|M
20200324|BANF|0|99|199|M
20200324|BAP|0|499|653|M
20200324|BATRK|0|14|14|M
20200324|BAX|0|500|686|M
20200324|BBBY|0|90|90|M
20200324|BBD|36|164|164|M
20200324|BBK|0|0|100|M
20200324|BBY|0|300|800|M
20200324|BC|0|0|2000|M
20200324|BCC|0|152|352|M
20200324|BCE|268|368|1123|M
20200324|BCEI|0|926|926|M
20200324|BCH|0|0|100|M
20200324|BCLI|0|357|757|M
20200324|BCML|0|0|150|M
20200324|BCO|0|0|318|M
20200324|BCOR|0|2281|4281|M
20200324|BCPC|0|212|412|M
20200324|BCSF|0|0|45|M
20200324|BDN|0|100|100|M
20200324|BDTX|0|100|100|M
20200324|BDX|300|1951|3291|M
20200324|BE|0|125|125|M
20200324|BEAM|0|980|1580|M
20200324|BEAT|0|100|271|M
20200324|BECN|0|99|210|M
20200324|BEN|0|2332|2600|M
20200324|BEP|0|164|164|M
20200324|BERY|0|78|160|M
20200324|BF A|0|0|200|M
20200324|BF B|0|500|690|M
20200324|BFAM|0|1941|2384|M
20200324|BFS|0|0|19|M
20200324|BFYT|0|184|184|M
20200324|BG|0|298|398|M
20200324|BGB|0|3002|15737|M
20200324|BGFV|0|57|57|M
20200324|BGNE|0|200|340|M
20200324|BGS|0|200|489|M
20200324|BHC|0|100|101|M
20200324|BHE|0|0|415|M
20200324|BHF|0|100|270|M
20200324|BHK|0|8|108|M
20200324|BHP|0|38|38|M
20200324|BHVN|0|500|632|M
20200324|BIDU|0|1476|65030|M
20200324|BIG|0|494|1294|M
20200324|BIIB|70|5927|7486|M
20200324|BILI|0|100|170|M
20200324|BILL|0|154|154|M
20200324|BIO|0|24|471|M
20200324|BIP|0|97|497|M
20200324|BJ|0|176|376|M
20200324|BK|0|100|200|M
20200324|BKE|0|364|817|M
20200324|BKH|0|222|223|M
20200324|BKI|0|865|965|M
20200324|BKNG|0|6017|8010|M
20200324|BKR|0|100|100|M
20200324|BKU|0|212|212|M
20200324|BL|0|781|1581|M
20200324|BLBD|0|0|100|M
20200324|BLD|0|285|285|M
20200324|BLDR|0|12|297|M
20200324|BLFS|0|8|8|M
20200324|BLIN|0|0|100|M
20200324|BLK|100|2146|7957|M
20200324|BLL|0|200|274|M
20200324|BLMN|0|0|50|M
20200324|BLNK|0|100|100|M
20200324|BLPH|0|100|200|M
20200324|BLUE|0|200|400|M
20200324|BMA|0|0|300|M
20200324|BMI|0|110|110|M
20200324|BMRA|182|182|1114|M
20200324|BMRC|0|114|194|M
20200324|BMRN|0|1082|2692|M
20200324|BMY|0|102|34798|M
20200324|BMY RT|0|0|1100|M
20200324|BNFT|0|200|300|M
20200324|BNTX|0|4277|4707|M
20200324|BOH|0|0|83|M
20200324|BOKF|0|211|211|M
20200324|BOOM|0|0|151|M
20200324|BOOT|0|290|490|M
20200324|BOX|0|400|400|M
20200324|BPFH|0|200|200|M
20200324|BPMC|0|1939|3013|M
20200324|BPMP|0|300|1733|M
20200324|BPOP|0|0|200|M
20200324|BPT|0|0|100|M
20200324|BPYU|0|300|400|M
20200324|BR|0|661|761|M
20200324|BRBR|0|0|200|M
20200324|BRC|0|100|193|M
20200324|BRK B|598|4295|11412|M
20200324|BRKR|0|94|294|M
20200324|BRMK|0|700|1100|M
20200324|BRO|0|356|356|M
20200324|BRX|0|4|104|M
20200324|BSIG|0|0|100|M
20200324|BSJL|0|400|800|M
20200324|BSM|0|0|100|M
20200324|BSTC|0|46|46|M
20200324|BSTZ|0|120|394|M
20200324|BSX|0|419|419|M
20200324|BTAI|0|0|210|M
20200324|BTI|0|329|329|M
20200324|BTO|0|0|100|M
20200324|BTZ|0|300|300|M
20200324|BUI|0|181|181|M
20200324|BURL|0|1966|2488|M
20200324|BVN|0|0|194|M
20200324|BWA|0|929|1029|M
20200324|BWX|0|0|400|M
20200324|BWXT|0|109|109|M
20200324|BX|0|701|2314|M
20200324|BXMT|0|0|294000|M
20200324|BXMX|0|100|100|M
20200324|BXP|634|4480|7982|M
20200324|BXRX|0|0|500|M
20200324|BXS|0|199|199|M
20200324|BYD|0|100|185|M
20200324|BYND|0|0|940|M
20200324|BZH|0|9740|15928|M
20200324|BZUN|0|150|150|M
20200324|C|0|2006|2278|M
20200324|CABO|0|158|283|M
20200324|CACC|0|109|109|M
20200324|CACI|0|21|21|M
20200324|CAG|0|283|283|M
20200324|CAH|0|348|447|M
20200324|CAJ|0|0|1|M
20200324|CAKE|0|100|598|M
20200324|CAL|0|100|100|M
20200324|CALA|0|100|100|M
20200324|CALM|0|345|745|M
20200324|CAMP|0|0|97|M
20200324|CAR|0|2432|3033|M
20200324|CARG|0|0|200|M
20200324|CARO|0|1|9|M
20200324|CASH|0|6|6|M
20200324|CASY|0|934|1834|M
20200324|CAT|0|210|417|M
20200324|CATM|0|380|943|M
20200324|CB|329|4274|7262|M
20200324|CBAY|0|7|13|M
20200324|CBB|0|300|400|M
20200324|CBD|0|200|500|M
20200324|CBIO|0|300|1600|M
20200324|CBLI|0|0|100|M
20200324|CBOE|0|712|4675|M
20200324|CBRE|335|935|2293|M
20200324|CBRL|0|659|1036|M
20200324|CBSH|0|348|548|M
20200324|CBT|0|0|100|M
20200324|CBU|0|175|175|M
20200324|CBZ|0|450|1700|M
20200324|CC|0|0|392|M
20200324|CCD|0|100|100|M
20200324|CCEP|0|1691|3086|M
20200324|CCF|0|200|293|M
20200324|CCI|2533|14260|18166|M
20200324|CCK|0|450|465|M
20200324|CCL|0|810|6860|M
20200324|CCMP|0|714|1112|M
20200324|CCOI|0|481|814|M
20200324|CCRN|0|100|200|M
20200324|CCS|0|100|200|M
20200324|CCXI|0|261|361|M
20200324|CDAY|0|0|393|M
20200324|CDK|0|200|200|M
20200324|CDLX|0|100|1920|M
20200324|CDNA|0|244|244|M
20200324|CDNS|56|2154|2353|M
20200324|CDW|0|202|242|M
20200324|CDXS|0|23990|43443|M
20200324|CE|0|388|812|M
20200324|CEA|0|592|592|M
20200324|CEIX|0|0|600|M
20200324|CELH|0|84|85|M
20200324|CEMI|0|100|100|M
20200324|CENT|0|222|422|M
20200324|CENTA|0|0|100|M
20200324|CENX|0|208|211|M
20200324|CEQP|0|149|181|M
20200324|CEQP PR|0|0|15|M
20200324|CERN|0|658|1476|M
20200324|CET|0|100|100|M
20200324|CETV|0|100|100|M
20200324|CF|0|179|179|M
20200324|CFB|0|0|62|M
20200324|CFFN|0|0|98|M
20200324|CFR|0|24|124|M
20200324|CFX|0|318|468|M
20200324|CG|0|851|1151|M
20200324|CGBD|0|86|173|M
20200324|CGC|0|0|100|M
20200324|CGNX|0|185|444|M
20200324|CHA|0|0|100|M
20200324|CHAP|0|60|660|M
20200324|CHCO|0|134|134|M
20200324|CHCT|0|200|200|M
20200324|CHD|0|1784|1971|M
20200324|CHDN|0|574|574|M
20200324|CHE|0|381|822|M
20200324|CHGG|0|400|636|M
20200324|CHH|0|93|93|M
20200324|CHI|0|16|16|M
20200324|CHKP|0|193|193|M
20200324|CHL|0|100|200|M
20200324|CHMA|0|90|90|M
20200324|CHNG|0|9682|26133|M
20200324|CHRS|0|12542|16965|M
20200324|CHRW|0|296|496|M
20200324|CHS|0|100|100|M
20200324|CHT|0|395|395|M
20200324|CHTR|0|874|23006|M
20200324|CHUY|0|30|97|M
20200324|CHWY|0|200|299|M
20200324|CI|7|3463|6306|M
20200324|CIA|0|0|100|M
20200324|CIB|0|347|445|M
20200324|CIBR|0|300|300|M
20200324|CIEN|52|1259|1411|M
20200324|CII|0|300|300|M
20200324|CIM|1|12|1811|M
20200324|CINF|0|200|226|M
20200324|CIO|0|100|2513|M
20200324|CIT|0|0|298|M
20200324|CIVB|0|300|600|M
20200324|CJJD|0|200|200|M
20200324|CL|0|2010|2112|M
20200324|CLB|0|82|139|M
20200324|CLCT|0|0|78|M
20200324|CLDR|0|0|500000|M
20200324|CLDT|0|0|100|M
20200324|CLGX|0|0|100|M
20200324|CLH|0|2179|3274|M
20200324|CLI|0|200|211|M
20200324|CLNC|0|601|601|M
20200324|CLR|0|610|1228|M
20200324|CLVS|0|100|200223|M
20200324|CLW|0|100|100|M
20200324|CLX|0|350|934|M
20200324|CMA|0|330|530|M
20200324|CMC|0|100|200|M
20200324|CMCO|0|100|200|M
20200324|CMCSA|0|2100|159600|M
20200324|CMCT|0|0|98|M
20200324|CMD|440|440|1756|M
20200324|CME|298|3380|5281|M
20200324|CMG|0|897|1279|M
20200324|CMI|0|300|548|M
20200324|CMO|0|0|500|M
20200324|CMP|0|0|389|M
20200324|CMPR|0|582|582|M
20200324|CMS|0|750|850|M
20200324|CMTL|0|1900|3300|M
20200324|CNA|0|3|103|M
20200324|CNC|0|700|2810|M
20200324|CNDT|0|0|100|M
20200324|CNI|0|100|200|M
20200324|CNK|300|1192|1763|M
20200324|CNMD|0|365|465|M
20200324|CNNE|0|8|8|M
20200324|CNO|0|577|673|M
20200324|CNOB|0|0|182|M
20200324|CNR|0|0|100|M
20200324|CNS|0|0|100|M
20200324|CNSL|0|100|300|M
20200324|CNST|0|236|236|M
20200324|CNX|9|109|123|M
20200324|CNXM|0|700|700|M
20200324|CNXN|0|103|109|M
20200324|CO|0|0|100|M
20200324|COCP|0|100|100|M
20200324|COE|0|4|8|M
20200324|COF|0|0|200|M
20200324|COG|400|1547|6583|M
20200324|COHR|0|215|315|M
20200324|COHU|0|2400|4300|M
20200324|COKE|0|0|91|M
20200324|COLB|0|0|191|M
20200324|COLD|122|3668|5068|M
20200324|COLL|0|505|550|M
20200324|COLM|0|635|639|M
20200324|COMM|0|100|300|M
20200324|CONE|0|299|399|M
20200324|CONN|0|100|100|M
20200324|COO|0|111|111|M
20200324|COOP|0|100|200|M
20200324|COP|0|0|5394|M
20200324|COR|0|200|200|M
20200324|CORE|0|289|389|M
20200324|CORR|0|101|101|M
20200324|COST|63|5882|9094|M
20200324|COUP|0|101|4231|M
20200324|CP|0|539|1090|M
20200324|CPA|0|0|200|M
20200324|CPAH|0|300|300|M
20200324|CPB|0|1436|1709|M
20200324|CPF|0|0|100|M
20200324|CPLG|0|5627|8827|M
20200324|CPLP|0|100|100|M
20200324|CPRI|0|0|100|M
20200324|CPRT|0|600|720|M
20200324|CPRX|0|0|100|M
20200324|CPS|0|2|2908|M
20200324|CPT|0|300|600|M
20200324|CR|0|0|200|M
20200324|CRC|0|100|100|M
20200324|CREE|0|833|1755|M
20200324|CRI|0|200|500|M
20200324|CRL|0|729|1455|M
20200324|CRM|0|100|564|M
20200324|CRNC|0|100|154|M
20200324|CRNX|0|67|367|M
20200324|CRON|0|0|500000|M
20200324|CROX|0|91|91|M
20200324|CRS|0|200|245|M
20200324|CRSP|0|0|200|M
20200324|CRTX|0|553|553|M
20200324|CRUS|0|286|286|M
20200324|CRVL|0|0|461|M
20200324|CRWD|0|258|433|M
20200324|CRY|0|0|1083|M
20200324|CS|0|0|13|M
20200324|CSCO|0|0|170000|M
20200324|CSFL|0|100|333|M
20200324|CSGP|0|605|1117|M
20200324|CSGS|0|200|200|M
20200324|CSII|0|10|1392|M
20200324|CSIQ|0|3100|4562|M
20200324|CSL|0|321|1001|M
20200324|CSOD|0|45|45|M
20200324|CSPR|0|0|862|M
20200324|CSQ|0|100|100|M
20200324|CSTL|200|1000|1164|M
20200324|CSTM|0|52|52|M
20200324|CSV|0|93|93|M
20200324|CSWC|0|1980|5900|M
20200324|CSX|0|390|390|M
20200324|CTAS|0|199|399|M
20200324|CTB|0|0|3380|M
20200324|CTL|0|0|8300|M
20200324|CTLT|0|0|207|M
20200324|CTMX|0|100|100|M
20200324|CTRA|0|300|692|M
20200324|CTRE|0|650|755|M
20200324|CTSH|0|1376|1876|M
20200324|CTVA|0|300|400|M
20200324|CTXS|100|1160|1403|M
20200324|CUB|0|0|102|M
20200324|CUBE|0|97|189|M
20200324|CUBI|0|0|99|M
20200324|CUE|0|943|1643|M
20200324|CUK|0|100|100|M
20200324|CURO|0|0|1834|M
20200324|CUZ|0|0|100|M
20200324|CVA|0|110|309|M
20200324|CVCO|0|123|124|M
20200324|CVGI|0|100|100|M
20200324|CVI|0|0|200|M
20200324|CVLT|0|789|1189|M
20200324|CVM|0|0|193|M
20200324|CVNA|0|1300|1590|M
20200324|CVS|0|271|271|M
20200324|CVX|0|69|1125|M
20200324|CWEB|0|0|200|M
20200324|CWEN|100|127|227|M
20200324|CWEN A|0|0|100|M
20200324|CWH|0|574|584|M
20200324|CWK|0|8|8|M
20200324|CWST|0|164|164|M
20200324|CWT|0|393|693|M
20200324|CXO|0|400|500|M
20200324|CXW|0|1|1|M
20200324|CYBR|0|99|99|M
20200324|CYOU|0|80|80|M
20200324|CYRX|0|1000|2300|M
20200324|CZR|0|0|1|M
20200324|CZZ|0|199|393|M
20200324|D|2282|5431|46268|M
20200324|DAL|0|4150|129770|M
20200324|DAN|0|174|301|M
20200324|DAR|0|350|450|M
20200324|DBD|0|0|100|M
20200324|DBI|0|185|185|M
20200324|DBX|0|110|510|M
20200324|DCI|0|0|194|M
20200324|DCO|0|0|100|M
20200324|DCP|0|100|398|M
20200324|DCPH|0|96|528|M
20200324|DD|0|0|168|M
20200324|DDD|0|271|371|M
20200324|DDOG|97|197|197|M
20200324|DDS|0|0|200|M
20200324|DE|154|5127|7213|M
20200324|DEA|0|100|170|M
20200324|DECK|0|3762|6545|M
20200324|DEI|182|182|182|M
20200324|DELL|0|200|200|M
20200324|DENN|0|1018|2218|M
20200324|DESP|0|0|100|M
20200324|DFP|0|100|100|M
20200324|DFS|0|200|200|M
20200324|DG|70|2821|4299|M
20200324|DGRO|0|0|508|M
20200324|DGX|0|349|374|M
20200324|DHI|768|2800|6075|M
20200324|DHIL|0|0|183|M
20200324|DHR|117|7977|14513|M
20200324|DHX|0|0|300|M
20200324|DIN|0|400|600|M
20200324|DIOD|0|300|300|M
20200324|DIS|0|1759|2160|M
20200324|DISCA|0|100|200|M
20200324|DISCK|0|222|222|M
20200324|DISH|0|36|181|M
20200324|DJCO|20|40|60|M
20200324|DK|0|101|301|M
20200324|DKS|0|276|376|M
20200324|DLB|0|251|378|M
20200324|DLR|100|587|10137|M
20200324|DLTR|0|264|556|M
20200324|DLY|0|300|600|M
20200324|DMB|0|300|600|M
20200324|DMRC|0|81|81|M
20200324|DMRM|0|8|8|M
20200324|DNKN|0|200|619|M
20200324|DNLI|0|100|100|M
20200324|DNP|0|0|1630|M
20200324|DOC|0|0|378|M
20200324|DOCU|0|856|1156|M
20200324|DOMO|0|406|406|M
20200324|DOO|0|0|300|M
20200324|DOOO|0|0|100|M
20200324|DORM|0|100|100|M
20200324|DOV|0|800|800|M
20200324|DOW|0|2580|3280|M
20200324|DOX|0|1119|1919|M
20200324|DOYU|0|32|332|M
20200324|DPZ|0|1|1148|M
20200324|DQ|0|100|100|M
20200324|DRD|0|199|199|M
20200324|DRE|0|576|776|M
20200324|DRI|0|583|878|M
20200324|DRQ|0|290|388|M
20200324|DRTT|0|300|300|M
20200324|DSL|0|0|100|M
20200324|DSPG|0|41|41|M
20200324|DT|0|7688|8383|M
20200324|DTE|0|269|410|M
20200324|DTIL|0|1800|3257|M
20200324|DUK|1577|5228|7373|M
20200324|DUKB|0|100|100|M
20200324|DVA|0|398|398|M
20200324|DVN|0|200|200|M
20200324|DXC|0|255|535|M
20200324|DXCM|0|1531|3693|M
20200324|DXPE|0|0|198|M
20200324|DY|0|1696|2086|M
20200324|EA|0|600|800|M
20200324|EAF|0|0|78|M
20200324|EAT|0|100|200|M
20200324|EB|0|100|1900|M
20200324|EBAY|0|8307|8312|M
20200324|EBF|0|104|193|M
20200324|EBIX|0|401|501|M
20200324|EBS|0|78|78|M
20200324|EBTC|0|0|108|M
20200324|EC|0|104|404|M
20200324|ECHO|0|200|600|M
20200324|ECL|0|21|618|M
20200324|ECNS|0|1|1|M
20200324|ECOL|0|101|101|M
20200324|ECPG|0|400|600|M
20200324|EDIT|0|200|200|M
20200324|EDU|0|426|426|M
20200324|EDZ|0|100|100|M
20200324|EEFT|0|369|589|M
20200324|EEM|0|1|8231162|M
20200324|EFA|0|0|1689205|M
20200324|EFC|0|96|96|M
20200324|EFX|0|100|500|M
20200324|EGBN|0|116|116|M
20200324|EGHT|0|0|199|M
20200324|EGO|0|1700|3800|M
20200324|EGOV|0|1599|3999|M
20200324|EGP|0|185|195|M
20200324|EGPT|0|9|19|M
20200324|EGY|0|0|100|M
20200324|EHC|0|300|400|M
20200324|EHTH|0|2925|3269|M
20200324|EIDX|0|300|600|M
20200324|EIG|0|154|154|M
20200324|EIGR|0|235|237|M
20200324|EL|55|1812|4616|M
20200324|ELAN|0|460|460|M
20200324|ELF|0|4865|7145|M
20200324|ELP|0|100|100|M
20200324|ELS|0|259|359|M
20200324|ELY|0|100|100|M
20200324|EME|0|210|310|M
20200324|EMN|0|233|233|M
20200324|EMO|0|100|100|M
20200324|EMR|0|0|627|M
20200324|ENB|0|3900|4200|M
20200324|ENLV|0|79|79|M
20200324|ENPH|2286|4632|13741|M
20200324|ENR|0|591|1191|M
20200324|ENS|0|592|1019|M
20200324|ENSG|0|103|103|M
20200324|ENTA|88|1052|1156|M
20200324|ENTG|0|1400|1700|M
20200324|ENV|0|0|164|M
20200324|ENVA|0|2060|4137|M
20200324|ENZ|0|0|100|M
20200324|EOG|1096|29281|36841|M
20200324|EOLS|0|1530|24828|M
20200324|EPAC|0|14747|32419|M
20200324|EPAM|0|1171|1985|M
20200324|EPAY|0|2|2|M
20200324|EPC|0|6|193|M
20200324|EPD|0|100|2000|M
20200324|EPR|0|1206|2780|M
20200324|EPRT|0|2000|3595|M
20200324|EQC|83|347|570|M
20200324|EQH|0|652|1152|M
20200324|EQIX|0|941|1243|M
20200324|EQM|0|201|1322|M
20200324|EQR|894|3057|4616|M
20200324|EQT|600|600|4922|M
20200324|ERA|0|100|200|M
20200324|ERI|0|81|150181|M
20200324|ERIE|0|1|1|M
20200324|ERII|0|54|54|M
20200324|ERJ|0|2000|2800|M
20200324|ERUS|0|50|50|M
20200324|ESE|0|0|4|M
20200324|ESI|0|198|198|M
20200324|ESLT|0|0|49|M
20200324|ESNT|0|0|200|M
20200324|ESPR|30|208|1818|M
20200324|ESS|0|300|463|M
20200324|ESTC|0|193|666|M
20200324|ET|299|399|2000|M
20200324|ETFC|0|321|321|M
20200324|ETG|0|1100|7000|M
20200324|ETH|0|200|200|M
20200324|ETJ|0|61|61|M
20200324|ETN|363|2745|5066|M
20200324|ETNB|0|200|200|M
20200324|ETRN|0|156|156|M
20200324|ETSY|0|300|890936|M
