Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200117|MYGN|0|100|100|M
20200117|MYSZ|0|0|100|M
20200117|NAV|0|100|100|M
20200117|NBIX|0|1212|2023|M
20200117|NBL|0|0|25575|M
20200117|NCV|0|0|353|M
20200117|NDRA|0|100|300|M
20200117|NE|0|200|200|M
20200117|NEE|0|1100|1800|M
20200117|NEM|0|1300|1300|M
20200117|NEP|0|100|500|M
20200117|NEU|0|100|300|M
20200117|NEW|0|200|500|M
20200117|NEWR|0|200|300|M
20200117|NFBK|0|300|300|M
20200117|NFG|0|300|300|M
20200117|NFLX|0|557|92057|M
20200117|NHI|0|0|100|M
20200117|NIB|0|0|300|M
20200117|NICE|0|100|400|M
20200117|NIO|0|200|85200|M
20200117|NK|0|5400|6498|M
20200117|NKE|0|100|6294|M
20200117|NLOK|0|3600|190437|M
20200117|NLSN|0|10572|11272|M
20200117|NLTX|0|350|350|M
20200117|NOC|0|200|2100|M
20200117|NOK|0|0|400|M
20200117|NOW|0|1800|2200|M
20200117|NPK|0|200|712|M
20200117|NRG|0|100|100|M
20200117|NRGX|0|300|300|M
20200117|NSC|0|2300|3800|M
20200117|NSCO|0|100|100|M
20200117|NSIT|0|100|100|M
20200117|NSPR|0|600|900|M
20200117|NTAP|0|0|20000|M
20200117|NTES|0|900|1400|M
20200117|NTNX|0|200|200|M
20200117|NTR|0|0|400|M
20200117|NTRA|0|200|200|M
20200117|NTRP|0|100|200|M
20200117|NTRS|0|200|200|M
20200117|NUAN|0|2181|3680|M
20200117|NUE|0|1000|1200|M
20200117|NUGT|0|200|3400|M
20200117|NURO|0|1200|2378|M
20200117|NUVA|0|200|200|M
20200117|NVAX|0|900|900|M
20200117|NVCN|0|100|100|M
20200117|NVCR|0|0|6700|M
20200117|NVDA|0|200|54850|M
20200117|NVEC|0|100|200|M
20200117|NVEE|0|1210|1210|M
20200117|NVR|0|110|120|M
20200117|NVRO|0|0|32250|M
20200117|NVS|0|100|100|M
20200117|NVST|0|300|400|M
20200117|NVTA|0|300|300|M
20200117|NX|0|100|100|M
20200117|NXGN|0|0|100|M
20200117|NXPI|0|800|301000|M
20200117|NXST|0|100|100|M
20200117|NXTC|0|423|623|M
20200117|NYMX|0|135|135|M
20200117|NYT|0|100|100|M
20200117|O|0|0|20000|M
20200117|OC|0|100|25300|M
20200117|OCFT|0|100|100|M
20200117|ODFL|0|300|300|M
20200117|ODT|0|499|499|M
20200117|OFIX|0|0|100|M
20200117|OHI|0|200|200|M
20200117|OIH|0|400|400|M
20200117|OII|0|0|100|M
20200117|OKTA|0|800|2100|M
20200117|OLED|0|200|200|M
20200117|OLLI|0|100|200|M
20200117|OMC|0|300|300|M
20200117|ON|0|0|308100|M
20200117|OPGN|0|1000|1600|M
20200117|OPRA|0|600|723|M
20200117|OPRX|0|100|100|M
20200117|ORLY|0|0|100|M
20200117|OSB|0|200|300|M
20200117|OSK|0|500|500|M
20200117|OSPN|0|400|1300|M
20200117|OSTK|0|100|100|M
20200117|OXY|0|100|100|M
20200117|OYST|0|300|300|M
20200117|PAC|0|100|100|M
20200117|PACD|0|100|100|M
20200117|PACW|0|200|200|M
20200117|PAGS|0|1200|1200|M
20200117|PANW|0|500|2100|M
20200117|PARR|0|0|250|M
20200117|PAYC|0|800|1200|M
20200117|PBF|0|400|500|M
20200117|PBR|0|0|150000|M
20200117|PBYI|0|200|200|M
20200117|PCAR|0|345|545|M
20200117|PCG|0|0|115000|M
20200117|PCH|0|100|300|M
20200117|PCRX|0|300|300|M
20200117|PCTY|0|300|500|M
20200117|PDCE|0|400|400|M
20200117|PDCO|0|100|100|M
20200117|PDD|0|100|152200|M
20200117|PEB|0|100|100|M
20200117|PECK|0|0|100|M
20200117|PEG|0|112|112|M
20200117|PEGA|0|200|200|M
20200117|PEIX|0|300|300|M
20200117|PEP|0|300|300|M
20200117|PERI|0|300|400|M
20200117|PETQ|0|0|100|M
20200117|PFBC|0|100|100|M
20200117|PFE|0|0|54000|M
20200117|PFGC|0|100|100|M
20200117|PFPT|0|200|200|M
20200117|PFSI|0|100|200|M
20200117|PG|0|0|88141|M
20200117|PH|0|300|700|M
20200117|PHAS|0|1200|1877|M
20200117|PHAT|0|1096|1196|M
20200117|PHIO|0|100|100|M
20200117|PHR|0|300|300|M
20200117|PII|0|600|600|M
20200117|PINC|0|100|400|M
20200117|PING|0|100|100|M
20200117|PINS|0|500|500|M
20200117|PIR|0|873|873|M
20200117|PKI|0|200|200|M
20200117|PKX|0|200|200|M
20200117|PLAY|0|5793|6968|M
20200117|PLCE|0|300|700|M
20200117|PLMR|0|0|300|M
20200117|PLNT|0|0|100|M
20200117|PLUS|0|100|200|M
20200117|PM|0|1861|41261|M
20200117|PNFP|0|100|100|M
20200117|PNR|0|0|200|M
20200117|PNTG|0|798|798|M
20200117|PNW|0|200|200|M
20200117|PODD|0|100|100|M
20200117|POL|0|100|100|M
20200117|POST|0|0|100|M
20200117|POWI|0|0|100|M
20200117|POWL|0|0|100|M
20200117|PPG|0|1100|1500|M
20200117|PPIH|0|100|100|M
20200117|PRGS|0|100|100|M
20200117|PRGX|0|0|200|M
20200117|PRLB|0|210|3450|M
20200117|PRNB|0|100|100|M
20200117|PRO|0|100|200|M
20200117|PROS|0|100|100|M
20200117|PRPL|0|100|100|M
20200117|PRPO|0|0|100|M
20200117|PRT|0|0|100|M
20200117|PRTS|0|0|100|M
20200117|PRU|0|400|500|M
20200117|PRVB|0|100|200|M
20200117|PS|0|100|100|M
20200117|PSA|0|0|100|M
20200117|PSMT|0|200|200|M
20200117|PSTG|0|0|300|M
20200117|PSX|0|1300|1700|M
20200117|PSXP|0|100|100|M
20200117|PT|0|0|100|M
20200117|PTC|0|0|7200|M
20200117|PTCT|0|100|100|M
20200117|PTE|0|0|100|M
20200117|PTON|100|500|500|M
20200117|PULM|100|2100|2100|M
20200117|PVH|0|100|200|M
20200117|PWR|0|0|100|M
20200117|PXD|0|100|500|M
20200117|PYPL|0|200|168849|M
20200117|PYX|0|0|100|M
20200117|PZZA|0|550|750|M
20200117|QCOM|0|643|520687|M
20200117|QFIN|0|0|100|M
20200117|QGEN|0|200|300|M
20200117|QQQ|0|7027|956505|M
20200117|QRVO|0|226|826|M
20200117|QTNT|0|300|300|M
20200117|QTRX|0|400|1500|M
20200117|QTWO|0|798|798|M
20200117|QURE|100|1400|1400|M
20200117|RACE|0|100|100|M
20200117|RAD|0|400|900|M
20200117|RAPT|0|100|200|M
20200117|RARE|0|0|200|M
20200117|RBZ|0|0|100|M
20200117|RCEL|0|100|100|M
20200117|RCKT|0|266|266|M
20200117|RCKY|0|100|100|M
20200117|RCL|0|700|1000|M
20200117|RDFN|0|300|300|M
20200117|RDS A|0|0|1000|M
20200117|RDVT|0|0|900|M
20200117|RDWR|0|100|100|M
20200117|RECN|0|100|100|M
20200117|REG|0|100|100|M
20200117|REGI|0|300|300|M
20200117|REGN|0|200|2100|M
20200117|REPH|0|300|600|M
20200117|RESN|0|400|400|M
20200117|RETA|0|400|500|M
20200117|REX|0|0|200|M
20200117|REZI|0|300|300|M
20200117|RGLS|0|100|100|M
20200117|RGNX|0|0|100|M
20200117|RH|0|0|200|M
20200117|RIG|0|0|75546|M
20200117|RKDA|0|300|300|M
20200117|RL|0|1065|1065|M
20200117|RLGY|0|0|500000|M
20200117|RLMD|0|0|100|M
20200117|RMD|0|100|100|M
20200117|RNR|0|200|200|M
20200117|ROAD|0|500|500|M
20200117|ROK|0|400|500|M
20200117|ROKU|0|500|62550|M
20200117|ROP|0|200|200|M
20200117|ROST|0|0|100|M
20200117|RP|0|100|100|M
20200117|RPD|0|200|400|M
20200117|RRGB|0|0|16500|M
20200117|RS|0|200|200|M
20200117|RTN|0|1498|2098|M
20200117|RUBI|0|100|100|M
20200117|RUBY|0|7278|7578|M
20200117|RUHN|0|5844|7231|M
20200117|RVI|0|200|200|M
20200117|RXN|0|100|200|M
20200117|RYAAY|0|300|300|M
20200117|RYI|0|100|100|M
20200117|S|0|2000|2600|M
20200117|SABR|0|0|100|M
20200117|SAFE|0|300|300|M
20200117|SAFM|0|0|100|M
20200117|SAGE|0|100|200|M
20200117|SAIA|0|100|100|M
20200117|SAIC|0|0|100|M
20200117|SAIL|0|100|100|M
20200117|SAP|0|100|100|M
20200117|SAR|0|300|300|M
20200117|SAVE|0|0|19200|M
20200117|SBAC|0|400|400|M
20200117|SBLK|0|100|100|M
20200117|SBUX|0|200|36200|M
20200117|SCHV|0|0|200|M
20200117|SCHW|0|0|72200|M
20200117|SCPL|0|1393|1643|M
20200117|SDC|0|200|200|M
20200117|SE|0|200|200|M
20200117|SEB|0|7|8|M
20200117|SEDG|0|100|200|M
20200117|SEED|0|100|100|M
20200117|SELB|0|200|200|M
20200117|SEM|0|100|100|M
20200117|SENEA|0|100|100|M
20200117|SERV|0|0|100|M
20200117|SF|0|100|100|M
20200117|SFET|0|300|300|M
20200117|SFIX|0|200|200|M
20200117|SGEN|0|100|200|M
20200117|SGRY|0|600|600|M
20200117|SHAK|0|100|200|M
20200117|SHEN|0|0|300|M
20200117|SHOP|0|200|200|M
20200117|SHSP|0|100|100|M
20200117|SHW|0|100|2500|M
20200117|SI|100|100|100|M
20200117|SIBN|0|220|220|M
20200117|SIEN|0|100|100|M
20200117|SIG|0|100|200|M
20200117|SILJ|0|100|200|M
20200117|SILK|0|300|300|M
20200117|SINT|0|163|163|M
20200117|SIRI|0|200|200|M
20200117|SIX|0|300|400|M
20200117|SJM|0|100|200|M
20200117|SKX|0|0|200|M
20200117|SKY|0|0|100|M
20200117|SKYW|0|100|100|M
20200117|SLF|0|100|40200|M
20200117|SLG|0|200|200|M
20200117|SLGL|0|0|500|M
20200117|SLGN|0|0|300|M
20200117|SLV|0|0|267738|M
20200117|SLVP|0|200|200|M
20200117|SMAR|0|100|100|M
20200117|SMCI|0|900|1200|M
20200117|SMH|0|0|45920|M
20200117|SMPL|0|1100|1400|M
20200117|SMRT|0|300|300|M
20200117|SNA|0|800|1000|M
20200117|SNAP|0|0|63000|M
20200117|SNBR|0|300|300|M
20200117|SNCA|0|1700|2900|M
20200117|SNE|0|0|600|M
20200117|SNGX|0|0|100|M
20200117|SNSS|0|0|100|M
20200117|SNV|0|100|100|M
20200117|SNX|0|0|300|M
20200117|SOHU|0|0|300|M
20200117|SOLY|0|1250|1921|M
20200117|SONO|0|100|200|M
20200117|SOXS|0|4486|4486|M
20200117|SPAR|0|0|200|M
20200117|SPCE|0|0|200|M
20200117|SPG|0|400|400|M
20200117|SPGI|0|300|300|M
20200117|SPHS|0|600|600|M
20200117|SPLB|100|100|100|M
20200117|SPLK|0|200|300|M
20200117|SPNE|0|100|100|M
20200117|SPOT|0|2213|4113|M
20200117|SPR|0|1200|1500|M
20200117|SPT|0|0|100|M
20200117|SPY|0|60009|1881586|M
20200117|SQ|0|200|581800|M
20200117|SQM|0|0|100|M
20200117|SRCL|0|100|100|M
20200117|SRE|0|100|7250|M
20200117|SREV|0|0|100|M
20200117|SRPT|0|200|200|M
20200117|SRRK|0|204|204|M
20200117|SSI|0|100|100|M
20200117|SSRM|0|900|900|M
20200117|SSSS|0|0|100|M
20200117|SSTK|0|100|100|M
20200117|STAY|0|300|300|M
20200117|STMP|0|211|3411|M
20200117|STNE|0|500|1711|M
20200117|STNG|0|500|600|M
20200117|STOK|0|100|100|M
20200117|STRL|0|100|100|M
20200117|STRO|0|0|300|M
20200117|STT|0|0|100|M
20200117|STX|100|100|600|M
20200117|STZ|0|1000|1200|M
20200117|SUP|0|100|100|M
20200117|SWAV|0|1200|1400|M
20200117|SWK|0|0|100|M
20200117|SWKS|0|300|400|M
20200117|SWN|0|800|300800|M
20200117|SY|0|200|200|M
20200117|SYK|0|0|200|M
20200117|SYNA|0|100|100|M
20200117|SYNH|0|100|100|M
20200117|SYY|0|900|1000|M
20200117|T|0|8730|43390|M
20200117|TAL|0|0|37200|M
20200117|TAP|0|100|200|M
20200117|TBPH|0|100|100|M
20200117|TCBI|0|600|800|M
20200117|TCDA|0|700|700|M
20200117|TCO|0|300|300|M
20200117|TCOM|0|0|18000|M
20200117|TCON|0|1000|1600|M
20200117|TDG|0|800|800|M
20200117|TDOC|0|300|1008|M
20200117|TDY|0|400|400|M
20200117|TEAM|0|100|100|M
20200117|TECH|0|100|300|M
20200117|TEDU|0|158|758|M
20200117|TEL|0|100|100|M
20200117|TELA|0|0|726|M
20200117|TELL|0|700|1000|M
20200117|TEO|0|0|300|M
20200117|TEUM|0|0|100|M
20200117|TFC|0|365|365|M
20200117|TFX|0|200|300|M
20200117|TG|0|100|100|M
20200117|TGT|0|100|13100|M
20200117|TGTX|0|200|400|M
20200117|THG|0|0|200|M
20200117|THO|0|0|100|M
20200117|THRM|0|0|300|M
20200117|TIGO|0|200|200|M
20200117|TIGR|0|400|600|M
20200117|TJX|0|0|100|M
20200117|TLND|0|250|250|M
20200117|TLRY|100|9230|19273|M
20200117|TMDX|0|100|100|M
20200117|TME|0|0|1276|M
20200117|TMO|0|800|2653|M
20200117|TMUS|0|0|3725|M
20200117|TNDM|0|0|1000|M
20200117|TNK|0|100|200|M
20200117|TPX|0|100|200|M
20200117|TREE|0|100|100|M
20200117|TRGP|0|0|63100|M
20200117|TRIL|0|400|700|M
20200117|TRIP|0|100|30598|M
20200117|TRN|0|100|200|M
20200117|TRUP|0|0|300|M
20200117|TRV|0|100|200|M
20200117|TSCO|0|200|300|M
20200117|TSEM|0|300|300|M
20200117|TSLA|0|1600|56400|M
20200117|TSM|0|0|18850|M
20200117|TSN|0|0|14400|M
20200117|TTD|0|6400|6500|M
20200117|TTEC|0|100|200|M
20200117|TTWO|0|100|100|M
20200117|TUFN|0|2314|122614|M
20200117|TUP|0|100|400|M
20200117|TVTY|0|537|837|M
20200117|TWLO|0|3450|5750|M
20200117|TWOU|0|1900|3700|M
20200117|TWTR|0|0|34500|M
20200117|TXG|0|1373|1688|M
20200117|TXN|0|300|400|M
20200117|TYL|0|700|1000|M
20200117|UAA|0|0|37100|M
20200117|UAL|0|0|63540|M
20200117|UBA|0|100|100|M
20200117|UBER|0|0|746433|M
20200117|UFCS|0|163|163|M
20200117|UFPT|0|100|100|M
20200117|UHS|0|0|700|M
20200117|UIS|0|300|300|M
20200117|ULTA|0|400|400|M
20200117|UMBF|0|0|172|M
20200117|UMRX|0|100|100|M
20200117|UNG|0|0|243800|M
20200117|UNH|0|200|29200|M
20200117|UNP|0|100|200|M
20200117|UPLD|0|100|100|M
20200117|UPS|0|1010|95010|M
20200117|URI|0|500|3300|M
20200117|USB|0|0|19450|M
20200117|USCR|0|0|446|M
20200117|USFD|0|400|400|M
20200117|USMV|0|500|700|M
20200117|USPH|0|0|100|M
20200117|UTHR|0|300|300|M
20200117|UTI|0|100|200|M
20200117|UTMD|0|200|200|M
20200117|UVE|0|0|100|M
20200117|UVSP|0|100|200|M
20200117|V|0|100|100|M
20200117|VALE|0|600|225700|M
20200117|VAR|0|300|400|M
20200117|VC|0|100|100|M
20200117|VCYT|0|200|200|M
20200117|VEEV|0|1000|1200|M
20200117|VEL|0|0|2500|M
20200117|VFF|0|100|100|M
20200117|VIAC|0|100|28100|M
20200117|VIAV|0|400|800|M
20200117|VIOT|0|100|200|M
20200117|VIPS|0|0|4500|M
20200117|VLO|100|965|1915|M
20200117|VMC|0|100|100|M
20200117|VMW|0|0|100|M
20200117|VNET|0|200|200|M
20200117|VNTR|100|200|200|M
20200117|VOD|0|2279|37149|M
20200117|VRNA|0|0|6988|M
20200117|VRNS|0|300|600|M
20200117|VRNT|0|200|200|M
20200117|VRS|0|0|300|M
20200117|VRSN|0|0|100|M
20200117|VRTU|0|300|500|M
20200117|VRTX|0|300|300|M
20200117|VSAT|0|200|200|M
20200117|VYMI|0|200|300|M
20200117|VZ|0|0|23000|M
20200117|W|0|3950|4800|M
20200117|WAB|0|0|25000|M
20200117|WAT|0|200|13200|M
20200117|WB|0|0|300|M
20200117|WCG|0|200|300|M
20200117|WDAY|0|200|200|M
20200117|WDC|0|574|774|M
20200117|WDFC|0|0|100|M
20200117|WELL|0|200|400|M
20200117|WES|0|1600|2000|M
20200117|WFC|0|400|218634|M
20200117|WH|0|0|200|M
20200117|WING|0|900|900|M
20200117|WINS|0|0|128|M
20200117|WIX|0|500|600|M
20200117|WLK|0|323|323|M
20200117|WLTW|0|0|700|M
20200117|WM|0|509|509|M
20200117|WMGI|0|0|20000|M
20200117|WMT|0|200|1000200|M
20200117|WNS|0|400|500|M
20200117|WORK|0|100|100|M
20200117|WPM|0|100|200|M
20200117|WRK|0|100|200|M
20200117|WSG|0|0|1900|M
20200117|WSM|0|100|100|M
20200117|WSO|0|0|300|M
20200117|WST|0|0|100|M
20200117|WU|0|0|100|M
20200117|WUBA|0|500|500|M
20200117|WVE|0|100|100|M
20200117|WW|0|0|100|M
20200117|WWE|0|600|800|M
20200117|WWR|0|120|120|M
20200117|WYNN|0|500|700|M
20200117|X|0|0|200|M
20200117|XBI|0|0|32100|M
20200117|XBIT|0|300|25300|M
20200117|XEC|0|100|100|M
20200117|XEL|0|0|100|M
20200117|XENE|0|200|200|M
20200117|XENT|0|100|100|M
20200117|XGN|0|400|700|M
20200117|XLB|0|9233|121833|M
20200117|XLC|0|3200|3300|M
20200117|XLE|0|0|58000|M
20200117|XLF|0|200|34099|M
20200117|XLK|0|1800|66600|M
20200117|XLNX|0|100|100|M
20200117|XLP|0|11223|35623|M
20200117|XLV|0|0|39000|M
20200117|XNCR|0|300|471|M
20200117|XOM|0|0|42000|M
20200117|XON|0|100|100|M
20200117|XOP|0|1200|1300|M
20200117|XP|0|2615|6130|M
20200117|XPER|0|100|300|M
20200117|XPO|0|0|100|M
20200117|XYL|0|100|100|M
20200117|Y|0|200|400|M
20200117|YELP|0|0|42200|M
20200117|YETI|0|100|100|M
20200117|YEXT|0|0|100|M
20200117|YINN|0|1800|2500|M
20200117|YMAB|0|100|200|M
20200117|YNDX|0|0|22500|M
20200117|YPF|0|0|265250|M
20200117|YRCW|0|0|31000|M
20200117|YRD|0|100|100|M
20200117|YTEN|0|0|100|M
20200117|YUM|0|100|100|M
20200117|YUMC|0|400|500|M
20200117|ZBRA|0|500|700|M
20200117|ZEN|0|200|200|M
20200117|ZGNX|0|100|100|M
20200117|ZION|0|900|2300|M
20200117|ZIOP|0|2000|2000|M
20200117|ZS|0|5816|40355|M
20200117|ZUO|0|300|400|M
