Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200311|EB|0|100|200|M
20200311|EBAY|0|302|411|M
20200311|EBF|0|100|400|M
20200311|EBIX|300|1500|2406|M
20200311|EBS|0|291|392|M
20200311|EBTC|0|116|127|M
20200311|EC|0|111|211|M
20200311|ECHO|0|185|523|M
20200311|ECL|111|8743|9605|M
20200311|ECOL|0|335|514|M
20200311|ECOM|0|0|50|M
20200311|ECPG|0|420|480|M
20200311|ED|0|0|600|M
20200311|EDC|0|1533|1533|M
20200311|EDIT|79|1681|2100|M
20200311|EDU|0|2691|21656|M
20200311|EDZ|0|700|2047|M
20200311|EEFT|0|800|1000|M
20200311|EEM|0|719|37368|M
20200311|EFA|0|0|3064501|M
20200311|EFC|0|100|200|M
20200311|EFV|0|500|500|M
20200311|EFX|6|6715|7055|M
20200311|EGBN|0|440|804|M
20200311|EGHT|0|100|650|M
20200311|EGO|0|100|200|M
20200311|EGOV|0|100|100|M
20200311|EGP|0|603|1083|M
20200311|EGRX|44|44|44|M
20200311|EHC|0|283|484|M
20200311|EHI|0|0|100|M
20200311|EHTH|0|696|892|M
20200311|EIDX|80|1384|1771|M
20200311|EIG|0|300|300|M
20200311|EIGR|0|301|1001|M
20200311|EIRL|0|2|2|M
20200311|EIX|0|350|1043|M
20200311|EL|0|450|1039|M
20200311|ELAN|0|700|824|M
20200311|ELF|0|450|1216|M
20200311|ELMD|0|0|245|M
20200311|ELOX|0|0|100|M
20200311|ELS|26|26|1751|M
20200311|ELVT|98|98|98|M
20200311|ELY|0|500|600|M
20200311|EME|0|340|656|M
20200311|EMKR|0|0|300|M
20200311|EMN|0|0|200|M
20200311|EMR|0|341|2144|M
20200311|ENB|0|500|50500|M
20200311|ENBL|600|901|4639|M
20200311|ENDP|0|0|1100|M
20200311|ENIC|0|400|400|M
20200311|ENLC|0|1500|1500|M
20200311|ENOB|0|0|305|M
20200311|ENPH|2260|30525|87800|M
20200311|ENR|0|4600|5103|M
20200311|ENS|0|100|286|M
20200311|ENSG|0|1749|2401|M
20200311|ENTG|0|100|122|M
20200311|ENV|0|180|180|M
20200311|ENVA|0|0|100|M
20200311|ENZ|0|135|135|M
20200311|EOG|0|600|1060|M
20200311|EOI|0|500|800|M
20200311|EOLS|300|1000|1369|M
20200311|EPAC|0|600|677|M
20200311|EPAM|0|1306|4071|M
20200311|EPAY|0|454|866|M
20200311|EPC|0|100|300|M
20200311|EPD|0|300|400|M
20200311|EPM|0|100|100|M
20200311|EPR|0|2627|4516|M
20200311|EPRT|0|199|951|M
20200311|EPZM|0|110|110|M
20200311|EQBK|0|202|202|M
20200311|EQC|0|235|340|M
20200311|EQH|0|152|152|M
20200311|EQIX|0|1794|1894|M
20200311|EQM|168|10959|11712|M
20200311|EQR|0|289|1690|M
20200311|EQX|300|600|2592|M
20200311|ERA|0|300|329|M
20200311|ERH|0|100|100|M
20200311|ERI|0|200|440|M
20200311|ERIE|0|851|882|M
20200311|ERX|0|8610|8610|M
20200311|ES|0|0|100|M
20200311|ESE|0|659|971|M
20200311|ESI|0|0|47250|M
20200311|ESNT|0|1652|2410|M
20200311|ESPR|29|149|294|M
20200311|ESS|0|957|1280|M
20200311|ESTA|0|300|400|M
20200311|ESTC|0|1936|9024|M
20200311|ET|0|5|7510|M
20200311|ETFC|0|1500|3000|M
20200311|ETG|0|1500|1500|M
20200311|ETH|0|0|8|M
20200311|ETJ|0|300|300|M
20200311|ETM|0|11|11|M
20200311|ETN|0|200|250|M
20200311|ETON|0|900|1200|M
20200311|ETRN|9|39|183|M
20200311|ETSY|0|7354|12137|M
20200311|ETV|0|100|300|M
20200311|ETY|0|100|100|M
20200311|EV|0|1256|1730|M
20200311|EVA|0|0|99|M
20200311|EVBG|0|2856|4913|M
20200311|EVER|0|33|133|M
20200311|EVH|0|100|150|M
20200311|EVLO|0|0|600|M
20200311|EVOP|0|450|450|M
20200311|EVR|0|1181|1261|M
20200311|EVRG|0|5040|6126|M
20200311|EVRI|0|333|2033|M
20200311|EVSI|0|0|100|M
20200311|EVTC|0|450|612|M
20200311|EW|0|750|750|M
20200311|EWBC|88|4545|5360|M
20200311|EWD|0|1|1|M
20200311|EWI|0|52|52|M
20200311|EWJ|0|1200|1200|M
20200311|EWN|0|1|1|M
20200311|EWP|0|61|61|M
20200311|EWU|0|1|1|M
20200311|EWW|0|3102|3102|M
20200311|EWZ|0|652|860451|M
20200311|EXAS|624|15122|20376|M
20200311|EXD|0|0|100|M
20200311|EXEL|0|181|481|M
20200311|EXLS|0|100|100|M
20200311|EXP|0|2200|2863|M
20200311|EXPD|0|200|350|M
20200311|EXPE|0|100|19104|M
20200311|EXPI|0|49|49|M
20200311|EXPO|0|224|324|M
20200311|EXPR|0|300|300|M
20200311|EXR|0|304|304|M
20200311|EXTN|0|200|200|M
20200311|EYE|0|94|94|M
20200311|EZPW|0|100|100|M
20200311|F|0|1501|3206|M
20200311|FAF|0|6169|7663|M
20200311|FAMI|0|100|100|M
20200311|FANG|900|3557|14762|M
20200311|FARM|0|300|300|M
20200311|FARO|0|59|352|M
20200311|FAST|0|1500|1500|M
20200311|FATE|0|347|347|M
20200311|FB|9|10598|90083|M
20200311|FBC|0|0|228|M
20200311|FBHS|15|2364|5013|M
20200311|FBK|0|225|225|M
20200311|FBM|0|0|100|M
20200311|FC|0|0|100|M
20200311|FCFS|0|303|303|M
20200311|FCN|0|5928|6369|M
20200311|FCNCA|11|416|567|M
20200311|FCPT|0|535|739|M
20200311|FCX|0|27|416108|M
20200311|FDEF|0|100|200|M
20200311|FDP|0|0|75|M
20200311|FDS|0|902|947|M
20200311|FDX|0|817|1018|M
20200311|FE|0|100|200|M
20200311|FELE|0|0|200|M
20200311|FENC|0|500|600|M
20200311|FF|0|100|100|M
20200311|FFA|0|0|300|M
20200311|FFBC|0|0|100|M
20200311|FFC|0|500|500|M
20200311|FFG|0|0|30|M
20200311|FFIC|99|199|199|M
20200311|FFIN|0|107|111|M
20200311|FFIV|0|297|397|M
20200311|FFWM|0|200|200|M
20200311|FGB|174|174|174|M
20200311|FGBI|0|6|8|M
20200311|FGEN|0|100|292|M
20200311|FHB|0|450|600|M
20200311|FHN|0|1800|1800|M
20200311|FIBK|0|201|424|M
20200311|FICO|0|1082|1151|M
20200311|FIF|0|300|300|M
20200311|FIS|0|753|853|M
20200311|FISV|114|15039|19149|M
20200311|FITB|0|0|1|M
20200311|FIV|0|0|41|M
20200311|FIVE|0|240|354|M
20200311|FIVN|0|562|762|M
20200311|FIX|0|492|492|M
20200311|FIZZ|0|976|1248|M
20200311|FL|0|997|1621|M
20200311|FLAG|0|4|21|M
20200311|FLC|0|500|1100|M
20200311|FLGT|0|300|700|M
20200311|FLIC|0|0|2|M
20200311|FLIR|0|222|1364|M
20200311|FLL|0|0|400|M
20200311|FLO|0|100|100|M
20200311|FLOW|0|118|118|M
20200311|FLR|0|300|180507|M
20200311|FLS|0|1700|2245|M
20200311|FLT|0|264|644|M
20200311|FLXN|0|300|300|M
20200311|FMBI|0|0|100|M
20200311|FMC|77|1197|3839|M
20200311|FMNB|0|0|26|M
20200311|FMO|0|300|385|M
20200311|FMS|0|300|400|M
20200311|FMX|0|500|1700|M
20200311|FN|0|0|138|M
20200311|FNB|0|0|100|M
20200311|FND|0|464|864|M
20200311|FNDE|0|3385|3885|M
20200311|FNF|0|1513|1850|M
20200311|FNGD|2000|2000|2000|M
20200311|FNGS|0|0|2000|M
20200311|FNGU|0|1974|1974|M
20200311|FNV|0|100|199|M
20200311|FOCS|0|100|194|M
20200311|FOE|0|250|250|M
20200311|FOF|0|300|600|M
20200311|FOR|0|100|100|M
20200311|FORR|0|141|141|M
20200311|FOSL|0|0|4|M
20200311|FOX|0|100|100|M
20200311|FOXF|0|300|400|M
20200311|FPH|0|300|300|M
20200311|FPI|0|0|88|M
20200311|FPRX|0|0|7|M
20200311|FR|0|1850|2188|M
20200311|FRAN|0|0|100|M
20200311|FRC|0|261|261|M
20200311|FREQ|0|0|76|M
20200311|FRGI|0|100|100|M
20200311|FRO|0|500|500|M
20200311|FRPH|0|136|136|M
20200311|FRPT|0|279|383|M
20200311|FRT|0|265|458|M
20200311|FSB|0|0|200|M
20200311|FSBW|0|20|20|M
20200311|FSCT|0|300|600|M
20200311|FSLR|0|283|594|M
20200311|FSLY|0|2884|78034|M
20200311|FSRV|0|0|423|M
20200311|FSS|0|281|581|M
20200311|FTAI|0|14|262|M
20200311|FTCH|0|1396|1396|M
20200311|FTDR|0|100|109|M
20200311|FTNT|0|1821|5132|M
20200311|FTS|0|500|500|M
20200311|FTSI|0|28|28|M
20200311|FTV|0|599|599|M
20200311|FUL|0|900|1018|M
20200311|FULC|300|400|400|M
20200311|FUN|0|200|381|M
20200311|FUTU|0|0|300|M
20200311|FV|0|384|384|M
20200311|FVD|0|0|2500|M
20200311|FVE|0|100|200|M
20200311|FVRR|0|2158|3388|M
20200311|FWONA|0|700|1326|M
20200311|FWONK|0|951|12673|M
20200311|FWRD|0|101|101|M
20200311|FXI|0|518|186635|M
20200311|G|0|580|1180|M
20200311|GAIA|0|2|2|M
20200311|GAIN|0|0|100|M
20200311|GATX|0|300|300|M
20200311|GBCI|11|111|116119|M
20200311|GBLI|0|2|2|M
20200311|GBT|3|193|385|M
20200311|GBX|0|69|83|M
20200311|GCI|0|41|41|M
20200311|GCO|0|826|992|M
20200311|GCP|0|100|100|M
20200311|GCV|0|100|100|M
20200311|GD|0|370|370|M
20200311|GDDY|0|125|699|M
20200311|GDO|0|600|600|M
20200311|GDOT|0|600|938|M
20200311|GDS|0|406|406|M
20200311|GDX|0|5407|119814|M
20200311|GDXJ|0|250|500|M
20200311|GE|0|47|105562|M
20200311|GEF|0|0|29900|M
20200311|GEL|2|202|7230|M
20200311|GEO|0|100|216200|M
20200311|GES|0|166|178|M
20200311|GEVO|600|600|1000|M
20200311|GFF|0|2|302|M
20200311|GFL|0|200|200|M
20200311|GGG|0|1449|1449|M
20200311|GH|0|588|858|M
20200311|GHC|0|664|822|M
20200311|GHG|0|162|162|M
20200311|GIB|0|0|13600|M
20200311|GIFI|0|0|92|M
20200311|GIII|0|0|300|M
20200311|GILD|763|59029|65535|M
20200311|GIS|0|2400|2500|M
20200311|GKOS|0|300|300|M
20200311|GL|0|499|499|M
20200311|GLD|0|29|446903|M
20200311|GLDM|0|10002|10003|M
20200311|GLIBA|0|106|492|M
20200311|GLNG|0|620|1247|M
20200311|GLOB|0|101|301|M
20200311|GLOG|0|300|300|M
20200311|GLPG|0|472|955|M
20200311|GLPI|0|8087|9389|M
20200311|GLRE|0|0|300|M
20200311|GM|0|262|309772|M
20200311|GME|0|100|100|M
20200311|GMED|0|50|188|M
20200311|GMRE|0|100|101|M
20200311|GMZ|0|0|95|M
20200311|GNK|0|180|180|M
20200311|GNMK|0|184|184|M
20200311|GNRC|0|600|600|M
20200311|GNTX|0|150|150|M
20200311|GO|0|3365|3886|M
20200311|GOL|0|1100|1800|M
20200311|GOLD|0|400|96608|M
20200311|GOOD|0|99|299|M
20200311|GOOG|5|1376|22576|M
20200311|GOOGL|0|648|13904|M
20200311|GOOS|0|800|850|M
20200311|GPC|0|200|272|M
20200311|GPI|0|459|839|M
20200311|GPMT|0|100|200|M
20200311|GPN|33|11290|13393|M
20200311|GPP|0|0|200|M
20200311|GPS|0|0|210038|M
20200311|GRA|0|93|935|M
20200311|GRC|0|100|100|M
20200311|GRIF|0|3|3|M
20200311|GRMN|0|200|200|M
20200311|GRTS|0|9|18|M
20200311|GRUB|0|6816|8235|M
20200311|GRWG|0|1200|3127|M
20200311|GS|0|286|286|M
20200311|GSBC|0|0|100|M
20200311|GSBD|0|100|200|M
20200311|GSHD|0|0|100|M
20200311|GSKY|0|200|200|M
20200311|GSM|0|0|29|M
20200311|GSMG|0|0|2300|M
20200311|GSX|0|12105|14076|M
20200311|GTHX|0|59|424|M
20200311|GTLS|0|0|381|M
20200311|GTN|0|332|749|M
20200311|GTS|0|3|103|M
20200311|GTT|0|0|349|M
20200311|GTY|0|0|100|M
20200311|GUNR|0|1|1|M
20200311|GUSH|2000|19000|19000|M
20200311|GVA|0|465|465|M
20200311|GWB|0|433|533|M
20200311|GWPH|0|296|296|M
20200311|GWRE|0|133|133|M
20200311|GWRS|0|297|393|M
20200311|GWW|0|2526|2702|M
20200311|GXC|0|0|15|M
20200311|H|0|129|399|M
20200311|HA|0|300|4243|M
20200311|HAE|0|895|956|M
20200311|HAIN|0|0|100|M
20200311|HAL|18|18|79|M
20200311|HALL|0|1|1|M
20200311|HALO|0|300|400|M
20200311|HARP|0|200|200|M
20200311|HAS|0|250|393|M
20200311|HASI|0|100|200|M
20200311|HAYN|0|1|1|M
20200311|HBAN|0|100|100|M
20200311|HBIO|0|69|139|M
20200311|HBM|0|100|100|M
20200311|HCA|0|13835|19886|M
20200311|HCAT|0|105|105|M
20200311|HCC|0|300|400|M
20200311|HCSG|0|100|100|M
20200311|HD|0|100|15252|M
20200311|HDB|0|100|752|M
20200311|HDS|0|100|337|M
20200311|HE|0|2566|3756|M
20200311|HEAR|0|0|82|M
20200311|HEES|0|1200|2044|M
20200311|HEI|0|778|786|M
20200311|HEI A|4|9888|11296|M
20200311|HELE|0|290|450|M
20200311|HEP|0|100|100|M
20200311|HEPA|0|300|700|M
20200311|HEQ|100|400|700|M
20200311|HES|0|802|1126|M
20200311|HESM|0|500|600|M
20200311|HFC|0|412|512|M
20200311|HFRO|0|100|200|M
20200311|HFWA|0|301|601|M
20200311|HGLB|0|0|100|M
20200311|HGV|0|1302|19569|M
20200311|HHC|0|298|398|M
20200311|HI|0|2054|9426|M
20200311|HIBB|0|490|680|M
20200311|HIFS|0|4|4|M
20200311|HIG|0|698|788|M
20200311|HII|0|210|210|M
20200311|HIL|100|100|100|M
20200311|HIW|32|705|1158|M
20200311|HLF|0|103|303|M
20200311|HLI|0|125|125|M
20200311|HLIO|0|100|100|M
20200311|HLNE|0|200|200|M
20200311|HLT|0|23462|45297|M
20200311|HMHC|0|300|300|M
20200311|HMI|0|110|110|M
20200311|HMLP|0|0|200|M
20200311|HMN|0|113|141|M
20200311|HMST|0|60|60|M
20200311|HMSY|0|29|29|M
20200311|HNGR|0|453|453|M
20200311|HNI|0|64|64|M
20200311|HOG|0|1346|1696|M
20200311|HOLX|0|192|505|M
20200311|HOMB|0|100|100|M
20200311|HOME|0|200|300|M
20200311|HON|0|400|23152|M
20200311|HOOK|0|0|100|M
20200311|HOPE|0|200|200|M
20200311|HOV|0|0|100|M
20200311|HP|0|490|688|M
20200311|HPE|0|12|26|M
20200311|HPF|0|411|411|M
20200311|HPP|0|0|250|M
20200311|HPQ|0|118|162|M
20200311|HQY|0|107|207|M
20200311|HR|0|219|299|M
20200311|HRB|0|0|711|M
20200311|HRC|0|106|304|M
20200311|HRI|0|700|707|M
20200311|HRL|0|100|800|M
20200311|HRTX|0|949|1443|M
20200311|HRZN|100|273|273|M
20200311|HSBC|0|0|330000|M
20200311|HSC|0|182|282|M
20200311|HSIC|0|198|198|M
20200311|HSKA|0|0|100|M
20200311|HSTM|0|74|74|M
20200311|HSY|26|2901|3840|M
20200311|HT|0|300|500|M
20200311|HTA|0|300|1156|M
20200311|HTBI|0|0|1|M
20200311|HTBK|0|50|50|M
20200311|HTD|0|86|86|M
20200311|HTGC|0|200|200|M
20200311|HTH|0|503|703|M
20200311|HTHT|0|64|164|M
20200311|HTLD|0|0|100|M
20200311|HTLF|0|0|96|M
20200311|HTZ|0|219|319|M
20200311|HUBB|66|488|587|M
20200311|HUBG|0|276|276|M
20200311|HUBS|0|246|488|M
20200311|HUD|0|0|100|M
20200311|HUM|0|1250|1960|M
20200311|HUN|0|200|74200|M
20200311|HURN|0|761|761|M
20200311|HUYA|0|150|637|M
20200311|HVT|0|50|50|M
20200311|HWC|0|100|300|M
20200311|HXL|0|421|721|M
20200311|HY|0|94|112|M
20200311|HYB|0|300|300|M
20200311|HYG|0|1712|3085136|M
20200311|HYRE|0|100|100|M
20200311|HZNP|0|753|1553|M
20200311|IAA|0|309|309|M
20200311|IAC|0|745|851|M
20200311|IAG|0|200|900|M
20200311|IART|0|100|100|M
20200311|IBKC|0|149|245|M
20200311|IBKR|0|398|398|M
20200311|IBM|0|1119|1525|M
20200311|IBOC|0|0|26|M
20200311|IBP|0|24|124|M
20200311|IBTX|0|100|200|M
20200311|ICAD|0|0|100|M
20200311|ICE|0|1583|2355|M
20200311|ICFI|0|98|98|M
20200311|ICHR|0|62|162|M
20200311|ICLR|0|298|698|M
20200311|ICPT|0|234|334|M
20200311|ICUI|0|872|1371|M
20200311|IDA|0|305|305|M
20200311|IDCC|0|1087|1310|M
20200311|IDT|0|100|100|M
20200311|IDXG|0|600|600|M
20200311|IDXX|0|1998|3906|M
20200311|IEF|0|0|245000|M
20200311|IEP|0|0|100|M
20200311|IEX|0|941|1408|M
20200311|IFF|24|4477|5605|M
20200311|IFMK|0|100|100|M
20200311|IFRX|0|0|134|M
20200311|IGMS|0|860|1308|M
20200311|IGR|0|0|100|M
20200311|IGT|0|3323|3342|M
20200311|IGV|0|0|400460|M
20200311|IHF|0|0|43200|M
20200311|IHG|0|0|200|M
20200311|IHRT|0|0|600|M
20200311|IIF|0|300|300|M
20200311|IIM|0|0|100|M
20200311|IIPR|686|7288|8358|M
20200311|IIVI|0|956|1356|M
20200311|ILMN|0|611|1420|M
20200311|ILPT|0|0|424|M
20200311|IMAB|300|700|2316|M
20200311|IMAX|0|200|350|M
20200311|IMKTA|214|1282|1383|M
20200311|IMMU|0|500|600|M
20200311|IMO|0|99|199|M
20200311|IMV|0|0|83|M
20200311|INBK|0|200|200|M
20200311|INCY|185|6991|8268|M
20200311|INDA|0|0|27600|M
20200311|INDB|0|100|100|M
20200311|INFI|0|96|96|M
20200311|INFO|0|2842|4261|M
20200311|INFR|0|4|4|M
20200311|INGN|0|130|229|M
20200311|INGR|0|273|381|M
20200311|INMD|1188|8439|13039|M
20200311|INPX|0|0|2700|M
20200311|INS|0|224|224|M
20200311|INSG|0|0|90|M
20200311|INSM|0|304|304|M
20200311|INSP|0|0|300|M
20200311|INST|0|4|5|M
20200311|INSW|0|100|500|M
20200311|INT|0|1233|2232|M
20200311|INTC|0|0|128000|M
20200311|INTL|0|934|949|M
20200311|INTU|0|1042|1342|M
20200311|INVA|0|246|246|M
20200311|INVH|0|200|200|M
20200311|INXN|0|14787|18588|M
20200311|IONS|0|100|200|M
20200311|IOSP|0|600|687|M
20200311|IOTS|0|100|100|M
20200311|IOVA|0|193|193|M
20200311|IP|0|1249|2586|M
20200311|IPAR|0|200|200|M
20200311|IPGP|0|314|503|M
20200311|IPHI|0|200|426|M
20200311|IQV|21|300|500|M
20200311|IR|0|200|776|M
20200311|IRBT|0|100|200|M
20200311|IRDM|0|65|248|M
20200311|IRET|0|200|200|M
20200311|IRM|0|200|300|M
20200311|IRMD|0|1|1|M
20200311|IRS|0|300|300|M
20200311|IRT|0|400|500|M
20200311|IRTC|0|1859|2263|M
20200311|IRWD|0|100|200|M
20200311|ISD|0|0|200|M
20200311|ISEE|0|400|400|M
20200311|ISRG|56|1726|8188|M
20200311|IT|0|165|165|M
20200311|ITB|0|0|20|M
20200311|ITGR|0|96|113|M
20200311|ITIC|0|66|125|M
20200311|ITMR|0|0|100|M
20200311|ITRN|0|1804|2104|M
20200311|ITT|0|1455|1785|M
20200311|ITUB|0|0|292547|M
20200311|ITW|0|502|502|M
20200311|IVAC|0|0|100|M
20200311|IWF|0|1|101|M
20200311|IWM|0|18012|2700927|M
20200311|IWV|0|1|1|M
20200311|IYR|100|400|912|M
20200311|J|0|600|1376|M
20200311|JACK|0|306|38506|M
20200311|JAZZ|0|289|345|M
20200311|JBGS|0|228|328|M
20200311|JBHT|0|3086|3461|M
20200311|JBL|0|650|1046|M
20200311|JCI|0|31000|31000|M
20200311|JCOM|0|189|189|M
20200311|JD|0|112|38120|M
20200311|JDD|0|0|100|M
20200311|JDST|0|1000|11819|M
20200311|JEF|0|87|112|M
20200311|JELD|0|0|100|M
20200311|JEMD|0|300|700|M
20200311|JHG|0|293|492|M
20200311|JILL|0|61|61|M
20200311|JJSF|0|652|801|M
20200311|JKHY|0|785|785|M
20200311|JKS|0|1592|1894|M
20200311|JLL|0|200|200|M
20200311|JMIA|0|0|100|M
20200311|JNCE|0|100|100|M
20200311|JNJ|0|635|1135|M
20200311|JNPR|0|0|100|M
20200311|JNUG|450|14986|17786|M
20200311|JOBS|0|3|3|M
20200311|JOE|0|389|389|M
20200311|JOUT|0|0|20|M
20200311|JPM|0|1600|109500|M
20200311|JRVR|0|500|500|M
20200311|JSD|0|25|25|M
20200311|JW A|0|140|140|M
20200311|JWN|0|200|400|M
20200311|K|0|3202|3372|M
20200311|KALU|0|700|800|M
20200311|KALV|0|398|1298|M
20200311|KAMN|0|0|100|M
20200311|KAR|0|300|347|M
20200311|KBAL|0|0|199|M
20200311|KBH|0|2035|130169|M
20200311|KBR|0|101|623|M
20200311|KDMN|0|300|300|M
20200311|KDP|0|0|100|M
20200311|KEX|14|394|3514|M
20200311|KEY|0|0|100|M
20200311|KEYS|0|6000|6657|M
20200311|KFY|0|100|200|M
20200311|KGC|0|2577|2577|M
20200311|KGJI|0|0|96|M
20200311|KHC|0|0|9020|M
20200311|KIDS|0|695|695|M
20200311|KIN|0|0|21|M
20200311|KKR|0|611|1311|M
20200311|KL|0|200|300|M
20200311|KLAC|5|8469|9575|M
20200311|KLIC|0|500|600|M
20200311|KMB|0|5435|6869|M
20200311|KMI|0|0|145400|M
20200311|KMPR|0|528|578|M
20200311|KMT|0|100|200|M
20200311|KMX|0|2786|3186|M
20200311|KN|0|150|250|M
20200311|KNOP|0|0|100|M
20200311|KNSA|200|1036|2326|M
20200311|KNSL|0|0|81|M
20200311|KNX|0|1616|2230|M
20200311|KO|0|413|122702|M
20200311|KOD|0|20|202|M
20200311|KOP|0|493|593|M
20200311|KORU|0|1127|1127|M
20200311|KPTI|0|299|299|M
20200311|KRA|0|100|399|M
20200311|KRC|9|4850|5823|M
20200311|KREF|0|50|150|M
20200311|KRG|0|367|367|M
20200311|KRNT|0|543|643|M
20200311|KRO|0|126|126|M
20200311|KRTX|0|60|209|M
20200311|KRYS|0|200|200|M
20200311|KSS|0|100|7868|M
20200311|KSU|0|265|765|M
20200311|KTB|0|393|393|M
20200311|KTOS|0|192|192|M
20200311|KURA|0|10|700|M
20200311|KW|0|100|100|M
20200311|KWR|0|350|495|M
20200311|KZR|0|951|1207|M
20200311|L|0|400|400|M
20200311|LABD|0|1800|8430|M
20200311|LABU|0|3700|4400|M
20200311|LAC|0|600|600|M
20200311|LAD|0|163|163|M
20200311|LADR|0|400|400|M
20200311|LAIX|300|900|900|M
20200311|LAKE|0|100|550|M
20200311|LAMR|0|4007|5545|M
20200311|LANC|0|176|176|M
20200311|LASR|0|70|70|M
20200311|LAWS|0|210|213|M
20200311|LAZ|0|100|113|M
20200311|LB|0|0|105000|M
20200311|LBJ|0|4400|4400|M
20200311|LBRDA|0|1084|1084|M
20200311|LBRDK|0|200|395|M
20200311|LBTYK|0|0|100|M
20200311|LC|0|200|300|M
20200311|LCI|0|0|200|M
20200311|LCII|0|100|110|M
20200311|LCTX|0|26|26|M
20200311|LDOS|0|625|1025|M
20200311|LDP|0|300|311|M
20200311|LE|0|0|100|M
20200311|LEA|0|225|395|M
20200311|LEAF|0|10|10|M
20200311|LECO|0|181|181|M
20200311|LEN|247|12505|14655|M
20200311|LEN B|0|100|100|M
20200311|LEVI|0|1500|1600|M
20200311|LFACW|0|0|10000|M
20200311|LFUS|0|1056|1100|M
20200311|LGF A|0|100|100|M
20200311|LGIH|0|1193|3998|M
20200311|LGND|0|342|342|M
20200311|LH|0|3534|5646|M
20200311|LHCG|0|1796|2174|M
20200311|LHX|0|777|2950|M
20200311|LII|0|112|124|M
20200311|LILAK|0|100|100|M
20200311|LIN|0|947|1169|M
20200311|LIND|0|0|36|M
20200311|LITE|0|624|724|M
20200311|LIVN|0|204|404|M
20200311|LJPC|0|90|90|M
20200311|LK|0|456|556|M
20200311|LKFN|0|0|3301|M
20200311|LKQ|0|137|137|M
20200311|LL|0|139|439|M
20200311|LLY|475|28579|32808|M
20200311|LM|0|150|150|M
20200311|LMAT|0|202|302|M
20200311|LMNX|0|1250|1350|M
20200311|LMPX|0|300|700|M
20200311|LMRK|0|0|200|M
20200311|LMT|52|14256|15737|M
20200311|LNC|0|3130|6121|M
20200311|LNG|0|940|1320|M
20200311|LNN|0|290|290|M
20200311|LNT|0|100|100|M
20200311|LNTH|0|533|533|M
20200311|LOAN|0|200|200|M
20200311|LOB|0|1099|1099|M
20200311|LOGC|0|101|101|M
20200311|LOGM|0|98|100|M
20200311|LOMA|0|100|100|M
20200311|LONE|0|0|100|M
20200311|LOPE|0|1847|2347|M
20200311|LOV|0|0|300|M
20200311|LOVE|0|5|199|M
20200311|LOW|0|714|104664|M
20200311|LPG|0|100|154|M
20200311|LPLA|0|150|150|M
20200311|LPSN|0|878|1337|M
20200311|LQD|0|69|388572|M
20200311|LRCX|0|880|5342|M
20200311|LRN|0|167|749|M
20200311|LSCC|0|750|16566|M
20200311|LSI|0|562|562|M
20200311|LSTR|0|71|171|M
20200311|LSXMA|0|311|1109|M
20200311|LSXMK|0|0|300|M
20200311|LTC|0|60|160|M
20200311|LTM|0|0|130|M
20200311|LULU|0|991|991|M
20200311|LUV|0|430|580|M
20200311|LVGO|0|200|260|M
20200311|LVS|0|3924|10957|M
20200311|LW|0|5046|7797|M
20200311|LX|0|100|200|M
20200311|LXFR|0|85|85|M
20200311|LYB|249|6914|11327|M
20200311|LYFT|600|43520|78492|M
20200311|LYV|0|200|11870|M
20200311|LZB|0|50|112|M
20200311|M|0|370|119395|M
20200311|MA|0|685|1295|M
20200311|MAA|0|284|384|M
20200311|MAC|0|3706|3706|M
20200311|MAIN|0|1106|1972|M
20200311|MAN|0|300|300|M
20200311|MANH|0|571|581|M
20200311|MANT|0|881|941|M
20200311|MANU|0|0|100|M
20200311|MAR|0|350|448|M
20200311|MAS|0|600|1055|M
20200311|MASI|0|3700|4929|M
20200311|MAT|0|9|64415|M
20200311|MATW|0|300|300|M
20200311|MAXR|0|100|280|M
20200311|MBOT|0|8820|24874|M
20200311|MBWM|0|300|300|M
20200311|MC|0|2424|2689|M
20200311|MCBC|0|100|100|M
20200311|MCC|0|0|100|M
20200311|MCD|0|616|10816|M
20200311|MCF|100|100|100|M
20200311|MCFT|0|0|200|M
20200311|MCHP|0|300|11800|M
20200311|MCK|347|257636|3151557|M
20200311|MCO|0|320|668|M
20200311|MCRI|600|1100|2000|M
20200311|MCS|0|0|53|M
20200311|MCY|0|100|105|M
20200311|MD|0|200|291|M
20200311|MDB|0|467|742|M
20200311|MDC|0|200|200|M
20200311|MDCA|0|100|100|M
20200311|MDGL|0|119|119|M
20200311|MDLA|0|641|641|M
20200311|MDLZ|0|0|26400|M
20200311|MDP|0|962|962|M
20200311|MDT|0|1574|1816|M
20200311|MDU|0|0|100|M
20200311|MED|0|135|135|M
20200311|MEDP|0|714|2361|M
20200311|MEET|0|100|100|M
20200311|MEI|0|109|209|M
20200311|MELI|0|927|1452|M
20200311|MERC|0|0|804|M
20200311|MESA|0|100|155|M
20200311|MET|0|1221|19023|M
20200311|MFC|0|2584|4390|M
20200311|MFD|0|56|56|M
20200311|MGA|0|0|50|M
20200311|MGEE|0|311|381|M
20200311|MGLN|0|62|66|M
20200311|MGM|1|161103|8607761|M
20200311|MGP|0|1650|3122|M
20200311|MGPI|0|100|100|M
20200311|MGRC|0|166|166|M
20200311|MGTA|0|100|100|M
20200311|MGTX|0|982|1625|M
20200311|MGU|0|0|100|M
