Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200928|AMRH|0|20|20|M
20200928|AMRK|0|3|603|M
20200928|AMRS|0|40|70|M
20200928|AMSC|0|0|200|M
20200928|AMT|0|100|100|M
20200928|AMWL|0|145|155|M
20200928|AMX|0|89|139|M
20200928|AMZN|0|669|19723|M
20200928|AN|0|100|100|M
20200928|ANET|0|0|41|M
20200928|ANF|0|6|6|M
20200928|ANGI|0|700|700|M
20200928|ANNX|0|271|321|M
20200928|ANPC|0|0|100|M
20200928|ANSS|0|160|165|M
20200928|AON|0|98|98|M
20200928|APA|0|71|175|M
20200928|API|0|100|200|M
20200928|APLS|0|100|100|M
20200928|APO|0|0|500|M
20200928|APPF|0|0|15|M
20200928|APPS|0|972|1145|M
20200928|APTV|0|111|111|M
20200928|AR|0|19|92|M
20200928|ARCE|0|115|115|M
20200928|ARE|0|200|200|M
20200928|ARMK|0|14|14|M
20200928|ARNC|0|65|65|M
20200928|AROC|0|110|110|M
20200928|ARW|1|1|1|M
20200928|ARWR|0|100|100|M
20200928|ASIX|50|50|50|M
20200928|ASML|0|100|174|M
20200928|ASND|0|54|54|M
20200928|ASPU|0|100|100|M
20200928|ATEX|0|3|100|M
20200928|ATH|0|300|300|M
20200928|ATHM|0|100|110|M
20200928|ATI|0|335|335|M
20200928|ATNI|0|2|2|M
20200928|ATNX|0|100|100|M
20200928|ATO|0|1|1|M
20200928|ATR|0|6|6|M
20200928|ATRA|0|100|100|M
20200928|ATUS|0|0|101|M
20200928|ATVI|1|5|5|M
20200928|AUB|0|10|110|M
20200928|AUPH|0|77|100|M
20200928|AVA|0|0|1|M
20200928|AVEO|0|200|600|M
20200928|AVGO|0|0|654|M
20200928|AVID|0|100|100|M
20200928|AVLR|0|182|436|M
20200928|AVNS|0|300|301|M
20200928|AVXL|0|0|100|M
20200928|AVY|0|3|3|M
20200928|AVYA|0|100|100|M
20200928|AWI|0|0|1|M
20200928|AWK|0|1|1|M
20200928|AXL|0|10|10|M
20200928|AXP|0|0|24000|M
20200928|AXTA|0|200|200|M
20200928|AYI|0|100|200|M
20200928|AYRO|0|0|3000|M
20200928|AYX|0|100|100|M
20200928|AZO|0|9|20|M
20200928|AZPN|0|0|100|M
20200928|AZRE|0|100|100|M
20200928|BA|0|322|512|M
20200928|BABA|100|268|255712|M
20200928|BAC|44|9852|25493|M
20200928|BANC|0|1|1|M
20200928|BAND|0|100|100|M
20200928|BANR|0|0|3|M
20200928|BBBY|0|0|82003|M
20200928|BBD|0|0|1219|M
20200928|BBIO|0|100|100|M
20200928|BBU|0|0|125|M
20200928|BBY|0|5|5|M
20200928|BC|0|1|9|M
20200928|BCO|0|100|100|M
20200928|BCPC|0|76|76|M
20200928|BCRX|0|75|100|M
20200928|BCS|0|1|1|M
20200928|BDX|0|195|262|M
20200928|BE|0|100|100|M
20200928|BEKE|0|120|138|M
20200928|BEP|0|100|100|M
20200928|BEPC|0|100|100|M
20200928|BF A|0|16|16|M
20200928|BF B|0|100|100|M
20200928|BFC|0|18|23|M
20200928|BHVN|0|106|106|M
20200928|BIDU|0|85|85|M
20200928|BIGC|0|300|325|M
20200928|BIIB|0|262|362|M
20200928|BILI|0|100|200|M
20200928|BIO|0|1|1|M
20200928|BIOC|0|9|111|M
20200928|BIP|100|100|100|M
20200928|BJRI|0|45|45|M
20200928|BK|0|202|305|M
20200928|BKNG|0|976|1309|M
20200928|BL|0|0|100|M
20200928|BLD|0|0|100|M
20200928|BLDR|1|1|1|M
20200928|BLI|0|300|600|M
20200928|BLK|0|200|299|M
20200928|BLMN|0|0|100|M
20200928|BLX|0|100|100|M
20200928|BMRN|0|35|273|M
20200928|BMY|0|216|221|M
20200928|BNTX|0|6|9|M
20200928|BP|0|200|300|M
20200928|BPY|700|10903|15873|M
20200928|BRK B|0|285|285|M
20200928|BRKS|0|0|100|M
20200928|BRMK|0|100|100|M
20200928|BSGM|0|100|100|M
20200928|BSIG|0|0|100|M
20200928|BSX|0|100|13835|M
20200928|BURL|0|375|375|M
20200928|BWA|1|501|501|M
20200928|BXMT|0|62|62|M
20200928|BXP|0|19|110|M
20200928|BYND|0|500|1727|M
20200928|C|0|136|45769|M
20200928|CABO|0|12|39|M
20200928|CACC|0|100|100|M
20200928|CACI|0|100|100|M
20200928|CAG|0|0|118|M
20200928|CALB|0|0|144|M
20200928|CALM|0|0|35250|M
20200928|CAR|0|5|156|M
20200928|CARR|0|100|100|M
20200928|CARV|0|120|120|M
20200928|CASY|0|65|100|M
20200928|CAT|0|100|198|M
20200928|CB|0|88|258|M
20200928|CBAT|0|0|200|M
20200928|CBOE|0|0|2|M
20200928|CBRL|0|86|86|M
20200928|CBSH|0|140|140|M
20200928|CBU|0|100|100|M
20200928|CCF|0|33|33|M
20200928|CCI|0|320|320|M
20200928|CCJ|0|100|100|M
20200928|CCK|0|0|97|M
20200928|CCL|0|0|4000|M
20200928|CCMP|0|128|134|M
20200928|CCO|0|0|100|M
20200928|CCXI|0|1|1|M
20200928|CDK|0|100|100|M
20200928|CDW|0|0|1|M
20200928|CE|0|100|101|M
20200928|CEIX|0|11|11|M
20200928|CELH|0|0|10|M
20200928|CERN|0|1|1|M
20200928|CFG|0|0|100|M
20200928|CFR|0|0|100|M
20200928|CGC|0|0|82500|M
20200928|CGNX|0|100|100|M
20200928|CHDN|0|60|75|M
20200928|CHE|0|0|4|M
20200928|CHEF|0|100|100|M
20200928|CHEP|0|4|4|M
20200928|CHRW|0|175|175|M
20200928|CHTR|0|0|300|M
20200928|CI|0|100|200|M
20200928|CIM|1|1|1|M
20200928|CIT|0|0|300|M
20200928|CLDT|0|7|107|M
20200928|CLDX|0|200|200|M
20200928|CLH|0|2|4|M
20200928|CLI|0|0|100|M
20200928|CLNY|0|16|144|M
20200928|CLR|0|0|100|M
20200928|CLX|0|0|81|M
20200928|CMC|1|1|1|M
20200928|CMCSA|0|205|281|M
20200928|CMD|0|104|205|M
20200928|CME|0|0|9750|M
20200928|CMG|0|4|372|M
20200928|CMI|0|127|127|M
20200928|CMPR|0|284|284|M
20200928|CMPS|704|905|2522|M
20200928|CMRX|0|5|5|M
20200928|CNC|0|2000|2000|M
20200928|CNMD|0|25|25|M
20200928|CNQ|0|0|100|M
20200928|CNS|0|21|200|M
20200928|CNST|0|100|100|M
20200928|CNXN|0|5|5|M
20200928|CODX|0|0|100|M
20200928|COG|0|0|100|M
20200928|COHN|0|3199|3386|M
20200928|COHR|0|92|92|M
20200928|COLD|0|6|6|M
20200928|COLM|0|1|2|M
20200928|COMM|1|1|1|M
20200928|COOP|0|200|200|M
20200928|COR|0|149|149|M
20200928|CORR|0|100|100|M
20200928|CORT|0|0|16000|M
20200928|COST|0|189|289|M
20200928|COUP|0|208|308|M
20200928|CP|1|1|1|M
20200928|CPA|0|2|2|M
20200928|CPB|0|700|700|M
20200928|CPK|0|200|200|M
20200928|CPRI|0|0|19503|M
20200928|CPT|0|0|200|M
20200928|CR|0|10|10|M
20200928|CRBP|2|2|5|M
20200928|CRDF|0|770|770|M
20200928|CREE|200|257|257|M
20200928|CREG|0|226|226|M
20200928|CRL|0|110|214|M
20200928|CRM|0|364|171298|M
20200928|CRNC|0|800|851|M
20200928|CRSP|0|121|121|M
20200928|CRTX|0|0|100|M
20200928|CRWD|0|100|214|M
20200928|CS|0|4|4|M
20200928|CSCO|1|95|996|M
20200928|CSGP|0|130|168|M
20200928|CSIQ|0|0|104|M
20200928|CSX|0|25|25|M
20200928|CTLT|0|4|4|M
20200928|CTRA|0|0|100|M
20200928|CTSH|0|100|100|M
20200928|CTVA|0|103|104|M
20200928|CUB|0|6|6|M
20200928|CURO|0|100|100|M
20200928|CVE|0|3|3|M
20200928|CVET|0|0|1|M
20200928|CVI|0|0|100|M
20200928|CVLT|2|2|2|M
20200928|CVNA|0|2|23|M
20200928|CVS|0|424|424|M
20200928|CVX|0|200|202|M
20200928|CW|0|0|10|M
20200928|CWB|0|1|1|M
20200928|CWH|0|100|403|M
20200928|CWK|0|100|100|M
20200928|CXDO|0|0|75|M
20200928|CYTK|0|100|101|M
20200928|CZZ|0|0|100|M
20200928|D|0|0|29633|M
20200928|DAC|0|100|100|M
20200928|DADA|0|0|100|M
20200928|DAL|3|303|303|M
20200928|DAO|0|0|190|M
20200928|DAR|0|0|195|M
20200928|DBX|1|1|4|M
20200928|DCI|1|1|1|M
20200928|DCPH|0|100|400|M
20200928|DCT|0|1|1|M
20200928|DCTH|0|598|598|M
20200928|DD|0|0|15000|M
20200928|DDD|0|110|110|M
20200928|DDOG|0|2600|2710|M
20200928|DE|0|100|100|M
20200928|DEA|0|0|100|M
20200928|DELL|0|0|98|M
20200928|DFS|0|0|75|M
20200928|DG|0|200|201|M
20200928|DHIL|0|86|86|M
20200928|DHR|0|0|100|M
20200928|DHT|0|190|290|M
20200928|DIA|0|13382|14996|M
20200928|DIS|0|400|400|M
20200928|DISCK|0|0|1|M
20200928|DISH|0|0|100|M
20200928|DKNG|0|174|2970|M
20200928|DKS|0|0|1|M
20200928|DLR|0|71|74|M
20200928|DNKN|0|100|100|M
20200928|DOCU|0|0|4306|M
20200928|DOV|0|100|100|M
20200928|DOW|0|100|100|M
20200928|DOYU|0|300|600|M
20200928|DPZ|0|0|143|M
20200928|DQ|0|0|44|M
20200928|DRE|0|90|90|M
20200928|DRH|0|100|100|M
20200928|DRI|0|398|41600|M
20200928|DRQ|0|0|1|M
20200928|DTE|0|1|1|M
20200928|DTIL|0|50|50|M
20200928|DUK|0|0|500|M
20200928|DVA|0|1040|1787|M
20200928|DVAX|0|15|420|M
20200928|DVN|0|31|31|M
20200928|DXCM|0|387|795|M
20200928|EAT|0|200|204|M
20200928|EBON|0|120|400|M
20200928|EC|0|0|100|M
20200928|ECL|0|2|2|M
20200928|EDIT|0|0|6421|M
20200928|EDU|0|59|59|M
20200928|EEM|0|3|543|M
20200928|EEX|0|100|500|M
20200928|EFA|0|154|3718|M
20200928|EHC|0|100|101|M
20200928|EIGI|0|300|300|M
20200928|EIX|0|700|700|M
20200928|EL|0|87|110|M
20200928|ELS|0|101|101|M
20200928|ENB|0|181|217|M
20200928|ENPH|0|168|219|M
20200928|ENR|1|103|103|M
20200928|ENV|0|103|103|M
20200928|EPAM|0|0|100|M
20200928|EPC|0|100|100|M
20200928|EPD|0|0|37500|M
20200928|EQC|1|1|1|M
20200928|EQIX|0|2|31|M
20200928|EQR|0|36|36|M
20200928|EQT|0|100|100|M
20200928|ERIC|0|400|500|M
20200928|ERIE|0|0|2|M
20200928|ERUS|0|1|1|M
20200928|ESNT|0|50|50|M
20200928|ETN|0|1|101|M
20200928|ETNB|0|100|100|M
20200928|ETR|0|200|400|M
20200928|EV|1|1|1|M
20200928|EVER|0|16|18|M
20200928|EVGN|0|103|103|M
20200928|EVI|0|0|10|M
20200928|EVOK|0|205|205|M
20200928|EVR|0|1500|1600|M
20200928|EVRG|0|193|193|M
20200928|EWU|0|57|57|M
20200928|EWY|0|1|1|M
20200928|EWZ|0|486|520689|M
20200928|EXAS|0|102|102|M
20200928|EXC|0|9|6878|M
20200928|EXEL|0|100|200|M
20200928|EXP|0|23|23|M
20200928|EXPD|0|0|400|M
20200928|EXPE|0|0|19000|M
20200928|EXPI|0|200|200|M
20200928|EXR|0|0|100|M
20200928|EXTN|0|0|100|M
20200928|F|0|216|442|M
20200928|FANG|0|0|1|M
20200928|FATE|0|300|300|M
20200928|FB|0|2114|322173|M
20200928|FBHS|0|297|297|M
20200928|FBM|0|0|204|M
20200928|FBRX|0|36|71|M
20200928|FCAU|0|4|7|M
20200928|FCNCA|0|0|75|M
20200928|FCPT|0|100|100|M
20200928|FCX|0|23|24|M
20200928|FDBC|0|0|3|M
20200928|FDS|0|0|14|M
20200928|FDX|0|0|2698|M
20200928|FEDU|0|0|20|M
20200928|FEIM|0|400|400|M
20200928|FFEU|0|17|32|M
20200928|FFIN|0|0|100|M
20200928|FGEN|0|170|170|M
20200928|FICO|0|1|1|M
20200928|FIS|0|132|299|M
20200928|FISV|0|500|52100|M
20200928|FITB|0|0|28500|M
20200928|FIVE|0|30|448|M
20200928|FIX|0|0|1|M
20200928|FIXX|0|0|100|M
20200928|FIZZ|0|2|2|M
20200928|FLDM|0|0|23000|M
20200928|FLGT|0|100|100|M
20200928|FLIR|0|265|265|M
20200928|FLOW|0|205|205|M
20200928|FLR|130|130|130|M
20200928|FLT|0|137|137|M
20200928|FLUX|0|0|93|M
20200928|FLXN|0|100|100|M
20200928|FLXS|0|0|100|M
20200928|FMC|0|2|2|M
20200928|FMTX|0|1551|1651|M
20200928|FNB|0|100|200|M
20200928|FND|0|198|198|M
20200928|FNF|0|0|100|M
20200928|FOE|0|1|1|M
20200928|FORM|0|0|3|M
20200928|FOX|0|600|600|M
20200928|FOXF|0|301|301|M
20200928|FROG|0|479|579|M
20200928|FSK|0|100|100|M
20200928|FSLR|0|100|100|M
20200928|FSLY|0|600|1226|M
20200928|FSV|0|100|100|M
20200928|FTCH|0|500|500|M
20200928|FTDR|0|4|4|M
20200928|FTFT|0|100|100|M
20200928|FTHY|0|100|100|M
20200928|FTS|6|1709|2083|M
20200928|FUL|0|53|53|M
20200928|FVRR|0|105|4505|M
20200928|FWRD|0|0|1|M
20200928|FXI|0|49|9115|M
20200928|GALT|0|200|200|M
20200928|GAN|0|180|188|M
20200928|GATX|0|1|1|M
20200928|GBCI|0|1|1|M
20200928|GBLI|0|2|2|M
20200928|GBT|0|93|117|M
20200928|GBX|0|100|100|M
20200928|GDDY|0|100|111|M
20200928|GDOT|0|1|1|M
20200928|GDRX|900|900|900|M
20200928|GDS|0|100|100|M
20200928|GDX|0|0|175000|M
20200928|GDXJ|0|0|35500|M
20200928|GE|0|1675|36155|M
20200928|GFED|0|154|504|M
20200928|GFF|0|76|76|M
20200928|GGG|0|27|27|M
20200928|GHC|0|15|30|M
20200928|GILD|0|0|300|M
20200928|GL|0|30|30|M
20200928|GLD|0|113|109148|M
20200928|GLOB|0|100|100|M
20200928|GLOP|0|100|100|M
20200928|GLUU|2|2|2|M
20200928|GM|0|0|21251|M
20200928|GMBL|0|400|500|M
20200928|GME|0|0|100|M
20200928|GNRC|0|1|1|M
20200928|GNW|1|2|58|M
20200928|GO|1|1|1|M
20200928|GOGO|0|0|5|M
20200928|GOLD|0|102|103|M
20200928|GOOG|0|2002|3610|M
20200928|GOOGL|0|379|615|M
20200928|GP|0|100|300|M
20200928|GPC|0|100|100|M
20200928|GPI|0|0|47|M
20200928|GPN|0|0|100|M
20200928|GPS|0|330|339|M
20200928|GRA|0|0|300|M
20200928|GRAF WS|0|0|1045|M
20200928|GRIF|48|48|48|M
20200928|GRMN|0|100|100|M
20200928|GRWG|0|100|200|M
20200928|GS|0|0|284|M
20200928|GSHD|0|3|3|M
20200928|GSUM|0|100|100|M
20200928|GSX|0|131|195246|M
20200928|GT|0|0|100|M
20200928|GTS|0|0|1|M
20200928|GTY|0|101|101|M
20200928|GWB|0|1|1|M
20200928|GWPH|0|157|297|M
20200928|GWRE|0|100|100|M
20200928|GWW|0|50|50|M
20200928|HAE|0|200|200|M
20200928|HAL|0|100|100|M
20200928|HAS|0|0|1|M
20200928|HBI|0|11|21|M
20200928|HBIO|0|100|100|M
20200928|HCA|0|2|2|M
20200928|HCSG|1|1|1|M
20200928|HD|0|200|200|M
20200928|HDB|0|0|200|M
20200928|HES|0|0|20002|M
20200928|HGEN|0|200|327|M
20200928|HHC|0|100|100|M
20200928|HIG|0|1|1|M
20200928|HII|0|100|100|M
20200928|HL|0|2|2|M
20200928|HMHC|0|1|1|M
20200928|HMY|0|0|4|M
20200928|HOFT|49|49|49|M
20200928|HOG|3|3|3|M
20200928|HOLI|0|0|1|M
20200928|HOMB|0|100|100|M
20200928|HOME|0|0|100|M
20200928|HON|0|1|1|M
20200928|HOPE|0|0|7|M
20200928|HOV|0|100|131|M
20200928|HPE|0|100|73069|M
20200928|HPQ|0|105|105|M
20200928|HQY|0|100|700|M
20200928|HRB|2|2|2|M
20200928|HRC|0|0|77|M
20200928|HRL|0|0|100|M
20200928|HRMY|0|3|3|M
20200928|HROW|0|100|100|M
20200928|HRTX|0|100|100|M
20200928|HSBC|0|1|1|M
20200928|HST|0|17|50619|M
20200928|HTHT|0|50|50|M
20200928|HUBS|0|1|2102|M
20200928|HUM|0|88|88|M
20200928|HWM|0|100|100|M
20200928|HYG|0|2339|6524|M
20200928|HYRE|0|0|100|M
20200928|IAA|0|0|10|M
20200928|IAC|0|0|196|M
20200928|IBB|0|0|1|M
20200928|IBEX|0|100|100|M
20200928|IBIO|0|44|44|M
20200928|IBM|0|400|404|M
20200928|IBN|0|70|70|M
20200928|IBOC|1|1|1|M
20200928|IBTX|0|0|16|M
20200928|ICE|0|100|19100|M
20200928|ICHR|0|100|100|M
20200928|ICLR|0|85|216|M
20200928|ICPT|0|0|300|M
20200928|ICUI|0|0|87|M
20200928|IDA|1|1|1|M
20200928|IDCC|0|100|100|M
20200928|IDXX|0|105|106|M
20200928|IGMS|0|301|301|M
20200928|IIIV|0|50|158|M
20200928|IIPR|0|320|320|M
20200928|IIVI|0|1|1|M
20200928|IJH|0|1912|8459|M
20200928|ILF|0|2|103|M
20200928|ILMN|0|464|564|M
20200928|IMAB|0|0|10|M
20200928|IMRA|100|366|400|M
20200928|INCY|0|201|301|M
20200928|INDA|0|631|2831|M
20200928|INDB|0|0|1|M
20200928|INMB|0|100|1500|M
20200928|INO|800|804|2758|M
20200928|INSP|0|14|14|M
20200928|INTC|273|19548|208750|M
20200928|INTU|0|392|452|M
20200928|INVA|0|0|5|M
20200928|INVH|1|6|110|M
20200928|INZY|0|6|156|M
20200928|IOSP|0|100|100|M
20200928|IP|0|200|200|M
20200928|IPAR|0|1|1|M
20200928|IPG|0|0|100|M
20200928|IQ|0|100|100|M
20200928|IQV|0|100|300|M
20200928|IRM|0|1|1|M
20200928|IRTC|0|0|122|M
20200928|ISRG|0|28|28|M
20200928|ITCI|0|195|195|M
20200928|ITGR|0|66|81|M
20200928|ITUB|0|10|915|M
20200928|ITW|0|0|3|M
20200928|IVV|0|23145|57640|M
20200928|IVZ|0|827|827|M
20200928|IWD|0|2|2|M
20200928|IWF|0|0|1|M
20200928|IWM|14|46202|277119|M
20200928|IWR|0|1|1|M
20200928|IYR|0|0|120|M
20200928|J|0|70|70|M
20200928|JAX|0|100|100|M
20200928|JBGS|0|0|100|M
20200928|JBHT|1|101|101|M
20200928|JBL|0|500|500|M
20200928|JBSS|0|0|1|M
20200928|JBT|0|1|3|M
20200928|JCI|0|1|1|M
20200928|JD|0|201|15339|M
20200928|JELD|0|0|100|M
20200928|JHG|0|1101|1102|M
20200928|JLL|0|138|143|M
20200928|JMIA|0|0|200|M
20200928|JNCE|0|310|511|M
20200928|JNJ|0|300|500|M
20200928|JNK|0|0|38|M
20200928|JNPR|1|1|1|M
20200928|JPM|0|445|76111|M
20200928|K|0|65|275|M
20200928|KAR|1|101|101|M
20200928|KBNT|0|0|102|M
20200928|KBR|0|202|303|M
20200928|KC|0|600|600|M
20200928|KDP|0|3|3|M
20200928|KEY|0|2|75010|M
20200928|KEYS|0|0|100|M
20200928|KFRC|0|3|3|M
20200928|KGC|0|2|2|M
20200928|KIM|1|4|4|M
20200928|KIRK|0|20|20|M
20200928|KKR|0|0|500|M
20200928|KLAC|0|5|5|M
20200928|KLDO|0|643|744|M
20200928|KMB|0|200|373|M
20200928|KMI|0|24|103|M
20200928|KMPR|0|1|1|M
20200928|KMT|0|100|100|M
20200928|KMX|0|100|100|M
20200928|KNSA|0|0|200|M
20200928|KNSL|0|100|100|M
20200928|KNX|0|0|4|M
20200928|KO|0|120|25089|M
20200928|KOF|100|100|100|M
20200928|KPTI|0|100|100|M
20200928|KR|0|4|5325|M
20200928|KRE|0|1|1|M
20200928|KREF|0|100|100|M
20200928|KRNT|0|200|200|M
20200928|KROS|0|500|781|M
20200928|KRTX|0|20|20|M
20200928|KSS|1|1|101|M
20200928|KTOV|0|210|210|M
20200928|KWEB|0|0|2|M
20200928|KWR|0|0|2|M
20200928|LAC|0|300|500|M
20200928|LAD|0|100|102|M
20200928|LANC|0|63|63|M
20200928|LB|1|1|1|M
20200928|LBRDK|0|0|1|M
20200928|LBTYK|0|0|45|M
20200928|LCII|0|0|4|M
20200928|LDOS|0|100|100|M
20200928|LEAF|0|165|165|M
20200928|LECO|0|4|13|M
20200928|LEN|0|7|7|M
20200928|LGND|0|0|43|M
20200928|LHCG|0|101|101|M
20200928|LHX|0|2|2|M
20200928|LI|0|100|200|M
20200928|LITE|0|100|200|M
20200928|LIVN|0|90|90|M
20200928|LKQ|1|31|31|M
20200928|LLY|0|0|100|M
20200928|LMND|0|292|292|M
20200928|LMNX|0|1|101|M
20200928|LMPX|0|902|1226|M
20200928|LMT|0|0|321|M
20200928|LOOP|0|0|100|M
20200928|LOVE|0|0|152|M
20200928|LOW|0|100|200|M
20200928|LPSN|0|79|179|M
20200928|LPX|0|0|25|M
20200928|LRCX|0|206|305|M
20200928|LSI|0|100|184|M
20200928|LSXMK|0|102|142|M
20200928|LTC|0|100|100|M
20200928|LTRN|0|0|40|M
20200928|LUB|0|100|100|M
20200928|LULU|0|104|104|M
20200928|LUV|2|2|2|M
20200928|LVGO|0|102|202|M
20200928|LVS|0|0|2|M
20200928|LX|0|300|300|M
20200928|LYB|0|200|200|M
20200928|LYFT|0|2261|4000|M
20200928|LYV|0|23|24483|M
20200928|LZB|0|1|1|M
20200928|M|0|25|25|M
20200928|MA|0|273|492|M
20200928|MAA|0|0|177|M
20200928|MAC|0|0|48|M
20200928|MAN|0|4|205|M
20200928|MANH|0|1|1|M
20200928|MANT|0|3|6|M
20200928|MAR|0|0|20000|M
20200928|MAS|0|600|600|M
20200928|MAT|0|5|6|M
20200928|MBUU|0|100|101|M
20200928|MCHP|0|105|105|M
20200928|MCO|0|0|100|M
20200928|MCRB|0|100|100|M
20200928|MDB|0|567|1151|M
20200928|MDC|0|0|98|M
20200928|MDLA|0|100|100|M
20200928|MDT|0|5|5|M
20200928|MDY|0|5136|8343|M
20200928|MED|0|79|79|M
20200928|MEG|0|4|4|M
20200928|MELI|0|32|1462|M
20200928|METX|0|0|40|M
20200928|MFA|0|0|105|M
20200928|MFC|0|1|147|M
20200928|MGA|1|1316|1385|M
20200928|MGI|0|0|33|M
20200928|MGM|0|50|57586|M
20200928|MGP|0|100|100|M
20200928|MGPI|0|0|100|M
20200928|MHH|0|38|137|M
20200928|MHK|0|0|166|M
20200928|MIDD|1|1|1|M
20200928|MKL|0|94|115|M
20200928|MKSI|0|100|100|M
20200928|MKTX|0|31|31|M
20200928|MLAB|0|2|2|M
20200928|MLM|0|100|101|M
20200928|MMC|0|0|418|M
20200928|MMP|0|0|50|M
20200928|MNRL|0|100|100|M
20200928|MNST|0|0|100|M
20200928|MO|0|4|110204|M
20200928|MOH|0|331|455|M
20200928|MOM|0|8|8|M
20200928|MOMO|1|1|101|M
20200928|MORN|0|0|1|M
20200928|MOS|0|0|52|M
20200928|MPAA|0|5|5|M
20200928|MPW|0|94|416|M
20200928|MPWR|0|108|108|M
20200928|MRK|0|124|124|M
20200928|MRNA|0|464|616|M
20200928|MRO|0|2|2|M
20200928|MRSN|0|0|100|M
20200928|MRTX|0|115|115|M
20200928|MRVL|0|150|150|M
20200928|MS|0|189|305|M
20200928|MSA|0|0|1|M
20200928|MSFT|0|1574|46942|M
20200928|MSGE|0|0|17|M
20200928|MSI|0|113|113|M
20200928|MSM|0|2|2|M
20200928|MTD|0|28|97|M
20200928|MTDR|0|0|15|M
20200928|MTEM|0|100|100|M
20200928|MTN|0|185|385|M
20200928|MTP|0|0|100|M
20200928|MTUM|0|0|1|M
20200928|MU|0|51|239447|M
20200928|MUR|0|100|100|M
20200928|MUSA|0|2|2|M
20200928|MWA|0|11|11|M
20200928|MXL|0|0|239|M
20200928|MYL|0|4449|5433|M
20200928|MYOV|0|100|100|M
20200928|MYSZ|0|1500|1800|M
20200928|NAOV|0|100|110|M
20200928|NARI|0|0|5|M
20200928|NATR|0|0|100|M
20200928|NBIX|0|1|101|M
20200928|NCLH|0|576|900|M
20200928|NCNO|0|200|200|M
20200928|NDAQ|0|37|37|M
20200928|NDSN|0|100|100|M
20200928|NEE|0|36|36|M
20200928|NEP|0|100|100|M
20200928|NET|0|100|100|M
20200928|NEW|0|0|200|M
20200928|NFLX|0|2090|5638|M
20200928|NHI|0|2|2|M
20200928|NICE|0|0|100|M
20200928|NIO|0|228|728|M
20200928|NJR|1|1|1|M
20200928|NK|0|310|310|M
20200928|NKE|0|100|356|M
20200928|NKLA|0|1246|1546|M
20200928|NKTR|1|1|1|M
20200928|NKTX|0|100|100|M
20200928|NLOK|0|100|1100|M
20200928|NLSN|0|24|39|M
20200928|NNN|0|77|77|M
20200928|NNOX|0|100|224|M
20200928|NOC|0|0|100|M
20200928|NODK|0|12|20|M
20200928|NOMD|0|470|809|M
20200928|NOV|0|0|300|M
20200928|NOVA|0|400|400|M
20200928|NOW|0|475|475|M
20200928|NRG|0|0|100|M
20200928|NRZ|0|0|200|M
20200928|NSIT|0|98|98|M
20200928|NSP|0|100|100|M
20200928|NTB|0|100|100|M
20200928|NTGR|0|100|100|M
20200928|NTNX|0|0|2200|M
20200928|NTST|0|72|72|M
