Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200428|BYD|0|500|600|M
20200428|BYND|100|100|1363|M
20200428|BZUN|0|100|100|M
20200428|C|0|200|67200|M
20200428|CAAP|0|198|198|M
20200428|CABA|0|0|197|M
20200428|CABO|0|521|840|M
20200428|CAC|0|200|300|M
20200428|CACC|0|135|153|M
20200428|CACI|0|114|114|M
20200428|CAG|0|200|300|M
20200428|CAKE|0|108|263|M
20200428|CAL|0|961|1160|M
20200428|CALA|0|0|99|M
20200428|CAPR|0|300|300|M
20200428|CAR|0|300|666|M
20200428|CARR|0|0|300|M
20200428|CARV|1|1|1|M
20200428|CASH|0|0|91|M
20200428|CASS|0|7|7|M
20200428|CAT|0|200|217|M
20200428|CATB|0|100|100|M
20200428|CATC|0|203|203|M
20200428|CATM|0|100|364|M
20200428|CATO|0|100|100|M
20200428|CATS|0|180|180|M
20200428|CB|0|348|348|M
20200428|CBOE|0|0|169|M
20200428|CBPO|0|94|115|M
20200428|CBRE|0|100|200|M
20200428|CBRL|0|200|314|M
20200428|CBSH|0|0|99|M
20200428|CBT|0|100|100|M
20200428|CC|0|200|300|M
20200428|CCC|0|91|91|M
20200428|CCCL|0|100|100|M
20200428|CCEP|0|3080|4696|M
20200428|CCF|0|595|595|M
20200428|CCI|0|100|195|M
20200428|CCK|0|300|300|M
20200428|CCL|0|1|101|M
20200428|CCMP|0|124|388|M
20200428|CCOI|0|367|467|M
20200428|CCS|0|372|372|M
20200428|CCXI|0|203|428|M
20200428|CDAY|0|142|554|M
20200428|CDEV|0|99|99|M
20200428|CDK|0|178|178|M
20200428|CDLX|0|298|854|M
20200428|CDNS|0|184|398|M
20200428|CDW|0|177|177|M
20200428|CDZI|0|400|400|M
20200428|CE|0|0|100|M
20200428|CEIX|0|51|183|M
20200428|CEMI|0|0|100|M
20200428|CENTA|0|98|98|M
20200428|CEQP|0|11|11|M
20200428|CERN|0|2465|2825|M
20200428|CETV|0|0|300|M
20200428|CF|0|299|503|M
20200428|CFG|0|41|41|M
20200428|CFR|0|198|199|M
20200428|CGC|0|100|500100|M
20200428|CGEN|0|398|398|M
20200428|CHAD|0|0|100|M
20200428|CHCO|0|32|32|M
20200428|CHD|0|0|87|M
20200428|CHDN|0|768|793|M
20200428|CHE|0|351|551|M
20200428|CHGG|0|360|360|M
20200428|CHH|0|200|200|M
20200428|CHKP|0|0|200|M
20200428|CHMI|0|100|100|M
20200428|CHNG|0|4430|6142|M
20200428|CHRS|0|115|115|M
20200428|CHRW|0|339|353|M
20200428|CHTR|0|712|1000|M
20200428|CHUY|0|100|100|M
20200428|CHWY|0|1036|1812|M
20200428|CI|0|256|307|M
20200428|CIB|0|99|286|M
20200428|CIEN|0|429|529|M
20200428|CIGI|0|0|100|M
20200428|CIM|0|0|6|M
20200428|CIO|0|0|100|M
20200428|CIR|0|0|57|M
20200428|CL|0|0|400|M
20200428|CLCT|0|300|352|M
20200428|CLF|0|0|10|M
20200428|CLGX|0|0|100|M
20200428|CLH|0|200|200|M
20200428|CLI|100|100|398|M
20200428|CLNC|0|199|199|M
20200428|CLR|0|895|995|M
20200428|CLSD|0|0|100|M
20200428|CLVS|3|3|18|M
20200428|CLX|0|400|766|M
20200428|CMA|0|0|6|M
20200428|CMCSA|0|0|104403|M
20200428|CMD|300|300|498|M
20200428|CME|0|0|192|M
20200428|CMG|0|127|878|M
20200428|CMI|0|200|202|M
20200428|CMP|0|40|40|M
20200428|CMPR|0|11|11|M
20200428|CMS|0|73|73|M
20200428|CNA|0|99|198|M
20200428|CNC|0|600|1093|M
20200428|CNI|0|0|100|M
20200428|CNK|0|4|157|M
20200428|CNMD|0|200|200|M
20200428|CNP|0|0|12|M
20200428|CNQ|0|100|100|M
20200428|CNS|0|100|100|M
20200428|CNSP|0|300|300|M
20200428|CNST|0|0|100|M
20200428|CNXM|0|0|100|M
20200428|CODX|0|270|370|M
20200428|COF|0|867|995|M
20200428|COG|0|0|32|M
20200428|COHR|0|200|200|M
20200428|COKE|0|0|220|M
20200428|COLB|0|0|100|M
20200428|COLL|0|98|198|M
20200428|COLM|0|173|173|M
20200428|COMM|0|25|67|M
20200428|CONE|0|305|495|M
20200428|CONN|0|184|184|M
20200428|COO|0|190|190|M
20200428|COP|0|5326|5326|M
20200428|COST|0|771|1538|M
20200428|COUP|0|200|538|M
20200428|CPA|0|0|198|M
20200428|CPB|0|300|300|M
20200428|CPK|0|0|1|M
20200428|CPRI|0|200|200|M
20200428|CPRT|0|300|400|M
20200428|CPS|0|0|94|M
20200428|CPT|0|97|168|M
20200428|CPZ|0|0|400|M
20200428|CQP|0|397|446|M
20200428|CR|0|106|106|M
20200428|CREE|0|300|300|M
20200428|CREG|0|0|100|M
20200428|CRI|0|102|102|M
20200428|CRL|0|0|144|M
20200428|CRM|0|221|400707|M
20200428|CRMT|0|0|625|M
20200428|CRNC|0|100|100|M
20200428|CRNX|0|2|2|M
20200428|CRON|0|3|3|M
20200428|CROX|0|100|154|M
20200428|CRSP|0|155|155|M
20200428|CRTO|0|0|12|M
20200428|CRWD|0|398|751|M
20200428|CSCO|0|43|135051|M
20200428|CSGP|0|228|674|M
20200428|CSGS|0|100|106|M
20200428|CSII|0|0|165|M
20200428|CSIQ|0|100|100|M
20200428|CSL|0|262|262|M
20200428|CSPR|200|200|200|M
20200428|CSTM|0|112|800212|M
20200428|CSU|0|0|111|M
20200428|CSWI|0|0|70|M
20200428|CTAS|0|373|473|M
20200428|CTB|0|194|194|M
20200428|CTBI|0|0|42|M
20200428|CTLT|0|12|112|M
20200428|CTMX|0|0|100|M
20200428|CTR|0|0|49|M
20200428|CTRA|0|0|200|M
20200428|CTRC|0|0|84|M
20200428|CTRE|0|0|198|M
20200428|CTRM|0|300|300|M
20200428|CTS|0|79|79|M
20200428|CTSH|0|100|100|M
20200428|CTSO|0|100|100|M
20200428|CTT|0|0|99|M
20200428|CTVA|0|673|1687|M
20200428|CTXR|0|0|100|M
20200428|CTXS|0|200|595|M
20200428|CUB|0|113|190|M
20200428|CUBE|0|95|95|M
20200428|CUI|0|75|75|M
20200428|CURO|0|100|100|M
20200428|CUTR|0|100|379|M
20200428|CVGW|0|193|193|M
20200428|CVI|0|0|170|M
20200428|CVIA|0|100|100|M
20200428|CVLT|0|65|65|M
20200428|CVNA|0|1973|2657|M
20200428|CVS|0|200|345|M
20200428|CVX|0|859|1209|M
20200428|CW|0|100|100|M
20200428|CWH|0|500|500|M
20200428|CWK|0|144|144|M
20200428|CWST|0|0|197|M
20200428|CWT|0|202|302|M
20200428|CXO|0|370|808|M
20200428|CXP|0|0|100|M
20200428|CXW|0|0|44|M
20200428|CYBR|0|99|99|M
20200428|CYRX|0|0|100|M
20200428|CYTK|0|84|84|M
20200428|D|0|4|6503|M
20200428|DAC|0|0|80|M
20200428|DAL|0|1460|39941|M
20200428|DAN|0|1125|1425|M
20200428|DBD|0|400|500|M
20200428|DCI|0|106|110|M
20200428|DCP|0|91|91|M
20200428|DCPH|0|0|187|M
20200428|DD|0|927|1027|M
20200428|DDD|0|2059|3470|M
20200428|DDOG|0|200|300|M
20200428|DDS|0|76|269|M
20200428|DE|0|400|400|M
20200428|DECK|0|385|498|M
20200428|DELL|0|100|400|M
20200428|DENN|0|0|300|M
20200428|DFS|0|542|613|M
20200428|DG|0|0|200|M
20200428|DGX|0|392|475|M
20200428|DHI|0|99|99|M
20200428|DHIL|0|100|100|M
20200428|DHR|0|703|803|M
20200428|DHT|0|0|294|M
20200428|DIA|0|600|47900|M
20200428|DIG|0|0|200|M
20200428|DIN|0|299|473|M
20200428|DIS|0|1412|165560|M
20200428|DISCA|0|60|60|M
20200428|DK|0|6|6|M
20200428|DKL|0|97|337|M
20200428|DKNG|0|0|200|M
20200428|DKS|0|0|94|M
20200428|DLB|0|0|100|M
20200428|DLR|0|200|461|M
20200428|DLR PRL|0|0|30|M
20200428|DLTR|0|128|701|M
20200428|DLX|0|1|1|M
20200428|DNJR|0|100|282|M
20200428|DNKN|0|185|284|M
20200428|DNOW|0|0|78|M
20200428|DOCU|0|1132|1389|M
20200428|DOMO|0|186|186|M
20200428|DOOR|0|7|163|M
20200428|DORM|0|87|87|M
20200428|DOV|0|200|281|M
20200428|DOW|0|844|844|M
20200428|DOX|0|0|99|M
20200428|DOYU|0|36|76|M
20200428|DPZ|0|581|801|M
20200428|DQ|0|100|100|M
20200428|DRD|0|100|100|M
20200428|DRE|0|546|846|M
20200428|DRI|0|1507|1507|M
20200428|DRIP|0|0|800|M
20200428|DRQ|0|0|298|M
20200428|DSLV|0|701|701|M
20200428|DSPG|0|0|145|M
20200428|DSSI|0|70|370|M
20200428|DT|0|100|100|M
20200428|DTE|0|600|699|M
20200428|DUK|0|200|279|M
20200428|DUST|0|400|1123|M
20200428|DVA|0|300|324|M
20200428|DX|0|10|10|M
20200428|DXC|0|100|300|M
20200428|DXCM|0|789|1481|M
20200428|DXPE|0|0|100|M
20200428|DY|0|167|168|M
20200428|EA|0|511|872|M
20200428|EAT|0|170|304|M
20200428|EB|0|106|590|M
20200428|EBAY|0|0|253000|M
20200428|EBF|0|0|132|M
20200428|EBS|0|112|183|M
20200428|EBTC|0|0|8|M
20200428|EC|0|100|100|M
20200428|ECC|0|100|200|M
20200428|ECL|0|400|400|M
20200428|ECOL|0|0|35|M
20200428|ECPG|0|399|399|M
20200428|EDIT|0|33|133|M
20200428|EDU|0|200|200|M
20200428|EDZ|0|100|100|M
20200428|EEFT|0|100|412|M
20200428|EEM|0|7459|1332139|M
20200428|EFA|0|77|597582|M
20200428|EFX|0|230|301|M
20200428|EGOV|0|200|200|M
20200428|EGP|0|410|410|M
20200428|EGRX|0|100|100|M
20200428|EH|0|400|700|M
20200428|EHC|0|130|230|M
20200428|EHTH|0|908|908|M
20200428|EIDX|0|109|109|M
20200428|EIGR|0|0|100|M
20200428|EINC|0|2|2|M
20200428|EIX|0|0|200|M
20200428|EKSO|0|7|7|M
20200428|EL|0|0|422|M
20200428|ELAN|0|0|108|M
20200428|ELGX|0|0|3|M
20200428|ELMD|0|0|126|M
20200428|ELOX|0|7|7|M
20200428|ELS|0|3|16|M
20200428|ELVT|176|176|176|M
20200428|EMB|0|10|10|M
20200428|EME|0|0|195|M
20200428|EMN|0|392|678|M
20200428|EMO|0|0|100|M
20200428|EMR|0|0|48000|M
20200428|ENB|0|0|100|M
20200428|ENLV|0|99|99|M
20200428|ENPH|0|0|100|M
20200428|ENR|0|280|280|M
20200428|ENS|0|172|172|M
20200428|ENTA|0|200|400|M
20200428|ENTG|0|139|139|M
20200428|ENV|0|100|100|M
20200428|ENVA|0|80|94|M
20200428|EOD|0|0|200|M
20200428|EOG|0|527|992|M
20200428|EOLS|0|0|100|M
20200428|EPAC|0|99|99|M
20200428|EPAM|0|165|265|M
20200428|EPC|0|90|90|M
20200428|EPD|0|0|93|M
20200428|EPR|0|180|380|M
20200428|EPRT|0|215|215|M
20200428|EPZM|0|84|181|M
20200428|EQC|0|199|199|M
20200428|EQH|0|100|200|M
20200428|EQIX|0|353|636|M
20200428|EQR|0|200|300|M
20200428|ERI|100|865|1160|M
20200428|ERIE|0|152|152|M
20200428|ERX|0|200|200|M
20200428|ESE|0|3|3|M
20200428|ESI|0|100|100|M
20200428|ESNT|0|100|193|M
20200428|ESPR|0|100|100|M
20200428|ESS|0|5|205|M
20200428|ESTA|0|231|231|M
20200428|ESTC|0|532|675|M
20200428|ETN|0|100|200|M
20200428|ETR|0|11|148|M
20200428|ETRN|0|99|134|M
20200428|ETSY|0|104|479|M
20200428|EV|0|0|100|M
20200428|EVBG|0|207|428|M
20200428|EVH|0|0|100|M
20200428|EVOP|0|0|196|M
20200428|EVR|0|103|103|M
20200428|EVRG|0|300|300|M
20200428|EVSI|0|0|100|M
20200428|EW|0|326|494|M
20200428|EWBC|0|0|199|M
20200428|EWJ|0|1|1|M
20200428|EWW|0|0|25190|M
20200428|EXAS|0|383|383|M
20200428|EXC|0|0|108319|M
20200428|EXEL|0|63|63|M
20200428|EXLS|0|100|100|M
20200428|EXP|0|148|148|M
20200428|EXPE|0|318|420|M
20200428|EXPO|0|0|110|M
20200428|EXR|0|8|107|M
20200428|EYE|0|199|215|M
20200428|EZA|0|0|114000|M
20200428|EZU|0|1|1|M
20200428|F|0|1426|333629|M
20200428|FAF|0|200|200|M
20200428|FANG|0|100|190|M
20200428|FARO|0|100|100|M
20200428|FAST|0|282|382|M
20200428|FATE|0|189|328|M
20200428|FB|0|100|591|M
20200428|FBC|0|100|100|M
20200428|FBHS|0|100|200|M
20200428|FBM|0|100|100|M
20200428|FBNC|0|8|8|M
20200428|FCFS|0|168|460|M
20200428|FCN|0|124|324|M
20200428|FCNCA|0|16|26|M
20200428|FCOR|0|0|1|M
20200428|FCPT|0|98|98|M
20200428|FCX|0|13|32|M
20200428|FDEF|0|0|300|M
20200428|FDL|0|0|100|M
20200428|FDS|0|469|469|M
20200428|FDX|100|514|656|M
20200428|FE|0|0|200|M
20200428|FELE|0|100|100|M
20200428|FEYE|0|0|100|M
20200428|FFEU|0|7|19|M
20200428|FFG|0|10|17|M
20200428|FFIN|0|100|100|M
20200428|FFIV|0|0|275|M
20200428|FFWM|0|51|51|M
20200428|FGEN|0|100|300|M
20200428|FHB|0|0|86|M
20200428|FICO|0|429|797|M
20200428|FIS|0|948|1153|M
20200428|FISV|0|369|469|M
20200428|FIVE|0|622|622|M
20200428|FIVN|0|200|200|M
20200428|FIX|0|400|400|M
20200428|FIXX|0|118|121|M
20200428|FIYY|0|13|136|M
20200428|FIZZ|0|109|109|M
20200428|FL|0|1570|2590|M
20200428|FLDM|0|0|100|M
20200428|FLGT|0|111|194|M
20200428|FLIC|0|0|100|M
20200428|FLIR|0|151|151|M
20200428|FLNT|0|97|97|M
20200428|FLO|0|200|200|M
20200428|FLOW|0|0|100|M
20200428|FLS|0|1|1|M
20200428|FLT|0|390|558|M
20200428|FLXN|0|100|100|M
20200428|FM|0|0|100|M
20200428|FMB|0|100|300|M
20200428|FMBI|0|100|100|M
20200428|FMS|0|100|100|M
20200428|FN|0|0|100|M
20200428|FND|0|290|390|M
20200428|FNDF|0|500|500|M
20200428|FNF|0|9|109|M
20200428|FNV|0|200|200|M
20200428|FOXA|0|0|1300|M
20200428|FOXF|0|103|203|M
20200428|FPAY|0|0|100|M
20200428|FR|0|278|278|M
20200428|FRAN|0|300|300|M
20200428|FREQ|0|100|167|M
20200428|FRO|0|0|100|M
20200428|FRPT|0|30|102|M
20200428|FRT|0|0|181|M
20200428|FSLR|0|300|300|M
20200428|FSLY|0|0|173|M
20200428|FSP|0|90|90|M
20200428|FSS|0|100|200|M
20200428|FTDR|0|200|200|M
20200428|FTEK|0|72|72|M
20200428|FTGC|0|0|200|M
20200428|FTNT|0|183|352|M
20200428|FTV|0|125|125|M
20200428|FUL|0|0|100|M
20200428|FULT|0|0|100|M
20200428|FUN|0|200|200|M
20200428|FUV|0|43|43|M
20200428|FVRR|0|963|1092|M
20200428|FWONA|0|100|100|M
20200428|FWONK|0|268|268|M
20200428|FXI|0|29645|1533492|M
20200428|GAIN|0|0|100|M
20200428|GATX|0|100|200|M
20200428|GBLI|0|32|42|M
20200428|GBT|13|588|588|M
20200428|GBX|0|0|100|M
20200428|GCO|0|100|100|M
20200428|GD|0|200|300|M
20200428|GDDY|0|39|139|M
20200428|GDS|0|192|192|M
20200428|GDX|0|0|67200|M
20200428|GE|0|1028|740937|M
20200428|GEL|0|100|127|M
20200428|GEN|0|358|458|M
20200428|GEO|0|92|191|M
20200428|GES|0|662|711|M
20200428|GEVO|0|100|100|M
20200428|GFF|0|75|75|M
20200428|GFLU|0|100|100|M
20200428|GGAL|0|100|102|M
20200428|GGG|0|0|60|M
20200428|GH|0|100|189|M
20200428|GHC|0|17|17|M
20200428|GIB|0|0|100|M
20200428|GIII|0|160|260|M
20200428|GIL|0|0|100|M
20200428|GILD|0|660|112840|M
20200428|GIS|0|1|1|M
20200428|GKOS|0|50|250|M
20200428|GL|0|233|233|M
20200428|GLBS|0|0|100|M
20200428|GLD|0|1042|657356|M
20200428|GLDM|0|20000|20000|M
20200428|GLOB|0|0|100|M
20200428|GLOP|0|99|199|M
20200428|GLPG|0|3|3|M
20200428|GLPI|0|100|182|M
20200428|GLW|0|2100|2100|M
20200428|GM|0|0|92522|M
20200428|GMAB|0|100|100|M
20200428|GME|500|500|400600|M
20200428|GMED|0|72|177|M
20200428|GMLP|0|100|100|M
20200428|GMS|0|100|250|M
20200428|GNK|0|99|99|M
20200428|GNL|0|100|100|M
20200428|GNMK|0|200|800|M
20200428|GNRC|0|183|191|M
20200428|GNTX|0|101|101|M
20200428|GO|0|320|367|M
20200428|GOF|0|3|3|M
20200428|GOLD|0|0|400|M
20200428|GOLF|0|137|237|M
20200428|GOOG|0|788|1242|M
20200428|GOOGL|0|1118|48509|M
20200428|GOSS|0|0|100|M
20200428|GPC|0|157|157|M
20200428|GPI|0|1165|1190|M
20200428|GPMT|0|65|65|M
20200428|GPN|0|433|485|M
20200428|GPS|0|0|46000|M
20200428|GRMN|0|100|100|M
20200428|GROW|0|0|100|M
20200428|GRTS|0|243|243|M
20200428|GRUB|0|100|600|M
20200428|GRVY|0|10|10|M
20200428|GS|0|660|1006|M
20200428|GSX|0|2241|2760|M
20200428|GT|0|1523|4293|M
20200428|GTES|0|100|100|M
20200428|GTHX|0|0|102|M
20200428|GTLS|0|98|198|M
