Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191226|BVN|0|0|100|M
20191226|BWB|0|300|300|M
20191226|BX|0|400|400|M
20191226|BXP|0|0|100|M
20191226|BYND|0|0|24000|M
20191226|BZQ|0|1000|1000|M
20191226|BZUN|0|100|100|M
20191226|C|0|0|1760000|M
20191226|CAAP|0|900|900|M
20191226|CAAS|0|300|300|M
20191226|CABA|0|400|400|M
20191226|CACC|0|400|400|M
20191226|CAG|0|100|100|M
20191226|CAKE|0|200|200|M
20191226|CALM|0|0|900|M
20191226|CAN|0|300|300|M
20191226|CAPR|0|900|1500|M
20191226|CARE|0|0|200|M
20191226|CARO|0|0|100|M
20191226|CATS|0|685|685|M
20191226|CBIO|0|517|517|M
20191226|CBOE|0|200|200|M
20191226|CBPO|0|100|100|M
20191226|CBRE|0|100|100|M
20191226|CBRL|0|100|100|M
20191226|CBT|0|0|100|M
20191226|CBTX|0|100|100|M
20191226|CBU|0|300|300|M
20191226|CCI|0|0|100|M
20191226|CCK|0|0|200|M
20191226|CCMP|0|100|100|M
20191226|CCOI|0|200|400|M
20191226|CDK|0|300|300|M
20191226|CDLX|0|1359|1563|M
20191226|CDNA|0|100|100|M
20191226|CDZI|0|0|100|M
20191226|CEQP|0|145|145|M
20191226|CF|0|100|100|M
20191226|CG|0|0|300|M
20191226|CGC|0|100|178750|M
20191226|CHDN|0|200|200|M
20191226|CHK PRD|0|500|500|M
20191226|CHKP|0|300|400|M
20191226|CHRS|0|336|336|M
20191226|CHTR|0|800|1100|M
20191226|CHWY|0|200|200|M
20191226|CI|0|100|13800|M
20191226|CIB|0|250|250|M
20191226|CIEN|0|0|100|M
20191226|CIH|0|200|200|M
20191226|CLB|0|100|100|M
20191226|CLCT|0|200|500|M
20191226|CLF|0|0|100|M
20191226|CLGX|0|300|300|M
20191226|CLH|0|100|100|M
20191226|CLSD|0|0|200|M
20191226|CLVS|0|100|900|M
20191226|CMA|0|200|200|M
20191226|CMD|0|198|298|M
20191226|CME|0|200|300|M
20191226|CMG|0|100|100|M
20191226|CMS|0|0|100|M
20191226|CNK|0|0|200|M
20191226|CNMD|0|100|100|M
20191226|CNS|0|0|200|M
20191226|CNST|0|1975|2275|M
20191226|CNXM|0|0|300|M
20191226|CODA|0|600|600|M
20191226|CODI|0|100|100|M
20191226|COF|0|700|4300|M
20191226|COKE|0|0|600|M
20191226|COLD|0|650|885|M
20191226|COLL|0|0|100|M
20191226|COLM|0|100|100|M
20191226|COO|0|100|100|M
20191226|COP|0|0|48500|M
20191226|COR|0|0|100|M
20191226|COUP|0|300|500|M
20191226|CP|0|100|100|M
20191226|CPA|0|200|400|M
20191226|CPRI|0|600|600|M
20191226|CPS|0|0|100|M
20191226|CR|0|0|100|M
20191226|CRC|0|0|200|M
20191226|CREE|0|0|100|M
20191226|CRESY|0|0|100|M
20191226|CRI|0|200|200|M
20191226|CRMT|0|500|844|M
20191226|CRNC|0|0|100|M
20191226|CRS|0|0|100|M
20191226|CRSP|0|2456|3256|M
20191226|CRWD|0|0|14680|M
20191226|CSGP|0|0|100|M
20191226|CSL|0|200|300|M
20191226|CSOD|0|200|200|M
20191226|CSTL|0|200|300|M
20191226|CSTM|0|232|432|M
20191226|CSX|0|100|100|M
20191226|CTSH|0|0|195|M
20191226|CUE|0|1043|1643|M
20191226|CVET|0|0|100|M
20191226|CVGW|0|0|390|M
20191226|CVNA|0|800|800|M
20191226|CVS|0|0|18500|M
20191226|CWK|0|100|100|M
20191226|CWST|0|300|300|M
20191226|CXO|0|300|500|M
20191226|CYBR|0|100|100|M
20191226|CYRX|0|100|100|M
20191226|DAC|0|200|200|M
20191226|DAL|0|0|120000|M
20191226|DB|0|0|200|M
20191226|DBA|0|0|75000|M
20191226|DBX|0|0|22800|M
20191226|DCPH|0|100|100|M
20191226|DD|0|0|100|M
20191226|DELL|0|100|2704|M
20191226|DG|0|100|200|M
20191226|DGAZ|0|0|200|M
20191226|DGX|0|200|547|M
20191226|DHR|100|74926|102552|M
20191226|DIA|0|0|100|M
20191226|DIOD|0|200|200|M
20191226|DIS|0|500|600|M
20191226|DISCA|0|0|35000|M
20191226|DISCK|0|100|100|M
20191226|DK|0|100|100|M
20191226|DKS|0|100|100|M
20191226|DLPH|0|100|100|M
20191226|DLR|0|200|400|M
20191226|DMTK|100|100|100|M
20191226|DNKN|0|0|200|M
20191226|DNLI|0|100|100|M
20191226|DOCU|0|100|100|M
20191226|DOMO|0|100|200|M
20191226|DOV|0|200|200|M
20191226|DOW|0|200|200|M
20191226|DOX|0|0|400|M
20191226|DPW|0|300|300|M
20191226|DPZ|0|0|200|M
20191226|DRI|0|250|450|M
20191226|DRRX|0|100|200|M
20191226|DSSI|0|0|100|M
20191226|DT|0|100|100|M
20191226|DTIL|0|100|100|M
20191226|DUK|0|0|100|M
20191226|DUST|0|5121|5121|M
20191226|DVA|0|0|6900|M
20191226|DXC|0|0|100|M
20191226|DXCM|0|100|500|M
20191226|DZSI|0|0|300|M
20191226|EB|0|300|300|M
20191226|EBSB|0|0|100|M
20191226|ECC|0|300|300|M
20191226|ECL|0|100|100|M
20191226|ED|0|0|200|M
20191226|EDIT|100|100|100|M
20191226|EEFT|0|100|200|M
20191226|EEM|0|7200|8375|M
20191226|EFA|0|297|533797|M
20191226|EFC|0|100|100|M
20191226|EH|0|200|200|M
20191226|EHC|0|100|100|M
20191226|EIX|0|500|500|M
20191226|EL|0|0|100|M
20191226|ELOX|0|300|300|M
20191226|EME|0|100|100|M
20191226|EMF|0|0|100|M
20191226|EMN|0|100|200|M
20191226|EMR|0|0|78200|M
20191226|ENOB|0|0|100|M
20191226|ENPH|0|200|300|M
20191226|ENTA|0|200|500|M
20191226|ENTX|0|0|100|M
20191226|EPRT|0|100|100|M
20191226|EPZM|0|500|500|M
20191226|EQC|0|100|100|M
20191226|EQIX|0|100|100|M
20191226|EQM|0|530|1024|M
20191226|EQR|0|100|200|M
20191226|ESPR|0|100|200|M
20191226|ESTA|0|200|200|M
20191226|ESTC|0|300|1296|M
20191226|ET|0|0|12600|M
20191226|ETNB|0|0|802|M
20191226|EVBG|0|200|300|M
20191226|EVLO|0|300|700|M
20191226|EVR|0|200|200|M
20191226|EW|0|600|800|M
20191226|EWBC|0|100|200|M
20191226|EWH|0|0|120000|M
20191226|EWT|0|0|69000|M
20191226|EWZ|0|3400|526050|M
20191226|EXAS|0|400|800|M
20191226|EXEL|0|100|100|M
20191226|EXP|0|200|200|M
20191226|EXPE|0|600|600|M
20191226|EXR|0|100|100|M
20191226|EXTN|0|862|862|M
20191226|EYE|0|0|100|M
20191226|F|0|900|900|M
20191226|FANG|0|1500|2100|M
20191226|FATE|0|100|100|M
20191226|FB|0|600|391100|M
20191226|FC|0|0|300|M
20191226|FCFS|0|100|100|M
20191226|FDX|0|800|10192|M
20191226|FFBC|0|0|100|M
20191226|FFIV|0|100|100|M
20191226|FGBI|0|200|200|M
20191226|FICO|0|300|600|M
20191226|FINV|0|0|300|M
20191226|FIS|0|100|500|M
20191226|FIVE|0|499|699|M
20191226|FIX|0|100|100|M
20191226|FL|0|100|100|M
20191226|FLGT|0|500|500|M
20191226|FLMN|0|1500|1500|M
20191226|FLR|0|0|100|M
20191226|FLT|0|100|200|M
20191226|FLXN|0|100|100|M
20191226|FMC|0|100|100|M
20191226|FMX|0|100|100|M
20191226|FNV|0|300|500|M
20191226|FPAY|0|0|100|M
20191226|FR|0|0|100|M
20191226|FRC|0|200|200|M
20191226|FREQ|0|800|1311|M
20191226|FRG|0|500|500|M
20191226|FRHC|0|100|100|M
20191226|FRT|0|100|100|M
20191226|FSLY|0|700|2000|M
20191226|FSV|0|0|400|M
20191226|FTEK|0|0|100|M
20191226|FTNT|0|100|100|M
20191226|FTSV|0|100|100|M
20191226|FUV|0|100|100|M
20191226|FXI|0|1800|2200|M
20191226|GARS|0|300|300|M
20191226|GATX|0|200|200|M
20191226|GBCI|0|100|100|M
20191226|GBX|0|400|400|M
20191226|GDDY|0|423|423|M
20191226|GDOT|0|0|100|M
20191226|GDS|0|200|1000|M
20191226|GDX|0|100|768300|M
20191226|GDXJ|0|0|600|M
20191226|GE|0|0|100|M
20191226|GEF|0|0|200|M
20191226|GEL|0|148|248|M
20191226|GFI|0|0|100|M
20191226|GGAL|0|100|100|M
20191226|GGM|0|200|500|M
20191226|GH|0|0|400|M
20191226|GIB|0|100|100|M
20191226|GILD|0|300|20800|M
20191226|GL|0|100|100|M
20191226|GLD|0|3900|1163400|M
20191226|GLIBA|0|100|100|M
20191226|GLOP|0|100|100|M
20191226|GLW|0|0|19200|M
20191226|GM|0|0|468500|M
20191226|GMED|0|200|200|M
20191226|GMLP|0|100|200|M
20191226|GMS|0|0|100|M
20191226|GNFT|0|0|200|M
20191226|GNLN|0|100|100|M
20191226|GO|0|998|998|M
20191226|GOF|0|0|300|M
20191226|GOOG|0|1000|3900|M
20191226|GOOGL|0|100|302177|M
20191226|GOSS|0|100|100|M
20191226|GPN|0|0|100|M
20191226|GPRK|0|100|100|M
20191226|GRTX|0|0|619|M
20191226|GRUB|0|0|100|M
20191226|GS|0|0|200|M
20191226|GSIE|0|600|1000|M
20191226|GSX|0|200|300|M
20191226|GTLS|0|100|100|M
20191226|GTT|0|0|300|M
20191226|GWB|0|0|100|M
20191226|GWRE|0|0|144|M
20191226|GWW|0|100|100|M
20191226|H|0|200|200|M
20191226|HAL|0|0|32000|M
20191226|HAS|0|200|200|M
20191226|HCA|0|0|100|M
20191226|HCM|0|100|100|M
20191226|HD|0|0|100|M
20191226|HDB|0|0|400|M
20191226|HEAR|100|100|100|M
20191226|HEES|0|250|250|M
20191226|HEI|0|200|200|M
20191226|HEI A|0|0|698|M
20191226|HEQ|0|300|300|M
20191226|HFFG|0|400|500|M
20191226|HFRO|0|100|100|M
20191226|HIG|0|500|600|M
20191226|HIIQ|0|1297|1500|M
20191226|HLF|0|100|100|M
20191226|HLT|0|0|1800|M
20191226|HMY|0|500|500|M
20191226|HNGR|0|100|100|M
20191226|HON|0|0|12600|M
20191226|HOPE|0|0|200|M
20191226|HP|0|0|100|M
20191226|HPQ|0|0|100|M
20191226|HRTX|0|100|100|M
20191226|HTBK|0|0|100|M
20191226|HTGM|0|300|300|M
20191226|HUBS|0|0|100|M
20191226|HUM|0|0|2500|M
20191226|HUN|0|0|100|M
20191226|HWCC|0|0|100|M
20191226|HYB|0|200|200|M
20191226|HYG|0|2000|4083300|M
20191226|HYRE|0|500|500|M
20191226|HZNP|0|100|17600|M
20191226|IAA|0|400|1060|M
20191226|IAC|0|0|3700|M
20191226|IART|0|0|100|M
20191226|IBB|0|200|200|M
20191226|IBDN|0|0|500|M
20191226|IBKC|0|100|300|M
20191226|IBM|0|0|106000|M
20191226|IBOC|0|0|100|M
20191226|ICD|0|0|300|M
20191226|ICHR|0|100|100|M
20191226|ICLR|0|100|100|M
20191226|ICPT|0|1730|2030|M
20191226|ICUI|0|100|100|M
20191226|IEP|0|100|300|M
20191226|IEX|0|100|100|M
20191226|IFF|0|500|700|M
20191226|IFRX|0|0|100|M
20191226|IGMS|0|4372|5972|M
20191226|IIPR|0|200|2222|M
20191226|IJR|0|0|100|M
20191226|ILMN|0|100|100|M
20191226|IMAC|0|0|100|M
20191226|IMAX|0|0|100|M
20191226|IMMU|0|1800|2100|M
20191226|INCY|0|0|100|M
20191226|INFO|0|0|800|M
20191226|INMD|0|0|200|M
20191226|INNT|300|300|300|M
20191226|INST|0|100|100|M
20191226|INT|0|100|100|M
20191226|INTC|0|0|100|M
20191226|INTU|0|100|7300|M
20191226|INXN|0|100|100|M
20191226|IO|0|663|763|M
20191226|IPGP|0|100|100|M
20191226|IQV|0|692|792|M
20191226|IR|0|100|100|M
20191226|IRBT|0|0|4500|M
20191226|ISEE|0|0|100|M
20191226|ITCI|0|11905|18902|M
20191226|ITRI|0|0|100|M
20191226|ITW|0|0|100|M
20191226|IVV|0|0|1700|M
20191226|IWM|0|3300|328329|M
20191226|IYR|0|0|132500|M
20191226|JACK|0|0|400|M
20191226|JBHT|0|100|200|M
20191226|JDST|2100|5000|6200|M
20191226|JKHY|0|0|100|M
20191226|JMIA|0|100|100|M
20191226|JNCE|0|800|1500|M
20191226|JNJ|0|200|200|M
20191226|JNUG|100|1887|8462|M
20191226|JPM|0|0|17650|M
20191226|JRJC|300|300|400|M
20191226|JW A|0|300|300|M
20191226|JWN|0|100|200|M
20191226|JYNT|0|100|100|M
20191226|K|0|0|33000|M
20191226|KALV|0|0|100|M
20191226|KBH|0|400|400|M
20191226|KERN|300|300|900|M
20191226|KEX|0|0|104|M
20191226|KEYS|0|0|100|M
20191226|KHC|0|0|22500|M
20191226|KIDS|0|466|466|M
20191226|KLXE|0|2405|2705|M
20191226|KMPR|0|0|100|M
20191226|KMX|0|0|200|M
20191226|KNSA|0|0|300|M
20191226|KNSL|0|500|500|M
20191226|KO|0|0|20700|M
20191226|KOD|0|100|300|M
20191226|KOLD|0|300|600|M
20191226|KR|0|0|2596|M
20191226|KRO|0|100|100|M
20191226|KRTX|200|4588|8910|M
20191226|KSU|0|0|100|M
20191226|KTB|0|300|300|M
20191226|KTOS|0|0|100|M
20191226|KURA|0|100|100|M
20191226|KWR|0|300|400|M
20191226|LABD|0|0|900|M
20191226|LANC|0|400|400|M
20191226|LCII|0|0|100|M
20191226|LCTX|0|600|800|M
20191226|LDOS|0|453|453|M
20191226|LEA|0|100|100|M
20191226|LECO|0|400|400|M
20191226|LEN|0|100|100|M
20191226|LFUS|0|0|100|M
20191226|LGND|0|100|100|M
20191226|LH|0|100|100|M
20191226|LHX|0|300|400|M
20191226|LII|0|0|100|M
20191226|LIN|0|300|300|M
20191226|LITE|0|1500|1600|M
20191226|LJPC|0|0|100|M
20191226|LK|0|0|19200|M
20191226|LL|0|133|133|M
20191226|LM|0|100|100|M
20191226|LMPX|0|300|852|M
20191226|LOGC|0|300|300|M
20191226|LOOP|0|0|100|M
20191226|LOPE|0|220|220|M
20191226|LPSN|0|300|300|M
20191226|LQD|0|100|100|M
20191226|LSCC|0|0|100|M
20191226|LSXMA|0|0|400|M
20191226|LSXMK|0|100|100|M
20191226|LTC|0|100|100|M
20191226|LTM|0|0|800|M
20191226|LULU|0|100|100|M
20191226|LVS|0|100|300|M
20191226|LXU|0|0|100|M
20191226|LYFT|0|100|280800|M
20191226|LYV|0|0|100|M
20191226|MA|0|0|200|M
20191226|MAA|0|0|100|M
20191226|MAN|0|0|100|M
20191226|MANT|0|100|100|M
20191226|MBOT|300|300|400|M
20191226|MC|0|100|100|M
20191226|MCO|0|200|600|M
20191226|MDB|200|600|1000|M
20191226|MDGL|0|100|100|M
20191226|MDLA|0|200|200|M
20191226|MED|0|200|300|M
20191226|MELI|0|100|990|M
20191226|MESA|0|2003|2403|M
20191226|MET|0|2000|2000|M
20191226|MGP|0|0|100|M
20191226|MGTA|0|300|400|M
20191226|MGY|0|100|200|M
20191226|MHK|0|100|100|M
20191226|MINI|0|0|100|M
20191226|MKSI|0|100|100|M
20191226|MLHR|0|0|300|M
20191226|MLM|0|639|739|M
20191226|MLPA|0|4000|4000|M
20191226|MMM|0|400|6250|M
20191226|MMP|0|200|652|M
20191226|MMX|0|300|666|M
20191226|MNLO|0|300|300|M
20191226|MNOV|0|0|100|M
20191226|MNTA|0|100|100|M
20191226|MO|0|0|50000|M
20191226|MOG A|0|100|100|M
20191226|MPC|0|100|200|M
20191226|MR|0|733|733|M
20191226|MRNA|0|0|100|M
20191226|MRTX|0|100|100|M
20191226|MS|0|0|267100|M
20191226|MSA|0|100|100|M
20191226|MSCI|0|100|200|M
20191226|MSEX|0|200|200|M
20191226|MSFT|100|700|31905|M
20191226|MSG|0|200|1700|M
20191226|MSI|0|300|300|M
20191226|MSON|0|300|300|M
20191226|MSTR|0|497|497|M
20191226|MTB|0|100|200|M
20191226|MTCH|0|100|100|M
20191226|MTD|0|200|200|M
20191226|MU|0|0|72000|M
20191226|MUR|0|100|100|M
20191226|MXIM|0|0|100|M
20191226|MYE|0|0|100|M
20191226|MYGN|0|100|100|M
20191226|MYOV|0|181|181|M
20191226|NATI|0|100|100|M
20191226|NBLX|0|1542|1542|M
20191226|NDSN|0|0|100|M
20191226|NEE|0|600|700|M
20191226|NEO|0|200|200|M
20191226|NET|0|100|100|M
20191226|NEWR|0|500|900|M
20191226|NFLX|0|300|203375|M
20191226|NGD|0|120|220|M
20191226|NGG|0|100|100|M
20191226|NHC|0|200|200|M
20191226|NHI|0|0|100|M
20191226|NIO|0|300|300|M
20191226|NJR|0|100|100|M
20191226|NK|0|400|400|M
20191226|NKE|0|200|200|M
20191226|NKTR|0|100|100|M
20191226|NLOK|0|0|9600|M
20191226|NNBR|0|500|500|M
20191226|NOC|0|100|7500|M
20191226|NOW|0|100|100|M
20191226|NPK|0|279|279|M
20191226|NRGX|0|100|100|M
20191226|NSIT|0|100|100|M
20191226|NSP|0|100|100|M
20191226|NTES|0|0|400|M
20191226|NTRA|0|0|100|M
20191226|NTWK|0|300|300|M
20191226|NUGT|0|600|1000|M
20191226|NURO|0|861|861|M
20191226|NUVA|0|352|352|M
20191226|NVCR|0|0|19665|M
20191226|NVDA|0|700|110750|M
20191226|NVEE|0|100|100|M
20191226|NVR|0|10|10|M
20191226|NVRO|0|100|100|M
20191226|NVST|0|3000|3400|M
20191226|NVT|0|100|200|M
20191226|NWN|0|113|113|M
20191226|NXPI|0|800|1400|M
20191226|NXRT|0|200|200|M
20191226|NXST|0|100|100|M
20191226|NXTC|0|100|100|M
20191226|ODT|0|700|946|M
20191226|OHI|0|400|400|M
20191226|OILD|0|0|200|M
20191226|OILU|0|0|200|M
20191226|OKTA|0|100|19100|M
20191226|OLED|0|300|400|M
20191226|OMC|0|100|100|M
20191226|ONCY|0|0|100|M
20191226|ONTO|0|100|300|M
20191226|OPNT|0|0|200|M
20191226|OPTN|0|0|400|M
20191226|ORLY|0|500|700|M
20191226|OSK|0|0|100|M
20191226|OSMT|0|300|752|M
20191226|OSTK|0|0|100|M
20191226|OTTR|0|0|100|M
20191226|OVID|0|200|200|M
20191226|OXY|0|600|600|M
20191226|OYST|100|1725|3700|M
20191226|PAAS|0|300|300|M
20191226|PAC|0|100|100|M
20191226|PAGS|0|0|100|M
20191226|PAM|0|100|100|M
20191226|PANW|0|100|200|M
20191226|PATK|0|0|200|M
20191226|PAYC|0|100|100|M
20191226|PBF|0|0|700|M
20191226|PCTY|0|0|100|M
20191226|PD|0|0|700|M
20191226|PDD|0|0|60100|M
20191226|PEBO|0|300|300|M
20191226|PENN|0|100|100|M
20191226|PEP|0|100|200|M
20191226|PERI|0|100|100|M
20191226|PFF|0|1194|1194|M
20191226|PFNX|0|742|1142|M
20191226|PFPT|0|0|100|M
20191226|PG|0|200|15037|M
20191226|PGR|0|200|200|M
20191226|PHAS|0|1220|1820|M
20191226|PHAT|0|2480|2680|M
20191226|PHI|0|100|100|M
20191226|PI|0|100|100|M
20191226|PLAY|0|300|300|M
20191226|PLCE|0|100|100|M
20191226|PLD|0|324|6924|M
20191226|PLIN|0|0|100|M
20191226|PLNT|0|0|200|M
20191226|PLT|0|227|527|M
20191226|PLYM|0|100|200|M
20191226|PM|0|100|68950|M
20191226|PODD|0|900|1000|M
20191226|POR|0|300|300|M
20191226|POWI|0|400|500|M
20191226|PPG|0|100|100|M
20191226|PRAH|0|100|300|M
20191226|PRO|0|200|200|M
20191226|PRPO|0|300|300|M
20191226|PRQR|0|0|223|M
20191226|PRSC|0|200|200|M
20191226|PRU|0|0|36875|M
20191226|PRVB|200|700|700|M
20191226|PSA|0|400|1940|M
20191226|PSN|0|0|100|M
20191226|PSTV|0|1140|1140|M
20191226|PSX|0|100|100|M
20191226|PTC|0|100|100|M
20191226|PTGX|0|1200|2422|M
20191226|PTI|0|2300|2300|M
20191226|PTON|0|500|50600|M
20191226|PVH|0|100|100|M
20191226|PWR|0|400|400|M
20191226|PXD|0|100|48100|M
20191226|PYPL|0|0|18700|M
20191226|PYX|0|0|100|M
20191226|QCOM|0|0|100|M
20191226|QCRH|100|100|100|M
20191226|QFIN|0|1500|1900|M
20191226|QGEN|200|700|13900|M
20191226|QLYS|0|800|800|M
20191226|QQQ|0|7600|359857|M
20191226|QRVO|0|100|200|M
20191226|QSR|0|100|100|M
20191226|QTRX|0|100|100|M
20191226|QTS|0|100|100|M
20191226|QUOT|0|0|100|M
20191226|RACE|0|0|100|M
20191226|RAD|0|800|1000|M
20191226|RARE|0|260|641|M
20191226|RBC|0|100|100|M
20191226|RCEL|0|5294|5294|M
20191226|RCL|0|200|800|M
20191226|RDWR|0|0|100|M
20191226|REAL|0|700|700|M
20191226|REG|0|200|200|M
20191226|REGN|0|100|100|M
20191226|REKR|0|270|570|M
20191226|REPH|0|900|900|M
20191226|REPL|0|300|600|M
20191226|RETA|0|0|500|M
20191226|REV|0|209|209|M
20191226|REZI|0|100|100|M
20191226|RGEN|0|0|100|M
20191226|RGLD|0|300|300|M
20191226|RGNX|0|100|100|M
20191226|RGR|0|0|300|M
20191226|RH|0|1000|5400|M
20191226|RHI|0|100|100|M
20191226|RIG|0|100|100|M
20191226|RLI|0|0|100|M
20191226|RLMD|241|921|1121|M
20191226|RMR|0|0|300|M
20191226|RNG|0|100|100|M
20191226|ROK|0|0|100|M
20191226|ROKU|100|8100|37900|M
20191226|ROLL|0|200|400|M
20191226|ROP|0|100|200|M
20191226|ROST|0|0|6000|M
20191226|RP|0|0|100|M
20191226|RPD|0|0|100|M
20191226|RRGB|0|0|100|M
20191226|RS|0|204|354|M
20191226|RSX|0|0|60000|M
20191226|RTN|0|100|49600|M
20191226|RUBY|0|589|889|M
20191226|RUHN|0|500|500|M
20191226|RYAAY|0|100|500|M
20191226|RYTM|0|0|100|M
20191226|S|0|200|200|M
20191226|SAFM|0|100|100|M
20191226|SAFT|0|300|901|M
20191226|SAGE|0|800|3715|M
20191226|SAIC|0|160|160|M
20191226|SAM|0|100|100|M
20191226|SANM|0|100|100|M
20191226|SAP|0|200|200|M
20191226|SATS|0|300|300|M
20191226|SAVA|0|100|100|M
20191226|SAVE|0|0|3200|M
20191226|SBAC|0|0|100|M
20191226|SBGI|0|0|45288|M
20191226|SBT|0|600|600|M
20191226|SBUX|0|0|15500|M
20191226|SCS|0|100|100|M
20191226|SDC|0|0|100|M
20191226|SE|0|0|96000|M
20191226|SEAS|0|200|200|M
20191226|SEDG|0|0|200|M
20191226|SELB|0|0|100|M
