Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191114|CARE|0|0|76086|M
20191114|CARG|0|0|200|M
20191114|CARS|0|0|100|M
20191114|CASH|0|100|100|M
20191114|CASY|0|0|100|M
20191114|CAT|0|700|140700|M
20191114|CATM|0|200|400|M
20191114|CBU|0|100|300|M
20191114|CC|0|0|25000|M
20191114|CCF|100|100|100|M
20191114|CCI|0|500|600|M
20191114|CCMP|0|100|600|M
20191114|CCXI|0|0|333|M
20191114|CDNA|0|800|995|M
20191114|CEIX|0|100|100|M
20191114|CELG|0|0|195900|M
20191114|CEO|0|100|100|M
20191114|CERN|0|100|100|M
20191114|CF|0|0|300|M
20191114|CFX|0|100|100|M
20191114|CHAU|0|800|900|M
20191114|CHD|0|200|800|M
20191114|CHE|0|100|100|M
20191114|CHGG|0|600|900|M
20191114|CHK PRD|0|200|200|M
20191114|CHL|0|0|100|M
20191114|CHNG|0|900|900|M
20191114|CHRW|0|0|100|M
20191114|CHTR|0|0|12600|M
20191114|CHUY|0|200|200|M
20191114|CHWY|0|1221|1221|M
20191114|CI|0|400|500|M
20191114|CIB|0|700|700|M
20191114|CIEN|0|100|200|M
20191114|CLB|0|459|459|M
20191114|CLCT|0|0|100|M
20191114|CLH|0|100|200|M
20191114|CLNC|0|0|100|M
20191114|CLNY|0|100|350100|M
20191114|CLVS|0|100|100|M
20191114|CMA|0|100|200|M
20191114|CMC|0|0|100|M
20191114|CMCO|0|111|311|M
20191114|CMCSA|0|400|18225|M
20191114|CMD|0|100|400|M
20191114|CMI|0|0|100|M
20191114|CNET|0|0|100|M
20191114|CNMD|0|0|600|M
20191114|CNST|0|200|200|M
20191114|CODI|0|0|500|M
20191114|COF|0|0|100|M
20191114|COHR|0|100|200|M
20191114|COLD|0|200|200|M
20191114|COLM|0|100|100|M
20191114|COMM|0|484|484|M
20191114|CONE|0|0|100|M
20191114|COO|0|200|200|M
20191114|COP|0|112|112|M
20191114|CORE|0|622|1244|M
20191114|CORT|0|100|300|M
20191114|COUP|0|1100|1500|M
20191114|CPA|0|645|1544|M
20191114|CPK|0|200|200|M
20191114|CPRI|0|100|100|M
20191114|CQP|0|100|100|M
20191114|CREE|0|100|100|M
20191114|CRI|0|200|442|M
20191114|CRM|0|0|10500|M
20191114|CRMD|0|300|600|M
20191114|CROX|0|0|100|M
20191114|CRR|0|300|422|M
20191114|CRSP|0|100|100|M
20191114|CRTO|0|1300|1300|M
20191114|CRWD|0|516|7866|M
20191114|CSCO|0|0|620708|M
20191114|CSGP|100|300|400|M
20191114|CSX|0|100|200|M
20191114|CTAS|0|0|100|M
20191114|CTRE|0|300|300|M
20191114|CTVA|0|0|100|M
20191114|CURO|0|603|4769|M
20191114|CUZ|0|0|100|M
20191114|CVET|0|0|17100|M
20191114|CVNA|0|925|925|M
20191114|CVS|0|0|11790|M
20191114|CVX|0|200|400|M
20191114|CW|0|100|200|M
20191114|CWEB|0|500|500|M
20191114|CXO|0|200|200|M
20191114|CYRX|0|859|859|M
20191114|CZZ|0|183|183|M
20191114|D|0|0|14518|M
20191114|DAO|0|300|475|M
20191114|DCPH|0|0|100|M
20191114|DD|0|525|2625|M
20191114|DDOG|0|200|300|M
20191114|DE|0|400|700|M
20191114|DEI|0|0|100|M
20191114|DELL|0|200|200|M
20191114|DG|0|200|10700|M
20191114|DGAZ|0|100|400|M
20191114|DHI|0|100|44100|M
20191114|DHR|0|200|300|M
20191114|DIA|0|0|8500|M
20191114|DIN|0|548|548|M
20191114|DIS|0|3539|34081|M
20191114|DISCA|0|0|100|M
20191114|DISH|0|300|1004|M
20191114|DK|0|696|696|M
20191114|DLPH|0|780|780|M
20191114|DLR|0|200|611|M
20191114|DLTR|0|0|100|M
20191114|DOCU|0|450|15826|M
20191114|DOMO|0|400|400|M
20191114|DORM|0|0|100|M
20191114|DOV|0|100|100|M
20191114|DOW|0|300|400|M
20191114|DOYU|0|0|100|M
20191114|DPZ|0|300|300|M
20191114|DRNA|0|100|100|M
20191114|DT|0|100|100|M
20191114|DTE|0|0|100|M
20191114|DUST|0|300|300|M
20191114|DVA|0|0|100|M
20191114|DWT|0|6410|6410|M
20191114|DXC|0|200|200|M
20191114|DXJ|0|0|100|M
20191114|EA|0|120|4311|M
20191114|EAF|0|0|100|M
20191114|EB|0|200|200|M
20191114|EBIX|0|0|400|M
20191114|EBS|0|100|100|M
20191114|ECL|0|100|100|M
20191114|ECPG|0|100|100|M
20191114|ED|0|0|400|M
20191114|EDN|0|100|100|M
20191114|EEFT|0|100|100|M
20191114|EEM|0|9003|3600505|M
20191114|EEX|0|0|100|M
20191114|EFA|0|0|801500|M
20191114|EFC|0|0|100|M
20191114|EGP|0|0|200|M
20191114|EL|0|100|100|M
20191114|ELAN|0|0|219|M
20191114|ELOX|0|100|100|M
20191114|ENB|0|617|30817|M
20191114|ENR|0|100|100|M
20191114|ENS|0|0|100|M
20191114|ENTA|0|0|200|M
20191114|ENTG|0|0|100|M
20191114|ENV|0|0|200|M
20191114|EOG|0|0|202000|M
20191114|EOLS|0|500|800|M
20191114|EPZM|0|0|200|M
20191114|EQIX|0|1300|1800|M
20191114|EQM|0|100|200|M
20191114|EQR|0|100|300|M
20191114|ERI|0|100|100|M
20191114|ERUS|0|0|200|M
20191114|ES|0|548|548|M
20191114|ESGR|0|100|100|M
20191114|ESS|0|100|300|M
20191114|ESTA|0|200|300|M
20191114|ETN|0|276|476|M
20191114|ETSY|0|500|600|M
20191114|EVER|0|747|2543|M
20191114|EVOP|0|400|1100|M
20191114|EVTC|0|0|100|M
20191114|EW|0|0|100|M
20191114|EWBC|0|200|400|M
20191114|EWZ|0|5968|7634568|M
20191114|EXAS|0|900|2000|M
20191114|EXEL|0|400|600|M
20191114|EXP|0|0|619|M
20191114|EYE|0|100|300|M
20191114|F|0|0|100|M
20191114|FANG|2000|2100|2500|M
20191114|FAST|0|0|100|M
20191114|FATE|0|405|405|M
20191114|FB|0|800|1400|M
20191114|FBIO|0|200|200|M
20191114|FDS|0|400|400|M
20191114|FDX|0|100|600|M
20191114|FF|0|100|100|M
20191114|FFBC|0|100|100|M
20191114|FFIV|0|0|100|M
20191114|FGEN|0|1350|2350|M
20191114|FIS|0|100|100|M
20191114|FISV|0|100|200|M
20191114|FIVN|0|100|100|M
20191114|FIZZ|0|600|13100|M
20191114|FLEX|0|300|300|M
20191114|FLGT|0|100|100|M
20191114|FLL|0|0|300|M
20191114|FLMN|0|580|2446|M
20191114|FLOW|0|0|300|M
20191114|FLT|0|100|100|M
20191114|FLXN|0|147|147|M
20191114|FMC|0|100|100|M
20191114|FMX|0|0|100|M
20191114|FNF|0|0|200|M
20191114|FOCS|0|245|245|M
20191114|FOXA|0|100|100|M
20191114|FPH|0|184|184|M
20191114|FRAN|0|300|300|M
20191114|FRT|0|0|300|M
20191114|FSLR|0|100|200|M
20191114|FTCH|0|0|890000|M
20191114|FTNT|0|100|100|M
20191114|FTSV|0|474|474|M
20191114|FTV|0|100|100|M
20191114|FVD|0|300|300|M
20191114|FWONK|0|100|700|M
20191114|FXI|0|23655|1779750|M
20191114|GBCI|0|0|100|M
20191114|GBT|0|100|100|M
20191114|GDEN|0|100|100|M
20191114|GDS|0|411|411|M
20191114|GDX|0|100|120300|M
20191114|GDXJ|0|5800|5800|M
20191114|GE|0|0|126528|M
20191114|GH|0|200|200|M
20191114|GKOS|0|414|414|M
20191114|GLBS|0|0|126|M
20191114|GLD|0|8000|25400|M
20191114|GLOG|0|0|100|M
20191114|GLW|0|0|23192|M
20191114|GM|0|200|16400|M
20191114|GNK|0|100|100|M
20191114|GNLN|0|100|100|M
20191114|GNRC|0|0|100|M
20191114|GNW|0|755|755|M
20191114|GOLD|0|0|57000|M
20191114|GOLF|0|200|200|M
20191114|GOOG|0|500|600|M
20191114|GOOGL|200|1900|4900|M
20191114|GPC|0|300|300|M
20191114|GPI|0|105|105|M
20191114|GPN|0|200|300|M
20191114|GPS|0|0|88500|M
20191114|GRMN|0|100|100|M
20191114|GRTS|0|0|100|M
20191114|GRUB|0|0|92250|M
20191114|GRVY|0|100|300|M
20191114|GSHD|0|1300|1300|M
20191114|GSKY|0|100|100|M
20191114|GSX|0|200|200|M
20191114|GTS|0|100|100|M
20191114|GUT|0|300|600|M
20191114|GWPH|0|591|4901|M
20191114|GWW|0|300|300|M
20191114|HALO|0|400|400|M
20191114|HAS|0|425|675|M
20191114|HCAT|0|0|100|M
20191114|HCC|0|0|100|M
20191114|HCI|0|300|300|M
20191114|HD|0|100|5200|M
20191114|HELE|0|0|100|M
20191114|HES|0|378|478|M
20191114|HHR|0|100|100|M
20191114|HIBB|0|100|100|M
20191114|HII|0|200|45500|M
20191114|HIIQ|0|700|1300|M
20191114|HLT|0|185|185|M
20191114|HMI|0|0|300|M
20191114|HOG|0|200|200|M
20191114|HOLX|0|1666|1666|M
20191114|HON|0|200|200|M
20191114|HOV|0|200|300|M
20191114|HQY|0|100|300|M
20191114|HRI|0|0|100|M
20191114|HROW|0|100|100|M
20191114|HTGM|0|100|100|M
20191114|HUBS|0|0|100|M
20191114|HUYA|100|2429|7799|M
20191114|HYEM|0|3200|3200|M
20191114|HYG|0|200|544400|M
20191114|I|692|5391|671024|M
20191114|IAA|0|400|400|M
20191114|IAC|0|100|200100|M
20191114|IBB|0|0|54000|M
20191114|IBKC|0|100|100|M
20191114|IBM|0|0|100|M
20191114|ICAD|0|0|100|M
20191114|ICLR|0|200|300|M
20191114|ICPT|0|0|100|M
20191114|ICUI|0|100|100|M
20191114|IDXX|0|200|800|M
20191114|IEP|0|0|100|M
20191114|IEX|0|300|300|M
20191114|IFF|0|100|100|M
20191114|IFS|0|100|100|M
20191114|IGA|0|300|300|M
20191114|IGMS|0|1368|1895|M
20191114|IGT|0|0|1700|M
20191114|IHRT|0|0|200|M
20191114|IIPR|0|1100|2100|M
20191114|ILMN|0|0|200|M
20191114|INB|0|100|100|M
20191114|INCY|0|200|200|M
20191114|INFI|0|600|600|M
20191114|INFN|400|1300|5800|M
20191114|INFO|0|100|100|M
20191114|INMD|0|10667|14122|M
20191114|INS|0|100|100|M
20191114|INSW|0|0|100|M
20191114|INT|0|0|100|M
20191114|INTC|0|0|912500|M
20191114|INVA|0|804|804|M
20191114|IOSP|0|200|200|M
20191114|IPGP|0|100|100|M
20191114|IQ|0|0|15750|M
20191114|IQV|0|400|400|M
20191114|IRBT|0|0|9000|M
20191114|IRDM|0|100|100|M
20191114|IRS|0|0|100|M
20191114|IRTC|0|100|200|M
20191114|ISRG|0|0|4600|M
20191114|IT|0|200|400|M
20191114|ITUB|0|0|40000|M
20191114|ITW|0|200|200|M
20191114|IVC|0|473|843|M
20191114|IWD|0|112|112|M
20191114|IWM|0|100|232100|M
20191114|IXUS|0|100|100|M
20191114|IYR|0|0|34500|M
20191114|JACK|0|200|680|M
20191114|JBHT|0|348|1048|M
20191114|JBT|0|100|100|M
20191114|JCOM|0|400|400|M
20191114|JCP|0|0|132100|M
20191114|JD|0|0|656350|M
20191114|JDST|0|300|300|M
20191114|JELD|0|400|400|M
20191114|JKHY|0|100|100|M
20191114|JMIA|0|300|800|M
20191114|JNCE|0|100|500|M
20191114|JNJ|0|100|100|M
20191114|JNUG|0|200|700|M
20191114|JPM|0|100|82100|M
20191114|JW A|0|0|100|M
20191114|JWN|0|200|500|M
20191114|K|0|0|100|M
20191114|KAR|0|0|262|M
20191114|KERN|0|0|100|M
20191114|KEX|0|100|100|M
20191114|KEYS|0|0|29000|M
20191114|KHC|0|0|110800|M
20191114|KKR|0|0|100000|M
20191114|KLAC|0|100|200|M
20191114|KMB|0|100|100|M
20191114|KMI|0|0|133000|M
20191114|KO|0|0|16522|M
20191114|KOD|0|0|100|M
20191114|KOLD|0|0|600|M
20191114|KPTI|0|100|200|M
20191114|KR|0|0|23520|M
20191114|KRTX|0|300|300|M
20191114|KSU|0|200|200|M
20191114|KTOS|0|200|300|M
20191114|KWR|0|200|200|M
20191114|KZR|0|100|100|M
20191114|LAD|0|200|300|M
20191114|LANC|0|200|200|M
20191114|LASR|0|300|300|M
20191114|LBJ|0|300|300|M
20191114|LBRDA|0|0|100|M
20191114|LBTYA|0|186|186|M
20191114|LBTYK|0|0|457450|M
20191114|LCII|0|200|300|M
20191114|LDOS|0|100|100|M
20191114|LEA|0|185|285|M
20191114|LEG|0|100|100|M
20191114|LEN|0|300|12800|M
20191114|LEU|0|0|400|M
20191114|LEVL|0|200|200|M
20191114|LFUS|0|0|200|M
20191114|LFVN|0|0|402|M
20191114|LGIH|0|100|500|M
20191114|LGND|0|100|100|M
20191114|LHCG|0|300|300|M
20191114|LHX|0|300|1000|M
20191114|LILAK|0|0|100|M
20191114|LIN|0|100|100|M
20191114|LITE|0|296|296|M
20191114|LIVN|0|500|600|M
20191114|LJPC|0|2827|2827|M
20191114|LKCO|0|0|100|M
20191114|LKSD|300|300|300|M
20191114|LLY|0|200|200|M
20191114|LMT|0|100|300|M
20191114|LNTH|0|100|100|M
20191114|LOV|0|300|600|M
20191114|LOVE|0|400|400|M
20191114|LOW|0|0|24600|M
20191114|LPLA|0|200|171600|M
20191114|LPSN|0|200|200|M
20191114|LQD|0|0|100|M
20191114|LSXMA|0|100|200|M
20191114|LTS|0|0|300|M
20191114|LVS|0|0|75000|M
20191114|LYFT|300|2560|22453|M
20191114|M|0|100|44350|M
20191114|MAC|0|0|9600|M
20191114|MANH|0|200|200|M
20191114|MAS|0|100|100|M
20191114|MAXR|0|0|100|M
20191114|MBIO|0|0|100|M
20191114|MCD|0|700|800|M
20191114|MCHP|0|511|32811|M
20191114|MCO|0|100|300|M
20191114|MD|0|600|700|M
20191114|MDB|0|500|500|M
20191114|MDGL|0|0|100|M
20191114|MDT|0|559|984|M
20191114|MEC|0|100|100|M
20191114|MELI|0|3900|10200|M
20191114|MET|0|0|195000|M
20191114|MEXX|0|124|824|M
20191114|MFC|0|100|100|M
20191114|MGEN|0|0|400|M
20191114|MGM|0|100|26100|M
20191114|MGP|0|500|500|M
20191114|MGPI|0|469|569|M
20191114|MGTX|0|0|100|M
20191114|MHH|0|300|300|M
20191114|MHK|0|700|700|M
20191114|MICT|300|300|300|M
20191114|MIST|0|0|200|M
20191114|MJ|0|111|111|M
20191114|MKC|0|100|100|M
20191114|MKL|0|0|50|M
20191114|MKTX|0|100|200|M
20191114|MLM|0|0|400|M
20191114|MLNX|0|100|51078|M
20191114|MLPA|0|4000|4000|M
20191114|MLPX|0|3000|3000|M
20191114|MLSS|0|300|300|M
20191114|MMM|0|100|100|M
20191114|MMX|0|200|200|M
20191114|MNK|0|700|700|M
20191114|MNST|0|100|100|M
20191114|MOMO|0|100|626|M
20191114|MORN|0|0|100|M
20191114|MRK|0|0|3183|M
20191114|MRNA|0|0|100|M
20191114|MRTX|0|561|761|M
20191114|MRVL|0|100|77400|M
20191114|MS|0|300|167200|M
20191114|MSB|0|300|300|M
20191114|MSCI|0|800|1600|M
20191114|MSFT|0|500|25800|M
20191114|MSI|0|200|200|M
20191114|MSM|0|100|100|M
20191114|MTCH|0|500|800|M
20191114|MTH|0|0|100|M
20191114|MTNB|0|300|600|M
20191114|MTOR|0|100|100|M
20191114|MTSC|0|100|200|M
20191114|MTZ|0|100|200|M
20191114|MU|0|0|106756|M
20191114|MUSA|0|787|787|M
20191114|MVIS|0|100|100|M
20191114|MVT|0|300|300|M
20191114|MXIM|0|0|100|M
20191114|MYL|0|100|100|M
20191114|MYOK|0|500|500|M
20191114|MYT|563|563|1163|M
20191114|NBIX|0|0|100|M
20191114|NDLS|0|225|225|M
20191114|NDSN|0|100|100|M
20191114|NE|0|268|268|M
20191114|NEPT|0|0|100|M
20191114|NESR|0|300|300|M
20191114|NEW|0|300|400|M
20191114|NEWR|0|0|100|M
20191114|NFG|0|287|287|M
20191114|NFLX|0|3400|163050|M
20191114|NGL|0|1700|3700|M
20191114|NGVC|0|200|200|M
20191114|NGVT|0|100|100|M
20191114|NICE|0|0|200|M
20191114|NIO|0|100|100|M
20191114|NKE|0|0|400|M
20191114|NLOK|0|312|17312|M
20191114|NMIH|0|100|100|M
20191114|NNDM|0|100|100|M
20191114|NOAH|0|111|111|M
20191114|NOK|0|0|100|M
20191114|NOVT|0|100|100|M
20191114|NOW|0|200|200|M
20191114|NP|0|0|100|M
20191114|NSC|0|100|100|M
20191114|NSIT|0|100|100|M
20191114|NSP|0|100|100|M
20191114|NSTG|0|100|100|M
20191114|NTAP|0|400|37822|M
20191114|NTCT|0|0|100|M
20191114|NTES|0|1200|2600|M
20191114|NTNX|0|100|400|M
20191114|NTRA|0|1200|1500|M
20191114|NTRS|0|311|311|M
20191114|NUE|0|300|425|M
20191114|NUGT|0|300|400|M
20191114|NUS|0|104|104|M
20191114|NVCR|0|0|700|M
20191114|NVDA|0|0|275591|M
20191114|NVEE|0|400|400|M
20191114|NVR|0|90|130|M
20191114|NVRO|0|200|400|M
20191114|NVS|0|200|200|M
20191114|NWL|0|100|100|M
20191114|NWSA|0|800|2500|M
20191114|NXPI|0|848|8148|M
20191114|OBSV|0|100|100|M
20191114|OC|0|100|100|M
20191114|OFG|0|0|100|M
20191114|OFIX|0|185|185|M
20191114|OGS|0|100|100|M
20191114|OIH|0|0|175500|M
20191114|OILD|0|300|900|M
20191114|OILU|0|0|300|M
20191114|OKE|0|0|13860|M
20191114|OKTA|0|861|1269|M
20191114|OLED|0|0|200|M
20191114|OMC|0|0|200|M
20191114|OMF|0|0|300|M
20191114|OMI|0|600|600|M
20191114|ONCE|0|0|12500|M
20191114|ONTO|0|0|100|M
20191114|OPRA|0|0|1600|M
20191114|OPRX|0|0|273|M
20191114|OPTT|0|0|100|M
20191114|ORA|0|0|100|M
20191114|ORCL|0|0|4840|M
20191114|ORLY|0|100|100|M
20191114|OSPN|0|0|200|M
20191114|OSTK|0|0|50000|M
20191114|OSW|0|400|1200|M
20191114|OVID|0|0|300|M
20191114|OXM|0|200|200|M
20191114|OXY|0|0|160400|M
20191114|PAM|0|0|300|M
20191114|PANW|0|100|300|M
20191114|PATK|0|600|600|M
20191114|PAYC|0|100|200|M
20191114|PAYS|0|100|200|M
20191114|PAYX|0|111|111|M
20191114|PB|0|200|200|M
20191114|PBR|0|200|9200|M
20191114|PD|0|0|100|M
20191114|PDCE|0|300|300|M
20191114|PDD|0|0|3500|M
20191114|PEB|0|0|100|M
20191114|PEN|0|100|300|M
20191114|PEP|0|200|500|M
20191114|PESI|0|100|100|M
20191114|PETQ|0|315|815|M
20191114|PFF|0|12142|12142|M
20191114|PFIE|0|300|300|M
20191114|PFNX|0|0|100|M
20191114|PG|0|550|181868|M
20191114|PGNY|0|0|100|M
20191114|PGR|0|200|200|M
20191114|PGTI|0|100|100|M
20191114|PHAT|0|0|100|M
20191114|PHM|0|100|100|M
20191114|PHR|0|300|300|M
20191114|PII|0|492|692|M
20191114|PING|0|100|100|M
20191114|PLAN|0|400|400|M
20191114|PLCE|0|100|7900|M
20191114|PLD|0|411|411|M
20191114|PLNT|0|263|363|M
20191114|PLOW|0|0|132|M
20191114|PM|0|100|16050|M
20191114|PNFP|0|115|115|M
20191114|PNR|0|200|200|M
20191114|PNTG|0|500|1079|M
20191114|POOL|0|100|100|M
20191114|PPG|0|100|200|M
20191114|PRAH|0|100|300|M
20191114|PRQR|0|2883|2883|M
20191114|PRSC|0|0|200|M
20191114|PRTK|0|150|150|M
20191114|PRU|0|0|31000|M
20191114|PRVB|0|0|100|M
20191114|PRVL|0|300|300|M
20191114|PS|0|100|550|M
20191114|PSB|0|100|200|M
20191114|PSTG|0|0|100|M
20191114|PSX|0|200|300|M
20191114|PTCT|0|0|100|M
20191114|PTGX|0|600|600|M
20191114|PVH|0|0|100|M
20191114|PWR|0|100|100|M
20191114|PXD|0|500|800|M
20191114|PYPL|0|2142|155542|M
20191114|PZZA|0|400|696|M
20191114|QCOM|0|100|108348|M
20191114|QGEN|0|300|300|M
20191114|QHC|0|300|415|M
20191114|QLYS|0|200|200|M
20191114|QQQ|0|0|658400|M
20191114|QRTEA|0|0|200|M
20191114|QSR|0|300|300|M
20191114|QTWO|0|400|600|M
20191114|R|0|100|200|M
20191114|RBC|0|200|200|M
20191114|RCEL|0|300|700|M
20191114|RCL|0|0|100|M
20191114|RCUS|0|780|1671|M
20191114|RDHL|0|3094|3194|M
20191114|RDNT|0|100|100|M
20191114|RDS B|0|1523|3111|M
20191114|RE|0|100|100|M
20191114|REGI|0|0|150000|M
20191114|REGN|0|0|9760|M
20191114|REPH|0|511|661|M
20191114|REPL|200|300|890|M
20191114|RESI|100|100|400|M
20191114|RETA|0|1193|1893|M
20191114|RGEN|0|100|100|M
20191114|RJF|0|100|100|M
20191114|RLH|0|0|100|M
20191114|RLJ|0|100|100|M
20191114|RNG|0|400|1600|M
20191114|RNR|0|100|100|M
20191114|ROBO|0|0|100|M
20191114|ROG|0|200|200|M
20191114|ROKU|0|200|6300|M
20191114|ROL|0|300|800|M
20191114|ROP|0|200|200|M
20191114|ROST|0|250|250|M
20191114|RPAY|0|600|600|M
20191114|RRR|0|0|222|M
20191114|RS|0|0|100|M
20191114|RSG|0|156|156|M
20191114|RST|0|600|1200|M
20191114|RTRX|0|0|726|M
20191114|RUBY|0|0|100|M
20191114|RUN|0|700|700|M
20191114|RUSS|0|800|800|M
20191114|RVI|0|0|100|M
20191114|RVLV|0|200|200|M
20191114|RVNC|0|481|481|M
20191114|RXN|0|101|101|M
20191114|RYAAY|0|200|200|M
20191114|SAH|0|100|100|M
20191114|SAIA|0|332|332|M
20191114|SAIL|0|100|100|M
20191114|SAM|0|200|200|M
20191114|SAP|0|100|100|M
20191114|SBAC|0|200|300|M
20191114|SBNY|0|200|200|M
20191114|SBS|0|0|100|M
20191114|SBUX|0|0|27100|M
20191114|SCCO|0|100|100|M
20191114|SCHW|0|0|300|M
20191114|SCOR|0|300|300|M
20191114|SCPL|0|400|400|M
20191114|SCVL|0|100|100|M
20191114|SEAS|0|0|100|M
20191114|SEB|0|3|3|M
20191114|SEDG|0|200|200|M
20191114|SERV|0|1700|1900|M
20191114|SES|300|900|1200|M
20191114|SFIX|0|300|300|M
20191114|SHAK|0|100|200|M
20191114|SHEN|0|100|100|M
20191114|SHOO|0|100|500|M
20191114|SHOP|0|4200|6200|M
20191114|SHW|0|0|1500|M
20191114|SI|0|0|150|M
20191114|SILK|0|500|800|M
20191114|SINA|0|100|100|M
20191114|SIX|0|0|200|M
20191114|SLB|0|100|100|M
20191114|SLGG|0|300|300|M
20191114|SLS|0|100|100|M
20191114|SM|0|100|100|M
20191114|SMG|0|100|100|M
20191114|SMH|0|0|37350|M
