Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210219|AHPI|0|0|200|M
20210219|AI|0|657|5647|M
20210219|AIG|0|0|100|M
20210219|AIM|0|16|16|M
20210219|AIMC|0|125|132|M
20210219|AIN|0|0|100|M
20210219|AIRC|0|200|200|M
20210219|AIT|0|13|13|M
20210219|AIZ|0|241|593|M
20210219|AJAX|0|300|1300|M
20210219|AJG|0|100|276|M
20210219|AJRD|0|219|386|M
20210219|AKAM|0|495|495|M
20210219|AKRO|0|177|264|M
20210219|AKTS|0|0|101|M
20210219|AL|0|350|350|M
20210219|ALB|0|1395|2426|M
20210219|ALC|0|0|100|M
20210219|ALDX|0|100|100|M
20210219|ALEC|0|93|93|M
20210219|ALEX|0|11|110|M
20210219|ALG|0|0|20|M
20210219|ALGM|0|100|288|M
20210219|ALGN|0|118|379|M
20210219|ALGT|0|533|545|M
20210219|ALIM|0|100|100|M
20210219|ALK|0|0|70|M
20210219|ALKS|0|719|1169|M
20210219|ALL|0|337|487|M
20210219|ALLE|0|100|200|M
20210219|ALLK|0|507|756|M
20210219|ALLY|0|403|403|M
20210219|ALNY|0|115|315|M
20210219|ALSN|0|0|279|M
20210219|ALT|0|300|2292|M
20210219|ALTM|0|0|72|M
20210219|ALTR|0|272|272|M
20210219|ALTUU|0|0|100|M
20210219|ALUS|0|200|200|M
20210219|ALV|0|1046|1445|M
20210219|ALVR|175|175|175|M
20210219|ALX|0|10|11|M
20210219|ALXN|0|0|295|M
20210219|ALXO|400|500|500|M
20210219|AMAT|0|100|54400|M
20210219|AMBA|0|300|468|M
20210219|AMBC|0|100|278|M
20210219|AMBO|90|90|90|M
20210219|AMC|0|126|300188|M
20210219|AMCR|0|177|177|M
20210219|AMCX|0|111|111|M
20210219|AMD|0|160|600281|M
20210219|AME|0|530|640|M
20210219|AMED|0|112|134|M
20210219|AMG|0|100|100|M
20210219|AMGN|0|133|2733|M
20210219|AMH|0|160|163|M
20210219|AMKR|0|100|100|M
20210219|AMLP|0|0|600|M
20210219|AMN|0|200|200|M
20210219|AMOT|0|0|70|M
20210219|AMP|0|1204|1352|M
20210219|AMRC|0|100|100|M
20210219|AMRN|0|800|800|M
20210219|AMRS|0|5177|6163|M
20210219|AMSC|0|138|873|M
20210219|AMSF|0|30|66|M
20210219|AMST|0|186|186|M
20210219|AMT|0|373|433|M
20210219|AMTI|0|227|247|M
20210219|AMTX|0|400|500|M
20210219|AMWL|0|264|264|M
20210219|AMX|0|12|26|M
20210219|AMZN|0|519|223766|M
20210219|ANAB|0|178|178|M
20210219|ANET|0|250|250|M
20210219|ANIK|0|100|197|M
20210219|ANNX|0|3|5|M
20210219|ANPC|0|0|500|M
20210219|ANSS|0|152|152|M
20210219|ANTE|0|140|357|M
20210219|ANTM|0|200|200|M
20210219|ANY|0|10100|10200|M
20210219|AON|0|252|252|M
20210219|AOS|0|0|100|M
20210219|AOSL|0|92|304|M
20210219|AOUT|0|0|231|M
20210219|APA|0|1600|1600|M
20210219|APAM|0|100|100|M
20210219|APD|0|710|734|M
20210219|APDN|0|101|101|M
20210219|APGB U|0|0|100|M
20210219|APH|0|204|2504|M
20210219|API|0|885|980|M
20210219|APLS|0|518|525|M
20210219|APM|0|0|100|M
20210219|APO|0|500|500|M
20210219|APPF|0|488|488|M
20210219|APPH|0|206|406|M
20210219|APPN|0|1751|2689|M
20210219|APPS|0|3517|6144|M
20210219|APRE|0|0|200|M
20210219|APRN|0|0|100|M
20210219|APT|0|500|600|M
20210219|APTV|0|631|1133|M
20210219|APWC|0|298|398|M
20210219|APXT|0|100|200|M
20210219|AQB|0|101|152|M
20210219|AQST|0|100|100|M
20210219|AQUA|0|300|724|M
20210219|ARCE|0|0|100|M
20210219|ARCT|0|120|396|M
20210219|ARE|0|330|499|M
20210219|ARES|0|0|102|M
20210219|ARGT|0|0|20|M
20210219|ARGX|0|138|138|M
20210219|ARKF|0|5|10|M
20210219|ARKG|0|121|121|M
20210219|ARKIU|0|0|100|M
20210219|ARKK|0|4|6|M
20210219|ARKO|0|300|312|M
20210219|ARLP|0|100|202|M
20210219|ARMK|0|398|621|M
20210219|ARNC|0|0|200|M
20210219|ARQT|0|100|100|M
20210219|ARRY|0|100|345|M
20210219|ARVN|0|0|373|M
20210219|ARW|0|118|136|M
20210219|ARWR|0|780|800|M
20210219|ARYA|0|1932|2832|M
20210219|ASAN|0|1072|2611|M
20210219|ASH|0|155|155|M
20210219|ASLN|0|400|400|M
20210219|ASML|0|110|110|M
20210219|ASND|0|5|7|M
20210219|ASPCU|0|400|6032|M
20210219|ASPL|0|145|145|M
20210219|ASPN|0|76|76|M
20210219|ASTC|0|100|100|M
20210219|ATAC|0|0|100|M
20210219|ATEC|0|0|100|M
20210219|ATEX|0|245|245|M
20210219|ATGE|0|213|802|M
20210219|ATH|0|337|532|M
20210219|ATHA|300|300|318|M
20210219|ATHM|0|100|201|M
20210219|ATKR|0|199|251|M
20210219|ATMR U|0|100|100|M
20210219|ATNF|0|0|100|M
20210219|ATNX|0|100|195|M
20210219|ATO|0|0|194|M
20210219|ATOM|285|426|527|M
20210219|ATR|0|300|456|M
20210219|ATRA|0|198|198|M
20210219|ATRO|0|199|199|M
20210219|ATUS|0|302|499|M
20210219|ATVI|0|0|34300|M
20210219|AU|0|0|2778|M
20210219|AUB|0|171|369|M
20210219|AUTL|0|0|100|M
20210219|AUVI|0|54|134|M
20210219|AUY|0|105|114|M
20210219|AVA|0|0|95|M
20210219|AVAN|0|99|99|M
20210219|AVAV|0|0|379|M
20210219|AVB|0|349|386|M
20210219|AVGO|0|495|495|M
20210219|AVID|0|0|72|M
20210219|AVIR|0|1103|2053|M
20210219|AVLR|0|945|1152|M
20210219|AVNS|0|54|54|M
20210219|AVNT|0|200|200|M
20210219|AVNW|0|1139|1140|M
20210219|AVT|0|0|126|M
20210219|AVTR|0|600|678|M
20210219|AVXL|0|219|219|M
20210219|AVY|0|101|128|M
20210219|AVYA|0|200|281|M
20210219|AWH|0|0|66|M
20210219|AWI|0|90|187|M
20210219|AWRE|0|0|20|M
20210219|AWX|0|100|100|M
20210219|AXAS|0|0|100|M
20210219|AXGN|0|100|283|M
20210219|AXNX|0|100|100|M
20210219|AXON|0|100|100|M
20210219|AXP|0|49|16949|M
20210219|AXS|0|299|399|M
20210219|AXSM|0|0|278|M
20210219|AXTA|0|107|108|M
20210219|AXTI|0|200|450|M
20210219|AY|0|100|185|M
20210219|AYI|0|370|370|M
20210219|AYRO|0|815|1115|M
20210219|AYX|0|346|528|M
20210219|AZEK|0|189|489|M
20210219|AZN|0|0|59400|M
20210219|AZO|0|342|503|M
20210219|AZPN|0|46|186|M
20210219|AZRE|0|200|200|M
20210219|B|0|100|255|M
20210219|BA|100|488|337862|M
20210219|BABA|0|627|34865|M
20210219|BAC|0|2748|235450|M
20210219|BAH|0|0|183|M
20210219|BAM|0|300|300|M
20210219|BANC|0|0|100|M
20210219|BAND|0|112|112|M
20210219|BANF|0|0|1|M
20210219|BANR|0|0|100|M
20210219|BAP|0|200|200|M
20210219|BASI|0|60|60|M
20210219|BAX|0|400|400|M
20210219|BB|0|115|168|M
20210219|BBBY|0|222|222|M
20210219|BBD|0|4600|35800|M
20210219|BBIO|0|515|563|M
20210219|BBP|0|7|8|M
20210219|BBY|0|150|350|M
20210219|BCAB|0|41|61|M
20210219|BCDA|0|0|300|M
20210219|BCE|0|1|1|M
20210219|BCEI|0|0|3|M
20210219|BCI|0|0|1100|M
20210219|BCO|0|100|150|M
20210219|BCOR|0|0|200|M
20210219|BCPC|0|100|100|M
20210219|BDC|0|100|915|M
20210219|BDX|0|294|12271|M
20210219|BE|0|200|203|M
20210219|BEAM|0|1180|6119|M
20210219|BECN|0|183|282|M
20210219|BEEM|0|100|345|M
20210219|BEKE|0|472|1448|M
20210219|BEN|0|0|900|M
20210219|BENEU|0|0|300|M
20210219|BEPC|0|0|291|M
20210219|BERY|0|7|122|M
20210219|BF B|0|6|95|M
20210219|BFAM|0|0|198|M
20210219|BFI|0|300|900|M
20210219|BFLY|575|3721|5358|M
20210219|BG|0|100|400|M
20210219|BGCP|0|34|72|M
20210219|BGI|0|171|471|M
20210219|BGNE|0|205|205|M
20210219|BGS|0|0|100|M
20210219|BH|0|0|10|M
20210219|BH A|0|1|8|M
20210219|BHC|0|97|12097|M
20210219|BHF|0|269|432|M
20210219|BHP|0|800|800|M
20210219|BHR|0|100|200|M
20210219|BHVN|0|83|629|M
20210219|BIDU|0|1492|55712|M
20210219|BIG|0|32|32|M
20210219|BIGC|0|399|400|M
20210219|BIIB|0|401|4201|M
20210219|BILI|0|508|779|M
20210219|BILL|0|500|600|M
20210219|BIO|0|505|734|M
20210219|BIOC|0|0|100|M
20210219|BIOL|0|100|100|M
20210219|BIOTU|0|3|3|M
20210219|BIVI|300|869|1169|M
20210219|BJRI|0|0|100|M
20210219|BK|0|101|103|M
20210219|BKE|0|0|159|M
20210219|BKEP|0|0|100|M
20210219|BKH|0|0|99|M
20210219|BKI|0|101|101|M
20210219|BKLN|0|0|100|M
20210219|BKNG|0|564|3273|M
20210219|BKYI|0|0|100|M
20210219|BL|0|196|196|M
20210219|BLCM|0|0|100|M
20210219|BLCT|0|100|305|M
20210219|BLD|0|0|101|M
20210219|BLDP|0|300|832|M
20210219|BLDR|0|0|470|M
20210219|BLFS|0|112|112|M
20210219|BLI|90|103|203|M
20210219|BLIN|0|0|105|M
20210219|BLK|0|237|437|M
20210219|BLKB|0|78|78|M
20210219|BLL|0|824|824|M
20210219|BLMN|0|1051|1238|M
20210219|BLNK|0|305|458|M
20210219|BLSA|0|11|11|M
20210219|BLU|0|100|100|M
20210219|BLUE|0|100|100|M
20210219|BMBL|0|482|644|M
20210219|BMRN|0|100|5800|M
20210219|BMTX|0|198|198|M
20210219|BMY|0|0|220300|M
20210219|BND|0|0|6|M
20210219|BNDX|0|0|2321|M
20210219|BNED|0|75|175|M
20210219|BNFT|0|207|207|M
20210219|BNGO|0|100|400|M
20210219|BNL|0|101|101|M
20210219|BNTX|0|450|8488|M
20210219|BOAC|438|1338|1338|M
20210219|BOH|0|0|100|M
20210219|BOKF|0|4|4|M
20210219|BOLT|0|100|100|M
20210219|BOMN|0|321|474|M
20210219|BOOM|0|109|118|M
20210219|BP|0|0|61150|M
20210219|BPMC|0|100|298|M
20210219|BPTH|0|200|900|M
20210219|BPY|0|100|100|M
20210219|BQ|0|147|447|M
20210219|BR|0|144|144|M
20210219|BRBR|0|100|100|M
20210219|BRC|0|0|100|M
20210219|BREZ|0|0|100|M
20210219|BRK B|0|303|865|M
20210219|BRKR|0|100|232|M
20210219|BRKS|0|99|342|M
20210219|BRN|0|100|200|M
20210219|BRPA|0|1|2|M
20210219|BRX|0|0|314|M
20210219|BSGM|0|105|105|M
20210219|BSQR|300|756|1395|M
20210219|BSTZ|0|0|20|M
20210219|BSY|0|3344|3476|M
20210219|BTAI|86|288|388|M
20210219|BTAQ|0|198|399|M
20210219|BTBT|1326|1360|10639|M
20210219|BTG|0|5|10|M
20210219|BTRS|0|0|97|M
20210219|BTWN|0|378|578|M
20210219|BUD|0|188|188|M
20210219|BURL|0|0|26|M
20210219|BVN|0|82|100|M
20210219|BVS|0|100|7803|M
20210219|BVXV|0|437|437|M
20210219|BW|0|0|100|M
20210219|BWEN|0|100|200|M
20210219|BWMX|0|12|22|M
20210219|BWXT|0|0|100|M
20210219|BXP|0|199|399|M
20210219|BYD|0|100|393|M
20210219|BYFC|0|0|100|M
20210219|BYND|0|323|9673|M
20210219|BZUN|0|0|163|M
20210219|C|0|1134|122180|M
20210219|CAAS|0|0|200|M
20210219|CABO|0|6|6|M
20210219|CACC|0|436|436|M
20210219|CACI|0|2|102|M
20210219|CADE|0|200|400|M
20210219|CAG|0|100|100|M
20210219|CAH|0|450|450|M
20210219|CAKE|0|150|150|M
20210219|CALM|0|0|200|M
20210219|CALX|0|127|127|M
20210219|CAMT|0|69|70|M
20210219|CAN|0|1186|2954|M
20210219|CANG|0|200|200|M
20210219|CAPA|0|0|500|M
20210219|CAR|0|50|125|M
20210219|CARA|0|52|52|M
20210219|CARG|0|409|509|M
20210219|CARR|0|825|825|M
20210219|CARS|0|0|100|M
20210219|CARV|0|100|100|M
20210219|CASA|0|162|646|M
20210219|CASY|0|36|37|M
20210219|CAT|0|724|904|M
20210219|CATB|0|100|100|M
20210219|CATC|0|4|57|M
20210219|CATO|0|90|90|M
20210219|CATY|0|0|14|M
20210219|CB|0|50|45133|M
20210219|CBAT|0|250|350|M
20210219|CBLI|0|0|100|M
20210219|CBOE|0|220|368|M
20210219|CBPO|0|0|100|M
20210219|CBRE|0|0|100|M
20210219|CBZ|0|78|178|M
20210219|CC|0|374|474|M
20210219|CCAC|0|0|88|M
20210219|CCCC|0|426|554|M
20210219|CCD|0|0|61|M
20210219|CCF|0|332|347|M
20210219|CCI|0|2069|2337|M
20210219|CCIV|0|648|3048|M
20210219|CCJ|0|21|124|M
20210219|CCK|0|0|112|M
20210219|CCL|0|10146|17580|M
20210219|CCMP|0|0|80|M
20210219|CCO|0|129|247|M
20210219|CCOI|0|184|184|M
20210219|CCRN|0|100|127|M
20210219|CCS|0|480|490|M
20210219|CCV U|0|0|29|M
20210219|CCXI|0|216|14421|M
20210219|CD|0|184|184|M
20210219|CDAK|0|67|67|M
20210219|CDAY|0|153|452|M
20210219|CDK|0|221|221|M
20210219|CDLX|0|506|638|M
20210219|CDMO|0|0|100|M
20210219|CDNA|0|124|224|M
20210219|CDNS|0|1038|1038|M
20210219|CDW|0|399|534|M
20210219|CDXS|0|0|98|M
20210219|CE|0|200|200|M
20210219|CEIX|0|89|89|M
20210219|CELH|0|493|536|M
20210219|CEO|0|0|1|M
20210219|CERC|0|100|100|M
20210219|CERE|0|111|111|M
20210219|CERN|0|200|300|M
20210219|CERT|0|0|170|M
20210219|CF|0|86|386|M
20210219|CFAC|0|300|1069|M
20210219|CFACU|0|0|360|M
20210219|CFFI|0|2|2|M
20210219|CFG|0|100|100|M
20210219|CFII|0|0|200|M
20210219|CFMS|0|0|100|M
20210219|CFR|0|190|190|M
20210219|CFX|0|200|200|M
20210219|CG|0|678|1078|M
20210219|CGC|0|800|1081|M
20210219|CGEM|83|592|600|M
20210219|CGIX|0|0|393|M
20210219|CGNT|0|1418|2252|M
20210219|CGRO|0|0|100|M
20210219|CHCI|0|110|110|M
20210219|CHD|0|149|264|M
20210219|CHDN|0|0|51|M
20210219|CHE|0|168|562|M
20210219|CHEF|0|52|52|M
20210219|CHGG|0|577|727|M
20210219|CHH|0|79|79|M
20210219|CHK|0|981|5020|M
20210219|CHKP|0|150|150|M
20210219|CHRW|0|200|200|M
20210219|CHT|0|5|5|M
20210219|CHTR|0|346|646|M
20210219|CHUY|0|60|60|M
20210219|CHWY|0|931|1441|M
20210219|CHX|0|305|500|M
20210219|CHY|0|100|100|M
20210219|CI|0|819|999|M
20210219|CIB|0|100|100|M
20210219|CIG|0|1300|1583|M
20210219|CIIC|0|46|47|M
20210219|CINF|0|300|500|M
20210219|CIT|0|500|678|M
20210219|CL|0|141|241|M
20210219|CLEU|0|300|700|M
20210219|CLF|0|0|104|M
20210219|CLFD|0|0|195|M
20210219|CLGN|0|100|200|M
20210219|CLGX|0|198|298|M
20210219|CLH|0|0|101|M
20210219|CLIR|0|299|499|M
20210219|CLLS|0|0|100|M
20210219|CLMT|0|0|100|M
20210219|CLNE|0|200|384|M
20210219|CLOV|0|0|100000|M
20210219|CLPS|0|400|605|M
20210219|CLPT|0|100|199|M
20210219|CLR|0|0|200|M
20210219|CLSK|1644|8047|9891|M
20210219|CLVR|0|0|100|M
20210219|CLW|0|989|1923|M
20210219|CLX|0|251|351|M
20210219|CM|0|100|100|M
20210219|CMA|0|101|538|M
20210219|CMBM|0|0|91|M
20210219|CMC|0|0|154|M
20210219|CMCSA|0|20|280442|M
20210219|CMD|0|197|1188|M
20210219|CME|0|121|121|M
20210219|CMG|0|251|2000|M
20210219|CMI|0|313|314|M
20210219|CMLF|0|0|200|M
20210219|CMLFU|0|0|100|M
20210219|CMLS|0|98|98|M
20210219|CMPR|0|1|1|M
20210219|CMPS|0|2173|3915|M
20210219|CMRX|0|100|300|M
20210219|CNA|0|0|99|M
20210219|CNBKA|0|29|29|M
20210219|CNC|0|95|395|M
20210219|CNCE|0|0|200|M
20210219|CND|0|0|100|M
20210219|CNK|0|200|250|M
20210219|CNMD|0|100|100|M
20210219|CNNE|0|41|141|M
20210219|CNR|0|0|150|M
20210219|CNSL|0|518|599|M
20210219|CNST|74|174|174|M
20210219|CNXC|0|59|59|M
20210219|CODA|0|143|143|M
20210219|CODX|0|584|684|M
20210219|COF|0|95|95|M
20210219|COFS|0|1|105|M
20210219|COG|0|0|40|M
20210219|COHR|0|100|300|M
20210219|COHU|0|200|435|M
20210219|COLB|0|52|152|M
20210219|COLD|0|200|200|M
20210219|COLL|0|194|384|M
20210219|COLM|0|424|431|M
20210219|COM|0|200|200|M
20210219|COMS|0|100|290|M
20210219|CONE|0|100|100|M
20210219|CONXU|0|0|300|M
20210219|COO|0|129|131|M
20210219|COOP|0|0|100|M
20210219|COP|0|100|92100|M
20210219|COPX|0|400|400|M
20210219|COR|0|0|138|M
20210219|CORE|0|100|100|M
20210219|CORT|0|0|100|M
20210219|COST|0|324|527|M
20210219|COTY|0|21|25|M
20210219|COUP|0|1245|1785|M
20210219|COWN|0|300|600|M
20210219|CPA|0|400|600|M
20210219|CPB|0|100|200|M
20210219|CPE|0|273|573|M
20210219|CPER|0|0|500|M
20210219|CPIX|0|0|100|M
20210219|CPK|0|1|1|M
20210219|CPRI|0|112|123|M
20210219|CPRT|0|402|602|M
20210219|CPS|0|12|12|M
20210219|CPSH|581|581|1284|M
20210219|CPSI|0|100|100|M
20210219|CPST|0|100|100|M
20210219|CPUH U|0|1500|2434|M
20210219|CPZ|0|300|300|M
20210219|CRAI|100|802|1002|M
20210219|CRDF|0|100|300|M
20210219|CREE|0|117|221|M
20210219|CREG|0|100|392|M
20210219|CREX|0|0|100|M
20210219|CRI|0|30|30|M
20210219|CRIS|0|100|299|M
20210219|CRKN|0|100|100|M
20210219|CRL|0|0|203|M
20210219|CRM|0|674|2083|M
20210219|CRMD|0|221|1475|M
20210219|CRNC|0|2512|3033|M
20210219|CROX|0|197|297|M
20210219|CRS|0|46|145|M
20210219|CRSP|0|817|3666|M
20210219|CRSR|0|4272|4312|M
20210219|CRTO|0|100|100|M
20210219|CRTX|0|0|13|M
20210219|CRU U|0|0|900|M
20210219|CRUS|0|0|1|M
20210219|CRVL|0|35|35|M
20210219|CRWD|0|400|30995|M
20210219|CSCO|0|1278|140098|M
20210219|CSGP|0|448|1148|M
20210219|CSGS|0|6|6|M
20210219|CSII|0|100|353|M
20210219|CSIQ|0|100|716|M
20210219|CSL|0|0|100|M
20210219|CSOD|0|200|200|M
20210219|CSQ|0|200|200|M
20210219|CSTL|0|0|151|M
20210219|CSTM|0|101|101|M
20210219|CSU|0|200|499|M
20210219|CSWC|0|0|61|M
20210219|CSWI|0|100|161|M
20210219|CTAS|0|50|55|M
20210219|CTLT|0|100|359|M
20210219|CTMX|0|0|100|M
20210219|CTRM|0|6|8|M
20210219|CTRN|0|200|200|M
20210219|CTSH|0|459|5234|M
20210219|CTXR|0|0|50|M
20210219|CTXS|0|101|201|M
20210219|CUBE|0|100|100|M
20210219|CUE|0|0|100|M
20210219|CUEN|400|768|768|M
20210219|CURI|0|589|589|M
20210219|CURO|0|0|100|M
20210219|CUTR|0|50|50|M
20210219|CVA|0|0|100|M
20210219|CVAC|0|589|647|M
20210219|CVCO|0|99|100|M
20210219|CVE|0|0|100|M
20210219|CVET|0|0|520|M
20210219|CVGW|0|2|2|M
20210219|CVI|0|100|100|M
20210219|CVLB|0|2428|2435|M
20210219|CVLT|0|0|200|M
20210219|CVM|0|100|1400|M
20210219|CVNA|0|608|808|M
20210219|CVS|0|153|1213|M
20210219|CVX|0|400|487|M
20210219|CW|0|187|187|M
20210219|CWEN|0|0|200|M
20210219|CWI|0|400|800|M
20210219|CWT|0|97|308|M
20210219|CXP|0|0|296|M
20210219|CYBR|0|311|642|M
20210219|CYH|0|0|200|M
20210219|CYRX|0|697|962|M
20210219|CYTH|0|0|100|M
20210219|CYTK|0|100|100|M
20210219|CZR|0|244|1694|M
20210219|D|0|0|9613|M
20210219|DADA|0|209|262|M
20210219|DAO|0|0|30|M
20210219|DAR|0|193|293|M
20210219|DASH|0|437|4737|M
20210219|DAVA|0|0|251|M
20210219|DBA|0|0|1000|M
20210219|DBB|0|0|505|M
20210219|DBC|0|0|3180|M
20210219|DBD|0|100|100|M
20210219|DBI|0|0|100|M
20210219|DBX|0|100|9700|M
20210219|DCI|0|10|10|M
20210219|DCP|0|197|197|M
20210219|DCPH|0|0|400|M
20210219|DCRB|0|1011|3259|M
20210219|DCRBU|0|0|18|M
20210219|DCT|117|478|572|M
20210219|DCTH|0|0|100|M
20210219|DD|0|8537|22725|M
20210219|DDD|0|401|2017|M
20210219|DDOG|13|902|1262|M
20210219|DDS|0|200|500|M
20210219|DE|0|197|15674|M
20210219|DEA|0|100|297|M
20210219|DECK|0|708|1161|M
20210219|DEI|0|195|293|M
20210219|DELL|0|352|528|M
20210219|DESP|0|0|100|M
20210219|DFH|0|287|391|M
20210219|DFS|0|0|180|M
20210219|DG|12|548|823|M
20210219|DGNR|0|0|148|M
20210219|DGRO|0|400|400|M
20210219|DGX|0|100|263|M
20210219|DHHCU|0|100|100|M
20210219|DHI|0|200|300|M
20210219|DHR|0|300|402|M
20210219|DIN|0|151|251|M
20210219|DIOD|0|0|100|M
20210219|DIS|56|3951|181222|M
20210219|DISCA|0|561|948|M
20210219|DISCK|0|0|100|M
20210219|DISH|0|198|298|M
20210219|DK|0|200|200|M
20210219|DKL|0|132|132|M
20210219|DKNG|0|1006|1306|M
20210219|DKS|0|0|193|M
20210219|DLB|0|0|381|M
20210219|DLNG|0|0|100|M
20210219|DLR|0|200|200|M
20210219|DLTR|0|230|287|M
20210219|DLX|0|83|84|M
20210219|DM|0|300|720|M
20210219|DMAC|0|100|100|M
20210219|DMRC|0|40|40|M
20210219|DMRL|0|16|16|M
20210219|DMRM|0|4|4|M
20210219|DMTK|0|897|1091|M
20210219|DMYD|0|0|100|M
20210219|DMYI|0|0|100|M
20210219|DNB|0|190|190|M
20210219|DNK|0|200|200|M
20210219|DNLI|0|105|600|M
20210219|DNMR|267|567|667|M
20210219|DNN|335|335|2649|M
20210219|DOCU|0|213|471|M
20210219|DOMO|0|565|977|M
20210219|DORM|0|0|200|M
20210219|DOV|0|0|200|M
20210219|DOW|0|1154|32727|M
20210219|DOX|0|98|169|M
20210219|DOYU|0|100|200|M
20210219|DPW|0|1600|2643|M
20210219|DPZ|0|0|200|M
20210219|DQ|0|2495|4890|M
20210219|DRI|68|80|768|M
20210219|DRIO|0|100|100|M
20210219|DRNA|0|386|1794|M
20210219|DRQ|0|13|124|M
20210219|DRVN|0|0|72|M
20210219|DSP|0|788|1003|M
20210219|DSPG|0|64|64|M
20210219|DSS|0|0|100|M
20210219|DTE|0|100|100|M
20210219|DTEA|0|100|100|M
20210219|DTIL|0|200|300|M
20210219|DUK|0|37|137|M
20210219|DUNEW|0|0|166|M
20210219|DUO|0|100|100|M
20210219|DVA|0|200|200|M
20210219|DVAX|0|0|200|M
20210219|DX|0|79|79|M
20210219|DXC|0|143|448|M
20210219|DXCM|0|2968|3716|M
20210219|DXYN|0|0|198|M
20210219|DY|0|983|6360|M
20210219|DYN|0|483|483|M
20210219|EA|52|290|299|M
20210219|EAR|0|0|152|M
20210219|EARS|0|0|1329|M
20210219|EAT|0|388|388|M
20210219|EBAY|0|0|9054|M
20210219|EBIX|0|70|233|M
20210219|EBON|0|1053|1803|M
20210219|ECL|0|304|304|M
20210219|ECOL|0|5|5|M
20210219|ECOM|0|99|99|M
20210219|EDIT|0|309|608|M
20210219|EDRY|0|16|16|M
20210219|EDSA|0|100|100|M
20210219|EDTK|0|100|100|M
20210219|EDU|0|286|800|M
20210219|EEFT|0|100|100|M
20210219|EEM|0|1249|110415|M
20210219|EFA|0|180|655189|M
20210219|EFG|0|1800|1800|M
20210219|EFSC|0|142|152|M
20210219|EFV|0|800|800|M
20210219|EFX|0|0|94|M
20210219|EGBN|0|99|121|M
20210219|EGHT|0|651|892|M
20210219|EGRX|0|0|100|M
20210219|EGY|0|0|100|M
20210219|EH|2101|2101|13556|M
20210219|EHC|0|0|132|M
20210219|EHTH|0|98|98|M
20210219|EIX|0|339|630|M
20210219|EKSO|97|497|797|M
20210219|EL|0|399|623|M
20210219|ELAN|0|500|500|M
20210219|ELF|0|0|99|M
20210219|ELS|0|700|899|M
20210219|ELVT|0|98|98|M
20210219|ELY|0|298|298|M
