Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200512|APLS|0|400|400|M
20200512|APLT|0|1|1|M
20200512|APO|0|0|25|M
20200512|APPF|0|99|199|M
20200512|APPN|0|200|230|M
20200512|APPS|0|400|400|M
20200512|APRN|0|302|402|M
20200512|APT|0|100|100|M
20200512|APTO|0|0|100|M
20200512|APTV|0|196|196|M
20200512|APTX|0|0|200|M
20200512|APY|0|1077|2944|M
20200512|AQST|0|0|200|M
20200512|ARCC|0|100|135|M
20200512|ARCT|0|100|200|M
20200512|ARGO|0|20|20|M
20200512|ARI|0|4|4|M
20200512|ARLP|0|0|100|M
20200512|ARMK|0|7|18|M
20200512|ARNA|0|362|362|M
20200512|ARVN|0|185|40389|M
20200512|ARW|0|300|300|M
20200512|ARWR|0|174|374|M
20200512|ARYA|0|0|20100|M
20200512|ASC|0|0|100|M
20200512|ASH|0|0|160|M
20200512|ASIX|0|0|97|M
20200512|ASMB|0|214|214|M
20200512|ASML|0|347|471|M
20200512|ASPS|0|50|50|M
20200512|ASTC|0|0|160|M
20200512|ATCO|0|0|98|M
20200512|ATCO PRH|0|2106|3406|M
20200512|ATHM|0|313|773|M
20200512|ATKR|0|200|234|M
20200512|ATNI|0|14|14|M
20200512|ATR|0|0|100|M
20200512|ATRA|0|199|199|M
20200512|ATRC|0|200|200|M
20200512|ATRI|0|40|57|M
20200512|ATUS|0|3|103|M
20200512|ATVI|0|0|344|M
20200512|AU|0|0|96000|M
20200512|AUDC|0|100|100|M
20200512|AUTL|0|100|100|M
20200512|AUY|0|200|300|M
20200512|AVA|0|128|213|M
20200512|AVAV|0|97|97|M
20200512|AVB|0|645|745|M
20200512|AVD|0|200|200|M
20200512|AVDL|0|74|74|M
20200512|AVEO|0|0|119|M
20200512|AVGO|0|451|536|M
20200512|AVID|0|150|150|M
20200512|AVLR|0|166|166|M
20200512|AVNS|0|100|100|M
20200512|AVRO|0|100|100|M
20200512|AVTR|0|400|400|M
20200512|AVXL|0|100|100|M
20200512|AVY|0|89|89|M
20200512|AVYA|0|248|248|M
20200512|AWI|0|24|29|M
20200512|AWR|0|102|189|M
20200512|AXE|0|302|302|M
20200512|AXGT|0|100|100|M
20200512|AXNX|0|179|179|M
20200512|AXP|0|200|400|M
20200512|AXS|0|68|68|M
20200512|AXSM|0|202|202|M
20200512|AXTA|0|205|305|M
20200512|AYI|0|280|280|M
20200512|AYX|0|556|756|M
20200512|AZO|0|715|922|M
20200512|AZPN|0|0|100|M
20200512|AZUL|0|0|100|M
20200512|BA|0|404|80993|M
20200512|BABA|0|307|276257|M
20200512|BAC|200|5602|36595|M
20200512|BAH|0|131|131|M
20200512|BAK|0|200|200|M
20200512|BAM|0|3500|3500|M
20200512|BAND|0|330|630|M
20200512|BAP|0|27|162|M
20200512|BATRA|0|100|100|M
20200512|BAX|0|0|233|M
20200512|BBAR|0|100|100|M
20200512|BBBY|0|332|430|M
20200512|BBD|0|7|37|M
20200512|BBIO|0|0|1|M
20200512|BBY|0|0|50|M
20200512|BC|0|100|100|M
20200512|BCC|0|200|200|M
20200512|BCEL|0|100|101|M
20200512|BCO|0|0|191|M
20200512|BCPC|0|0|14|M
20200512|BDTX|0|100|100|M
20200512|BDX|0|475|484|M
20200512|BE|0|360|457|M
20200512|BEAM|0|300|600|M
20200512|BEP|0|100|275|M
20200512|BEST|0|0|1|M
20200512|BF B|0|200|200|M
20200512|BFAM|0|0|144|M
20200512|BFYT|0|55|154|M
20200512|BG|0|200|200|M
20200512|BGNE|0|0|61|M
20200512|BGS|0|2153|2803|M
20200512|BH A|0|0|4|M
20200512|BHC|0|200|200|M
20200512|BHE|0|94|94|M
20200512|BHF|0|100|100|M
20200512|BHVN|0|199|299|M
20200512|BIDU|0|186|27286|M
20200512|BIG|0|100|100|M
20200512|BIIB|0|5|3113|M
20200512|BILI|0|200|40400|M
20200512|BILL|0|601|601|M
20200512|BIMI|0|100|300|M
20200512|BIO|0|40|426|M
20200512|BIP|0|34|34|M
20200512|BIPC|0|100|100|M
20200512|BJ|0|100|100|M
20200512|BK|0|100|100|M
20200512|BKCC|0|100|100|M
20200512|BKI|0|1|1|M
20200512|BKNG|0|766|1256|M
20200512|BKR|0|51|51|M
20200512|BKYI|0|176|176|M
20200512|BL|0|161|361|M
20200512|BLD|0|0|100|M
20200512|BLDP|0|100|100|M
20200512|BLFS|100|200|200|M
20200512|BLK|0|1158|3718|M
20200512|BLL|0|0|61|M
20200512|BLMN|0|100|196|M
20200512|BLNK|0|128|128|M
20200512|BLPH|0|400|500|M
20200512|BLUE|0|200|645|M
20200512|BMA|0|401|404|M
20200512|BMCH|0|100|200|M
20200512|BMO|0|679|1861|M
20200512|BMRN|0|718|972|M
20200512|BMY|0|871|983|M
20200512|BMY RT|0|0|100|M
20200512|BNED|0|200|200|M
20200512|BNFT|0|100|100|M
20200512|BNKU|0|1050|1050|M
20200512|BNTX|0|834|1334|M
20200512|BOOT|0|313|317|M
20200512|BORR|0|100|100|M
20200512|BOX|0|1|3|M
20200512|BPMC|100|819|819|M
20200512|BPOP|0|0|100|M
20200512|BPYU|0|100|100|M
20200512|BR|0|173|273|M
20200512|BRBR|0|0|327|M
20200512|BRK B|0|295|943|M
20200512|BRKS|0|300|400|M
20200512|BRO|0|100|100|M
20200512|BRZU|0|1750|3250|M
20200512|BSGM|0|0|100|M
20200512|BSIG|0|100|100|M
20200512|BTAI|0|0|69|M
20200512|BURL|11|486|751|M
20200512|BV|0|200|200|M
20200512|BVXV|0|100|100|M
20200512|BWA|0|191|191|M
20200512|BWEN|0|0|200|M
20200512|BWX|0|100|100|M
20200512|BWXT|0|132|132|M
20200512|BX|0|100|100|M
20200512|BXMT|0|228|315|M
20200512|BXP|0|150|503|M
20200512|BYD|0|300|444|M
20200512|BYND|0|486|11274|M
20200512|BZH|0|200|225|M
20200512|BZUN|0|0|100|M
20200512|C|0|97|1654379|M
20200512|CAAP|0|158|158|M
20200512|CABO|0|57|233|M
20200512|CACC|0|367|367|M
20200512|CACI|0|130|130|M
20200512|CAE|0|0|200|M
20200512|CAG|0|800|800|M
20200512|CAKE|0|350|724|M
20200512|CAL|0|98|98|M
20200512|CALX|0|112|112|M
20200512|CAN|0|200|200|M
20200512|CAPL|0|0|100|M
20200512|CAPR|0|0|200|M
20200512|CAR|0|205|64305|M
20200512|CARG|0|95|274|M
20200512|CARR|0|200|280|M
20200512|CARS|0|100|200|M
20200512|CASA|0|26|26|M
20200512|CASS|0|2|2|M
20200512|CASY|0|7|107|M
20200512|CAT|0|0|50|M
20200512|CATM|0|0|197|M
20200512|CATO|0|52|52|M
20200512|CATS|0|0|100|M
20200512|CB|0|384|584|M
20200512|CBMG|0|0|300|M
20200512|CBOE|0|51|151|M
20200512|CBRE|0|100|100|M
20200512|CBRL|0|160|160|M
20200512|CBSH|0|200|200|M
20200512|CBT|0|100|100|M
20200512|CC|0|0|100|M
20200512|CCC|0|100|100|M
20200512|CCEP|0|66|66|M
20200512|CCF|0|197|202|M
20200512|CCI|0|504|614|M
20200512|CCK|0|400|447|M
20200512|CCL|0|50|52|M
20200512|CCMP|0|100|210|M
20200512|CCOI|0|190|190|M
20200512|CCS|0|105|105|M
20200512|CCXI|0|310|310|M
20200512|CDAY|0|502|602|M
20200512|CDK|0|1|1|M
20200512|CDLX|0|3125|7309|M
20200512|CDMO|0|0|100|M
20200512|CDNA|0|100|100|M
20200512|CDW|0|307|407|M
20200512|CDXS|0|0|100|M
20200512|CE|0|100|200|M
20200512|CEFS|0|0|100|M
20200512|CENTA|0|0|100|M
20200512|CEQP|0|250|250|M
20200512|CERN|0|79|268|M
20200512|CFFN|0|96|96|M
20200512|CG|0|0|1|M
20200512|CGC|0|1290|2100|M
20200512|CGEN|0|0|16000|M
20200512|CGNX|0|270|370|M
20200512|CHCT|0|0|100|M
20200512|CHD|0|100|170|M
20200512|CHDN|0|300|301|M
20200512|CHE|0|25|65|M
20200512|CHEF|0|100|271|M
20200512|CHGG|0|414|614|M
20200512|CHK|600|1469|2702|M
20200512|CHKP|0|210|310|M
20200512|CHNG|0|193|245|M
20200512|CHRS|0|300|300|M
20200512|CHRW|0|53|53|M
20200512|CHTR|0|473|982|M
20200512|CHUY|0|55|100|M
20200512|CHWY|0|200|300|M
20200512|CI|0|118|218|M
20200512|CIB|0|0|100|M
20200512|CIEN|0|198|198|M
20200512|CIM|0|29|39|M
20200512|CINF|0|383|583|M
20200512|CIO|0|100|200|M
20200512|CIT|0|100|197|M
20200512|CIZN|0|70|140|M
20200512|CL|0|0|5040|M
20200512|CLB|0|196|196|M
20200512|CLGX|0|200|200|M
20200512|CLIX|0|1503|1503|M
20200512|CLMT|0|100|100|M
20200512|CLR|0|1000|1170|M
20200512|CLSK|0|0|100|M
20200512|CLSN|0|90|90|M
20200512|CLVS|0|107|107|M
20200512|CLW|0|100|100|M
20200512|CLX|0|200|400|M
20200512|CMA|0|100|100|M
20200512|CMC|0|100|100|M
20200512|CMCSA|0|149|160|M
20200512|CMD|0|138|238|M
20200512|CME|0|408|668|M
20200512|CMG|0|310|1087|M
20200512|CMP|0|72|72|M
20200512|CMS|0|1000|1100|M
20200512|CNK|0|200|200|M
20200512|CNMD|0|201|201|M
20200512|CNP|0|300|300|M
20200512|CNQ|0|650|650|M
20200512|CNR|0|100|100|M
20200512|CNS|0|175|175|M
20200512|CNST|14|14|14|M
20200512|CNX|0|100|100|M
20200512|CNXM|0|183|460|M
20200512|CODI|0|0|17|M
20200512|CODX|100|3800|5746|M
20200512|COF|0|100|25100|M
20200512|COG|0|12|12|M
20200512|COHR|0|214|419|M
20200512|COKE|0|9|113|M
20200512|COLD|0|4|4|M
20200512|COLM|0|75|175|M
20200512|CONE|0|25|33|M
20200512|COO|0|196|214|M
20200512|COP|0|200|200|M
20200512|COR|0|0|199|M
20200512|CORT|0|50|150|M
20200512|COST|0|578|783|M
20200512|COTY|0|1|8|M
20200512|COUP|0|338|557|M
20200512|CP|0|0|19|M
20200512|CPA|0|100|200|M
20200512|CPLG|0|0|100|M
20200512|CPRI|0|0|75000|M
20200512|CPRX|0|6|6|M
20200512|CPS|0|100|100|M
20200512|CPST|0|200|300|M
20200512|CPTA|0|100|200|M
20200512|CQP|0|137|137|M
20200512|CR|0|100|100|M
20200512|CRAI|0|100|100|M
20200512|CRBP|0|0|100|M
20200512|CRC|0|0|100|M
20200512|CREE|0|103|103|M
20200512|CREX|100|200|500|M
20200512|CRH|0|300|300|M
20200512|CRI|0|1|96|M
20200512|CRK|0|82|82|M
20200512|CRL|0|0|79|M
20200512|CRM|0|200|2804|M
20200512|CRMT|0|0|1|M
20200512|CRNC|0|2|2|M
20200512|CRNX|0|0|297|M
20200512|CRON|0|113|118|M
20200512|CROX|0|0|193|M
20200512|CRS|0|191|191|M
20200512|CRSAW|0|0|500|M
20200512|CRSP|0|151|151|M
20200512|CRUS|0|75|75|M
20200512|CRVS|0|100|100|M
20200512|CRWD|0|775|1000|M
20200512|CS|0|3|3|M
20200512|CSCO|0|78|272384|M
20200512|CSGP|0|478|705|M
20200512|CSII|0|16|16|M
20200512|CSIQ|0|0|100|M
20200512|CSL|0|10|180|M
20200512|CSPR|300|350|350|M
20200512|CSTE|0|3|3|M
20200512|CSTL|716|919|1600|M
20200512|CSTM|0|100|100|M
20200512|CSX|0|0|11800|M
20200512|CTAS|0|184|384|M
20200512|CTB|0|199|199|M
20200512|CTHR|0|88|88|M
20200512|CTL|0|100|100|M
20200512|CTLT|0|200|200|M
20200512|CTMX|0|0|200|M
20200512|CTRE|0|100|100|M
20200512|CTS|0|3|3|M
20200512|CTSH|0|94|94|M
20200512|CTSO|0|100|100|M
20200512|CTV|0|99|200|M
20200512|CTVA|0|33|133|M
20200512|CTXS|0|180|280|M
20200512|CUB|0|100|200|M
20200512|CUE|0|0|100|M
20200512|CULP|0|100|100|M
20200512|CUTR|0|0|2|M
20200512|CVEO|0|0|100|M
20200512|CVGW|0|100|100|M
20200512|CVI|0|52|229|M
20200512|CVLT|0|100|200|M
20200512|CVM|0|0|100|M
20200512|CVNA|0|2163|5549|M
20200512|CVS|0|428|562|M
20200512|CVX|0|0|32901|M
20200512|CW|0|99|99|M
20200512|CWEN|0|200|200|M
20200512|CWH|0|79|79|M
20200512|CWK|0|478|478|M
20200512|CWST|0|100|197|M
20200512|CWT|0|100|200|M
20200512|CX|0|5400|5400|M
20200512|CXO|0|500|702|M
20200512|CYBR|0|371|14371|M
20200512|CYRX|0|78|78|M
20200512|CYTK|0|200|300|M
20200512|D|0|0|5236|M
20200512|DAL|0|60|58139|M
20200512|DAN|0|0|100|M
20200512|DBD|0|100|100|M
20200512|DBX|0|130|297|M
20200512|DCAR|727|1027|1027|M
20200512|DCO|0|100|260|M
20200512|DCP|0|200|210|M
20200512|DCPH|0|100|140|M
20200512|DD|0|293|50986|M
20200512|DDOG|0|887|977|M
20200512|DDS|0|200|200|M
20200512|DE|0|100|417|M
20200512|DEA|0|200|200|M
20200512|DECK|0|61|61|M
20200512|DEI|0|103|103|M
20200512|DELL|0|306|510|M
20200512|DENN|0|100|298|M
20200512|DFIN|0|100|100|M
20200512|DFS|0|598|919|M
20200512|DG|0|278|278|M
20200512|DGX|0|200|337|M
20200512|DHI|0|200|201|M
20200512|DHR|0|300|617|M
20200512|DIA|0|1|1|M
20200512|DIN|0|1257|1357|M
20200512|DIS|0|912|92877|M
20200512|DISH|0|200|200|M
20200512|DIT|0|0|2|M
20200512|DK|0|250|350|M
20200512|DKL|0|100|100|M
20200512|DKNG|0|20360|29710|M
20200512|DLTR|0|143|143|M
20200512|DNKN|0|200|298|M
20200512|DNLI|0|100|100|M
20200512|DOCU|0|100|383|M
20200512|DOMO|0|0|100|M
20200512|DOOR|0|100|200|M
20200512|DORM|0|191|256|M
20200512|DOW|0|1080|26768|M
20200512|DPZ|0|515|612|M
20200512|DQ|0|100|100|M
20200512|DRE|0|100|100|M
20200512|DRI|0|268|60318|M
20200512|DRQ|0|69|69|M
20200512|DRV|0|250|4070|M
20200512|DSS|0|200|200|M
20200512|DT|0|800|1000|M
20200512|DTE|0|200|300|M
20200512|DTEA|0|0|100|M
20200512|DTIL|0|15|15|M
20200512|DUK|0|100|100|M
20200512|DUST|0|0|503|M
20200512|DVA|0|100|200|M
20200512|DWM|0|0|900|M
20200512|DXC|0|0|50|M
20200512|DXCM|0|4770|5090|M
20200512|DXPE|0|90|104|M
20200512|DY|0|60|160|M
20200512|DYAI|0|84|84|M
20200512|EA|0|99|262|M
20200512|EAT|0|1418|1806|M
20200512|EB|0|300|300|M
20200512|EBAY|0|63|15565|M
20200512|EBIX|0|200|200|M
20200512|EBS|0|123|148|M
20200512|ECL|0|100|199|M
20200512|ECOM|0|100|100|M
20200512|ECPG|0|600|600|M
20200512|ED|0|104|121|M
20200512|EDC|0|200|200|M
20200512|EDIT|0|0|200|M
20200512|EDU|0|0|200|M
20200512|EEM|0|23320|3609080|M
20200512|EFA|0|1|3003625|M
20200512|EFX|0|140|140|M
20200512|EGO|0|0|100|M
20200512|EGP|0|100|100|M
20200512|EGRX|0|10|48|M
20200512|EHC|0|110|110|M
20200512|EHTH|0|1111|1211|M
20200512|EIG|0|200|200|M
20200512|EINC|0|5|5|M
20200512|EIX|0|200|200|M
20200512|EL|0|100|364|M
20200512|ELAN|0|72|72|M
20200512|ELF|0|99|99|M
20200512|ELMD|0|900|1221|M
20200512|ELS|0|3|103|M
20200512|ELY|0|100|100|M
20200512|EMAN|0|600|600|M
20200512|EMB|0|0|33600|M
20200512|EME|0|300|300|M
20200512|EMN|0|200|200|M
20200512|ENB|0|0|2000003|M
20200512|ENPH|0|300|475|M
20200512|ENR|0|100|300|M
20200512|ENSG|0|6|6|M
20200512|ENTA|0|404|404|M
20200512|ENV|0|100|100|M
20200512|ENVA|0|0|40|M
20200512|ENZ|0|100|100|M
20200512|EOG|0|600|813|M
20200512|EPAM|0|200|400|M
20200512|EPAY|0|292|292|M
20200512|EPC|0|9|9|M
20200512|EPI|0|3|3|M
20200512|EPR|0|0|100|M
20200512|EPRT|0|100|100|M
20200512|EPZM|0|100|199|M
20200512|EQC|0|101|141|M
20200512|EQIX|0|789|1041|M
20200512|EQM|0|100|100|M
20200512|EQR|0|185|185|M
20200512|ERI|0|399|45642|M
20200512|ERX|0|100|100|M
20200512|ESGR|0|73|73|M
20200512|ESI|0|100|100|M
20200512|ESNT|0|100|100|M
20200512|ESPR|0|265|265|M
20200512|ESS|0|127|228|M
20200512|ESTC|0|599|6468|M
20200512|ETH|0|100|100|M
20200512|ETN|0|188|188|M
20200512|ETNB|0|200|200|M
20200512|ETR|0|170|260|M
20200512|ETSY|0|599|972|M
20200512|EUFX|0|0|10|M
20200512|EVBG|0|200|200|M
20200512|EVER|0|55|55|M
20200512|EVR|0|0|8|M
20200512|EVRG|0|100|307|M
20200512|EVRI|0|11|33|M
20200512|EW|0|200|285|M
20200512|EWBC|0|51|51|M
20200512|EWJ|0|76|76|M
20200512|EWY|0|9|6009|M
20200512|EWZ|0|11|99028|M
20200512|EXAS|0|298|363|M
20200512|EXC|0|1|2|M
20200512|EXEL|0|150|150|M
20200512|EXLS|0|97|97|M
20200512|EXP|0|20|20|M
20200512|EXPE|0|101|201|M
20200512|EXPI|0|100|100|M
20200512|EXPO|0|0|78|M
20200512|EXR|22|157|157|M
20200512|EXTN|0|97|97|M
20200512|F|0|2634|10911|M
20200512|FAF|0|102|102|M
20200512|FANG|0|111|297|M
20200512|FATE|0|0|900|M
20200512|FB|0|200|7156|M
20200512|FBHS|0|89|89|M
20200512|FBNC|0|192|192|M
20200512|FCAP|0|14|46|M
20200512|FCCO|0|0|189|M
20200512|FCN|0|65|65|M
20200512|FCNCA|24|96|415|M
20200512|FCPT|0|50|50|M
20200512|FCX|0|384|845|M
20200512|FDEF|0|0|100|M
20200512|FDS|0|168|271|M
20200512|FDX|0|268|5793|M
20200512|FE|0|200|200|M
20200512|FELE|0|0|63|M
20200512|FENC|0|600|600|M
20200512|FFEU|0|4|4|M
20200512|FFIC|0|0|100|M
20200512|FFIN|0|23|23|M
20200512|FFIV|0|229|3590|M
20200512|FFWM|0|0|86|M
20200512|FGEN|0|150|150|M
20200512|FHB|0|35|35|M
20200512|FHI|0|200|200|M
20200512|FICO|100|840|1007|M
20200512|FIS|0|91|194|M
20200512|FIT|0|1090|2489|M
20200512|FIVE|0|371|371|M
20200512|FIVN|0|701|801|M
20200512|FIX|0|100|100|M
20200512|FIXX|0|92|92|M
20200512|FL|0|0|100|M
20200512|FLDM|0|100|100|M
20200512|FLGT|0|100|116|M
20200512|FLIR|0|0|22500|M
20200512|FLMN|0|36|36|M
20200512|FLO|0|300|300|M
20200512|FLT|0|73|100|M
20200512|FMBI|0|100|100|M
20200512|FMC|0|149|237|M
20200512|FMX|0|800|800|M
20200512|FN|0|20|20|M
20200512|FND|0|192|242|M
20200512|FNDX|0|300|300|M
20200512|FNF|0|950|12250|M
20200512|FNGO|0|10|10|M
20200512|FNGU|0|17|317|M
20200512|FNKO|0|100|128|M
20200512|FOCS|0|26|27|M
20200512|FORM|0|0|197|M
20200512|FORR|0|287|387|M
20200512|FOX|0|50|50|M
20200512|FOXA|0|0|200|M
20200512|FOXF|0|100|100|M
20200512|FPAC|0|0|10200|M
20200512|FRAN|0|600|600|M
20200512|FREQ|0|50|50|M
20200512|FRME|0|0|85|M
20200512|FRPT|0|0|49|M
20200512|FRT|0|503|503|M
20200512|FSCT|0|600|5500|M
20200512|FSLR|0|195|295|M
20200512|FSLY|0|300|687|M
20200512|FSM|0|0|1|M
20200512|FTCH|0|25|125|M
20200512|FTDR|0|99|199|M
20200512|FTK|0|1|1|M
20200512|FTNT|0|100|325|M
20200512|FUL|0|100|100|M
20200512|FUN|0|0|189|M
20200512|FUTU|0|0|100|M
20200512|FVRR|0|182|367|M
20200512|FWONK|0|0|100|M
20200512|FWRD|0|0|42|M
20200512|FXI|0|13386|6624043|M
20200512|GATX|0|101|101|M
20200512|GBX|0|200|200|M
20200512|GCO|0|100|100|M
20200512|GD|0|1201|1201|M
20200512|GDDY|0|100|100|M
20200512|GDS|0|300|582|M
20200512|GDX|0|4|272009|M
20200512|GE|0|994|153459|M
20200512|GEF|0|0|100|M
20200512|GEF B|0|46|46|M
20200512|GEL|6|111|205|M
20200512|GENE|0|100|100|M
20200512|GEO|0|0|98|M
20200512|GEOS|0|101|101|M
20200512|GES|0|490|490|M
20200512|GFF|0|100|100|M
20200512|GFI|0|20|20|M
20200512|GGAL|0|130|130|M
20200512|GHC|0|10|21|M
20200512|GHL|0|100|100|M
20200512|GIFI|0|71|71|M
20200512|GIII|0|138|138|M
20200512|GIL|0|200|200|M
20200512|GILD|0|100|219|M
20200512|GKOS|0|100|400|M
20200512|GL|0|10|10|M
20200512|GLD|0|950|785795|M
20200512|GLDM|0|160000|160000|M
20200512|GLIBA|0|0|176|M
20200512|GLOB|0|409|500|M
20200512|GLOP|0|53|53|M
20200512|GLPG|0|100|100|M
20200512|GLPI|0|0|74800|M
20200512|GLUU|0|112|112|M
20200512|GLYC|0|153|153|M
20200512|GM|0|12|13|M
20200512|GME|0|8|21|M
20200512|GNMK|0|100|199|M
20200512|GNPX|0|200|200|M
20200512|GNW|0|189|292|M
20200512|GO|0|50|150|M
20200512|GOLD|0|13|106217|M
20200512|GOLF|0|99|99|M
20200512|GOOG|0|300|848|M
20200512|GOOGL|0|400|1714|M
20200512|GOSS|0|373|373|M
20200512|GPC|0|154|320|M
20200512|GPI|0|347|347|M
20200512|GPMT|0|199|299|M
20200512|GPN|0|450|692|M
20200512|GPOR|0|119|137|M
20200512|GPRE|0|100|100|M
20200512|GPS|0|0|5|M
20200512|GRA|0|100|100|M
20200512|GRIF|0|4|14|M
20200512|GRMN|0|198|198|M
20200512|GRTS|0|0|100|M
20200512|GRUB|0|1158|12030|M
20200512|GS|0|100|100|M
20200512|GSHD|0|15|15|M
20200512|GSX|0|0|550|M
20200512|GTES|0|100|100|M
20200512|GTHX|0|100|296|M
20200512|GTIM|0|0|200|M
20200512|GTT|0|0|100|M
20200512|GTX|0|84|85|M
20200512|GTY|0|100|100|M
20200512|GWPH|0|1720|1806|M
20200512|GWRE|0|239|239|M
20200512|GWW|0|127|302|M
20200512|H|0|377|660|M
20200512|HA|0|180|265|M
20200512|HAE|0|0|100|M
20200512|HAL|0|5|11|M
20200512|HALO|0|289|289|M
20200512|HAS|0|167|173|M
20200512|HBCP|0|100|100|M
20200512|HBIO|0|125|125|M
20200512|HCA|0|100|200|M
20200512|HCAT|0|0|189|M
20200512|HCKT|0|100|100|M
20200512|HCM|0|90|90|M
20200512|HCSG|0|88|88|M
20200512|HD|0|200|509|M
20200512|HDB|0|0|1100|M
20200512|HEBT|0|100|100|M
20200512|HEI|0|3|199|M
20200512|HEI A|0|113|123|M
20200512|HELE|0|111|150|M
20200512|HEP|0|0|100|M
20200512|HEPA|0|295|295|M
20200512|HES|0|121|288|M
20200512|HFC|0|100|100|M
20200512|HFWA|0|100|100|M
20200512|HHC|0|100|678|M
20200512|HHR|0|161|161|M
20200512|HI|0|135|135|M
20200512|HIBL|0|2|2|M
20200512|HIFS|0|3|3|M
20200512|HII|0|0|100|M
20200512|HIW|0|1|101|M
20200512|HL|0|143|143|M
20200512|HLF|0|100|200|M
20200512|HLNE|0|0|200|M
