Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200820|BK|0|100|100|M
20200820|BKE|0|100|100|M
20200820|BKI|0|29|29|M
20200820|BKNG|0|221|1309|M
20200820|BKR|0|0|100|M
20200820|BL|0|1|1|M
20200820|BLD|0|100|102|M
20200820|BLDP|0|100|100|M
20200820|BLDR|0|100|100|M
20200820|BLFS|0|0|100|M
20200820|BLI|0|173|468|M
20200820|BLK|0|30|726|M
20200820|BLKB|0|0|100|M
20200820|BLL|0|799|799|M
20200820|BLNK|0|0|1049|M
20200820|BLUE|0|590|590|M
20200820|BMA|0|50|150|M
20200820|BMCH|0|0|9|M
20200820|BMO|0|427|586|M
20200820|BMRA|0|2|2|M
20200820|BMRN|0|246|721|M
20200820|BMY|0|356|13624|M
20200820|BNR|0|117|117|M
20200820|BNS|0|100|100|M
20200820|BNTX|0|5750|7483|M
20200820|BOH|0|100|200|M
20200820|BOKF|0|0|75|M
20200820|BOMN|0|3|3|M
20200820|BOOM|0|109|109|M
20200820|BPMC|0|14|214|M
20200820|BPOP|0|596|596|M
20200820|BPY|0|0|100|M
20200820|BPYU|0|50|50|M
20200820|BR|0|20|119|M
20200820|BREW|0|100|100|M
20200820|BRK B|0|378|1084|M
20200820|BRKR|0|0|100|M
20200820|BROG|0|100|100|M
20200820|BRX|0|0|100|M
20200820|BRZU|0|100|100|M
20200820|BSM|0|0|100|M
20200820|BSTC|0|49|49|M
20200820|BSX|0|2|18602|M
20200820|BTAI|0|400|400|M
20200820|BTU|0|3|3|M
20200820|BURL|0|823|851|M
20200820|BVN|0|110|110|M
20200820|BWA|0|0|200|M
20200820|BWMX|0|0|1900|M
20200820|BWXT|0|162|162|M
20200820|BX|0|189|388|M
20200820|BXC|0|0|100|M
20200820|BXP|0|119|119|M
20200820|BYD|0|0|100|M
20200820|BYND|0|836|1497|M
20200820|BZH|0|0|100|M
20200820|BZUN|0|0|141|M
20200820|C|0|184|123598|M
20200820|CABO|0|394|483|M
20200820|CAC|0|2|2|M
20200820|CACC|0|204|891|M
20200820|CACI|0|188|188|M
20200820|CAH|0|214|214|M
20200820|CAKE|0|300|176700|M
20200820|CALA|0|0|100|M
20200820|CAMT|0|400|1123|M
20200820|CANF|0|0|200|M
20200820|CAPR|0|200|200|M
20200820|CARR|0|900|951|M
20200820|CARS|0|0|100|M
20200820|CARV|0|203|203|M
20200820|CASS|0|5|5|M
20200820|CASY|0|100|100|M
20200820|CAT|0|237|7697|M
20200820|CATM|0|0|78|M
20200820|CATY|0|1|8|M
20200820|CB|0|100|200|M
20200820|CBAY|0|0|500|M
20200820|CBOE|0|101|201|M
20200820|CBRE|0|700|700|M
20200820|CBRL|0|295|328|M
20200820|CBSH|0|5|5|M
20200820|CC|0|108|108|M
20200820|CCC|0|146|146|M
20200820|CCEP|0|0|100|M
20200820|CCI|0|100|200|M
20200820|CCJ|0|57|57|M
20200820|CCK|0|156|156|M
20200820|CCL|0|221|362133|M
20200820|CCMP|0|117|179|M
20200820|CCOI|0|35|99|M
20200820|CDAY|0|190|190|M
20200820|CDE|0|0|2|M
20200820|CDLX|0|148|148|M
20200820|CDMO|0|99|99|M
20200820|CDNA|0|113|116|M
20200820|CDNS|0|0|100|M
20200820|CDW|0|190|190|M
20200820|CDXC|0|210|210|M
20200820|CE|0|100|100|M
20200820|CEIX|0|100|100|M
20200820|CELH|0|100|1300|M
20200820|CENTA|0|62|158|M
20200820|CERN|0|198|398|M
20200820|CEVA|0|60|70|M
20200820|CF|0|390|490|M
20200820|CFFI|0|0|2|M
20200820|CFMS|0|100|100|M
20200820|CG|0|100|100|M
20200820|CGEN|0|312|412|M
20200820|CHAD|0|0|100|M
20200820|CHCO|0|5|5|M
20200820|CHCT|0|0|118|M
20200820|CHD|0|0|139|M
20200820|CHDN|0|303|483|M
20200820|CHE|0|121|122|M
20200820|CHGG|0|1029|1154|M
20200820|CHH|0|100|100|M
20200820|CHMG|0|9|11|M
20200820|CHNG|0|0|400|M
20200820|CHRS|0|455|555|M
20200820|CHRW|0|100|100|M
20200820|CHTR|0|322|694|M
20200820|CHUY|0|80|80|M
20200820|CHWY|0|170|270|M
20200820|CHX|0|0|99|M
20200820|CI|0|149|349|M
20200820|CIEN|0|100|196|M
20200820|CIGI|0|0|200|M
20200820|CINF|0|150|150|M
20200820|CIT|0|99|99|M
20200820|CL|0|180|280|M
20200820|CLBK|0|0|100|M
20200820|CLBS|0|0|70|M
20200820|CLDR|0|2|526|M
20200820|CLDT|0|0|17|M
20200820|CLH|0|99|99|M
20200820|CLIR|0|100|100|M
20200820|CLNC|0|100|100|M
20200820|CLNY|0|0|1|M
20200820|CLOU|0|0|15|M
20200820|CLS|0|100|400|M
20200820|CLSK|0|100|300|M
20200820|CLVS|0|0|100|M
20200820|CLX|0|87|637|M
20200820|CMCL|0|0|100|M
20200820|CMCSA|0|374|167875|M
20200820|CMD|0|113|114|M
20200820|CME|0|0|236|M
20200820|CMG|0|275|400|M
20200820|CMI|0|200|210|M
20200820|CMP|0|198|255|M
20200820|CMPR|0|1|1|M
20200820|CMS|0|0|31|M
20200820|CNA|0|0|22|M
20200820|CNK|0|0|5|M
20200820|CNMD|1|1|1|M
20200820|CNQ|0|0|600|M
20200820|CNR|0|138|138|M
20200820|CNST|0|0|198|M
20200820|CNXM|0|100|100|M
20200820|CO|0|0|100|M
20200820|CODI|0|0|100|M
20200820|CODX|0|350|350|M
20200820|COF|0|100|100|M
20200820|COG|0|100|65600|M
20200820|COHN|0|300|410|M
20200820|COHR|0|200|299|M
20200820|COKE|0|5|45|M
20200820|COLD|0|198|198|M
20200820|COLM|0|69|168|M
20200820|CONE|0|0|1|M
20200820|CONN|0|0|100|M
20200820|COO|0|4|196|M
20200820|COOP|0|100|100|M
20200820|COP|0|200|1300|M
20200820|COR|0|100|111|M
20200820|COST|0|249|11809|M
20200820|COTY|0|48|93|M
20200820|COUP|0|125|125|M
20200820|CP|0|20|20|M
20200820|CPA|0|121|121|M
20200820|CPB|0|95|100|M
20200820|CPE|0|300|400|M
20200820|CPRI|0|101|103|M
20200820|CPRT|0|194|290|M
20200820|CPS|0|147|147|M
20200820|CPT|0|100|200|M
20200820|CQP|0|241|241|M
20200820|CR|0|99|100|M
20200820|CRAI|0|0|88|M
20200820|CRDF|0|400|400|M
20200820|CREE|0|821|821|M
20200820|CRI|0|334|384|M
20200820|CRK|0|300|800|M
20200820|CRL|0|10|143|M
20200820|CRM|605|4752|10726|M
20200820|CRNC|0|40|84|M
20200820|CRON|0|563|690|M
20200820|CRSP|0|80|190|M
20200820|CRTO|0|100|128|M
20200820|CRUS|0|125|167|M
20200820|CRWD|0|858|1035|M
20200820|CS|0|6|8|M
20200820|CSCO|0|1465|46177|M
20200820|CSGP|0|201|326|M
20200820|CSIQ|0|28|228|M
20200820|CSL|0|110|198|M
20200820|CSPR|0|100|200|M
20200820|CSTM|0|200|200|M
20200820|CSX|0|621|2971|M
20200820|CTAS|0|224|338|M
20200820|CTB|0|83|183|M
20200820|CTL|0|0|2079|M
20200820|CTMX|0|0|100|M
20200820|CTRN|0|100|100|M
20200820|CTSO|0|100|100|M
20200820|CTVA|0|2700|17500|M
20200820|CUB|0|0|25|M
20200820|CUK|0|100|100|M
20200820|CUTR|0|100|100|M
20200820|CUZ|0|100|100|M
20200820|CVAC|0|0|200|M
20200820|CVET|0|0|100|M
20200820|CVGI|0|100|200|M
20200820|CVLY|0|1|1|M
20200820|CVM|0|100|100|M
20200820|CVNA|0|536|13410|M
20200820|CVS|0|200|23336|M
20200820|CVX|0|0|27485|M
20200820|CW|0|101|281|M
20200820|CWH|0|100|10100|M
20200820|CWST|0|0|97|M
20200820|CWT|0|0|33|M
20200820|CXO|0|0|101|M
20200820|CYBE|0|1|1|M
20200820|CYBR|0|453|548|M
20200820|CYRX|0|70|70|M
20200820|CZR|0|0|39650|M
20200820|CZZ|0|300|300|M
20200820|D|0|100|200|M
20200820|DADA|0|54|188|M
20200820|DAKT|0|0|24|M
20200820|DAL|0|463|33618|M
20200820|DAN|0|103|202|M
20200820|DAO|0|100|100|M
20200820|DAVA|0|67|295|M
20200820|DBC|0|0|512|M
20200820|DBI|0|100|100|M
20200820|DBVT|0|0|13|M
20200820|DBX|0|0|25|M
20200820|DCP|0|305|310|M
20200820|DCPH|0|10|10|M
20200820|DCT|0|100|200|M
20200820|DD|0|0|149|M
20200820|DDOG|0|359|559|M
20200820|DDS|0|159|159|M
20200820|DE|0|160|380|M
20200820|DEA|0|100|100|M
20200820|DECK|0|3|108|M
20200820|DELL|0|202|202|M
20200820|DEO|0|0|26|M
20200820|DFS|0|449|699|M
20200820|DG|0|165|439|M
20200820|DGLY|0|198|198|M
20200820|DHI|0|500|1025|M
20200820|DHIL|0|0|2|M
20200820|DHR|0|171|293|M
20200820|DIA|0|0|8450|M
20200820|DIN|0|0|50|M
20200820|DIOD|0|99|99|M
20200820|DIS|0|1201|58980|M
20200820|DISCA|0|1000|1000|M
20200820|DISCK|0|3|7|M
20200820|DISH|0|133|147182|M
20200820|DK|0|131|131|M
20200820|DKNG|0|1151|1950|M
20200820|DKS|0|83|83|M
20200820|DLR|0|382|382|M
20200820|DLTR|0|150|150|M
20200820|DLX|0|73|73|M
20200820|DNB|0|100|100|M
20200820|DNLI|0|0|100|M
20200820|DOCU|0|2477|3202|M
20200820|DOMO|0|1|1|M
20200820|DOOR|0|0|100|M
20200820|DORM|0|69|69|M
20200820|DOV|0|40|40|M
20200820|DOX|0|150|150|M
20200820|DOYU|0|200|394|M
20200820|DPZ|0|121|136|M
20200820|DQ|0|275|392|M
20200820|DRE|0|138|138|M
20200820|DRI|0|341|541|M
20200820|DRIO|0|0|200|M
20200820|DRIP|0|0|5000|M
20200820|DRN|0|0|398|M
20200820|DRNA|0|200|200|M
20200820|DSKE|0|100|200|M
20200820|DSS|0|200|255|M
20200820|DT|0|50|1437|M
20200820|DUK|0|1248|1456|M
20200820|DUSL|0|0|296|M
20200820|DUST|0|0|700|M
20200820|DVA|0|100|100200|M
20200820|DVAX|0|600|600|M
20200820|DXC|0|100|100|M
20200820|DXCM|0|224|559|M
20200820|DY|0|40|42|M
20200820|EA|0|333|26356|M
20200820|EAT|0|134|113034|M
20200820|EB|0|204|235|M
20200820|EBAY|0|101|11202|M
20200820|EBIX|0|97|97|M
20200820|EBON|0|100|236|M
20200820|EBS|0|0|299|M
20200820|EC|0|100|100|M
20200820|ECHO|0|3|3|M
20200820|ECOM|0|2|52|M
20200820|ECPG|0|102|102|M
20200820|ED|0|0|983|M
20200820|EDIT|0|479|679|M
20200820|EDNT|0|0|100|M
20200820|EDSA|0|300|400|M
20200820|EDU|0|176|226|M
20200820|EDUC|0|0|100|M
20200820|EEFT|0|1|1|M
20200820|EEM|0|680|427780|M
20200820|EFA|0|0|655000|M
20200820|EFSC|0|117|117|M
20200820|EFX|0|167|167|M
20200820|EGOV|0|99|99|M
20200820|EGRX|0|0|92|M
20200820|EHC|0|0|200|M
20200820|EHTH|0|0|45|M
20200820|EINC|0|16|21|M
20200820|EIX|0|0|87500|M
20200820|EL|0|361|448|M
20200820|ELAN|0|460|488|M
20200820|ELF|0|0|48|M
20200820|ELS|0|200|200|M
20200820|ELY|0|200|200|M
20200820|EMN|0|36|185|M
20200820|EMR|0|474|474|M
20200820|ENB|0|18|319|M
20200820|ENG|0|0|100|M
20200820|ENPH|0|6|106|M
20200820|ENS|0|100|178|M
20200820|ENTG|0|180|180|M
20200820|ENVA|0|0|17|M
20200820|EOG|0|506|815|M
20200820|EPAM|0|100|706|M
20200820|EPC|0|157|157|M
20200820|EPR|0|199|399|M
20200820|EPZM|0|95|95|M
20200820|EQBK|0|200|200|M
20200820|EQC|0|0|100|M
20200820|EQIX|0|193|193|M
20200820|EQT|0|106|106|M
20200820|ERY|0|0|100|M
20200820|ES|0|174|176|M
20200820|ESEA|0|100|200|M
20200820|ESGR|0|80|80|M
20200820|ESTC|0|645|12506|M
20200820|ETN|0|100|100|M
20200820|ETR|0|100|397|M
20200820|ETSY|0|130|312|M
20200820|EVA|0|100|100|M
20200820|EVBG|0|265|268|M
20200820|EVH|0|1960|2960|M
20200820|EVR|0|89|89|M
20200820|EVRG|0|99|199|M
20200820|EVRI|0|0|7650|M
20200820|EVSI|0|15|15|M
20200820|EW|0|200|200|M
20200820|EWBC|0|1|1|M
20200820|EWW|0|0|141002|M
20200820|EWZ|0|0|543200|M
20200820|EXAS|0|301|301|M
20200820|EXC|0|0|3|M
20200820|EXP|0|60|60|M
20200820|EXPE|0|485|485|M
20200820|EXPI|0|801|1151|M
20200820|EYE|0|111|111|M
20200820|EYES|0|0|200|M
20200820|F|0|830|1747|M
20200820|FAF|0|100|100|M
20200820|FANG|0|279|339|M
20200820|FAST|0|15|15|M
20200820|FATE|0|34|34|M
20200820|FB|0|545|1040823|M
20200820|FBC|0|0|91|M
20200820|FBHS|0|0|193|M
20200820|FBK|0|0|38|M
20200820|FCAU|0|43|57|M
20200820|FCNCA|0|63|100|M
20200820|FCOR|0|3|3|M
20200820|FCPT|0|99|199|M
20200820|FCX|0|5|72109|M
20200820|FDS|0|0|100|M
20200820|FDX|0|260|19110|M
20200820|FE|0|5|22108|M
20200820|FEIM|0|500|500|M
20200820|FENC|0|300|400|M
20200820|FFIN|0|100|100|M
20200820|FFIV|0|0|100|M
20200820|FHB|0|200|200|M
20200820|FICO|0|2|180|M
20200820|FINV|0|100|300|M
20200820|FIS|0|497|697|M
20200820|FISV|0|201|248|M
20200820|FIT|0|100|100|M
20200820|FIVE|0|493|493|M
20200820|FIVN|0|198|398|M
20200820|FIXX|0|100|100|M
20200820|FIZZ|0|100|199|M
20200820|FL|0|38|38938|M
20200820|FLDM|0|100|400|M
20200820|FLEX|0|0|1|M
20200820|FLGT|0|1208|1608|M
20200820|FLIR|0|232|458|M
20200820|FLO|0|100|100|M
20200820|FLT|0|207|279|M
20200820|FMC|0|145|306|M
20200820|FMX|0|0|100|M
20200820|FN|0|202|243|M
20200820|FND|0|335|435|M
20200820|FNF|0|100|200|M
20200820|FNGD|0|2000|2000|M
20200820|FNGS|0|300|400|M
20200820|FNGU|0|12|12|M
20200820|FOCS|0|101|203|M
20200820|FOE|0|61|461|M
20200820|FOLD|0|60|60|M
20200820|FORM|0|12|12|M
20200820|FOUR|0|88|188|M
20200820|FOX|0|0|100|M
20200820|FOXF|0|338|438|M
20200820|FRC|0|18|19|M
20200820|FREQ|0|78|78|M
20200820|FRGI|0|8|32|M
20200820|FRLN|0|3044|4439|M
20200820|FRME|0|0|50|M
20200820|FRPT|0|100|100|M
20200820|FRT|0|108|208|M
20200820|FRTA|0|205|205|M
20200820|FSFG|0|49|49|M
20200820|FSLR|0|244|244|M
20200820|FSLY|0|141|620|M
20200820|FSP|0|100|100|M
20200820|FSS|0|100|100|M
20200820|FSV|0|112|112|M
20200820|FTAI|0|99|199|M
20200820|FTCH|0|280|382|M
20200820|FTDR|0|67|343|M
20200820|FTHM|0|259|459|M
20200820|FTNT|0|0|199|M
20200820|FTS|0|806|1666|M
20200820|FTV|0|500|600|M
20200820|FULC|0|1|1|M
20200820|FUTU|0|200|500|M
20200820|FUV|0|0|100|M
20200820|FVCB|0|2|2|M
20200820|FVRR|0|252|542|M
20200820|FWONK|0|100|100|M
20200820|FXI|0|11|196512|M
20200820|G|0|1|1|M
20200820|GAN|0|1100|1128|M
20200820|GBT|0|200|200|M
20200820|GBX|0|30|131|M
20200820|GCP|0|0|100|M
20200820|GD|0|500|500|M
20200820|GDDY|0|13|18|M
20200820|GDS|0|202|302|M
20200820|GDX|0|11|101831|M
20200820|GDYN|0|0|100|M
20200820|GE|0|2200|4292|M
20200820|GEL|0|190|190|M
20200820|GEO|0|0|400|M
20200820|GES|0|100|100|M
20200820|GEVO|0|27242|27242|M
20200820|GFF|0|100|100|M
20200820|GFL|0|300|401|M
20200820|GGAL|0|0|35|M
20200820|GGG|0|163|263|M
20200820|GH|0|285|285|M
20200820|GHC|0|10|22|M
20200820|GIII|0|100|400|M
20200820|GILD|0|52|290352|M
20200820|GIS|0|2|2|M
20200820|GL|0|2|2|M
20200820|GLD|0|19|1568094|M
20200820|GLIBA|0|197|197|M
20200820|GLNG|0|184|184|M
20200820|GLOB|0|201|201|M
20200820|GLPI|0|100|100|M
20200820|GLT|0|0|100|M
20200820|GLW|0|701|701|M
20200820|GM|0|1663|117856|M
20200820|GME|0|39|39|M
20200820|GMED|0|0|90|M
20200820|GMS|0|0|1|M
20200820|GNMK|0|133|133|M
20200820|GNPX|0|186|186|M
20200820|GNRC|0|462|462|M
20200820|GNTX|0|0|100|M
20200820|GNTY|0|0|3|M
20200820|GO|0|132|431|M
20200820|GOCO|600|700|800|M
20200820|GOLD|0|161|165670|M
20200820|GOOG|0|384|2684|M
20200820|GOOGL|100|200|774|M
20200820|GOOS|0|90|90|M
20200820|GPC|0|7|7|M
20200820|GPI|0|6|6|M
20200820|GPK|0|0|200|M
20200820|GPN|0|0|100|M
20200820|GPS|0|22|38|M
20200820|GRA|0|0|100|M
20200820|GRFS|0|208|432|M
20200820|GRMN|0|270|270|M
20200820|GRNQ|0|0|100|M
20200820|GRPN|0|0|100|M
20200820|GRTX|0|13|13|M
20200820|GRUB|0|387|387|M
20200820|GRVY|0|0|39|M
20200820|GRWG|200|400|400|M
20200820|GS|0|641|15201|M
20200820|GSHD|0|100|100|M
20200820|GSX|0|330|1000436|M
20200820|GT|0|0|200|M
20200820|GTES|0|99|99|M
20200820|GTHX|0|86|186|M
20200820|GTLS|0|201|201|M
20200820|GUSH|0|0|767|M
20200820|GWPH|0|180|180|M
20200820|GWRE|100|382|576|M
20200820|GWW|0|172|172|M
20200820|H|0|100|100|M
20200820|HAE|0|0|100|M
20200820|HAIN|0|104|104|M
20200820|HAL|0|46|73|M
20200820|HALL|0|200|498|M
20200820|HARP|0|0|199|M
20200820|HAS|0|218|316|M
20200820|HASI|0|200|30200|M
20200820|HBAN|0|1000|2589|M
20200820|HCA|0|100|200|M
20200820|HCAT|0|101|314|M
20200820|HCCOU|0|0|300|M
20200820|HCSG|0|0|84|M
20200820|HD|0|188|499|M
20200820|HDS|0|200|200|M
20200820|HDSN|0|0|100|M
20200820|HEAR|0|204|300|M
20200820|HEI|0|404|405|M
20200820|HEI A|0|138|335|M
20200820|HELE|0|0|15|M
20200820|HES|0|400|500|M
20200820|HFFG|0|5|9|M
20200820|HFWA|0|0|9|M
20200820|HHC|0|0|64|M
20200820|HI|0|0|96|M
20200820|HIBB|0|1|49001|M
20200820|HIBL|0|0|127|M
20200820|HIFS|0|3|3|M
20200820|HIHO|0|0|500|M
20200820|HII|0|100|214|M
20200820|HIW|0|0|100|M
20200820|HKIB|0|98|98|M
20200820|HL|0|2|2|M
20200820|HLF|0|412|559|M
20200820|HLG|0|100|100|M
20200820|HLIO|0|0|22|M
20200820|HLNE|0|0|266|M
20200820|HLT|0|355|2458|M
20200820|HLX|0|0|300|M
20200820|HMI|0|100|100|M
20200820|HMLP|0|100|100|M
20200820|HMST|0|80|80|M
20200820|HNI|0|100|100|M
20200820|HNRG|0|300|300|M
20200820|HOFV|0|700|700|M
20200820|HOG|0|200|200|M
20200820|HOLX|0|47|47|M
