Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210426|AMSF|0|0|257|M
20210426|AMT|0|237|301|M
20210426|AMTI|0|203|203|M
20210426|AMTX|0|316|516|M
20210426|AMWL|0|285|385|M
20210426|AMZN|0|1342|14744|M
20210426|AN|0|100|100|M
20210426|ANAB|0|426|426|M
20210426|ANAT|0|100|138|M
20210426|ANET|0|68|198|M
20210426|ANF|0|0|70|M
20210426|ANPC|0|100|100|M
20210426|ANSS|0|100|100|M
20210426|ANTE|0|0|21|M
20210426|ANTM|0|136|238|M
20210426|ANVS|0|15|15|M
20210426|ANY|0|100|400|M
20210426|AON|130|248|648|M
20210426|AOS|0|107|285|M
20210426|AOSL|0|0|69|M
20210426|AOUT|0|100|100|M
20210426|APA|0|0|79450|M
20210426|APAM|0|0|192|M
20210426|APD|0|249|430|M
20210426|APDN|0|100|100|M
20210426|APG|0|0|100|M
20210426|APH|0|211|411|M
20210426|API|0|105|305|M
20210426|APLS|0|518|618|M
20210426|APO|0|500|500|M
20210426|APOG|0|10|10|M
20210426|APP|0|300|482|M
20210426|APPF|0|10|214|M
20210426|APPH|0|1128|1228|M
20210426|APPN|0|352|1943|M
20210426|APPS|0|100|215|M
20210426|APRE|0|150|150|M
20210426|APTV|0|200|200|M
20210426|APVO|0|100|100|M
20210426|APXT|0|100|200|M
20210426|AQUA|0|0|100|M
20210426|ARC|0|95|95|M
20210426|ARCB|0|0|100|M
20210426|ARCE|0|2|2|M
20210426|ARCH|0|91|695|M
20210426|ARCT|0|413|1097|M
20210426|ARE|0|99|382|M
20210426|ARES|0|0|80|M
20210426|ARGX|0|129|129|M
20210426|ARKF|0|0|1|M
20210426|ARKK|0|0|14502|M
20210426|ARKW|0|0|101|M
20210426|ARMK|0|400|400|M
20210426|ARNA|0|308|1024|M
20210426|ARNC|0|36|336|M
20210426|ARQT|0|218|322|M
20210426|ARRY|0|99|99|M
20210426|ARVL|0|0|100|M
20210426|ARVN|0|227|354|M
20210426|ARWR|0|480|552|M
20210426|ASAI|0|0|300|M
20210426|ASAN|0|1|1|M
20210426|ASH|0|134|134|M
20210426|ASHR|0|4596|5150|M
20210426|ASLN|0|0|121|M
20210426|ASML|0|51|151|M
20210426|ASND|0|334|540|M
20210426|ASO|0|100|60794|M
20210426|ASPU|0|181|181|M
20210426|ASTE|0|201|399|M
20210426|ASTS|0|340|612|M
20210426|ASUR|0|92|192|M
20210426|ATC|0|401|1001|M
20210426|ATEC|0|0|197|M
20210426|ATEN|0|0|97|M
20210426|ATEX|0|0|98|M
20210426|ATGE|0|0|200|M
20210426|ATH|0|0|100|M
20210426|ATHA|0|141|538|M
20210426|ATHM|0|434|836|M
20210426|ATKR|0|100|378|M
20210426|ATLC|0|20|20|M
20210426|ATNF|0|0|400|M
20210426|ATNI|0|10|30|M
20210426|ATO|0|100|100|M
20210426|ATOM|0|1|1|M
20210426|ATR|0|10|10|M
20210426|ATRA|0|275|275|M
20210426|ATRC|0|199|199|M
20210426|ATRI|0|43|237|M
20210426|ATUS|0|100|501|M
20210426|ATVI|0|202|170626|M
20210426|ATXI|0|300|300|M
20210426|AUD|0|190|190|M
20210426|AUDC|0|100|100|M
20210426|AUPH|0|0|100|M
20210426|AUY|0|13|30|M
20210426|AVA|0|100|175|M
20210426|AVAV|0|415|415|M
20210426|AVB|0|200|200|M
20210426|AVCT|0|0|60|M
20210426|AVDL|0|65|65|M
20210426|AVEO|0|200|200|M
20210426|AVGO|3|880|1377|M
20210426|AVID|0|91|187|M
20210426|AVIR|0|100|200|M
20210426|AVLR|0|485|1209|M
20210426|AVNT|0|101|101|M
20210426|AVNW|0|400|500|M
20210426|AVO|0|0|4|M
20210426|AVRO|0|100|100|M
20210426|AVTR|0|200|300|M
20210426|AVXL|0|69|69|M
20210426|AVY|0|322|422|M
20210426|AVYA|0|0|86|M
20210426|AWH|0|100|100|M
20210426|AWI|0|299|299|M
20210426|AWK|60|171|311|M
20210426|AX|0|100|100|M
20210426|AXNX|0|0|247|M
20210426|AXON|0|168|235|M
20210426|AXP|0|703|48857|M
20210426|AXSM|0|0|180|M
20210426|AXTA|0|100|500|M
20210426|AY|0|186|186|M
20210426|AYI|0|82|282|M
20210426|AYRO|0|165|165|M
20210426|AYX|0|294|760|M
20210426|AZEK|0|161|461|M
20210426|AZN|0|0|1|M
20210426|AZO|0|0|178|M
20210426|AZPN|0|38|86|M
20210426|AZZ|0|300|300|M
20210426|B|0|0|185|M
20210426|BA|0|937|1040|M
20210426|BABA|24|398|12982|M
20210426|BAC|0|50|181064|M
20210426|BAH|0|0|307|M
20210426|BALY|0|200|676|M
20210426|BAM|0|0|1|M
20210426|BAND|0|5|408|M
20210426|BAP|0|100|100|M
20210426|BB|0|100|300|M
20210426|BBBY|0|99|99|M
20210426|BBCP|0|300|300|M
20210426|BBIG|0|0|100|M
20210426|BBJP|0|1000|1000|M
20210426|BBQ|0|100|112|M
20210426|BBSI|0|12|20|M
20210426|BBW|0|1|6|M
20210426|BBY|0|560|910|M
20210426|BC|0|711|711|M
20210426|BCAB|0|775|975|M
20210426|BCDA|0|0|300|M
20210426|BCE|0|6971|7270|M
20210426|BCEI|0|599|600|M
20210426|BCEL|0|300|300|M
20210426|BCI|0|700|700|M
20210426|BCOR|0|0|800|M
20210426|BCTG|0|100|100|M
20210426|BCTX|0|0|100|M
20210426|BCYC|133|623|1023|M
20210426|BDSX|0|0|199|M
20210426|BDX|0|288|388|M
20210426|BE|0|679|86521|M
20210426|BEAM|0|220|320|M
20210426|BECN|0|159|159|M
20210426|BEEM|0|302|1102|M
20210426|BEKE|0|1709|4428|M
20210426|BEP|0|200|300|M
20210426|BEPC|0|255|255|M
20210426|BERY|0|0|100|M
20210426|BF A|0|100|100|M
20210426|BF B|0|407|407|M
20210426|BFAM|0|0|700|M
20210426|BFLY|80|628|728|M
20210426|BG|0|123|123|M
20210426|BGCP|0|7|30|M
20210426|BGI|0|100|100|M
20210426|BGNE|0|657|657|M
20210426|BGS|0|69|69|M
20210426|BH|0|10|22|M
20210426|BHC|0|0|106|M
20210426|BHP|0|0|200|M
20210426|BHR|0|156|356|M
20210426|BHR PRB|0|500|595|M
20210426|BHVN|0|98|198|M
20210426|BIDU|0|406|6428|M
20210426|BIG|0|100|200|M
20210426|BIGZ|0|0|184|M
20210426|BIIB|0|119|203|M
20210426|BILI|0|299|16688|M
20210426|BILL|0|591|591|M
20210426|BIO|0|200|300|M
20210426|BIP|0|76|76|M
20210426|BJ|0|160|385|M
20210426|BJRI|0|515|2275|M
20210426|BK|0|0|3|M
20210426|BKE|92|187|187|M
20210426|BKH|0|0|94|M
20210426|BKI|0|100|198|M
20210426|BKNG|0|2126|2224|M
20210426|BL|0|200|400|M
20210426|BLD|0|0|99|M
20210426|BLDP|0|100|100|M
20210426|BLFS|0|0|141|M
20210426|BLI|0|0|300|M
20210426|BLK|0|292|308|M
20210426|BLKB|0|0|42|M
20210426|BLL|0|50|163|M
20210426|BLMN|0|2|3|M
20210426|BLNK|0|538|616|M
20210426|BLRX|0|100|200|M
20210426|BLUE|0|9|278|M
20210426|BMBL|0|1011|1225|M
20210426|BMEA|0|500|500|M
20210426|BMO|0|11|11|M
20210426|BMRA|0|100|100|M
20210426|BMRN|0|97|97|M
20210426|BMTC|0|0|100|M
20210426|BMY|0|104|75111|M
20210426|BNL|0|99|99|M
20210426|BNR|0|2|2|M
20210426|BNS|0|0|6|M
20210426|BNTC|0|300|300|M
20210426|BNTX|0|1714|5637|M
20210426|BOH|0|189|189|M
20210426|BOKF|0|0|100|M
20210426|BOOM|0|46|50|M
20210426|BORR|0|100|123|M
20210426|BOWX|0|999|999|M
20210426|BP|0|1|2|M
20210426|BPMC|0|395|395|M
20210426|BPOP|0|0|184|M
20210426|BPTH|0|26|26|M
20210426|BQ|0|5|105|M
20210426|BR|0|0|93|M
20210426|BRC|0|0|200|M
20210426|BRK B|0|487|561|M
20210426|BRKR|0|108|208|M
20210426|BRKS|0|100|200|M
20210426|BRP|0|0|600|M
20210426|BSET|0|0|62|M
20210426|BSIG|0|41|41|M
20210426|BSX|0|1|1501|M
20210426|BSY|0|0|400|M
20210426|BTAI|0|100|200|M
20210426|BTBT|0|0|201|M
20210426|BTCM|0|102|702|M
20210426|BTI|0|0|2|M
20210426|BTN|0|100|100|M
20210426|BTX|0|2176|4165|M
20210426|BUD|0|21|8421|M
20210426|BURL|0|104|382|M
20210426|BV|0|15|15|M
20210426|BWA|0|0|90|M
20210426|BWEN|0|79|153|M
20210426|BWXT|0|110|122|M
20210426|BX|0|295|1371|M
20210426|BXC|0|100|149|M
20210426|BYND|0|12904|13174|M
20210426|BYSI|0|0|100|M
20210426|BZUN|0|200|300|M
20210426|C|0|29|45|M
20210426|CABO|0|116|172|M
20210426|CACC|0|60|135|M
20210426|CACI|0|115|115|M
20210426|CADE|0|0|100|M
20210426|CAI|0|0|100|M
20210426|CAKE|0|100|100|M
20210426|CAL|0|0|100|M
20210426|CALM|0|0|756|M
20210426|CALX|0|0|105|M
20210426|CAMP|0|0|300|M
20210426|CAN|0|409|609|M
20210426|CAPL|0|90|90|M
20210426|CAR|0|4|4|M
20210426|CARA|0|0|294|M
20210426|CARG|0|1|3|M
20210426|CARR|0|0|300|M
20210426|CARV|0|2|2|M
20210426|CASH|0|0|302|M
20210426|CASI|0|0|200|M
20210426|CAT|0|239|4739|M
20210426|CATC|0|107|331|M
20210426|CB|0|492|779|M
20210426|CBAT|0|0|26|M
20210426|CBOE|0|284|515|M
20210426|CBRE|0|77|77|M
20210426|CBRL|0|75|1086|M
20210426|CBSH|0|100|100|M
20210426|CBTX|0|0|100|M
20210426|CC|0|200|402|M
20210426|CCCC|0|303|725|M
20210426|CCEP|0|0|95|M
20210426|CCF|0|6|16|M
20210426|CCI|0|988|2350|M
20210426|CCIV|600|6568|10043|M
20210426|CCIV U|0|100|100|M
20210426|CCJ|0|11|11|M
20210426|CCK|0|200|210|M
20210426|CCL|0|3|3|M
20210426|CCMP|0|20|40|M
20210426|CCOI|0|168|209|M
20210426|CCXI|0|660|660|M
20210426|CD|0|0|100|M
20210426|CDAY|0|200|200|M
20210426|CDE|0|2|4|M
20210426|CDK|0|59|171|M
20210426|CDLX|0|0|853|M
20210426|CDNA|0|243|243|M
20210426|CDNS|0|180|14408|M
20210426|CDW|0|100|100|M
20210426|CDXS|0|200|200|M
20210426|CE|0|225|225|M
20210426|CEIX|0|100|100|M
20210426|CELC|0|279|292|M
20210426|CELH|0|220|220|M
20210426|CENX|0|276|276|M
20210426|CEQP|0|300|379|M
20210426|CERE|0|0|200|M
20210426|CERN|0|100|208|M
20210426|CERT|0|201|201|M
20210426|CEVA|0|2|90|M
20210426|CFG|0|2151|2151|M
20210426|CFRX|0|100|100|M
20210426|CFX|0|100|100|M
20210426|CGA|0|100|100|M
20210426|CGEM|0|594|924|M
20210426|CGNT|0|147|147|M
20210426|CGNX|0|1|1|M
20210426|CGRN|0|0|100|M
20210426|CHD|0|196|196|M
20210426|CHDN|0|123|174|M
20210426|CHE|0|0|599|M
20210426|CHEF|0|134|234|M
20210426|CHGG|0|200|399|M
20210426|CHH|0|100|100|M
20210426|CHK|0|198|498|M
20210426|CHKP|0|1069|1069|M
20210426|CHPT|0|914|1215|M
20210426|CHRW|0|100|200|M
20210426|CHTR|0|200|358|M
20210426|CHUY|0|0|204|M
20210426|CHWY|0|0|300|M
20210426|CI|0|101|351|M
20210426|CIEN|0|87|137|M
20210426|CIM|0|1733|1948|M
20210426|CIVB|0|59|59|M
20210426|CL|0|100|510|M
20210426|CLAR|0|0|186|M
20210426|CLB|0|118|216|M
20210426|CLDX|0|100|100|M
20210426|CLH|0|0|285|M
20210426|CLI|0|0|100|M
20210426|CLLS|0|100|100|M
20210426|CLM|0|100|200|M
20210426|CLNY|0|8|14|M
20210426|CLPT|0|100|1100|M
20210426|CLSD|0|0|100|M
20210426|CLSK|0|172|172|M
20210426|CLVT|0|100|100|M
20210426|CLW|0|33|66|M
20210426|CLX|0|526|526|M
20210426|CM|0|100|100|M
20210426|CMA|0|100|200|M
20210426|CMBM|0|418|518|M
20210426|CMCO|0|0|30|M
20210426|CMCSA|0|58|56016|M
20210426|CMD|0|100|100|M
20210426|CME|0|101|221|M
20210426|CMG|0|379|1044|M
20210426|CMI|0|678|803|M
20210426|CMLF|0|100|100|M
20210426|CMMB|0|200|300|M
20210426|CMPI|0|1|1|M
20210426|CMPR|0|52|126|M
20210426|CMPS|0|0|154|M
20210426|CMTL|0|29|29|M
20210426|CNA|0|100|100|M
20210426|CNBKA|0|1|1|M
20210426|CNI|0|1812|3122|M
20210426|CNK|0|23|264|M
20210426|CNMD|0|94|407|M
20210426|CNNE|0|100|297|M
20210426|CNQ|0|3|3|M
20210426|CNST|0|245|245|M
20210426|CNTB|0|0|30|M
20210426|CNXC|0|472|472|M
20210426|CODX|0|110|110|M
20210426|COF|0|150|150|M
20210426|COFS|0|200|205|M
20210426|COHR|0|0|859|M
20210426|COHU|0|0|181|M
20210426|COIN|100|1210|1545|M
20210426|COKE|0|0|1|M
20210426|COLD|0|2|2|M
20210426|COLL|0|23|23|M
20210426|COLM|0|0|169|M
20210426|COMT|0|0|200|M
20210426|CONN|0|100|100|M
20210426|COO|0|197|197|M
20210426|COOP|0|0|100|M
20210426|COP|0|18|90020|M
20210426|COR|0|100|100|M
20210426|CORE|0|0|9|M
20210426|CORN|0|400|600|M
20210426|COST|0|293|637|M
20210426|COTY|0|0|21005|M
20210426|COUP|0|101|401|M
20210426|COUR|0|0|988|M
20210426|CP|0|317|362|M
20210426|CPB|0|100|100|M
20210426|CPE|0|588|588|M
20210426|CPER|0|0|200|M
20210426|CPHI|0|0|99|M
20210426|CPLP|0|5|5|M
20210426|CPNG|8|1065|1451|M
20210426|CPRI|0|567|567|M
20210426|CPRT|0|85|395|M
20210426|CPSH|0|100|599|M
20210426|CPT|0|12|12|M
20210426|CRAI|0|804|1096|M
20210426|CRCT|0|200|319|M
20210426|CREE|0|494|811|M
20210426|CRF|0|200|200|M
20210426|CRI|0|89|89|M
20210426|CRIS|0|0|1010|M
20210426|CRK|0|0|7|M
20210426|CRL|0|90|386|M
20210426|CRM|0|318|894|M
20210426|CRMD|0|0|169|M
20210426|CRMT|0|17|44|M
20210426|CRNC|0|400|744|M
20210426|CROX|0|103|208|M
20210426|CRS|0|88|88|M
20210426|CRSP|0|494|2071|M
20210426|CRTO|0|200|200|M
20210426|CRTX|0|104|104|M
20210426|CRUS|0|16|16|M
20210426|CRVL|0|88|212|M
20210426|CRVS|0|0|100|M
20210426|CRWD|0|702|26111|M
20210426|CSCO|0|77|134|M
20210426|CSGP|0|54|77|M
20210426|CSIQ|0|264|264|M
20210426|CSL|0|0|175|M
20210426|CSPR|0|0|281|M
20210426|CSSE|0|742|1636|M
20210426|CSTL|0|71|71|M
20210426|CSTM|0|57|57|M
20210426|CSWI|0|29|58|M
20210426|CTAS|0|101|301|M
20210426|CTK|0|100|100|M
20210426|CTLP|0|0|100|M
20210426|CTLT|0|100|113|M
20210426|CTMX|0|0|100|M
20210426|CTRN|200|201|201|M
20210426|CTS|0|0|10|M
20210426|CTSH|0|199|199|M
20210426|CTVA|0|149|184|M
20210426|CTXS|0|200|700|M
20210426|CUE|0|0|400|M
20210426|CURI|0|200|280|M
20210426|CURO|0|69|69|M
20210426|CVAC|101|1487|1867|M
20210426|CVET|0|125|125|M
20210426|CVGW|0|30|160|M
20210426|CVI|0|100|140|M
20210426|CVLT|0|97|144|M
20210426|CVM|0|0|145|M
20210426|CVNA|0|1511|1516|M
20210426|CVS|0|938|1455|M
20210426|CVX|0|2|7|M
20210426|CWEN|0|100|100|M
20210426|CWH|0|213|613|M
20210426|CWK|0|84|84|M
20210426|CWST|0|0|199|M
20210426|CWT|0|10|10|M
20210426|CX|0|0|18|M
20210426|CXP|0|100|200|M
20210426|CYBR|0|628|858|M
20210426|CYCN|0|297|495|M
20210426|CYRX|0|142|142|M
20210426|CYTK|0|200|200|M
20210426|CZR|0|435|511|M
20210426|CZWI|0|0|100|M
20210426|D|0|0|10408|M
20210426|DAC|0|0|300|M
20210426|DADA|0|200|200|M
20210426|DAL|0|0|2|M
20210426|DAN|0|100|100|M
20210426|DAR|0|196|196|M
20210426|DASH|0|666|766|M
20210426|DBA|0|0|803|M
20210426|DBC|0|0|1503|M
20210426|DBI|0|228|228|M
20210426|DBP|0|0|4|M
20210426|DBTX|0|83|84|M
20210426|DCO|0|1|1|M
20210426|DCPH|0|2399|2399|M
20210426|DCT|0|0|300|M
20210426|DD|0|4|16|M
20210426|DDD|0|315|500|M
20210426|DDOG|0|16|342|M
20210426|DDS|0|200|349|M
20210426|DE|0|395|4410|M
20210426|DECK|0|231|381|M
20210426|DELL|0|0|64200|M
20210426|DEN|0|754|1103|M
20210426|DESP|0|1|1|M
20210426|DFS|0|400|400|M
20210426|DG|0|968|1435|M
20210426|DGII|0|0|19|M
20210426|DGX|0|150|42250|M
20210426|DHI|0|449|138449|M
20210426|DHIL|0|100|100|M
20210426|DHR|0|323|50352|M
20210426|DIOD|0|37|37|M
20210426|DIS|0|49|6876|M
20210426|DISCA|0|1351|1351|M
20210426|DISCK|0|195|195|M
20210426|DISH|0|102|105|M
20210426|DIV|0|1|1|M
20210426|DJCO|0|3|24|M
20210426|DKNG|0|1117|2017|M
20210426|DKS|0|11|14|M
20210426|DLB|0|304|394|M
20210426|DLPN|0|0|200|M
20210426|DLR|0|300|500|M
20210426|DLTR|0|91|191|M
20210426|DLX|0|34|34|M
20210426|DM|0|2946|3596|M
20210426|DMAC|0|100|103|M
20210426|DMRC|0|51|52|M
20210426|DMRL|0|1|1|M
20210426|DMTK|0|0|198|M
20210426|DNB|0|600|600|M
20210426|DNLI|0|150|150|M
20210426|DNMR|0|120|775|M
20210426|DOCN|0|698|698|M
20210426|DOCU|0|308|1046|M
20210426|DOMO|0|4|85|M
20210426|DOOO|0|0|100|M
20210426|DOOR|0|0|166|M
20210426|DORM|0|100|100|M
20210426|DOV|0|0|17|M
20210426|DOW|0|0|2|M
20210426|DOX|0|400|522|M
20210426|DOYU|0|21|21|M
20210426|DPZ|0|413|1428|M
20210426|DQ|0|510|3691|M
20210426|DRE|0|57|214|M
20210426|DRI|0|129|500|M
20210426|DRIO|0|117|217|M
20210426|DRNA|0|0|200|M
20210426|DRVN|0|530|878|M
20210426|DSEY|0|100|100|M
20210426|DSGN|0|704|1535|M
20210426|DSP|0|370|1588|M
20210426|DSSI|0|98|98|M
20210426|DT|0|174|174|M
20210426|DTE|0|5|105|M
20210426|DTIL|0|300|300|M
20210426|DUK|0|585|1285|M
20210426|DV|0|100|100|M
20210426|DVYE|0|400|400|M
20210426|DXCM|0|650|850|M
20210426|DXF|0|100|100|M
20210426|DXPE|0|0|38|M
20210426|DY|0|300|300|M
20210426|DYN|0|0|300|M
20210426|EA|0|1194|1194|M
20210426|EAR|244|744|744|M
20210426|EARS|0|100|200|M
20210426|EAT|0|0|100|M
20210426|EB|0|90|90|M
20210426|EBC|0|300|300|M
20210426|EBET|0|400|1890|M
20210426|EBIX|0|199|299|M
20210426|EBS|0|63|183|M
20210426|ECL|0|372|389|M
20210426|EDAP|0|300|300|M
20210426|EDIT|0|0|78|M
20210426|EDTK|0|500|655|M
20210426|EEFT|0|18|318|M
20210426|EEIQ|0|407|1715|M
20210426|EEM|0|902|1618|M
20210426|EFA|0|3004|3304|M
20210426|EFAV|0|400|600|M
20210426|EFC|0|100|100|M
20210426|EFG|0|200|700|M
20210426|EFSC|0|0|98|M
20210426|EFV|0|200|200|M
20210426|EFX|0|0|207|M
20210426|EGAN|0|0|100|M
20210426|EGHT|0|552|552|M
20210426|EGO|0|0|100|M
20210426|EGRX|0|1|1|M
20210426|EH|0|145|429|M
20210426|EHC|0|3|3|M
20210426|EHTH|0|53|344|M
20210426|EIGR|0|48|48|M
20210426|EINC|0|25|34|M
20210426|EL|0|819|919|M
20210426|ELAN|0|507|660|M
20210426|ELF|0|0|100|M
20210426|EM|0|100|100|M
20210426|EMB|0|1|1|M
20210426|EMKR|0|0|58|M
20210426|EMN|0|128|128|M
20210426|EMR|0|0|100|M
20210426|ENB|0|1631|1900|M
20210426|ENDP|0|2|2|M
20210426|ENOB|0|100|100|M
20210426|ENPH|0|1072|1487|M
20210426|ENS|0|100|314|M
20210426|ENSG|0|0|1|M
20210426|ENTG|0|0|843|M
20210426|ENTX|0|100|100|M
20210426|ENV|0|100|100|M
20210426|ENVA|0|98|198|M
20210426|ENVB|0|100|100|M
20210426|ENZ|0|100|100|M
20210426|EOG|0|500|500|M
20210426|EOS|0|300|300|M
20210426|EOSE|0|80|80|M
20210426|EPAC|0|0|99|M
20210426|EPAM|0|118|1204|M
20210426|EPAY|0|0|106|M
20210426|EPC|0|150|150|M
20210426|EPD|0|23|125|M
20210426|EPR|0|199|199|M
20210426|EPRT|0|300|352|M
20210426|EPZM|0|49|149|M
20210426|EQC|0|0|100|M
20210426|EQH|0|100|100|M
20210426|EQIX|0|0|97|M
20210426|EQOS|0|100|200|M
20210426|EQR|0|0|100|M
20210426|EQT|0|0|187500|M
20210426|ERIE|0|0|42|M
20210426|ERJ|0|0|100|M
20210426|ES|0|444|444|M
20210426|ESE|0|17|17|M
20210426|ESEA|0|0|200|M
20210426|ESGD|0|130|405|M
20210426|ESGE|0|400|400|M
20210426|ESGR|0|7|215|M
20210426|ESNT|0|152|300|M
20210426|ESPR|0|150|150|M
20210426|ESRT|0|85|313|M
20210426|ESS|0|86|86|M
20210426|ESTA|100|1422|1742|M
20210426|ESTC|0|200|200|M
20210426|ESXB|0|0|100|M
20210426|ETN|0|300|300|M
20210426|ETSY|0|611|1384|M
20210426|ETTX|0|0|69|M
20210426|ETWO|0|206|306|M
20210426|EVAX|0|100|100|M
20210426|EVBG|0|198|520|M
20210426|EVH|0|95|95|M
20210426|EVI|0|15|15|M
20210426|EVLO|0|156|719|M
20210426|EVOP|0|0|100|M
20210426|EVR|0|0|282|M
20210426|EVRG|0|100|100|M
20210426|EVRI|0|0|97|M
20210426|EW|0|0|204|M
20210426|EWBC|0|200|200|M
20210426|EWTX|0|159|856|M
20210426|EWZ|0|2|301903|M
20210426|EXAS|0|371|548|M
20210426|EXC|0|0|500|M
20210426|EXEL|0|12|12|M
20210426|EXP|0|1|101|M
20210426|EXPD|0|186|186|M
20210426|EXPE|0|669|870|M
20210426|EXPI|0|1643|2243|M
20210426|EYE|0|200|200|M
20210426|EYES|0|100|206|M
20210426|F|0|1019|5285|M
20210426|FANG|0|277|485|M
20210426|FARM|0|85|185|M
20210426|FATE|0|290|375|M
20210426|FB|0|965|110197|M
20210426|FBHS|0|4|4|M
20210426|FBP|0|2|2|M
20210426|FBRX|0|153|153|M
20210426|FCEL|0|2|31|M
20210426|FCN|0|56|132|M
