Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210412|CARV|0|0|700|M
20210412|CASH|0|37|37|M
20210412|CASY|0|181|283|M
20210412|CATC|0|47|77|M
20210412|CATO|0|50|50|M
20210412|CB|0|50|400|M
20210412|CBAT|0|100|100|M
20210412|CBLI|0|0|4|M
20210412|CBOE|0|47|137|M
20210412|CBRE|0|200|5113|M
20210412|CBRL|0|194|194|M
20210412|CBSH|0|0|13|M
20210412|CBT|0|400|400|M
20210412|CC|0|139|189|M
20210412|CCAP|0|0|100|M
20210412|CCCC|0|601|616|M
20210412|CCD|0|0|85|M
20210412|CCEP|0|200|200|M
20210412|CCF|0|0|6|M
20210412|CCI|0|260|402|M
20210412|CCIV|0|535|925|M
20210412|CCK|0|8|208|M
20210412|CCL|0|771|2476|M
20210412|CCMP|0|100|200|M
20210412|CCOI|0|97|97|M
20210412|CCS|0|100|100|M
20210412|CCU|0|95|95|M
20210412|CCXI|0|223|223|M
20210412|CD|0|448|848|M
20210412|CDAY|0|100|146|M
20210412|CDE|0|4|4|M
20210412|CDEV|0|12710|13610|M
20210412|CDK|0|174|174|M
20210412|CDLX|0|803|803|M
20210412|CDNA|0|28|38|M
20210412|CDNS|0|92|92|M
20210412|CDR|0|100|100|M
20210412|CDW|0|70|70|M
20210412|CDXC|0|0|98|M
20210412|CDXS|0|100|100|M
20210412|CE|0|281|281|M
20210412|CELC|0|150|150|M
20210412|CELH|0|134|134|M
20210412|CEMI|0|25|25|M
20210412|CENT|0|45|278|M
20210412|CEQP|0|0|85|M
20210412|CERE|0|99|99|M
20210412|CERN|0|100|139|M
20210412|CERT|0|49|49|M
20210412|CFB|0|0|35|M
20210412|CFG|0|79|79|M
20210412|CFX|0|92|190|M
20210412|CGEN|0|0|200|M
20210412|CGNT|0|634|634|M
20210412|CGNX|0|300|300|M
20210412|CHD|0|53|252|M
20210412|CHDN|0|0|368|M
20210412|CHE|0|1|11|M
20210412|CHEF|0|99|99|M
20210412|CHGG|0|114|114|M
20210412|CHH|0|30|30|M
20210412|CHK|0|100|100|M
20210412|CHKP|0|100|300|M
20210412|CHPT|0|473|673|M
20210412|CHRA|0|0|98|M
20210412|CHRS|0|0|47|M
20210412|CHTR|0|256|299|M
20210412|CHWY|0|458|558|M
20210412|CHX|0|0|100|M
20210412|CI|0|340|340|M
20210412|CIEN|0|100|100|M
20210412|CIM|0|540|642|M
20210412|CINF|0|101|101|M
20210412|CIT|0|200|200|M
20210412|CL|0|316|316|M
20210412|CLB|0|0|100|M
20210412|CLDX|0|200|200|M
20210412|CLF|0|46|146|M
20210412|CLGN|0|0|500|M
20210412|CLNY|0|1|27|M
20210412|CLOV|0|100|100|M
20210412|CLPS|0|100|100|M
20210412|CLPT|100|100|100|M
20210412|CLRBZ|0|3000|3000|M
20210412|CLSK|0|200|200|M
20210412|CLW|0|100|204|M
20210412|CLX|0|194|394|M
20210412|CMA|0|729|1083|M
20210412|CMBM|0|100|175|M
20210412|CMC|0|100|100|M
20210412|CMCSA|0|21|103|M
20210412|CME|0|0|200|M
20210412|CMG|0|147|383|M
20210412|CMI|0|120|120|M
20210412|CMLF|0|648|648|M
20210412|CMLS|0|100|100|M
20210412|CMMB|0|0|100|M
20210412|CMPR|0|193|193|M
20210412|CMPS|0|500|500|M
20210412|CMRX|0|100|100|M
20210412|CNA|0|90|90|M
20210412|CNI|0|3107|4127|M
20210412|CNK|0|279|379|M
20210412|CNQ|0|0|2|M
20210412|CNST|0|100|100|M
20210412|CNXC|0|110|310|M
20210412|CNXN|0|901|901|M
20210412|COF|0|300|14150|M
20210412|COHR|0|100|195|M
20210412|COHU|0|100|100|M
20210412|COLD|0|100|100|M
20210412|COLM|0|0|100|M
20210412|COMP|0|152|452|M
20210412|CONN|0|300|500|M
20210412|COO|0|31|132|M
20210412|COOP|0|97|97|M
20210412|COR|0|100|100|M
20210412|CORE|0|14|16|M
20210412|CORT|0|100|225|M
20210412|COST|0|504|17121|M
20210412|COTY|0|53|59|M
20210412|COUP|0|333|619|M
20210412|COUR|0|255|375|M
20210412|COWN|0|100|100|M
20210412|CP|0|326|326|M
20210412|CPA|0|200|285|M
20210412|CPB|0|100|340|M
20210412|CPE|0|150|250|M
20210412|CPER|0|0|317|M
20210412|CPF|0|0|91|M
20210412|CPNG|0|1819|2119|M
20210412|CPRI|0|302|306|M
20210412|CPRT|0|128|128|M
20210412|CPSH|0|0|200|M
20210412|CPSI|0|80|80|M
20210412|CR|0|100|243|M
20210412|CRAI|0|60|106|M
20210412|CRC|0|612|1112|M
20210412|CRCT|0|0|200|M
20210412|CREE|0|200|300|M
20210412|CREG|0|0|92|M
20210412|CREX|0|100|100|M
20210412|CRIS|0|200|200|M
20210412|CRKN|0|0|100|M
20210412|CRL|0|194|345|M
20210412|CRM|0|1083|1743|M
20210412|CRMD|0|200|200|M
20210412|CRMT|0|24|26|M
20210412|CRNC|0|791|889|M
20210412|CRON|0|0|2|M
20210412|CROX|0|400|461|M
20210412|CRSP|0|0|63|M
20210412|CRSR|0|0|100|M
20210412|CRTO|0|100|100|M
20210412|CRTX|0|420|521|M
20210412|CRVL|0|19|51|M
20210412|CRVS|0|0|100|M
20210412|CRWD|0|694|970|M
20210412|CS|0|42|42|M
20210412|CSAN|0|0|96|M
20210412|CSCO|0|98|205|M
20210412|CSGP|0|283|349|M
20210412|CSGS|0|0|103|M
20210412|CSIQ|0|718|1058|M
20210412|CSL|0|305|554|M
20210412|CSOD|0|0|73|M
20210412|CSTL|0|13|850|M
20210412|CSWI|0|102|102|M
20210412|CSX|0|100|100|M
20210412|CTAS|0|3|203|M
20210412|CTB|0|0|291|M
20210412|CTK|0|0|99|M
20210412|CTO|0|185|185|M
20210412|CTRN|0|200|200|M
20210412|CTSH|0|1|1|M
20210412|CTT|0|30|123|M
20210412|CTVA|0|1|1|M
20210412|CTXS|0|19|19|M
20210412|CUBI|0|34|34|M
20210412|CUE|0|97|97|M
20210412|CUEN|0|20|20|M
20210412|CURI|0|323|423|M
20210412|CUZ|0|100|100|M
20210412|CVAC|0|291|291|M
20210412|CVBF|0|100|189|M
20210412|CVCO|0|10|15|M
20210412|CVET|0|200|200|M
20210412|CVLT|0|0|100|M
20210412|CVM|0|133|133|M
20210412|CVNA|0|0|101916|M
20210412|CVS|0|196|449|M
20210412|CVX|0|201|20383|M
20210412|CWBR|0|0|100|M
20210412|CWCO|0|0|100|M
20210412|CWEN|0|180|180|M
20210412|CWEN A|0|33|142|M
20210412|CWH|0|384|418|M
20210412|CWT|0|9|9|M
20210412|CX|0|103|111|M
20210412|CYBR|0|204|575|M
20210412|CYCN|0|86|172|M
20210412|CYH|0|198|298|M
20210412|CYRX|0|100|200|M
20210412|CYTH|0|700|800|M
20210412|CYTK|0|100|133|M
20210412|CZR|0|92|392|M
20210412|D|0|135|5714|M
20210412|DAC|0|500|800|M
20210412|DADA|0|100|100|M
20210412|DAL|0|2|40802|M
20210412|DAN|0|100|100|M
20210412|DAO|0|100|100|M
20210412|DAR|0|0|199|M
20210412|DASH|0|2156|14631|M
20210412|DAVA|0|100|100|M
20210412|DB|0|0|4|M
20210412|DBX|0|0|187824|M
20210412|DCP|0|135|224|M
20210412|DCPH|0|403|423|M
20210412|DCT|0|165|165|M
20210412|DCTH|0|99|99|M
20210412|DD|0|4|15|M
20210412|DDOG|0|830|1154|M
20210412|DDS|0|93|93|M
20210412|DE|0|273|392|M
20210412|DECK|0|59|59|M
20210412|DELL|0|0|149|M
20210412|DEM|0|0|23|M
20210412|DEN|0|395|400|M
20210412|DEO|0|90|90|M
20210412|DESP|0|0|200|M
20210412|DFH|0|409|642|M
20210412|DFS|0|0|103|M
20210412|DG|0|570|637|M
20210412|DGNU|0|1000|1200|M
20210412|DGX|0|79|179|M
20210412|DHI|0|515|90517|M
20210412|DHIL|0|60|97|M
20210412|DHR|0|496|496|M
20210412|DHT|0|600|1300|M
20210412|DIN|0|100|100|M
20210412|DIS|0|253|10974|M
20210412|DISCA|0|300|400|M
20210412|DISCB|0|0|14|M
20210412|DISCK|0|2434|2434|M
20210412|DISH|0|300|300|M
20210412|DK|0|34|34|M
20210412|DKNG|0|544|1984|M
20210412|DKS|0|200|575|M
20210412|DLB|0|161|161|M
20210412|DLPN|0|199|399|M
20210412|DLTH|0|100|100|M
20210412|DLTR|0|54|254|M
20210412|DM|0|224|324|M
20210412|DMRL|0|10|10|M
20210412|DMTK|0|0|278|M
20210412|DMYD|0|185|185|M
20210412|DNB|0|0|189|M
20210412|DNLI|0|200|200|M
20210412|DNMR|0|100|360|M
20210412|DNN|0|0|1200|M
20210412|DOCN|0|0|200|M
20210412|DOCU|0|401|1478|M
20210412|DOMO|0|426|520|M
20210412|DOOO|0|100|100|M
20210412|DOV|0|306|400|M
20210412|DOW|0|101|501|M
20210412|DOX|0|20|20|M
20210412|DPZ|0|428|428|M
20210412|DQ|0|1354|2753|M
20210412|DRE|0|300|335|M
20210412|DRI|0|324|468|M
20210412|DRNA|0|641|841|M
20210412|DRVN|0|200|200|M
20210412|DSEY|0|1300|2200|M
20210412|DSP|0|172|252|M
20210412|DT|0|200|200|M
20210412|DTE|0|152|152|M
20210412|DTIL|0|98|98|M
20210412|DUK|0|217|317|M
20210412|DVAX|0|200|200|M
20210412|DVN|0|0|78045|M
20210412|DXCM|0|169|1219|M
20210412|DXPE|0|105|159|M
20210412|DYN|0|659|1059|M
20210412|EA|0|200|77043|M
20210412|EAR|0|595|595|M
20210412|EAT|0|0|105|M
20210412|EB|0|36|36|M
20210412|EBAY|0|200|1500|M
20210412|EBON|0|100|100|M
20210412|EBS|0|100|490|M
20210412|ECL|0|197|206|M
20210412|ECOM|0|269|583|M
20210412|ED|0|0|476|M
20210412|EDAP|0|100|100|M
20210412|EDIT|0|99|99|M
20210412|EDU|0|400|400|M
20210412|EEFT|0|1835|3320|M
20210412|EEIQ|0|204|704|M
20210412|EEM|0|145|789331|M
20210412|EFA|0|300|78300|M
20210412|EFG|0|0|400|M
20210412|EFV|0|200|600|M
20210412|EFX|0|44|67|M
20210412|EGBN|0|8|8|M
20210412|EGHT|0|156|156|M
20210412|EGRX|0|9|9|M
20210412|EH|7|35|335|M
20210412|EHC|0|100|100|M
20210412|EHTH|0|343|529|M
20210412|EJUL|0|0|200|M
20210412|EKSO|0|0|146|M
20210412|EL|0|479|555|M
20210412|ELAN|0|154|371|M
20210412|ELS|0|0|148|M
20210412|ELY|0|100|200|M
20210412|ELYS|0|800|2000|M
20210412|EM|0|80|201|M
20210412|EMAN|0|171|171|M
20210412|EMB|0|4|11|M
20210412|EMN|0|63|63|M
20210412|EMR|0|300|300|M
20210412|ENB|0|4666|5499|M
20210412|ENDP|0|2|3|M
20210412|ENIA|0|89|100089|M
20210412|ENPH|0|738|1012|M
20210412|ENS|0|99|99|M
20210412|ENTG|0|0|100|M
20210412|ENVB|0|0|100|M
20210412|EOG|0|200|200|M
20210412|EOI|0|0|47|M
20210412|EOSE|0|100|200|M
20210412|EPAC|0|75|75|M
20210412|EPAM|0|259|259|M
20210412|EPAY|0|700|1400|M
20210412|EPD|0|426|475|M
20210412|EPIX|0|284|384|M
20210412|EQIX|0|168|1652|M
20210412|EQOS|0|100|200|M
20210412|EQR|0|0|100|M
20210412|EQX|0|300|300|M
20210412|ERIE|0|224|313|M
20210412|ERII|0|0|100|M
20210412|ERJ|0|0|161|M
20210412|ES|0|100|100|M
20210412|ESGE|0|0|75|M
20210412|ESGR|0|79|79|M
20210412|ESI|0|1400|1400|M
20210412|ESPR|0|111|111|M
20210412|ESRT|0|0|17|M
20210412|ESS|0|134|149|M
20210412|ESTA|0|1027|1067|M
20210412|ET|0|200|201|M
20210412|ETN|0|487|591|M
20210412|ETON|0|0|100|M
20210412|ETR|0|163|163|M
20210412|ETSY|0|1753|2306|M
20210412|EVBG|0|405|678|M
20210412|EVGN|0|56|56|M
20210412|EVH|0|196|296|M
20210412|EVLO|0|200|200|M
20210412|EVOK|0|200|200|M
20210412|EVR|0|86|86|M
20210412|EVTC|0|0|100|M
20210412|EW|0|3|3|M
20210412|EWBC|0|191|191|M
20210412|EWTX|0|600|600|M
20210412|EXAS|0|199|530|M
20210412|EXC|0|3|3|M
20210412|EXEL|0|183|1481|M
20210412|EXP|0|307|425|M
20210412|EXPE|0|1806|2300|M
20210412|EXPI|0|272|532|M
20210412|EXR|0|190|190|M
20210412|EYE|0|300|300|M
20210412|EYEN|0|100|182|M
20210412|EYES|0|570|570|M
20210412|EZGO|0|0|504|M
20210412|F|0|575|1790|M
20210412|FANG|0|200|500|M
20210412|FARO|0|0|179|M
20210412|FAST|0|256|256|M
20210412|FATE|0|201|201|M
20210412|FB|0|752|251882|M
20210412|FBK|0|74|74|M
20210412|FBNC|0|0|300|M
20210412|FBP|0|1|3|M
20210412|FBRX|0|0|94|M
20210412|FCEL|0|8|8|M
20210412|FCN|0|268|268|M
20210412|FCNCA|0|367|367|M
20210412|FCX|0|104|118171|M
20210412|FDL|0|100|100|M
20210412|FDMT|0|225|296|M
20210412|FDS|0|0|70|M
20210412|FDX|0|409|476|M
20210412|FERG|0|11|11|M
20210412|FEYE|0|1000|1000|M
20210412|FFBC|0|100|100|M
20210412|FFIN|0|99|99|M
20210412|FFIV|0|199|399|M
20210412|FFWM|0|0|32|M
20210412|FGEN|0|280|380|M
20210412|FHB|0|0|100|M
20210412|FHS|0|3|4|M
20210412|FICO|0|114|114|M
20210412|FINV|0|65|165|M
20210412|FIS|0|600|796|M
20210412|FISV|0|92|220|M
20210412|FIVE|0|200|203|M
20210412|FIVN|0|200|200|M
20210412|FIXX|0|100|100|M
20210412|FIZZ|0|271|399|M
20210412|FL|0|100|31600|M
20210412|FLEX|0|17|17|M
20210412|FLGT|0|729|767|M
20210412|FLIC|0|14|14|M
20210412|FLL|0|499|599|M
20210412|FLO|0|200|200|M
20210412|FLT|0|0|200|M
20210412|FMBH|0|438|478|M
20210412|FMC|0|100|100|M
20210412|FMTX|0|216|216|M
20210412|FMX|0|0|47|M
20210412|FND|0|332|332|M
20210412|FNDF|0|111|511|M
20210412|FNF|0|642|741|M
20210412|FNKO|0|100|200|M
20210412|FNV|0|1469|1469|M
20210412|FORM|0|40|56|M
20210412|FOUR|0|1202|1982|M
20210412|FOX|0|0|94|M
20210412|FOXA|0|0|219|M
20210412|FOXF|0|100|100|M
20210412|FRA|0|0|98|M
20210412|FRC|0|193|193|M
20210412|FREQ|0|300|300|M
20210412|FRG|0|1|101|M
20210412|FRHC|0|204|672|M
20210412|FRO|0|2|5|M
20210412|FROG|0|215|363|M
20210412|FRPH|0|100|101|M
20210412|FRPT|0|84|85|M
20210412|FRSX|0|100|200|M
20210412|FRT|0|0|267|M
20210412|FSD|0|100|100|M
20210412|FSLR|0|0|480|M
20210412|FSLY|0|500|851|M
20210412|FSNB U|0|0|100|M
20210412|FSP|0|0|55|M
20210412|FSR|0|12|205|M
20210412|FSRV|0|298|298|M
20210412|FTAI|0|333|524|M
20210412|FTCH|0|3519|5018|M
20210412|FTCV|100|317|317|M
20210412|FTFT|0|71|71|M
