Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200210|IFF|0|250|147408|M
20200210|IFRX|0|0|99|M
20200210|IFS|0|0|100|M
20200210|IGMS|0|600|1300|M
20200210|IGT|0|4|4|M
20200210|IHRT|0|0|144|M
20200210|IIPR|0|1385|1792|M
20200210|IIVI|0|100|100|M
20200210|ILMN|0|26|401|M
20200210|IMKTA|0|0|47|M
20200210|IMMP|0|100|100|M
20200210|IMMU|0|300|800|M
20200210|IMV|0|125|125|M
20200210|INCY|0|100|100|M
20200210|INDB|0|157|157|M
20200210|INDL|0|9|9|M
20200210|INFO|0|200|200|M
20200210|INFY|0|0|7|M
20200210|INGR|0|200|200|M
20200210|INMD|300|3535|5190|M
20200210|INPX|176|206|207|M
20200210|INS|0|143|1243|M
20200210|INSM|0|497|670|M
20200210|INTC|0|226|98374|M
20200210|INTG|0|1|1|M
20200210|INTL|0|0|100|M
20200210|INTU|0|1562|1797|M
20200210|INVA|0|38|250038|M
20200210|INXN|0|200|358|M
20200210|IONS|0|0|28|M
20200210|IOVA|0|197|295|M
20200210|IP|0|0|100|M
20200210|IPG|0|600|600|M
20200210|IPHI|0|0|200|M
20200210|IQV|0|165|722|M
20200210|IR|0|536|877|M
20200210|IRBT|0|400|507|M
20200210|IRDM|0|697|797|M
20200210|IRET|0|203|203|M
20200210|IRTC|0|100|100|M
20200210|IRWD|0|7|7|M
20200210|ISRG|0|227|440|M
20200210|IT|0|141|944|M
20200210|ITIC|0|21|21|M
20200210|ITMR|0|0|300|M
20200210|ITUB|0|200|281996|M
20200210|ITW|0|144|10924|M
20200210|IUSB|0|500|600|M
20200210|IVC|0|100|100|M
20200210|IWM|0|2395|476312|M
20200210|IYR|0|12|508013|M
20200210|JACK|0|200|200|M
20200210|JAX|0|0|100|M
20200210|JAZZ|0|300|385|M
20200210|JBGS|0|44|44|M
20200210|JBHT|0|121|121|M
20200210|JBL|0|788|1448|M
20200210|JBLU|0|23|24|M
20200210|JBSS|0|100|100|M
20200210|JBT|0|100|345|M
20200210|JCI|0|0|4500|M
20200210|JCOM|0|600|908|M
20200210|JD|0|141|111165|M
20200210|JDST|0|0|1100|M
20200210|JHG|0|100|100|M
20200210|JKHY|0|1030|1053|M
20200210|JKS|0|204|304|M
20200210|JLL|0|0|100|M
20200210|JMIA|0|50|250|M
20200210|JNJ|0|300|24430|M
20200210|JNPR|0|10|10|M
20200210|JNUG|0|5326|8611|M
20200210|JPM|0|728|66187|M
20200210|JWN|0|77|77|M
20200210|K|0|0|200|M
20200210|KALU|0|88|88|M
20200210|KALV|0|300|300|M
20200210|KAR|0|100|100|M
20200210|KBR|0|100|200|M
20200210|KEX|0|0|185|M
20200210|KEYS|0|300|1091|M
20200210|KHC|0|409|431|M
20200210|KIDS|0|466|768|M
20200210|KIM|0|0|301|M
20200210|KKR|0|664|725|M
20200210|KL|0|200|300|M
20200210|KLAC|0|92|193|M
20200210|KMB|0|490|781|M
20200210|KMI|0|268|268|M
20200210|KMPR|0|100|100|M
20200210|KMT|0|500|500|M
20200210|KMX|0|31|31|M
20200210|KNL|0|300|300|M
20200210|KNSL|0|470|555|M
20200210|KNX|0|148|182|M
20200210|KO|0|187|27837|M
20200210|KOD|0|5879|7873|M
20200210|KOIN|0|13|13|M
20200210|KPTI|0|0|100|M
20200210|KR|0|9|7675|M
20200210|KRC|0|100|100|M
20200210|KRE|0|3|135003|M
20200210|KRNT|0|1478|2109|M
20200210|KRP|0|19|19|M
20200210|KRTX|0|0|60|M
20200210|KRYS|0|661|661|M
20200210|KSS|0|200|200|M
20200210|KSU|0|63|463|M
20200210|KTB|0|160|160|M
20200210|KWEB|0|0|2|M
20200210|KWR|0|320|454|M
20200210|L|0|1|1|M
20200210|LABD|0|600|900|M
20200210|LAIX|0|0|100|M
20200210|LAMR|0|63|304|M
20200210|LANC|0|107|111|M
20200210|LASR|0|0|100|M
20200210|LAUR|0|1|1|M
20200210|LB|0|337|68662|M
20200210|LBRDK|0|104|104|M
20200210|LBTYA|0|15|317|M
20200210|LC|0|100|100|M
20200210|LCI|0|0|100|M
20200210|LDOS|0|36|36|M
20200210|LEA|0|0|36|M
20200210|LECO|0|100|100|M
20200210|LEG|0|300|400|M
20200210|LEN B|0|100|100|M
20200210|LGF A|0|503|803|M
20200210|LGF B|0|200|300|M
20200210|LGIH|0|100|100|M
20200210|LGND|0|3|102|M
20200210|LH|0|131|311|M
20200210|LHCG|0|96|96|M
20200210|LHX|0|400|14521|M
20200210|LIFE|0|0|100|M
20200210|LII|0|181|181|M
20200210|LIN|0|219|219|M
20200210|LIT|0|311|641|M
20200210|LITE|0|450|31736|M
20200210|LIVN|0|183|183|M
20200210|LIZI|0|925|1825|M
20200210|LJPC|0|0|100|M
20200210|LK|0|906|49404|M
20200210|LKCO|0|100|100|M
20200210|LL|0|400|400|M
20200210|LLY|0|2250|2450|M
20200210|LM|0|100|100|M
20200210|LMAT|0|300|400|M
20200210|LMNX|0|0|100|M
20200210|LMT|0|1965|15467|M
20200210|LNC|0|63|63|M
20200210|LNTH|0|0|296|M
20200210|LOB|0|0|136|M
20200210|LOGC|0|0|317|M
20200210|LONE|0|0|100|M
20200210|LOVE|0|0|3016|M
20200210|LOW|0|231|37234|M
20200210|LPG|0|0|97|M
20200210|LPSN|0|200|288|M
20200210|LQD|0|903|1003|M
20200210|LQDA|0|0|1101|M
20200210|LRCX|0|123|223|M
20200210|LRN|0|7|7|M
20200210|LSCC|0|731|831|M
20200210|LSI|0|200|273|M
20200210|LSTR|0|146|146|M
20200210|LSXMA|0|0|200|M
20200210|LSXMK|0|80|179|M
20200210|LTHM|0|1000|1000|M
20200210|LULU|0|179|179|M
20200210|LUV|0|1|30401|M
20200210|LVGO|0|2381|2919|M
20200210|LVHD|0|0|15|M
20200210|LVS|0|750|850|M
20200210|LW|0|500|573|M
20200210|LX|0|300|320|M
20200210|LYB|0|1321|1728|M
20200210|LYFT|225|15411|18595|M
20200210|LYTS|0|0|100|M
20200210|M|0|98|70633|M
20200210|MA|0|0|55451|M
20200210|MAA|0|628|711|M
20200210|MAC|0|3647|3947|M
20200210|MAIN|0|0|100|M
20200210|MANH|0|233|332|M
20200210|MANT|0|94|94|M
20200210|MAR|0|235|673|M
20200210|MAS|0|13068|13070|M
20200210|MASI|0|121|121|M
20200210|MAT|0|1000|1000|M
20200210|MAXR|0|100|100|M
20200210|MBOT|0|860|1160|M
20200210|MCD|0|99|27119|M
20200210|MCFT|37|100|159|M
20200210|MCHP|0|577|1850|M
20200210|MCK|0|190|1915390|M
20200210|MCO|0|200|585|M
20200210|MCRI|0|763|1043|M
20200210|MCY|0|571|771|M
20200210|MD|0|100|100|M
20200210|MDB|0|197|297|M
20200210|MDC|0|0|33|M
20200210|MDGL|0|607|705|M
20200210|MDJH|0|0|2|M
20200210|MDLZ|0|108|171|M
20200210|MDP|0|0|300|M
20200210|MDT|0|208|310|M
20200210|MED|0|0|90|M
20200210|MEDP|0|100|100|M
20200210|MEET|0|8875|501312|M
20200210|MELI|0|2505|9462|M
20200210|MESA|0|100|100|M
20200210|MET|0|16|16|M
20200210|MFC|0|0|14000|M
20200210|MGM|0|219|528|M
20200210|MGNX|0|300|300|M
20200210|MGPI|0|0|300|M
20200210|MGTA|0|121|926|M
20200210|MIC|0|5|7|M
20200210|MIME|0|17|17|M
20200210|MITK|0|0|103|M
20200210|MJ|0|0|100|M
20200210|MKC|0|68|182|M
20200210|MKL|0|34|65|M
20200210|MKSI|0|178|216|M
20200210|MKTX|0|200|2902|M
20200210|MLAB|0|139|140|M
20200210|MLCO|0|301|903|M
20200210|MLM|1|1856|2719|M
20200210|MLNX|0|200|400|M
20200210|MLSS|0|100|100|M
20200210|MMC|0|0|3|M
20200210|MMM|0|100|100|M
20200210|MMP|140|190|390|M
20200210|MMS|0|199|199|M
20200210|MMSI|0|100|100|M
20200210|MNLO|0|100|100|M
20200210|MNR|0|91|91|M
20200210|MNRL|0|148|148|M
20200210|MNRO|0|400|400|M
20200210|MNST|0|596|796|M
20200210|MNTA|0|96|420|M
20200210|MO|0|64|176|M
20200210|MOH|0|2462|2492|M
20200210|MOMO|0|35|295|M
20200210|MOR|0|1|1|M
20200210|MORN|0|284|339|M
20200210|MPB|0|3|3|M
20200210|MPC|0|916|1716|M
20200210|MPLX|0|0|100|M
20200210|MPVD|0|0|300|M
20200210|MPW|0|9|9|M
20200210|MPWR|0|402|602|M
20200210|MRCY|0|105|105|M
20200210|MREO|0|100|200|M
20200210|MRK|2|206|33426|M
20200210|MRNA|0|1048|22748|M
20200210|MRO|0|26|34|M
20200210|MRSN|0|5|307|M
20200210|MRTX|0|1927|1958|M
20200210|MRVL|0|100|23201|M
20200210|MS|0|40|24094|M
20200210|MSA|0|24|25|M
20200210|MSCI|0|928|1287|M
20200210|MSFT|0|3|313657|M
20200210|MSI|0|670|798|M
20200210|MSON|0|106|106|M
20200210|MTB|0|81|157|M
20200210|MTCH|0|97|250|M
20200210|MTD|0|3439|4348|M
20200210|MTDR|0|285|503|M
20200210|MTEM|0|400|400|M
20200210|MTN|0|180|280|M
20200210|MTOR|0|100|100|M
20200210|MTRX|0|100|100|M
20200210|MTX|0|200|300|M
20200210|MTZ|0|440|440|M
20200210|MU|0|47|12567|M
20200210|MVIS|0|400|400|M
20200210|MXIM|0|0|110|M
20200210|MYL|0|165|173|M
20200210|MYOK|0|901|1251|M
20200210|MYOV|100|697|822|M
20200210|MYSZ|0|100|100|M
20200210|NAKD|0|100|100|M
20200210|NATH|0|128|128|M
20200210|NATI|0|100|100|M
20200210|NAV|0|53|53|M
20200210|NBIX|0|146|146|M
20200210|NBLX|0|101|101|M
20200210|NBSE|0|300|300|M
20200210|NCBS|0|0|41|M
20200210|NCLH|0|187|187|M
20200210|NCR|0|200|200|M
20200210|NDAQ|0|99|239|M
20200210|NDSN|0|110|110|M
20200210|NEE|0|199|199|M
20200210|NEM|0|5|17|M
20200210|NEO|0|871|1171|M
20200210|NEP|0|200|200|M
20200210|NEPT|0|100|100|M
20200210|NESRW|0|700|700|M
20200210|NET|0|99|99|M
20200210|NEW|0|300|300|M
20200210|NEWR|0|3|3|M
20200210|NFG|0|100|224|M
20200210|NFLX|0|98|7984|M
20200210|NGL|0|99|99|M
20200210|NGVT|0|70|70|M
20200210|NH|0|100|100|M
20200210|NIB|0|150|150|M
20200210|NICE|0|200|300|M
20200210|NINE|0|0|100|M
20200210|NIO|0|239|95256|M
20200210|NIU|0|100|400|M
20200210|NK|0|1625|2464|M
20200210|NKE|0|110|7744|M
20200210|NKSH|0|100|227|M
20200210|NKTR|0|248|248|M
20200210|NKX|0|300|300|M
20200210|NLOK|0|577|1287|M
20200210|NLSN|0|206|225|M
20200210|NLTX|0|835|1201|M
20200210|NMIH|0|300|300|M
20200210|NMM|0|300|365|M
20200210|NNBR|0|100|100|M
20200210|NNN|0|200|200|M
20200210|NOAH|0|300|300|M
20200210|NOC|0|25|224|M
20200210|NOK|0|105|10157|M
20200210|NOMD|0|0|1|M
20200210|NOV|0|0|100|M
20200210|NOW|4|3912|8210|M
20200210|NPK|0|100|100|M
20200210|NRC|0|24|24|M
20200210|NRG|0|100|200|M
20200210|NRGX|0|5|5|M
20200210|NRZ|0|6|7|M
20200210|NS|0|200|200|M
20200210|NSC|0|369|1208|M
20200210|NSTG|0|46|146|M
20200210|NTAP|0|800|800|M
20200210|NTCO|0|148|348|M
20200210|NTES|0|226|526|M
20200210|NTGR|0|200|200|M
20200210|NTLA|0|100|200|M
20200210|NTNX|0|310|610|M
20200210|NTR|0|300|300|M
20200210|NTRA|0|45|245|M
20200210|NTRS|0|206|206|M
20200210|NTUS|0|5|5|M
20200210|NUE|0|134|58634|M
20200210|NUGT|0|7567|7767|M
20200210|NURO|0|100|100|M
20200210|NVAX|0|100|200|M
20200210|NVCR|0|50|50|M
20200210|NVDA|0|3309|15374|M
20200210|NVEC|0|15|15|M
20200210|NVEE|0|130|130|M
20200210|NVMI|0|200|200|M
20200210|NVO|0|92|95|M
20200210|NVR|1|194|225|M
20200210|NVRO|0|189|5139|M
20200210|NVS|0|100|499|M
20200210|NVST|0|129|129|M
20200210|NVT|0|200|200|M
20200210|NVTA|0|299|489|M
20200210|NWFL|0|0|122|M
20200210|NWLI|0|6|36|M
20200210|NWSA|0|6|7|M
20200210|NXGN|0|100|100|M
20200210|NXPI|311|3515|6043|M
20200210|NXST|0|4|107|M
20200210|NXTC|0|100|100|M
20200210|OCFT|0|4358|7480|M
20200210|ODC|0|0|30|M
20200210|ODT|0|300|300|M
20200210|OFED|0|0|1|M
20200210|OFG|0|80|80|M
20200210|OFLX|0|100|100|M
20200210|OGEN|200|300|300|M
20200210|OGS|0|0|100|M
20200210|OII|0|100|100|M
20200210|OKTA|0|2208|24579|M
20200210|OLED|0|318|418|M
20200210|OLLI|0|200|487|M
20200210|OLN|0|156|700156|M
20200210|OMC|0|2150|2150|M
20200210|OMER|0|0|807|M
20200210|OMF|0|50|50|M
20200210|OMP|0|98|188|M
20200210|ON|0|27|33|M
20200210|ONCS|0|100|100|M
20200210|ONCY|0|95|95|M
20200210|ONTO|0|100|100|M
20200210|OPCH|0|164|164|M
20200210|OPI|0|0|600|M
20200210|OPRA|0|500|500|M
20200210|OPRT|0|312|312|M
20200210|ORCL|0|67|22309|M
20200210|ORLY|0|48|203|M
20200210|ORTX|0|1858|4426|M
20200210|OSB|0|0|100|M
20200210|OSIS|0|428|428|M
20200210|OSK|0|100|100|M
20200210|OSMT|0|160|160|M
20200210|OSTK|0|100|100|M
20200210|OSUR|0|100|100|M
20200210|OSW|0|301|401|M
20200210|OUT|0|0|101|M
20200210|OVV|0|9|68|M
20200210|OXLC|0|100|100|M
20200210|OXY|0|300|21300|M
20200210|OYST|0|795|795|M
20200210|PAC|100|600|700|M
20200210|PACW|0|0|100|M
20200210|PAGP|0|19|22|M
20200210|PAHC|0|0|34|M
20200210|PANW|0|401|601|M
20200210|PAR|0|100|100|M
20200210|PARR|0|66|66|M
20200210|PAYC|0|2337|3387|M
20200210|PAYS|0|300|300|M
20200210|PAYX|0|200|201|M
20200210|PB|0|105|105|M
20200210|PBF|0|200|250|M
20200210|PBH|0|119|119|M
20200210|PBPB|0|100|100|M
20200210|PBR|0|6|6|M
20200210|PBT|0|95|95|M
20200210|PBYI|0|298|298|M
20200210|PCAR|0|450|560|M
20200210|PCG|0|287|72296|M
20200210|PCH|0|1|1|M
20200210|PCRX|0|99|99|M
20200210|PCTI|0|100|100|M
20200210|PCTY|0|361|462|M
20200210|PD|0|0|297|M
20200210|PDCE|0|396|396|M
20200210|PDD|0|6528|98758|M
20200210|PEBK|0|2|13|M
20200210|PEN|0|574|675|M
20200210|PENN|0|100|224|M
20200210|PEP|0|400|39101|M
20200210|PERI|0|1|101|M
20200210|PETQ|0|300|302|M
20200210|PETS|0|199|199|M
20200210|PFBC|0|100|100|M
20200210|PFE|100|100|68214|M
20200210|PFF|0|843|1447|M
20200210|PFG|0|50|50|M
20200210|PFIE|100|100|100|M
20200210|PFIS|0|0|21|M
20200210|PFNX|0|195|195|M
20200210|PFPT|0|677|777|M
20200210|PFSI|0|100|100|M
20200210|PG|0|106|229342|M
20200210|PGNY|0|0|84|M
20200210|PGR|0|95|195|M
20200210|PH|0|58|195|M
20200210|PHAS|0|0|209|M
20200210|PHM|0|0|100|M
20200210|PHR|0|614|1928|M
20200210|PHUN|0|1100|1400|M
20200210|PI|0|695|876|M
20200210|PII|0|0|100|M
20200210|PING|0|0|100|M
20200210|PINS|0|0|74800|M
20200210|PIR|0|0|22|M
20200210|PIRS|0|0|99|M
20200210|PK|0|300|300|M
20200210|PKG|0|0|117|M
20200210|PKX|0|0|96|M
20200210|PLAB|0|800|800|M
20200210|PLAN|0|3|23|M
20200210|PLCE|0|606|1960|M
20200210|PLD|0|1600|4600|M
20200210|PLNT|0|150|150|M
20200210|PLT|0|100|100|M
20200210|PLXS|0|92|92|M
20200210|PM|0|337|349|M
20200210|PMT|0|3|3|M
20200210|PNR|0|459|459|M
20200210|PNTG|0|1278|1278|M
20200210|PNW|0|413|413|M
20200210|PODD|0|20|20|M
20200210|POL|0|100|142|M
20200210|POOL|16|611|611|M
20200210|POST|0|300|300|M
20200210|POWI|0|2354|2479|M
20200210|POWL|0|0|1|M
20200210|PPBI|0|100|200|M
20200210|PPD|0|0|100|M
20200210|PPG|0|0|263|M
20200210|PPL|0|3|4|M
20200210|PRA|0|100|199|M
20200210|PRAH|0|480|480|M
20200210|PRDO|0|35|45|M
20200210|PRI|0|620|620|M
20200210|PRLB|0|658|658|M
20200210|PRNB|0|200|200|M
20200210|PRO|0|0|61|M
20200210|PROF|0|0|50|M
20200210|PRPL|0|165|165|M
20200210|PRSC|0|100|160|M
20200210|PRSP|0|100|200|M
20200210|PRTA|0|5|105|M
20200210|PRU|0|0|100|M
20200210|PRVB|0|197|197|M
20200210|PS|0|147|213|M
20200210|PSA|0|580|965|M
20200210|PSN|0|125|420|M
20200210|PSTG|0|0|800|M
20200210|PSX|0|100|199|M
20200210|PSXP|0|337|553|M
20200210|PT|0|100|700|M
20200210|PTC|0|161|161|M
20200210|PTCT|0|1342|1745|M
20200210|PTLA|0|375|1075|M
20200210|PTON|100|9533|14744|M
20200210|PUMP|0|0|100|M
20200210|PVAC|0|387|387|M
20200210|PVH|0|1261|2292|M
20200210|PWR|0|86|86|M
20200210|PXD|0|103|103|M
20200210|PXLW|0|300|300|M
20200210|PYPL|0|0|12047|M
20200210|PYX|300|612|612|M
20200210|PZZA|0|240|540|M
20200210|QCOM|0|190|23375|M
20200210|QDEL|0|603|603|M
20200210|QDF|0|100|100|M
20200210|QFIN|0|86|186|M
20200210|QGEN|0|200|200|M
20200210|QLYS|0|4|4|M
20200210|QQQ|0|5671|1600987|M
20200210|QRTEA|0|0|1|M
20200210|QRVO|0|400|550|M
20200210|QSR|0|400|400|M
20200210|QTWO|0|0|100|M
20200210|QURE|0|1045|1369|M
20200210|RACE|0|300|521|M
20200210|RAD|0|10638|22889|M
20200210|RADA|0|10|110|M
20200210|RAMP|0|1000|1713|M
20200210|RAPT|0|0|22|M
20200210|RARE|0|98|98|M
20200210|RBCAA|0|40|41|M
20200210|RCL|0|291|566|M
20200210|RDFN|0|398|398|M
20200210|RDHL|0|0|66|M
20200210|RDS A|0|1|1|M
20200210|RDUS|0|100|200|M
20200210|RDWR|0|100|100|M
20200210|RE|0|193|193|M
20200210|REG|0|0|1|M
20200210|REGI|0|300|300|M
20200210|REGN|0|244|401|M
20200210|REKR|0|0|100|M
20200210|REPH|0|2|2|M
20200210|REPL|0|571|871|M
20200210|RES|0|100|100|M
20200210|RETA|0|1784|2285|M
20200210|REVG|0|81|81|M
20200210|REXR|0|100|100|M
20200210|RFL|0|2|2|M
20200210|RGA|0|256|272|M
20200210|RGEN|0|200|200|M
20200210|RGLD|0|148|148|M
20200210|RGNX|0|90|90|M
20200210|RGS|0|100|100|M
20200210|RH|0|344|544|M
20200210|RIG|0|2128|173773|M
20200210|RIO|0|100|100|M
20200210|RL|18|547|720|M
20200210|RLGY|0|8|311|M
20200210|RLMD|0|743|743|M
20200210|RMBS|0|57|57|M
20200210|RMD|0|35|36|M
20200210|RMNI|0|0|93|M
20200210|RNG|0|191|36012|M
20200210|RNR|0|0|200|M
20200210|ROG|0|0|333|M
20200210|ROK|0|137|137|M
20200210|ROKU|0|423|4499|M
20200210|ROL|0|0|1|M
20200210|ROP|0|594|799|M
20200210|ROST|0|821|1506|M
20200210|RPD|0|186|618|M
20200210|RQI|0|33|33|M
20200210|RRGB|0|70|70|M
20200210|RSG|0|500|500|M
20200210|RSX|0|2|2|M
20200210|RTIX|0|0|100|M
20200210|RTN|0|513|613|M
20200210|RUBY|0|30|30|M
20200210|RUHN|0|100|200|M
20200210|RUN|0|100|100|M
20200210|RUTH|0|100|100|M
20200210|RVLV|0|293|293|M
20200210|RVNC|0|0|365|M
20200210|RVT|0|75|75|M
20200210|RYAM|0|0|100|M
20200210|RYTM|0|100|100|M
20200210|S|600|1197|1989|M
20200210|SAEX|0|0|400|M
20200210|SAFE|0|23|23|M
20200210|SAFM|0|647|781|M
20200210|SAGE|0|0|198|M
20200210|SAIA|0|173|173|M
20200210|SAIC|0|136|136|M
20200210|SAM|0|101|101|M
20200210|SANM|0|4|11|M
20200210|SATS|0|390|390|M
20200210|SAVE|0|704|1007|M
20200210|SBAC|0|293|330|M
20200210|SBGI|0|215|236|M
20200210|SBGL|0|4|4|M
20200210|SBNY|0|0|76|M
20200210|SBUX|0|11|12401|M
20200210|SCHW|0|5|63606|M
20200210|SCSC|0|100|100|M
20200210|SDC|0|100|200|M
20200210|SE|0|201|33150|M
20200210|SEAS|0|303|303|M
20200210|SEB|0|0|2|M
20200210|SEDG|0|1692|1708|M
20200210|SEE|0|1900|1900|M
20200210|SEEL|0|0|89|M
20200210|SEM|0|100|100|M
20200210|SERV|0|550|680|M
20200210|SF|0|133|133|M
20200210|SFBS|0|6|6|M
20200210|SFIX|0|50|50|M
20200210|SGBX|0|400|400|M
20200210|SGEN|0|500|500|M
20200210|SGMS|0|127|227|M
20200210|SGRY|0|1|1|M
20200210|SHAK|0|91|308|M
20200210|SHEN|0|500|500|M
20200210|SHLX|0|100|100|M
20200210|SHOP|0|131|731|M
20200210|SIBN|0|100|100|M
20200210|SIEN|0|1005|1305|M
20200210|SIG|0|0|50000|M
20200210|SIGI|0|260|260|M
20200210|SINA|0|150|249|M
20200210|SINT|0|600|600|M
20200210|SITE|0|711|831|M
20200210|SITM|0|350|987|M
20200210|SIVB|0|300|300|M
20200210|SIX|0|191|191|M
20200210|SJM|0|387|387|M
20200210|SKM|0|0|400|M
20200210|SKT|0|20|20|M
20200210|SKX|0|887|1719|M
20200210|SKY|0|451|451|M
20200210|SKYW|0|100|100|M
20200210|SLAB|0|303|803|M
20200210|SLB|0|1651|60316|M
20200210|SLCA|0|175|175|M
20200210|SLDB|0|92|92|M
20200210|SLGG|0|200|200|M
20200210|SLGN|0|5|5|M
20200210|SLV|0|145|178|M
20200210|SMAR|100|2284|3227|M
20200210|SMBC|0|24|26|M
20200210|SMED|0|600|600|M
20200210|SMG|0|63|312|M
20200210|SMH|0|0|128700|M
20200210|SMPL|0|83|483|M
20200210|SMSI|0|200|200|M
20200210|SMTC|0|111|111|M
20200210|SNA|0|100|100|M
20200210|SNAP|0|0|24484|M
20200210|SNCR|0|0|66|M
20200210|SNGX|0|0|100|M
20200210|SNN|0|0|1|M
20200210|SNP|0|196|196|M
20200210|SNPS|0|900|1095|M
20200210|SNX|0|361|761|M
20200210|SO|0|1|1|M
20200210|SOI|0|0|100|M
20200210|SOJD|0|0|889|M
20200210|SON|0|2|2|M
20200210|SONM|0|0|100|M
20200210|SONO|0|100|100|M
20200210|SOXS|0|30|30|M
20200210|SPCE|0|400|151768|M
20200210|SPG|0|153|254|M
20200210|SPGI|0|1459|2102|M
20200210|SPLK|0|123|265|M
20200210|SPLV|0|0|13|M
20200210|SPOT|0|450|551|M
20200210|SPR|0|193|10236|M
20200210|SPRO|0|99|99|M
20200210|SPSC|0|400|400|M
20200210|SPT|0|97|97|M
20200210|SPTN|0|0|100|M
20200210|SPWH|0|2303|2923|M
20200210|SPY|0|13723|1525622|M
20200210|SPYG|0|25|25|M
20200210|SQ|19|1422|88897|M
20200210|SQM|0|100|100|M
20200210|SRG|0|0|100|M
20200210|SRPT|0|0|277|M
20200210|SRRK|0|158|158|M
20200210|SSB|0|20|20|M
20200210|SSD|0|194|194|M
20200210|SSNC|0|120|614|M
20200210|SSTI|0|0|40|M
20200210|SSTK|0|100|100|M
20200210|SSW|0|0|200|M
20200210|SSYS|0|0|160|M
20200210|ST|0|0|104|M
20200210|STAA|0|100|100|M
20200210|STE|0|100|100|M
20200210|STFC|0|0|249|M
20200210|STLD|0|100|100|M
20200210|STM|0|9|11|M
20200210|STML|0|100|100|M
20200210|STNE|0|2218|3771|M
20200210|STNG|0|100|300|M
20200210|STOK|0|100|100|M
20200210|STOR|0|0|100|M
20200210|STRS|0|21|53|M
20200210|STX|0|0|1283|M
20200210|STXS|0|0|200|M
20200210|STZ|0|336|341|M
20200210|SU|1|342|445|M
20200210|SUI|0|0|100|M
20200210|SUM|0|300|300|M
20200210|SURF|0|200|200|M
20200210|SUZ|0|0|6|M
20200210|SWAV|0|100|200|M
20200210|SWCH|0|200|200|M
20200210|SWK|0|97|113|M
20200210|SWN|0|701|701|M
20200210|SWX|0|100|100|M
20200210|SXTC|0|0|49|M
20200210|SY|0|90|90|M
20200210|SYF|0|12|12|M
20200210|SYK|0|864|1130|M
20200210|SYNA|0|0|100|M
20200210|T|100|7287|100590|M
20200210|TAL|0|531|26928|M
20200210|TALO|0|146|146|M
20200210|TAP|0|723|823|M
20200210|TARA|0|100|100|M
20200210|TBI|0|0|329|M
20200210|TBIO|0|181|233|M
20200210|TCDA|0|502|600|M
20200210|TCMD|0|272|281|M
20200210|TCO|0|1509|5302|M
20200210|TCOM|0|900|1201|M
20200210|TCON|0|0|100|M
20200210|TCP|0|28|28|M
20200210|TCRR|0|200|500|M
20200210|TCX|0|81|81|M
20200210|TDC|0|55|284|M
20200210|TDG|0|330|330|M
20200210|TDOC|0|821|5141|M
20200210|TDS|0|3|3|M
20200210|TDY|0|537|637|M
20200210|TEAM|0|100|1200|M
20200210|TECH|0|178|179|M
20200210|TECK|0|117|139|M
20200210|TEL|0|176|176|M
20200210|TEN|0|200|200|M
20200210|TENB|0|2|2|M
20200210|TER|116|388|488|M
20200210|TEUM|0|200|200|M
20200210|TEVA|0|537|545|M
20200210|TFX|0|1|89|M
20200210|TGI|0|297|297|M
20200210|TGT|0|1390|1402|M
20200210|TGTX|0|199|199|M
20200210|THG|0|5|5|M
20200210|THO|0|100|100|M
20200210|TIF|0|3|3|M
20200210|TIGR|0|25|25|M
20200210|TLRY|0|400|196600|M
20200210|TLT|0|5|90041|M
20200210|TM|0|0|100|M
20200210|TME|0|298|398|M
20200210|TMHC|0|1600|2000|M
20200210|TMO|0|126|126|M
20200210|TMP|0|160|165|M
20200210|TMST|0|50|50|M
20200210|TMUS|0|108|572|M
20200210|TNAV|0|0|100|M
20200210|TNDM|15|1513|4689|M
20200210|TNK|0|900|1200|M
20200210|TOT|0|3|3|M
20200210|TPC|0|195|195|M
20200210|TPIC|0|753|2569|M
20200210|TPL|0|93|93|M
20200210|TPR|0|182|335|M
20200210|TPTX|0|400|854|M
20200210|TPX|0|0|191|M
20200210|TREE|0|220|224|M
20200210|TREX|0|500|604|M
20200210|TRHC|0|501|801|M
20200210|TRIB|0|100|100|M
20200210|TRIL|0|400|400|M
20200210|TRIP|0|181|181|M
20200210|TRMB|0|0|55|M
20200210|TRNO|0|0|100|M
20200210|TROV|0|1000|1371|M
20200210|TROX|0|0|5|M
20200210|TRS|0|100|100|M
20200210|TRU|0|97|197|M
20200210|TRV|0|937|1037|M
20200210|TSC|0|0|50|M
20200210|TSCO|0|197|197|M
20200210|TSE|0|100|100|M
20200210|TSLA|0|8867|13650|M
20200210|TSM|0|12|58212|M
20200210|TSN|0|177|177|M
20200210|TTC|0|35|35|M
20200210|TTD|0|307|782|M
20200210|TTEC|0|200|200|M
20200210|TTEK|0|187|187|M
20200210|TTI|0|0|200|M
20200210|TTMI|0|0|50|M
20200210|TTWO|0|934|5599|M
20200210|TUFN|0|1|233|M
20200210|TWLO|0|767|14517|M
20200210|TWST|0|262|262|M
20200210|TWTR|0|3103|73561|M
20200210|TX|0|1|1|M
20200210|TXG|0|53|53|M
20200210|TXN|0|191|866|M
20200210|TXRH|0|0|3|M
20200210|TXT|0|200|450|M
20200210|TYL|0|677|730|M
20200210|UAA|0|0|56005|M
