Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200608|AMRH|0|116|116|M
20200608|AMT|0|449|972|M
20200608|AMTD|0|5|5|M
20200608|AMZN|0|6005|19609|M
20200608|AN|0|100|100|M
20200608|ANAB|0|100|100|M
20200608|ANDE|0|1|1|M
20200608|ANET|0|200|4200|M
20200608|ANF|0|0|38100|M
20200608|ANGI|0|603|219103|M
20200608|ANIK|0|87|87|M
20200608|ANIX|0|350|350|M
20200608|ANSS|0|331|560|M
20200608|ANTM|0|278|887|M
20200608|AON|0|107|4107|M
20200608|AOS|0|100|300|M
20200608|AOSL|0|100|200|M
20200608|APD|0|119|300|M
20200608|APDN|0|200|200|M
20200608|APEI|0|20|20|M
20200608|APEX|0|400|400|M
20200608|APH|0|675|875|M
20200608|APLT|0|300|300|M
20200608|APO|0|0|78|M
20200608|APPF|0|100|453|M
20200608|APPN|0|388|488|M
20200608|APRE|0|5|24|M
20200608|APRN|0|200|200|M
20200608|APT|0|0|31|M
20200608|APTS|0|200|200|M
20200608|APTV|0|332|346|M
20200608|APYX|0|95|95|M
20200608|AQST|0|100|100|M
20200608|AR|0|0|379|M
20200608|ARCE|0|100|100|M
20200608|ARCH|0|100|364|M
20200608|ARCO|0|144|244|M
20200608|ARCT|0|495|595|M
20200608|ARE|0|0|99|M
20200608|ARES|0|48|239|M
20200608|ARGX|0|384|584|M
20200608|ARI|0|100|115|M
20200608|ARKR|0|100|100|M
20200608|ARLO|0|1|1|M
20200608|ARLP|0|0|157|M
20200608|ARMK|0|3|4|M
20200608|ARNA|0|100|100|M
20200608|ARNC|0|629|1129|M
20200608|ARPO|0|100|100|M
20200608|ARVN|0|202|202|M
20200608|ARWR|0|0|90|M
20200608|ASC|0|50|50|M
20200608|ASGN|0|299|398|M
20200608|ASH|0|200|200|M
20200608|ASMB|0|9|9|M
20200608|ASML|0|79|406|M
20200608|ASND|0|345|445|M
20200608|ASR|0|100|124|M
20200608|ASTE|0|100|100|M
20200608|ATGE|0|502|702|M
20200608|ATH|0|500|504|M
20200608|ATI|0|100|200|M
20200608|ATO|0|191|284|M
20200608|ATOM|0|100|100|M
20200608|ATOS|0|0|100|M
20200608|ATR|0|0|100|M
20200608|ATRA|0|153|253|M
20200608|ATRC|0|200|359|M
20200608|ATUS|0|100|200|M
20200608|ATVI|0|341|491|M
20200608|AUDC|0|0|37|M
20200608|AUPH|0|297|419|M
20200608|AVAV|0|0|210|M
20200608|AVB|0|0|343|M
20200608|AVEO|0|300|300|M
20200608|AVGO|0|230|28852|M
20200608|AVLR|26|494|820|M
20200608|AVNW|0|830|874|M
20200608|AVRO|0|102|102|M
20200608|AVTR|0|99|99|M
20200608|AVY|0|100|180|M
20200608|AVYA|0|186|186|M
20200608|AWI|0|100|396|M
20200608|AWK|0|11|313|M
20200608|AX|0|100|100|M
20200608|AXGN|0|9|100|M
20200608|AXL|0|100|100|M
20200608|AXNX|0|67|167|M
20200608|AXP|0|0|27753|M
20200608|AXS|0|0|200|M
20200608|AXSM|0|700|1006|M
20200608|AXTA|0|91|99|M
20200608|AY|0|12|175|M
20200608|AYRO|0|100|170|M
20200608|AYX|0|200|575|M
20200608|AZN|0|0|100|M
20200608|AZO|0|883|1020|M
20200608|AZPN|0|99|105|M
20200608|AZUL|0|700|900|M
20200608|AZZ|0|100|100|M
20200608|B|0|40|40|M
20200608|BA|200|16281|162675|M
20200608|BABA|0|111|192|M
20200608|BAC|0|12744|959907|M
20200608|BAH|0|0|2|M
20200608|BAM|0|0|197|M
20200608|BAND|0|100|100|M
20200608|BANF|0|67|67|M
20200608|BANR|0|30|30|M
20200608|BATRK|0|0|100|M
20200608|BAX|0|700|700|M
20200608|BB|0|339|586|M
20200608|BBBY|0|1|303|M
20200608|BBD|0|4|405007|M
20200608|BBDC|0|100|100|M
20200608|BBW|0|100|100|M
20200608|BBY|0|181|181|M
20200608|BC|0|0|199|M
20200608|BCBP|0|83|183|M
20200608|BCC|0|68|68|M
20200608|BCEI|0|100|100|M
20200608|BCOR|0|100|100|M
20200608|BCPC|0|0|138|M
20200608|BCS|0|0|49000|M
20200608|BDTX|0|101|201|M
20200608|BDX|0|750|850|M
20200608|BDXB|0|100|100|M
20200608|BEAT|0|80|80|M
20200608|BECN|0|100|100|M
20200608|BEN|0|100|2500|M
20200608|BETZ|0|1000|1000|M
20200608|BF A|0|0|1|M
20200608|BF B|0|100|200|M
20200608|BFAM|0|399|499|M
20200608|BFS|0|0|99|M
20200608|BFYT|0|0|200|M
20200608|BG|0|0|200|M
20200608|BGNE|0|50|50|M
20200608|BGS|0|92|73592|M
20200608|BHAT|0|28|28|M
20200608|BHC|0|0|17000|M
20200608|BHF|0|99|99|M
20200608|BHLB|0|0|100|M
20200608|BHR|0|200|200|M
20200608|BHVN|0|165|265|M
20200608|BIDU|0|400|51689|M
20200608|BIG|0|451|451|M
20200608|BIIB|0|494|994|M
20200608|BILI|0|100|300|M
20200608|BILL|0|858|1878|M
20200608|BIO|0|255|304|M
20200608|BIP|0|100|100|M
20200608|BIPC|0|0|3|M
20200608|BJ|0|125|425|M
20200608|BK|0|200|300|M
20200608|BKH|0|0|135|M
20200608|BKI|0|200|453|M
20200608|BKNG|0|1108|2815|M
20200608|BKYI|0|100|100|M
20200608|BL|0|310|310|M
20200608|BLD|0|336|458|M
20200608|BLDR|0|0|276|M
20200608|BLK|52|755|1308|M
20200608|BLKB|0|0|140|M
20200608|BLL|0|0|100|M
20200608|BLMN|0|0|100|M
20200608|BLPH|0|100|319|M
20200608|BLUE|0|0|128|M
20200608|BLV|0|3359|4709|M
20200608|BMCH|0|99|148|M
20200608|BMRN|0|199|273|M
20200608|BMY|0|164|15311|M
20200608|BNFT|0|200|200|M
20200608|BNKU|0|1284|1284|M
20200608|BNTX|0|368|368|M
20200608|BOH|0|0|298|M
20200608|BOKF|0|30|182|M
20200608|BOMN|0|100|100|M
20200608|BOOM|0|200|200|M
20200608|BOOT|0|221|587|M
20200608|BOX|0|104|123|M
20200608|BPMC|0|169|269|M
20200608|BPOP|0|251|251|M
20200608|BPT|0|100|100|M
20200608|BPYU|0|175|175|M
20200608|BRBR|0|239|243|M
20200608|BRC|0|0|100|M
20200608|BRID|0|15|15|M
20200608|BRK A|0|1|1|M
20200608|BRK B|0|585|810|M
20200608|BRKR|0|0|177|M
20200608|BRMK|0|0|97|M
20200608|BRO|0|1|1|M
20200608|BROG|0|1899|2099|M
20200608|BRZU|0|389|648|M
20200608|BSET|0|85|85|M
20200608|BSGM|0|0|100|M
20200608|BSTC|0|3|3|M
20200608|BSTZ|0|0|100|M
20200608|BSVN|0|33|33|M
20200608|BSX|0|1196|54944|M
20200608|BTAI|0|200|280|M
20200608|BTAL|0|0|100|M
20200608|BUD|0|950|15050|M
20200608|BURL|0|196|296|M
20200608|BUSE|0|0|32|M
20200608|BVN|0|0|100|M
20200608|BVXV|0|0|300|M
20200608|BWA|0|200|399|M
20200608|BWXT|0|198|198|M
20200608|BX|0|139|139|M
20200608|BXG|0|0|100|M
20200608|BXMT|0|80|180|M
20200608|BXP|0|300|795|M
20200608|BXRX|0|303|303|M
20200608|BXS|0|97|197|M
20200608|BYD|0|828|828|M
20200608|BYND|0|5979|12711|M
20200608|BZQ|300|300|600|M
20200608|C|0|34|141658|M
20200608|CAAP|0|100|100|M
20200608|CABO|0|613|943|M
20200608|CACC|0|320|320|M
20200608|CACI|0|0|100|M
20200608|CAE|0|500|850|M
20200608|CAG|0|300|499|M
20200608|CAKE|0|0|70|M
20200608|CAL|0|100|1352|M
20200608|CALA|0|0|100|M
20200608|CALB|0|0|1653|M
20200608|CALM|0|100|199|M
20200608|CAPR|200|400|400|M
20200608|CAR|0|1800|95200|M
20200608|CARE|0|100|200|M
20200608|CARG|0|27|81|M
20200608|CARR|0|108|108|M
20200608|CARS|0|100|100|M
20200608|CASY|0|6|70|M
20200608|CAT|0|483|483|M
20200608|CATB|0|100|100|M
20200608|CATM|0|100|250|M
20200608|CATS|0|199|199|M
20200608|CB|0|1084|1284|M
20200608|CBMG|0|100|100|M
20200608|CBOE|0|207|207|M
20200608|CBRE|0|475|475|M
20200608|CBRL|0|184|184|M
20200608|CBSH|0|105|105|M
20200608|CBZ|0|100|100|M
20200608|CCEP|0|0|200|M
20200608|CCI|0|552|625|M
20200608|CCK|0|191|191|M
20200608|CCL|0|0|1|M
20200608|CCLP|0|0|300|M
20200608|CCMP|0|58|108|M
20200608|CCOI|0|2|395|M
20200608|CCS|0|200|200|M
20200608|CCXI|0|196|413|M
20200608|CDAY|0|786|986|M
20200608|CDLX|0|394|492|M
20200608|CDNS|0|0|152|M
20200608|CDW|0|197|197|M
20200608|CE|0|100|200|M
20200608|CEI|100|100|100|M
20200608|CEIX|0|0|100|M
20200608|CEM|0|100|100|M
20200608|CENT|0|5|5|M
20200608|CENTA|0|0|108|M
20200608|CEQP|0|43|43|M
20200608|CERC|0|100|100|M
20200608|CERN|0|192|192|M
20200608|CETX|0|0|92|M
20200608|CFG|0|1800|2900|M
20200608|CFR|0|100|271|M
20200608|CFRX|0|0|200|M
20200608|CG|0|0|26159|M
20200608|CGC|0|300|600|M
20200608|CGEN|0|250|480|M
20200608|CGNX|0|568|768|M
20200608|CHAD|0|0|30|M
20200608|CHAU|0|3|1303|M
20200608|CHCT|0|0|93|M
20200608|CHD|0|100|253|M
20200608|CHDN|0|100|199|M
20200608|CHE|0|0|65|M
20200608|CHEF|0|100|100|M
20200608|CHGG|0|242|341|M
20200608|CHH|0|0|93|M
20200608|CHK|0|2434|3522|M
20200608|CHKP|0|100|284|M
20200608|CHMG|0|50|50|M
20200608|CHNG|0|26|26|M
20200608|CHRW|0|0|100|M
20200608|CHTR|0|794|1548|M
20200608|CHUY|0|199|199|M
20200608|CHWY|0|100|200|M
20200608|CHX|0|0|226|M
20200608|CI|0|250|448|M
20200608|CIB|0|150|391|M
20200608|CIDM|0|100|200|M
20200608|CIGI|0|0|200|M
20200608|CINF|0|291|391|M
20200608|CIR|0|100|100|M
20200608|CIT|0|824|1794|M
20200608|CIZN|0|0|1|M
20200608|CKPT|0|0|100|M
20200608|CL|0|5|323|M
20200608|CLB|0|329|329|M
20200608|CLBS|0|0|193|M
20200608|CLDT|0|100|100|M
20200608|CLGX|0|1|200|M
20200608|CLNC|0|100|100|M
20200608|CLNY|0|300|300|M
20200608|CLR|0|200|201|M
20200608|CLS|0|0|150|M
20200608|CLSK|0|100|100|M
20200608|CLW|0|120|120|M
20200608|CLX|0|471|652|M
20200608|CMA|0|160|160|M
20200608|CMCM|0|100|100|M
20200608|CMCSA|0|17|25|M
20200608|CMD|0|300|300|M
20200608|CME|0|745|101039|M
20200608|CMG|0|209|885|M
20200608|CMI|0|385|561|M
20200608|CMLS|0|97|97|M
20200608|CMP|0|0|100|M
20200608|CMPR|0|0|102|M
20200608|CMRE|0|100|100|M
20200608|CMTL|0|198|198|M
20200608|CNC|0|114|214|M
20200608|CNI|0|0|300|M
20200608|CNK|0|254|454|M
20200608|CNMD|0|0|100|M
20200608|CNQ|0|0|500|M
20200608|CNS|0|90|90|M
20200608|CNSP|0|99|99|M
20200608|CNST|10|10|10|M
20200608|CNTG|0|2|34|M
20200608|CNTY|0|296|496|M
20200608|CNX|0|0|1|M
20200608|CNXM|0|100|100|M
20200608|CNXN|0|100|100|M
20200608|CO|0|0|286|M
20200608|CODX|0|0|399|M
20200608|COF|0|200|12312|M
20200608|COG|0|200|300|M
20200608|COHR|0|203|303|M
20200608|COLL|0|50|150|M
20200608|COLM|0|0|100|M
20200608|CONE|0|200|264|M
20200608|COO|0|242|250|M
20200608|COP|0|650|850|M
20200608|COR|0|198|351|M
20200608|CORR|0|100|200|M
20200608|CORT|0|200|265|M
20200608|COST|0|200|406|M
20200608|COUP|0|250|350|M
20200608|CPA|0|283|383|M
20200608|CPB|0|302|794|M
20200608|CPK|0|14|272|M
20200608|CPLG|0|0|1|M
20200608|CPRI|0|600|602|M
20200608|CPRT|0|211|663|M
20200608|CPSI|0|0|102|M
20200608|CPT|0|0|189|M
20200608|CPTA|0|100|100|M
20200608|CR|0|200|201|M
20200608|CREE|0|50|50|M
20200608|CRI|0|138|238|M
20200608|CRL|0|482|882|M
20200608|CRM|108|258|26128|M
20200608|CRMT|0|0|5|M
20200608|CRNC|0|0|344|M
20200608|CRON|0|105|105|M
20200608|CROX|0|200|200|M
20200608|CRS|0|59|149|M
20200608|CRSP|0|100|290|M
20200608|CRTX|0|108|108|M
20200608|CRUS|0|0|2|M
20200608|CRWD|200|1736|48419|M
20200608|CSCO|0|18|39733|M
20200608|CSGP|0|140|245|M
20200608|CSGS|0|0|200|M
20200608|CSII|0|6|6|M
20200608|CSIQ|0|0|5|M
20200608|CSL|0|0|23|M
20200608|CSOD|0|100|100|M
20200608|CSPR|0|0|100|M
20200608|CSWI|0|20|20|M
20200608|CSX|0|200|200|M
20200608|CTAS|0|180|180|M
20200608|CTHR|0|100|100|M
20200608|CTL|0|1|48|M
20200608|CTLT|0|100|180|M
20200608|CTMX|0|99|99|M
20200608|CTRA|0|6|6|M
20200608|CTRE|0|100|43300|M
20200608|CTRM|0|0|200|M
20200608|CTRN|0|0|98|M
20200608|CTSH|0|200|300|M
20200608|CTVA|0|0|240|M
20200608|CTXS|0|71|569|M
20200608|CUB|0|100|100|M
20200608|CUBE|0|0|100|M
20200608|CUBI|0|100|100|M
20200608|CUE|0|0|99|M
20200608|CUTR|0|0|90|M
20200608|CUZ|0|100|100|M
20200608|CVA|0|100|100|M
20200608|CVET|0|200|200|M
20200608|CVGI|0|196|196|M
20200608|CVGW|0|0|200|M
20200608|CVI|0|160|260|M
20200608|CVIA|0|115|115|M
20200608|CVLT|0|0|196|M
20200608|CVM|0|77|177|M
20200608|CVNA|0|2024|13176|M
20200608|CVS|0|115|46013|M
20200608|CVU|0|0|200|M
20200608|CVX|0|1224|86278|M
20200608|CW|0|200|200|M
20200608|CWEB|0|10|13|M
20200608|CWH|0|300|24800|M
20200608|CWK|0|387|487|M
20200608|CXO|0|437|8437|M
20200608|CXP|0|100|100|M
20200608|CXW|0|100|200|M
20200608|CYBR|0|0|77|M
20200608|CZR|0|23|46|M
20200608|CZZ|0|0|100|M
20200608|D|0|85|27864|M
20200608|DAL|0|0|36750|M
20200608|DAN|0|461|461|M
20200608|DAO|0|100|100|M
20200608|DBD|0|100|100|M
20200608|DBI|0|100|200|M
20200608|DBX|0|100|193|M
20200608|DCO|0|176|176|M
20200608|DCOM|0|0|88|M
20200608|DCPH|0|195|395|M
20200608|DD|0|825|924|M
20200608|DDOG|0|801|1776|M
20200608|DDS|0|0|378|M
20200608|DE|0|245|10345|M
20200608|DEA|0|100|100|M
20200608|DECK|0|256|555|M
20200608|DEI|0|0|200|M
20200608|DELL|0|6|6|M
20200608|DENN|0|0|100|M
20200608|DEO|0|0|80|M
20200608|DESP|0|0|199|M
20200608|DFEN|0|12611|12611|M
20200608|DFS|0|200|3699|M
20200608|DG|0|304|698|M
20200608|DGX|0|100|242|M
20200608|DHI|0|0|75900|M
20200608|DHR|0|893|1553|M
20200608|DIA|0|0|20250|M
20200608|DIN|0|129|314|M
20200608|DIS|0|1373|1983|M
20200608|DK|0|260|360|M
20200608|DKNG|300|2384|17757|M
20200608|DKS|0|363|363|M
20200608|DLA|0|100|200|M
20200608|DLTH|0|100|100|M
20200608|DLTR|0|200|357|M
20200608|DLX|0|100|100|M
20200608|DMRC|0|20|20|M
20200608|DNJR|0|200|200|M
20200608|DNKN|0|365|532|M
20200608|DNLI|0|100|100|M
20200608|DNP|0|100|100|M
20200608|DOC|0|0|100|M
20200608|DOCU|0|1267|1666|M
20200608|DOMO|0|100|200|M
20200608|DOOO|0|0|25|M
20200608|DOOR|0|80|80|M
20200608|DORM|0|138|217|M
20200608|DOV|0|200|200|M
20200608|DOW|0|541|541|M
20200608|DOX|0|0|100|M
20200608|DPZ|0|1362|1737|M
20200608|DQ|0|100|100|M
20200608|DRAD|0|99|198|M
20200608|DRE|0|10340|16673|M
20200608|DRI|0|200|202|M
20200608|DRIP|0|800|800|M
20200608|DRN|0|0|4990|M
20200608|DRNA|0|0|90|M
20200608|DRQ|0|100|100|M
20200608|DRV|0|0|600|M
20200608|DS|0|2|2|M
20200608|DSGX|100|100|100|M
20200608|DSLV|0|400|400|M
20200608|DSS|0|100|100|M
20200608|DTE|0|0|100|M
20200608|DTEA|0|0|100|M
20200608|DTIL|0|0|351|M
20200608|DUK|0|0|62|M
20200608|DUSL|0|1151|1756|M
20200608|DUST|0|0|604|M
20200608|DVA|100|200|200|M
20200608|DVY|0|0|100|M
20200608|DX|0|200|200|M
20200608|DXC|0|0|200|M
20200608|DXCM|100|2268|2687|M
20200608|DXLG|0|100|100|M
20200608|DY|0|0|193|M
20200608|DZSI|0|100|200|M
20200608|EA|0|217|771|M
20200608|EAF|0|100|100|M
20200608|EAT|0|730|780|M
20200608|EB|0|0|100|M
20200608|EBAY|0|504|37400|M
20200608|EBIX|0|92|191|M
20200608|EBMT|0|434|788|M
20200608|EBS|56|56|834|M
20200608|EBTC|0|73|73|M
20200608|ECC|0|200|200|M
20200608|ECL|50|20557|43943|M
20200608|ECOL|0|0|100|M
20200608|ECOM|0|0|50|M
20200608|ECPG|0|0|94|M
20200608|ED|0|380|564|M
20200608|EDC|0|1493|1493|M
20200608|EDIT|0|57|57|M
20200608|EDNT|0|0|112|M
20200608|EDU|0|100|10450|M
20200608|EDZ|0|0|100|M
20200608|EEFT|0|397|597|M
20200608|EEM|0|451|5756154|M
20200608|EEX|0|0|100|M
20200608|EFA|0|106|245111|M
20200608|EFAV|0|42|42|M
20200608|EFC|0|7|7|M
20200608|EFOI|100|100|200|M
20200608|EFSC|0|0|71|M
20200608|EFX|0|306|306|M
20200608|EGHT|0|498|598|M
20200608|EGO|0|0|200|M
20200608|EGOV|0|0|100|M
20200608|EGP|0|100|100|M
20200608|EGY|0|0|100|M
20200608|EHTH|0|600|1036|M
20200608|EIG|0|100|100|M
20200608|EIX|0|50|50|M
20200608|EKSO|0|0|100|M
20200608|EL|0|84|184|M
20200608|ELA|0|39|39|M
20200608|ELAN|0|300|401|M
20200608|ELOX|0|0|20|M
20200608|ELS|0|0|177|M
20200608|ELVT|0|200|200|M
20200608|ELY|0|0|100|M
20200608|EMB|0|0|3|M
20200608|EMKR|0|100|100|M
20200608|ENB|0|22|42|M
20200608|ENBL|0|6|106|M
20200608|ENG|0|100|100|M
20200608|ENPH|0|200|200|M
20200608|ENR|0|200|300|M
20200608|ENT|0|100|100|M
20200608|ENTG|0|0|100151|M
20200608|ENV|0|14|17|M
20200608|EOG|0|200|376|M
20200608|EOLS|0|198|198|M
20200608|EPAM|0|342|445|M
20200608|EPAY|0|100|100|M
20200608|EPR|0|172|272|M
20200608|EQC|0|0|99|M
20200608|EQH|0|100|100|M
20200608|EQIX|0|1291|1811|M
20200608|EQM|0|400|400|M
20200608|EQR|0|200|686|M
20200608|EQT|0|123|123|M
20200608|ERI|0|275|476|M
20200608|ERIE|0|24|24|M
20200608|ERX|0|1600|2000|M
20200608|ES|0|10|99|M
20200608|ESBK|0|0|180|M
20200608|ESGR|0|0|73|M
20200608|ESNT|0|192|392|M
20200608|ESPR|0|150|150|M
20200608|ESRT|0|500|1600|M
20200608|ESS|0|157|361|M
20200608|ESTC|24|724|1224|M
20200608|ET|0|0|150500|M
20200608|ETJ|0|100|100|M
20200608|ETN|0|200|200|M
20200608|ETNB|0|390|390|M
20200608|ETON|0|100|100|M
20200608|ETR|84|194|194|M
20200608|ETRN|0|0|100|M
20200608|ETSY|0|937|1237|M
20200608|ETY|0|100|100|M
20200608|EURL|0|800|930|M
20200608|EV|0|100|100|M
20200608|EVBG|0|0|134|M
20200608|EVER|0|58|158|M
20200608|EVH|0|76|76|M
20200608|EVM|0|300|300|M
20200608|EVOP|0|100|300|M
20200608|EVR|0|2|202|M
20200608|EVRG|0|0|114|M
20200608|EVRI|0|18|18|M
20200608|EW|0|173|372|M
20200608|EWBC|0|250|250|M
20200608|EWC|0|0|1|M
20200608|EWQ|0|1|1|M
20200608|EWU|0|303|303|M
20200608|EWZ|0|0|532000|M
20200608|EXAS|0|142|342|M
20200608|EXC|0|0|2|M
20200608|EXEL|0|178|178|M
20200608|EXPD|0|100|200|M
20200608|EXPE|0|300|580|M
20200608|EXPO|0|0|208|M
20200608|EXR|0|199|299|M
20200608|EYE|0|100|199|M
20200608|EYES|0|0|100|M
20200608|EZPW|0|100|100|M
20200608|F|0|1619|1052415|M
20200608|FAMI|0|0|100|M
20200608|FANG|0|325|598|M
20200608|FANH|0|0|32|M
20200608|FAST|0|197|100197|M
20200608|FATE|0|376|408|M
20200608|FB|0|1602|122100|M
20200608|FBHS|0|229|229|M
20200608|FBMS|0|106|106|M
20200608|FBNC|0|12|12|M
20200608|FCAP|0|12|12|M
20200608|FCAU|0|0|100|M
20200608|FCFS|0|0|100|M
20200608|FCN|0|100|400|M
20200608|FCNCA|0|48|57|M
20200608|FCPT|0|200|300|M
20200608|FCX|0|71|235|M
20200608|FDEF|0|99|99|M
20200608|FDS|0|264|264|M
20200608|FDX|0|294|7420|M
20200608|FELE|0|0|99|M
20200608|FENG|0|0|10|M
20200608|FEYE|0|0|200|M
20200608|FEZ|0|1|1|M
20200608|FFIN|0|0|198|M
20200608|FFIV|0|100|297|M
20200608|FFR|0|1|1|M
20200608|FGEN|0|0|414|M
20200608|FIBK|0|68|68|M
20200608|FICO|0|95|357|M
20200608|FIS|0|100|488|M
20200608|FISV|0|994|1398|M
20200608|FIT|0|0|61|M
20200608|FIVE|0|300|300|M
20200608|FIVN|0|380|590|M
20200608|FIZZ|0|105|105|M
20200608|FL|0|458|458|M
20200608|FLOW|0|0|94|M
20200608|FLR|0|285|27287|M
20200608|FLT|0|235|435|M
20200608|FLWS|0|189|189|M
20200608|FLXN|0|0|199|M
20200608|FLY|0|100|200|M
20200608|FMBI|0|100|100|M
20200608|FMC|0|291|391|M
20200608|FNDX|0|100|100|M
20200608|FNF|0|500|800|M
20200608|FNGO|0|200|200|M
20200608|FNGU|0|610|610|M
20200608|FNKO|0|100|100|M
20200608|FNV|0|150|150|M
20200608|FOCS|0|200|300|M
20200608|FOLD|0|100|400|M
20200608|FORD|0|100|200|M
20200608|FORM|0|12|12|M
20200608|FORR|0|100|100|M
20200608|FOSL|0|0|98|M
20200608|FOXA|0|199|268|M
20200608|FOXF|0|1|136|M
20200608|FPI|0|0|100|M
20200608|FRC|0|0|82|M
20200608|FRG|0|99|99|M
20200608|FRO|0|1|1|M
20200608|FRPT|0|100|168|M
20200608|FRSX|0|0|300|M
20200608|FRT|0|300|663|M
20200608|FSBW|0|9|19|M
20200608|FSCT|0|0|227|M
20200608|FSLR|0|450|495|M
20200608|FSLY|0|48|414|M
20200608|FTCH|0|130|130|M
20200608|FTI|0|0|200|M
20200608|FTNT|0|84|184|M
20200608|FTS|0|100|200|M
20200608|FTV|0|47|47|M
20200608|FUL|0|98|98|M
20200608|FUN|0|200|200|M
20200608|FUTU|0|200|300|M
20200608|FV|0|1500|1500|M
20200608|FVD|0|0|1500|M
20200608|FVRR|0|400|600|M
20200608|FWRD|0|78|78|M
20200608|FXI|0|19003|438480|M
20200608|GAIN|0|100|100|M
20200608|GAN|300|300|7835|M
20200608|GBCI|0|11|211|M
20200608|GBT|0|198|198|M
20200608|GBX|0|100|100|M
20200608|GCO|0|0|100|M
20200608|GD|0|519|619|M
20200608|GDDY|0|0|55|M
20200608|GDEN|0|100|100|M
20200608|GDOT|0|96|138|M
20200608|GDP|0|386|486|M
20200608|GDX|0|6|159012|M
20200608|GE|0|6815|326215|M
20200608|GECC|0|0|100|M
20200608|GEF|0|100|100|M
20200608|GEL|0|269|544|M
20200608|GEO|0|5|105|M
20200608|GEOS|0|0|95|M
20200608|GES|0|300|599|M
20200608|GFED|0|1|1|M
20200608|GFL|0|0|200|M
20200608|GGG|0|200|200|M
20200608|GH|0|100|1174|M
20200608|GHC|0|79|89|M
20200608|GHL|0|0|15|M
20200608|GHM|0|0|194|M
20200608|GIB|0|100|100|M
