Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210216|ALLY|0|2113|2699|M
20210216|ALNY|0|302|416|M
20210216|ALPN|0|0|140|M
20210216|ALRM|0|100|363|M
20210216|ALSN|0|275|460|M
20210216|ALTA|0|40|160|M
20210216|ALTO|0|0|343|M
20210216|ALTR|0|178|690|M
20210216|ALUS|0|200|458|M
20210216|ALX|0|30|30|M
20210216|ALXN|0|200|227|M
20210216|ALXO|45|59|59|M
20210216|AMAT|0|862|899|M
20210216|AMBA|0|173|694|M
20210216|AMBO|0|0|100|M
20210216|AMC|0|3|6|M
20210216|AMCX|0|5|5|M
20210216|AMD|0|116|956|M
20210216|AME|0|573|740|M
20210216|AMED|0|100|359|M
20210216|AMG|0|31|864|M
20210216|AMGN|0|623|813|M
20210216|AMH|0|200|200|M
20210216|AMK|0|112|112|M
20210216|AMKR|0|809|1003|M
20210216|AMP|0|446|446|M
20210216|AMPY|0|100|100|M
20210216|AMRC|0|0|305|M
20210216|AMRS|0|196|798|M
20210216|AMSC|0|97|197|M
20210216|AMST|0|1313|1913|M
20210216|AMT|0|470|1017|M
20210216|AMTI|0|50|51|M
20210216|AMTX|0|633|1332|M
20210216|AMWD|0|0|400|M
20210216|AMWL|0|503|603|M
20210216|AMZN|0|831|4326|M
20210216|AN|0|160|197|M
20210216|ANAB|0|97|188|M
20210216|ANCN|300|1924|2994|M
20210216|ANET|0|175|4344|M
20210216|ANF|0|100|200|M
20210216|ANGI|0|0|2000|M
20210216|ANGN|0|0|300|M
20210216|ANNX|0|985|1015|M
20210216|ANSS|0|108|108|M
20210216|ANTE|0|300|400|M
20210216|ANTM|0|753|1131|M
20210216|ANVS|0|100|200|M
20210216|ANY|50|50|308|M
20210216|AON|0|520|631|M
20210216|AONE|0|0|100|M
20210216|AOS|0|100|100|M
20210216|AOSL|0|0|200|M
20210216|AOUT|0|50|50|M
20210216|APAM|0|4|140|M
20210216|APD|0|100|204|M
20210216|APDN|0|0|6700|M
20210216|APG|0|100|200|M
20210216|APH|0|437|525|M
20210216|API|0|5144|9695|M
20210216|APLS|0|216|316|M
20210216|APM|0|0|100|M
20210216|APO|0|100|110|M
20210216|APPF|0|0|127|M
20210216|APPH|0|197|397|M
20210216|APPHW|0|0|100|M
20210216|APPN|0|761|1045|M
20210216|APPS|0|300|771|M
20210216|APR|0|300|6155|M
20210216|APRE|0|100|475|M
20210216|APTV|0|763|763|M
20210216|APWC|0|0|4600|M
20210216|APXT|0|40|225|M
20210216|AQB|0|0|200|M
20210216|AQMS|0|9|9|M
20210216|AQST|0|100|186|M
20210216|AQUA|0|0|190|M
20210216|AR|0|100|1800|M
20210216|ARAV|0|200|200|M
20210216|ARCH|0|23|73|M
20210216|ARCT|0|1035|2535|M
20210216|ARDX|0|100|100|M
20210216|ARE|0|383|401|M
20210216|AREC|1113|1213|1313|M
20210216|ARES|0|0|126|M
20210216|ARGO|0|42|142|M
20210216|ARGX|0|146|146|M
20210216|ARKF|0|0|46512|M
20210216|ARKO|0|0|300|M
20210216|ARLO|0|0|100|M
20210216|ARLP|0|0|178|M
20210216|ARMK|0|28|28|M
20210216|ARNA|0|91|187|M
20210216|ARNC|0|3|20|M
20210216|ARRY|0|287|1794|M
20210216|ARTL|0|0|1100|M
20210216|ARVN|0|28|184|M
20210216|ARW|10|677|677|M
20210216|ARWR|0|200|200|M
20210216|ARYA|0|0|200|M
20210216|ASAN|0|161|261|M
20210216|ASGN|0|9|9|M
20210216|ASH|0|200|200|M
20210216|ASHR|0|0|35000|M
20210216|ASIX|100|100|200|M
20210216|ASLE|0|0|197|M
20210216|ASLN|0|200|300|M
20210216|ASML|0|170|246|M
20210216|ASND|0|100|150|M
20210216|ASPN|0|189|482|M
20210216|ASR|0|0|84|M
20210216|ASUR|0|99|99|M
20210216|ASYS|0|0|200|M
20210216|ATAC|0|100|416|M
20210216|ATCO|0|100|100|M
20210216|ATEC|0|0|200|M
20210216|ATEN|0|0|100|M
20210216|ATEX|0|100|100|M
20210216|ATGE|0|366|366|M
20210216|ATH|0|237|20507|M
20210216|ATHM|0|177|204|M
20210216|ATKR|0|200|300|M
20210216|ATNF|0|200|200|M
20210216|ATNM|0|300|300|M
20210216|ATNX|0|0|100|M
20210216|ATO|0|3|19|M
20210216|ATOM|0|100|300|M
20210216|ATR|0|192|194|M
20210216|ATRA|0|153|353|M
20210216|ATRC|0|490|490|M
20210216|ATRI|0|24|24|M
20210216|ATRO|100|100|100|M
20210216|ATUS|0|203|203|M
20210216|ATVI|0|600|600|M
20210216|AUB|0|0|200|M
20210216|AUPH|0|100|100|M
20210216|AUTL|0|0|95|M
20210216|AUVI|0|0|56|M
20210216|AUY|0|20|1867|M
20210216|AVA|0|100|200|M
20210216|AVAN|0|100|400|M
20210216|AVB|0|384|455|M
20210216|AVCO|0|100|100|M
20210216|AVDL|133|415|815|M
20210216|AVGO|1|1909|27968|M
20210216|AVID|0|0|188|M
20210216|AVIR|0|1132|4310|M
20210216|AVLR|0|103|293|M
20210216|AVNT|0|100|248|M
20210216|AVNW|0|2469|5649|M
20210216|AVO|0|0|145|M
20210216|AVT|0|1|1|M
20210216|AVTR|0|700|860|M
20210216|AVXL|0|400|2513|M
20210216|AVY|0|320|412|M
20210216|AVYA|0|200|200|M
20210216|AWH|0|0|198|M
20210216|AWI|0|238|741|M
20210216|AWK|0|121|239|M
20210216|AXAS|0|100|200|M
20210216|AXDX|0|300|300|M
20210216|AXGN|0|47|47|M
20210216|AXL|0|0|100|M
20210216|AXNX|0|300|500|M
20210216|AXON|0|2104|3398|M
20210216|AXP|0|0|796|M
20210216|AXS|0|332|460|M
20210216|AXSM|0|0|3|M
20210216|AXTA|0|173|178|M
20210216|AY|0|0|200|M
20210216|AYI|0|0|100|M
20210216|AYRO|0|100|400|M
20210216|AYX|0|0|274|M
20210216|AZEK|0|266|365|M
20210216|AZN|0|400|400|M
20210216|AZO|0|135|572|M
20210216|AZUL|0|90|90|M
20210216|BA|0|450|11206|M
20210216|BABA|100|1169|554099|M
20210216|BAC|0|779|1349|M
20210216|BAC PRL|0|25|25|M
20210216|BAH|0|197|275|M
20210216|BAM|0|500|500|M
20210216|BANC|0|0|28|M
20210216|BAND|0|272|372|M
20210216|BANF|0|93|93|M
20210216|BAOS|0|37|37|M
20210216|BAP|0|95|274|M
20210216|BATRA|0|43|43|M
20210216|BAX|0|1198|1199|M
20210216|BB|0|40|675|M
20210216|BBBY|0|408|408|M
20210216|BBD|0|0|1|M
20210216|BBIO|0|177|177|M
20210216|BBW|0|13482|47701|M
20210216|BBY|0|372|372|M
20210216|BC|0|366|366|M
20210216|BCAB|0|0|477|M
20210216|BCC|0|98|98|M
20210216|BCDA|0|0|11800|M
20210216|BCI|0|900|900|M
20210216|BCLI|0|85|185|M
20210216|BCO|0|104|1234|M
20210216|BCOR|0|0|167|M
20210216|BCOV|0|0|99|M
20210216|BCPC|0|99|99|M
20210216|BCRX|0|0|500|M
20210216|BCYC|0|50|130|M
20210216|BDC|0|200|200|M
20210216|BDJ|0|3793|3793|M
20210216|BDTX|0|0|13|M
20210216|BDX|0|269|304|M
20210216|BE|0|200|691|M
20210216|BEAM|0|1301|2429|M
20210216|BECN|0|258|355|M
20210216|BEEM|0|70|729|M
20210216|BEKE|0|200|400|M
20210216|BEPC|0|460|1333|M
20210216|BERY|0|200|300|M
20210216|BF B|0|403|403|M
20210216|BFAM|0|210|849|M
20210216|BFLY|0|521|934|M
20210216|BG|0|534|635|M
20210216|BGCP|0|1207|2354|M
20210216|BGI|0|42|1797|M
20210216|BGNE|0|1000|1410|M
20210216|BGS|0|0|100|M
20210216|BH A|0|1|1|M
20210216|BHC|0|200|400|M
20210216|BHF|0|184|186|M
20210216|BHLB|0|100|100|M
20210216|BHTG|0|0|200|M
20210216|BHVN|0|405|1180|M
20210216|BIDU|0|502|4068|M
20210216|BIG|0|294|294|M
20210216|BIGC|0|300|501|M
20210216|BIIB|0|1245|2098|M
20210216|BILI|100|1017|1747|M
20210216|BILL|0|4714|5823|M
20210216|BIO|0|308|308|M
20210216|BIOC|0|100|200|M
20210216|BIOTU|0|0|100|M
20210216|BIP|0|50|252|M
20210216|BIVI|300|300|300|M
20210216|BJRI|0|192|192|M
20210216|BKE|0|0|200|M
20210216|BKEP|0|50|150|M
20210216|BKH|0|2|142|M
20210216|BKI|0|399|667|M
20210216|BKLN|0|2400|2800|M
20210216|BKNG|0|600|1151|M
20210216|BL|0|0|200|M
20210216|BLBD|0|100|299|M
20210216|BLCM|0|0|7900|M
20210216|BLCT|0|536|1062|M
20210216|BLD|0|122|141|M
20210216|BLDP|0|100|523|M
20210216|BLDR|0|0|17100|M
20210216|BLFS|0|0|100|M
20210216|BLI|0|100|140|M
20210216|BLIN|300|300|500|M
20210216|BLK|0|342|618|M
20210216|BLKB|0|100|200|M
20210216|BLL|0|100|500|M
20210216|BLMN|0|5|175|M
20210216|BLNK|0|1341|1797|M
20210216|BLRX|0|0|100|M
20210216|BLSA|0|0|200|M
20210216|BLUA U|0|0|100|M
20210216|BLUE|0|0|347|M
20210216|BMBL|0|1400|1400|M
20210216|BMEZ|0|0|75|M
20210216|BMI|0|142|142|M
20210216|BMO|0|189|394|M
20210216|BMRA|0|188|188|M
20210216|BMRN|0|273|1024|M
20210216|BMTC|0|0|98|M
20210216|BMY|0|3|5|M
20210216|BNDX|0|13|14|M
20210216|BNFT|0|196|196|M
20210216|BNGO|0|100|371|M
20210216|BNR|0|408|408|M
20210216|BNTC|0|155|255|M
20210216|BNTX|0|685|4652|M
20210216|BOAC|0|100|100|M
20210216|BOLT|0|1|296|M
20210216|BOMN|0|0|100|M
20210216|BOOM|0|300|346|M
20210216|BOOT|0|200|200|M
20210216|BOX|0|0|7|M
20210216|BPMC|0|102|102|M
20210216|BPMP|0|100|200|M
20210216|BPOP|0|0|113|M
20210216|BPT|0|0|100|M
20210216|BPTH|0|100|100|M
20210216|BPTS|0|0|300|M
20210216|BPYU|0|0|100|M
20210216|BQ|0|0|140|M
20210216|BR|0|0|100|M
20210216|BRG|0|100|100|M
20210216|BRK B|0|675|1276|M
20210216|BRKR|0|600|600|M
20210216|BRKS|0|182|382|M
20210216|BRN|0|100|100|M
20210216|BRO|0|0|1|M
20210216|BRQS|0|0|10|M
20210216|BSAC|0|0|200|M
20210216|BSPE|0|0|200|M
20210216|BSQR|0|0|326|M
20210216|BSX|0|434|470|M
20210216|BSY|0|261|261|M
20210216|BTAI|0|238|7838|M
20210216|BTAQ|0|70|70|M
20210216|BTBT|200|2635|12282|M
20210216|BTG|0|47|47|M
20210216|BTNB|0|100|100|M
20210216|BTRS|0|300|300|M
20210216|BTWN|900|3553|3874|M
20210216|BTWNU|0|200|200|M
20210216|BUD|0|470|495|M
20210216|BUI|0|0|300|M
20210216|BURL|0|101|529|M
20210216|BV|0|100|100|M
20210216|BVN|0|100|100|M
20210216|BVS|0|1000|1000|M
20210216|BVXV|0|112|159|M
20210216|BWA|0|300|320|M
20210216|BWAC|0|0|200|M
20210216|BWEN|0|80|80|M
20210216|BWXT|0|100|200|M
20210216|BXC|0|0|100|M
20210216|BXMT|0|2|50002|M
20210216|BXP|0|200|212|M
20210216|BXRX|0|12|12|M
20210216|BXS|0|100|100|M
20210216|BYD|0|99|159|M
20210216|BYND|0|308|823|M
20210216|BYSI|0|45|45|M
20210216|BZH|0|0|184|M
20210216|BZUN|0|468|797|M
20210216|C|0|29|169254|M
20210216|CAAP|0|100|100|M
20210216|CAAS|0|0|100|M
20210216|CABA|0|49|49|M
20210216|CABO|0|29|165|M
20210216|CACI|0|100|198|M
20210216|CADE|0|487|497|M
20210216|CAG|0|400|400|M
20210216|CAH|0|648|648|M
20210216|CAKE|0|414|414|M
20210216|CALM|0|0|86|M
20210216|CALX|0|191|371|M
20210216|CAMT|0|91|191|M
20210216|CAN|0|1300|2050|M
20210216|CAPR|0|200|300|M
20210216|CAR|0|73|173|M
20210216|CARA|0|2|23002|M
20210216|CARG|0|96|196|M
20210216|CARR|99|522|6731|M
20210216|CASA|0|200|200|M
20210216|CASS|0|36|36|M
20210216|CASY|0|382|382|M
20210216|CAT|0|168|444|M
20210216|CATB|0|34|34|M
20210216|CATH|0|1|1|M
20210216|CATO|0|0|92|M
20210216|CATY|0|0|323|M
20210216|CB|0|1278|2078|M
20210216|CBAN|0|31|31|M
20210216|CBAT|0|200|300|M
20210216|CBIO|0|0|199|M
20210216|CBOE|0|400|600|M
20210216|CBPO|0|100|200|M
20210216|CBRE|0|162|162|M
20210216|CBRL|0|23|23|M
20210216|CBT|0|88|88|M
20210216|CBZ|0|0|89|M
20210216|CC|0|200|200|M
20210216|CCAC|0|101|310|M
20210216|CCEP|0|315|315|M
20210216|CCF|0|4|4|M
20210216|CCI|0|404|715|M
20210216|CCIV|138|8366|21771|M
20210216|CCIV U|0|200|200|M
20210216|CCJ|0|500|500|M
20210216|CCK|0|100|282|M
20210216|CCL|0|506|65691|M
20210216|CCMP|0|67|167|M
20210216|CCNC|0|100|200|M
20210216|CCO|0|2|6|M
20210216|CCOI|0|100|206|M
20210216|CCS|0|36|36|M
20210216|CCV|0|150|151|M
20210216|CCX|0|0|100|M
20210216|CCXI|0|102|1409|M
20210216|CCZ|0|0|80|M
20210216|CD|0|0|100|M
20210216|CDAK|0|205|605|M
20210216|CDAY|0|0|301|M
20210216|CDK|0|50|150|M
20210216|CDLX|0|100|157|M
20210216|CDMO|0|0|100|M
20210216|CDNA|0|41|150|M
20210216|CDNS|0|600|600|M
20210216|CDTX|0|100|200|M
20210216|CDW|0|195|195|M
20210216|CDXC|0|199|199|M
20210216|CDXS|0|85|185|M
20210216|CDZI|0|100|100|M
20210216|CE|0|200|200|M
20210216|CEIX|0|0|50|M
20210216|CELH|0|78|600|M
20210216|CEMI|0|155|155|M
20210216|CENTA|0|300|312|M
20210216|CENX|0|0|283|M
20210216|CEQP|0|0|195|M
20210216|CERE|0|0|100|M
20210216|CERN|0|80|227|M
20210216|CERT|0|100|100|M
20210216|CEVA|0|200|300|M
20210216|CF|0|153|253|M
20210216|CFFI|0|0|100|M
20210216|CFG|0|100|100|M
20210216|CFII|0|0|618|M
20210216|CFIVU|0|0|100|M
20210216|CFR|0|110|110|M
20210216|CFRX|0|140|140|M
20210216|CFX|0|168|168|M
20210216|CGC|0|1150|1350|M
20210216|CGEM|0|0|8|M
20210216|CGEN|0|300|415|M
20210216|CGIX|0|700|999|M
20210216|CGNT|0|451|1143|M
20210216|CGNX|0|37|957|M
20210216|CGRO|0|100|100|M
20210216|CHCI|0|0|100|M
20210216|CHCO|0|9|9|M
20210216|CHCT|0|100|100|M
20210216|CHD|0|400|765|M
20210216|CHE|0|1|221|M
20210216|CHEF|0|100|100|M
20210216|CHGG|0|415|425|M
20210216|CHH|0|140|140|M
20210216|CHK|0|130|410|M
20210216|CHKP|0|0|546|M
20210216|CHMA|0|100|100|M
20210216|CHRS|0|0|101|M
20210216|CHTR|0|432|775|M
20210216|CHUY|0|100|100|M
20210216|CHWY|0|1275|2888|M
20210216|CHX|0|100|100|M
20210216|CHY|0|100|100|M
20210216|CI|0|200|598|M
20210216|CIB|0|0|100|M
20210216|CIEN|0|199|199|M
20210216|CIG C|0|0|3300|M
20210216|CIGI|0|0|100|M
20210216|CII|0|100|100|M
20210216|CIIC|0|0|245|M
20210216|CINF|0|561|661|M
20210216|CIR|0|0|34|M
20210216|CIT|0|480|780|M
20210216|CKPT|0|300|400|M
20210216|CLA|0|101|101|M
20210216|CLB|0|0|96|M
20210216|CLBS|50|50|50|M
20210216|CLDT|0|0|90|M
20210216|CLDX|0|0|199|M
20210216|CLEU|0|121|1021|M
20210216|CLFD|0|101|196|M
20210216|CLGN|0|0|365|M
20210216|CLGX|0|177|177|M
20210216|CLH|0|0|188|M
20210216|CLNE|0|0|200|M
20210216|CLNN|0|143|143|M
20210216|CLOV|0|647|848|M
20210216|CLPS|0|100|100|M
20210216|CLPT|0|0|200|M
20210216|CLR|0|1078|1128|M
20210216|CLRMU|0|0|100|M
20210216|CLSD|0|0|100|M
20210216|CLSK|0|99|418|M
20210216|CLVR|0|100|100|M
20210216|CLVT|0|200|446|M
20210216|CLW|0|0|106500|M
20210216|CLX|0|0|297|M
20210216|CLXT|0|0|7|M
20210216|CMA|0|182|282|M
20210216|CMBM|0|393|1171|M
20210216|CMC|0|98|198|M
20210216|CMCM|0|100|100|M
20210216|CMCSA|0|91|356|M
20210216|CMD|0|85|85|M
20210216|CME|0|1263|1671|M
20210216|CMG|0|187|897|M
20210216|CMI|10|323|443|M
20210216|CMLF|100|876|2061|M
20210216|CMLFU|0|0|431|M
20210216|CMLS|0|0|78|M
20210216|CMP|0|91|91|M
20210216|CMPR|0|84|84|M
20210216|CMPS|0|100|321|M
20210216|CMRE|0|199|199|M
20210216|CMRX|0|0|300|M
20210216|CMS|0|199|392|M
20210216|CNA|0|0|152|M
20210216|CNC|0|683|1083|M
20210216|CNCE|0|1|199|M
20210216|CNEY|0|900|2800|M
20210216|CNF|0|0|100|M
20210216|CNI|0|5|5|M
20210216|CNK|0|411|1094|M
20210216|CNMD|0|0|100|M
20210216|CNO|0|100|100|M
20210216|CNOB|0|83|83|M
20210216|CNSP|0|100|100|M
20210216|CNST|0|459|459|M
20210216|CNXC|0|102|495|M
20210216|CNXN|0|100|100|M
20210216|CODX|0|100|364|M
20210216|COF|0|194|35494|M
20210216|COFS|0|21|21|M
20210216|COHR|0|505|606|M
20210216|COHU|0|0|184|M
20210216|COKE|0|0|11|M
20210216|COLB|0|3|3|M
20210216|COLD|0|1|1|M
20210216|COLL|0|100|100|M
20210216|COLM|0|44|144|M
20210216|COM|0|0|600|M
20210216|COMB|0|0|300|M
20210216|COMS|0|0|470|M
20210216|COMT|0|0|526|M
20210216|CONE|0|11|68|M
20210216|CONN|0|100|100|M
20210216|CONX|0|100|100|M
20210216|COO|0|137|137|M
20210216|COOP|0|390|1090|M
20210216|COP|0|100|17200|M
20210216|COR|47|141|384|M
20210216|COST|0|103|954|M
20210216|COTY|0|7|21|M
20210216|COUP|0|651|3811|M
20210216|COWN|0|100|100|M
20210216|CP|0|0|1|M
20210216|CPA|0|299|400|M
20210216|CPB|0|99|99|M
20210216|CPE|0|300|400|M
20210216|CPHI|0|100|100|M
20210216|CPIX|0|100|400|M
20210216|CPK|0|46|246|M
20210216|CPRI|0|382|582|M
20210216|CPSH|0|300|400|M
20210216|CPSR|0|0|33|M
20210216|CPST|0|100|100|M
20210216|CPT|0|600|600|M
20210216|CPUH U|0|0|200|M
20210216|CQP|0|100|100|M
20210216|CR|0|105|205|M
20210216|CRDF|288|513|513|M
20210216|CREE|0|114|329|M
20210216|CREG|0|950|1761|M
20210216|CREX|0|400|1100|M
20210216|CRH|0|74|274|M
20210216|CRHC U|0|0|100|M
20210216|CRI|0|200|200|M
20210216|CRIS|0|110|410|M
20210216|CRK|0|0|200|M
20210216|CRKN|100|200|300|M
20210216|CRL|0|100|300|M
20210216|CRM|9|673|23277|M
20210216|CRNC|0|668|668|M
20210216|CRNT|0|1200|1200|M
20210216|CRON|0|213|213|M
20210216|CROX|0|0|102|M
20210216|CRSP|0|628|7086|M
20210216|CRSR|0|171|313|M
20210216|CRTD|100|200|200|M
20210216|CRTO|0|200|400|M
20210216|CRTX|0|10|10|M
20210216|CRU U|0|0|101|M
20210216|CRUS|0|100|300|M
20210216|CRVL|0|50|60|M
20210216|CRWD|0|649|12483|M
20210216|CSCO|0|107|1000223|M
20210216|CSGP|0|565|621|M
20210216|CSII|0|43|199|M
20210216|CSIQ|0|0|200|M
20210216|CSL|0|100|100|M
20210216|CSTL|0|305|874|M
20210216|CSTM|0|3|3|M
20210216|CSU|0|100|1126|M
20210216|CSWC|0|0|153|M
20210216|CSWI|0|132|134|M
20210216|CSX|0|681|6370|M
20210216|CTAQU|0|0|100|M
20210216|CTAS|0|482|507|M
20210216|CTHR|0|100|100|M
20210216|CTLT|0|428|566|M
20210216|CTRE|0|0|4|M
20210216|CTRM|3|3|8|M
20210216|CTRN|0|100|100|M
20210216|CTSH|0|746|1043|M
20210216|CTSO|0|300|300|M
20210216|CTT|0|0|109|M
20210216|CTVA|0|24|74|M
20210216|CTXS|0|191|267|M
20210216|CURI|0|100|200|M
20210216|CURO|0|0|100|M
20210216|CUZ|0|0|97|M
20210216|CVA|0|100|100|M
20210216|CVAC|0|386|586|M
20210216|CVBF|0|0|91|M
20210216|CVCO|16|26|44|M
20210216|CVE|0|78|78|M
20210216|CVET|0|231|477|M
20210216|CVGI|0|0|34|M
20210216|CVI|0|0|99|M
20210216|CVII U|0|0|338|M
20210216|CVLB|300|3195|3595|M
20210216|CVLT|0|7|2736|M
20210216|CVM|0|124|124|M
20210216|CVNA|0|603|2631|M
20210216|CVS|0|420|18143|M
20210216|CVX|0|974|532075|M
20210216|CW|0|24|24|M
20210216|CWEN|0|100|177|M
20210216|CWH|0|99|351|M
20210216|CWI|0|0|600|M
20210216|CWST|0|100|296|M
20210216|CXP|0|124|224|M
20210216|CXW|0|0|100|M
20210216|CYBR|0|237|999|M
20210216|CYCC|0|0|4732|M
20210216|CYCN|0|93|93|M
20210216|CYRX|0|100|306|M
20210216|CYTH|0|600|1142|M
20210216|CYTK|0|107|107|M
20210216|CZR|0|0|88|M
20210216|D|0|382|8547|M
20210216|DAC|0|937|1437|M
20210216|DADA|0|400|600|M
20210216|DAL|0|202|202|M
20210216|DAN|0|100|100|M
20210216|DAR|0|0|200|M
20210216|DARE|0|0|100|M
20210216|DASH|0|831|2531|M
20210216|DAVA|0|0|100|M
20210216|DBA|0|0|519|M
20210216|DBB|0|1200|1200|M
20210216|DBC|0|2363|2363|M
20210216|DBD|0|293|493|M
20210216|DBDR|0|0|100|M
20210216|DBX|0|180|180|M
20210216|DCP|0|199|299|M
20210216|DCPH|0|100|200|M
20210216|DCRB|0|312|1312|M
20210216|DCT|0|707|770|M
20210216|DCTH|0|1000|1040|M
20210216|DD|199|29899|92069|M
20210216|DDD|300|2201|5297|M
20210216|DDOG|0|826|1188|M
20210216|DDS|0|930|2733|M
20210216|DE|0|961|16212|M
20210216|DECK|0|200|200|M
20210216|DEI|0|800|800|M
20210216|DELL|0|200|526|M
20210216|DEN|0|1468|1769|M
20210216|DESP|0|0|100|M
20210216|DFH|0|0|262|M
20210216|DFHT|0|1|1|M
20210216|DFIN|0|200|200|M
20210216|DFS|0|278|478|M
20210216|DG|0|411|2566|M
20210216|DGLY|0|0|50|M
20210216|DGNR|21|200|351|M
20210216|DGNS|0|0|300|M
20210216|DGX|0|72|122|M
20210216|DHHCU|0|1000|1100|M
20210216|DHI|0|119|219|M
20210216|DHR|0|441|976|M
20210216|DHX|0|93|193|M
20210216|DIN|0|101|284|M
20210216|DIOD|0|100|100|M
20210216|DIS|9|1790|90933|M
20210216|DISCA|0|434|484|M
20210216|DISCK|100|500|801|M
20210216|DISH|0|200|200|M
20210216|DK|0|247|362|M
20210216|DKNG|0|293|40112|M
20210216|DKS|0|99|299|M
20210216|DLB|0|0|197|M
20210216|DLPN|0|0|4700|M
20210216|DLR|0|966|1123|M
20210216|DLTR|0|300|400|M
20210216|DLX|0|200|227|M
20210216|DM|0|145|214|M
20210216|DMAC|0|0|137|M
20210216|DMLP|0|109|109|M
20210216|DMRC|0|484|493|M
20210216|DMRL|0|9|9|M
20210216|DMRM|0|11|11|M
20210216|DMS|0|662|875|M
20210216|DMTK|0|900|1100|M
20210216|DMYD|0|100|100|M
