Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201215|FLGT|0|0|1521|M
20201215|FLMN|0|100|100|M
20201215|FLNT|0|0|100|M
20201215|FLO|0|9|9|M
20201215|FLR|0|0|200|M
20201215|FLS|0|175|474|M
20201215|FLT|0|212|510|M
20201215|FLY|0|0|200|M
20201215|FMBI|0|182|182|M
20201215|FMC|0|164|563|M
20201215|FMTX|0|53|55|M
20201215|FMX|0|0|270|M
20201215|FN|0|100|117|M
20201215|FNB|0|29|29|M
20201215|FND|0|300|300|M
20201215|FNV|100|100|200|M
20201215|FOCS|0|11|111|M
20201215|FOE|0|67|67|M
20201215|FOLD|0|0|622|M
20201215|FOSL|0|200|200|M
20201215|FOUR|0|172|372|M
20201215|FOX|0|1|1|M
20201215|FOXA|0|105|380|M
20201215|FOXF|0|6|6|M
20201215|FPF|0|100|100|M
20201215|FPH|0|0|100|M
20201215|FPRX|0|144|144|M
20201215|FRC|0|373|758|M
20201215|FREQ|0|200|200|M
20201215|FRG|0|111|111|M
20201215|FRGI|0|0|100|M
20201215|FRHC|0|0|105|M
20201215|FRLN|0|0|229|M
20201215|FRME|0|0|100|M
20201215|FROG|0|598|598|M
20201215|FRPH|0|124|124|M
20201215|FRPT|0|102|102|M
20201215|FRT|0|100|200|M
20201215|FRTA|0|200|200|M
20201215|FSK|0|70|70|M
20201215|FSLR|0|601|1202|M
20201215|FSLY|0|2414|260658|M
20201215|FSP|0|200|200|M
20201215|FSR|0|0|198|M
20201215|FSTX|0|0|300|M
20201215|FTCH|0|889|1589|M
20201215|FTDR|0|0|100|M
20201215|FTEK|0|700|900|M
20201215|FTFT|0|300|300|M
20201215|FTGC|0|700|700|M
20201215|FTNT|0|100|4000|M
20201215|FTS|6|716|847|M
20201215|FTSI|0|0|100|M
20201215|FTV|0|91|91|M
20201215|FUBO|0|0|157|M
20201215|FUL|0|20|120|M
20201215|FUN|0|0|104|M
20201215|FUTU|0|0|259|M
20201215|FUV|0|103|203|M
20201215|FVE|0|100|100|M
20201215|FVRR|0|376|557|M
20201215|FWONA|0|0|191|M
20201215|FWONK|0|113|214|M
20201215|FXI|0|1846|201921|M
20201215|G|0|100|100|M
20201215|GALT|0|0|100|M
20201215|GASS|0|100|100|M
20201215|GATO|0|100|100|M
20201215|GATX|0|8|108|M
20201215|GBCI|0|100|100|M
20201215|GBT|0|200|200|M
20201215|GCMG|0|0|149|M
20201215|GCO|0|90|141|M
20201215|GD|0|1411|1518|M
20201215|GDDY|0|563|955|M
20201215|GDOT|0|38|38|M
20201215|GDRX|50|1860|3823|M
20201215|GDS|0|18|18|M
20201215|GDX|0|0|650800|M
20201215|GDXJ|0|97|21097|M
20201215|GE|0|3244|452267|M
20201215|GEC|0|0|8|M
20201215|GENE|0|100|100|M
20201215|GES|0|511|511|M
20201215|GFED|0|301|305|M
20201215|GFF|0|99|99|M
20201215|GFL|0|300|400|M
20201215|GGG|0|0|170|M
20201215|GH|0|165|165|M
20201215|GHC|0|36|56|M
20201215|GHG|0|100|200|M
20201215|GIII|0|100|100|M
20201215|GIL|0|0|100|M
20201215|GILD|0|115|2130|M
20201215|GIS|0|0|100|M
20201215|GKOS|0|100|391|M
20201215|GL|0|21|121|M
20201215|GLD|0|0|475804|M
20201215|GLDM|0|5|5|M
20201215|GLIBA|0|100|100|M
20201215|GLMD|0|100|100|M
20201215|GLNG|0|0|38|M
20201215|GLOB|0|401|401|M
20201215|GLPI|0|0|100|M
20201215|GLRE|0|100|200|M
20201215|GLSI|0|20|488|M
20201215|GLYC|0|121|121|M
20201215|GM|0|1875|2983|M
20201215|GMAB|0|100|200|M
20201215|GME|0|297|513|M
20201215|GMED|0|100|100|M
20201215|GMRE|0|1|149|M
20201215|GNMK|0|100|100|M
20201215|GNRC|0|652|652|M
20201215|GNTX|0|1|1|M
20201215|GNUS|0|0|4812|M
20201215|GNW|0|1|3|M
20201215|GO|0|13|263|M
20201215|GOCO|0|100|100|M
20201215|GOED|0|0|206|M
20201215|GOF|0|0|99|M
20201215|GOGO|0|85|355|M
20201215|GOLD|5|13|141|M
20201215|GOOD|0|0|1|M
20201215|GOOG|0|1283|5164|M
20201215|GOOGL|0|1869|21819|M
20201215|GOSS|0|260|500|M
20201215|GOVX|0|400|700|M
20201215|GPC|0|99|99|M
20201215|GPI|0|115|115|M
20201215|GPN|0|314|799|M
20201215|GPRE|0|0|100|M
20201215|GPS|0|537|542|M
20201215|GRA|0|0|200|M
20201215|GRAY|0|0|153|M
20201215|GRC|0|23|187|M
20201215|GRMN|0|0|177|M
20201215|GRPN|0|100|100|M
20201215|GRTS|0|191|191|M
20201215|GRUB|0|169|169|M
20201215|GRVY|0|109|109|M
20201215|GRWG|0|0|448|M
20201215|GS|0|448|19288|M
20201215|GSG|0|1|1|M
20201215|GSHD|0|115|115|M
20201215|GSLC|0|1|1|M
20201215|GSM|0|0|100|M
20201215|GSP|0|0|100|M
20201215|GSX|0|1353|1861|M
20201215|GTH|0|0|28|M
20201215|GTHX|0|119|149|M
20201215|GTLS|0|275|575|M
20201215|GTN|0|0|169|M
20201215|GTY|0|0|50|M
20201215|GUNR|0|72|72|M
20201215|GUT|0|200|200|M
20201215|GVA|0|191|191|M
20201215|GWPH|0|284|465|M
20201215|GWRE|0|387|874|M
20201215|GWW|0|0|49|M
20201215|H|0|100|200|M
20201215|HA|0|293|393|M
20201215|HAE|0|0|168|M
20201215|HAIN|0|6500|6500|M
20201215|HAL|0|0|103023|M
20201215|HALO|0|87|175|M
20201215|HAPP|0|100|100|M
20201215|HAS|0|14|114|M
20201215|HASI|0|100|1171|M
20201215|HBAN|0|0|100|M
20201215|HBI|0|24|24|M
20201215|HCA|0|0|758|M
20201215|HCAP|0|0|300|M
20201215|HCAT|0|50|481|M
20201215|HCC|0|0|350|M
20201215|HCCI|0|0|100|M
20201215|HD|0|209|214|M
20201215|HDB|0|200|456|M
20201215|HE|0|100|100|M
20201215|HEES|0|0|2|M
20201215|HEI|0|0|227|M
20201215|HEI A|0|364|569|M
20201215|HEP|0|0|100|M
20201215|HES|0|583|583|M
20201215|HESM|0|0|11|M
20201215|HFC|100|137|137|M
20201215|HFEN|0|300|300|M
20201215|HGEN|0|396|595|M
20201215|HGLB|0|3|303|M
20201215|HGSH|0|100|200|M
20201215|HHC|0|300|300|M
20201215|HI|0|0|55|M
20201215|HIBB|0|100|100|M
20201215|HIFS|0|1|1|M
20201215|HIG|0|98|164|M
20201215|HIW|0|200|300|M
20201215|HLF|0|100|200|M
20201215|HLI|0|0|100|M
20201215|HLIT|0|100|100|M
20201215|HLNE|0|0|108|M
20201215|HLT|0|200|358|M
20201215|HLX|0|6|6|M
20201215|HMI|0|321|321|M
20201215|HMLP|0|95|95|M
20201215|HMN|0|300|300|M
20201215|HNGR|0|0|198|M
20201215|HOG|0|178|1545|M
20201215|HOLI|0|100|100|M
20201215|HOLX|0|100|204|M
20201215|HOME|0|320|320|M
20201215|HON|0|579|888|M
20201215|HOOK|0|0|100|M
20201215|HPE|0|0|101|M
20201215|HPP|0|0|100|M
20201215|HPQ|0|5|13|M
20201215|HQY|0|677|777|M
20201215|HR|0|25|405|M
20201215|HRC|0|200|200|M
20201215|HRI|0|0|65|M
20201215|HRL|0|85|285|M
20201215|HRMY|0|100|198|M
20201215|HROW|0|99|194|M
20201215|HRTX|0|100|200|M
20201215|HRZN|0|0|64|M
20201215|HSBC|0|4|6|M
20201215|HSC|0|90|170|M
20201215|HSIC|0|100|100|M
20201215|HSKA|0|4|179|M
20201215|HST|0|0|9|M
20201215|HSY|0|200|343|M
20201215|HTA|0|100|324|M
20201215|HTBX|0|47|147|M
20201215|HTGM|0|0|100|M
20201215|HTHT|0|222|227|M
20201215|HTLF|0|0|859|M
20201215|HTOO|0|100|143|M
20201215|HUBB|0|0|184|M
20201215|HUBG|0|161|161|M
20201215|HUBS|0|196|302|M
20201215|HUM|0|205|1026|M
20201215|HUN|0|138|233|M
20201215|HURN|0|68|68|M
20201215|HUSN|0|0|6|M
20201215|HUYA|0|0|200|M
20201215|HWKN|0|20|77|M
20201215|HWM|0|201|421|M
20201215|HXL|0|707|841|M
20201215|HYD|0|100|201|M
20201215|HYG|0|2729|721905|M
20201215|HYLN|2199|2601|2601|M
20201215|HYRE|0|195|195|M
20201215|HZN|0|100|100|M
20201215|HZNP|0|1133|1669|M
20201215|HZO|0|38|38|M
20201215|IAC|0|401|401|M
20201215|IART|0|55|62|M
20201215|IAU|0|0|55|M
20201215|IBEX|0|1|2|M
20201215|IBKR|0|0|100|M
20201215|IBM|0|599|600|M
20201215|IBN|0|8266|11566|M
20201215|IBP|0|54|54|M
20201215|IBTX|0|0|95|M
20201215|ICE|0|772|772|M
20201215|ICHR|0|0|389|M
20201215|ICLK|0|100|100|M
20201215|ICLR|0|0|157|M
20201215|ICPT|0|100|149|M
20201215|ICUI|0|100|100|M
20201215|ID|0|0|100|M
20201215|IDA|0|147|147|M
20201215|IDCC|0|58|58|M
20201215|IDRA|0|0|100|M
20201215|IDV|0|52|52|M
20201215|IDXX|0|270|470|M
20201215|IDYA|0|0|100|M
20201215|IEA|0|0|100|M
20201215|IEC|0|0|100|M
20201215|IEFA|0|397|397|M
20201215|IEMG|0|17949|18689|M
20201215|IEV|0|55|55|M
20201215|IEX|0|0|137|M
20201215|IFF|0|381|486|M
20201215|IFRX|0|100|100|M
20201215|IFS|0|1|101|M
20201215|IGMS|0|100|130|M
20201215|IGT|0|26|126|M
20201215|IGV|0|0|300|M
20201215|IHC|0|34|307|M
20201215|IIPR|0|200|204|M
20201215|IIVI|0|369|370|M
20201215|IJH|0|130|130|M
20201215|IJR|0|1|1|M
20201215|ILF|0|292|292|M
20201215|ILMN|0|28|195|M
20201215|IMGN|0|110|153|M
20201215|IMKTA|0|2|2|M
20201215|IMNM|0|0|198|M
20201215|IMRA|100|897|1032|M
20201215|IMUX|0|92|92|M
20201215|IMVT|0|0|100|M
20201215|INBX|0|30|438|M
20201215|INCY|0|0|174|M
20201215|INDA|0|223|424|M
20201215|INFN|0|305|305|M
20201215|INFO|0|200|200|M
20201215|INFU|0|0|99|M
20201215|INGN|100|199|199|M
20201215|INGR|0|0|199|M
20201215|INMD|0|100|100|M
20201215|INN|0|100|100|M
20201215|INO|0|0|100|M
20201215|INSG|0|393|674|M
20201215|INSM|0|454|454|M
20201215|INSP|0|0|500|M
20201215|INT|0|100|100|M
20201215|INTC|0|1021|87572|M
20201215|INTU|0|52|152|M
20201215|INVA|0|200|280|M
20201215|INVE|0|0|86|M
20201215|INVH|0|0|376|M
20201215|IONS|0|0|568|M
20201215|IOSP|0|206|207|M
20201215|IOVA|0|276|684|M
20201215|IPAR|0|200|250|M
20201215|IPGP|0|50|50|M
20201215|IPHI|0|110|110|M
20201215|IPI|0|200|200|M
20201215|IQ|0|195|789|M
20201215|IQV|0|229|229|M
20201215|IRDM|0|0|111|M
20201215|IRET|0|11|11|M
20201215|IRTC|0|2225|4443|M
20201215|IRWD|0|16|19|M
20201215|ISEE|0|0|100|M
20201215|ISIG|0|300|300|M
20201215|ISRG|0|1084|1089|M
20201215|IT|0|0|151|M
20201215|ITB|0|7|7|M
20201215|ITCI|0|100|100|M
20201215|ITGR|0|38|238|M
20201215|ITOS|0|126|285|M
20201215|ITOT|0|19|19|M
20201215|ITRI|0|83|83|M
20201215|ITRM|0|277|277|M
20201215|ITT|0|298|398|M
20201215|ITUB|0|516|52641|M
20201215|ITW|0|344|376|M
20201215|IUSG|0|8|8|M
20201215|IUSV|0|9|9|M
20201215|IVV|0|2|5|M
20201215|IVZ|0|5633|7478|M
20201215|IWB|0|2|2|M
20201215|IWD|0|21|21|M
20201215|IWF|0|0|1|M
20201215|IWM|0|5540|2424365|M
20201215|IWN|0|12|12|M
20201215|IWO|0|6|6|M
20201215|IXUS|0|139|139|M
20201215|IYR|0|121|250520|M
20201215|J|0|283|398|M
20201215|JACK|0|200|200|M
20201215|JAMF|0|0|109|M
20201215|JAZZ|0|0|493|M
20201215|JBGS|0|100|100|M
20201215|JBHT|0|116|162|M
20201215|JBL|0|100|100|M
20201215|JBLU|0|0|2320|M
20201215|JBT|0|634|741|M
20201215|JCI|0|11|11|M
20201215|JCOM|0|100|100|M
20201215|JD|0|0|20111|M
20201215|JEF|0|100|200|M
20201215|JELD|0|198|198|M
20201215|JETS|0|400|700|M
20201215|JG|0|100|295|M
20201215|JHG|0|100|300|M
20201215|JILL|0|200|300|M
20201215|JJSF|0|2|91|M
20201215|JKHY|0|279|379|M
20201215|JKS|0|600|899|M
20201215|JLL|0|288|289|M
20201215|JMIA|0|2980|11005|M
20201215|JNCE|0|0|78|M
20201215|JNJ|0|44|12346|M
20201215|JNK|0|5483|6325|M
20201215|JOE|0|196|196|M
20201215|JOUT|0|2|42|M
20201215|JPC|0|0|99|M
20201215|JPM|0|2280|200637|M
20201215|JRVR|0|0|131|M
20201215|JSM|0|200|200|M
20201215|JW A|0|100|100|M
20201215|JWN|0|100|191|M
20201215|K|0|200|2745|M
20201215|KAI|0|6|6|M
20201215|KALA|0|229|229|M
20201215|KALU|0|103|167|M
20201215|KAR|0|76|76|M
20201215|KBAL|0|0|160|M
20201215|KBH|0|0|20|M
20201215|KBNT|0|0|102|M
20201215|KBR|0|0|402|M
20201215|KC|0|750|1105|M
20201215|KDNY|0|0|169|M
20201215|KDP|0|0|1|M
20201215|KERN|0|0|100|M
20201215|KEX|0|0|47|M
20201215|KEY|0|1075|1305|M
20201215|KEYS|0|307|620|M
20201215|KFY|0|191|461|M
20201215|KGC|0|900|875001|M
20201215|KHC|0|1|3|M
20201215|KIDS|0|100|200|M
20201215|KIN|0|100|100|M
20201215|KINZU|0|100|100|M
20201215|KIRK|0|0|181|M
20201215|KKR|0|623|623|M
20201215|KL|0|111|111|M
20201215|KLAC|0|564|764|M
20201215|KLDO|0|600|600|M
20201215|KLXE|0|99|206|M
20201215|KMB|0|390|532|M
20201215|KMI|0|0|100|M
20201215|KMT|0|190|190|M
20201215|KMX|0|545|545|M
20201215|KN|0|0|3|M
20201215|KNDI|0|0|1011|M
20201215|KNSA|0|173|200|M
20201215|KNSL|0|179|179|M
20201215|KNTE|0|300|301|M
20201215|KNX|0|200|397|M
20201215|KO|0|707|21967|M
20201215|KOD|0|100|194|M
20201215|KOP|0|153|153|M
20201215|KPTI|0|0|100|M
20201215|KR|0|437|1111|M
20201215|KRA|0|0|1|M
20201215|KRC|0|0|199|M
20201215|KRE|0|7|129007|M
20201215|KRG|0|195|295|M
20201215|KRNT|0|1|225|M
20201215|KRON|0|0|42|M
20201215|KROS|0|100|100|M
20201215|KRTX|0|100|100|M
20201215|KRYS|0|0|218|M
20201215|KSS|0|284|386|M
20201215|KSU|0|0|124|M
20201215|KTB|0|0|100|M
20201215|KTOS|0|94|94|M
20201215|KURA|0|0|100|M
20201215|KWR|0|0|195|M
20201215|KYMR|0|0|128|M
20201215|KZIA|0|300|300|M
20201215|LABU|0|100|100|M
20201215|LAD|0|0|100|M
20201215|LAMR|0|201|401|M
20201215|LANC|0|35|210|M
20201215|LAZR|7351|17206|61313|M
20201215|LAZY|0|133|133|M
20201215|LB|0|291|491|M
20201215|LBRDK|0|1|1|M
20201215|LBRT|0|99|420|M
20201215|LBTYK|0|4|4|M
20201215|LC|0|1|1|M
20201215|LCA|0|851|851|M
20201215|LCI|0|186|186|M
20201215|LDL|0|73|73|M
20201215|LDOS|0|0|130|M
20201215|LEA|0|0|55|M
20201215|LECO|0|25|225|M
20201215|LEG|0|0|420|M
20201215|LEN|0|160|160|M
20201215|LESL|0|116|211|M
20201215|LEU|0|170|270|M
20201215|LEVI|0|300|301|M
20201215|LGIH|0|0|104|M
20201215|LGND|0|298|328|M
20201215|LH|0|0|53|M
20201215|LHX|0|113|17013|M
20201215|LI|0|1348|1418|M
20201215|LIFE|0|100|100|M
20201215|LII|0|0|10|M
20201215|LILAK|0|0|100|M
20201215|LIN|0|463|642|M
20201215|LINC|0|4|11|M
20201215|LIND|0|38|38|M
20201215|LITE|0|300|525|M
20201215|LIVN|0|147|147|M
20201215|LIVX|0|0|70|M
20201215|LIZI|0|300|400|M
20201215|LKCO|0|96|96|M
20201215|LL|0|155|155|M
20201215|LLNW|0|0|5|M
20201215|LLY|0|712|87920|M
20201215|LMAT|0|0|601|M
20201215|LMB|0|250|250|M
20201215|LMFA|0|300|300|M
20201215|LMND|0|596|596|M
20201215|LMNR|0|100|100|M
20201215|LMNX|0|0|188|M
20201215|LMPX|0|0|199|M
20201215|LMT|0|217|681|M
20201215|LNC|0|286|418|M
20201215|LNG|0|327|511|M
20201215|LNSR|0|0|100|M
20201215|LNTH|0|0|198|M
20201215|LOB|0|200|299|M
20201215|LOCO|0|100|100|M
20201215|LOGC|0|0|98|M
20201215|LOGI|0|0|132|M
20201215|LOMA|0|0|100|M
20201215|LOOP|0|200|200|M
20201215|LOPE|0|153|153|M
20201215|LOW|0|2483|4224|M
20201215|LPG|0|161|161|M
20201215|LPI|0|100|100|M
20201215|LPLA|0|135|135|M
20201215|LPRO|1000|1600|4107|M
20201215|LPSN|0|494|494|M
20201215|LPX|0|0|30|M
20201215|LQD|0|430|530|M
20201215|LQDA|0|100|100|M
20201215|LRCX|0|351|1325|M
20201215|LRMR|0|112|112|M
20201215|LRN|0|0|197|M
20201215|LSCC|0|100|100|M
20201215|LSF|0|2|2|M
20201215|LSI|0|0|5|M
20201215|LSPD|0|89|189|M
20201215|LSTR|0|100|124|M
20201215|LSXMA|0|46|146|M
20201215|LSXMK|0|99|599|M
20201215|LTBR|0|0|124|M
20201215|LTHM|0|549|549|M
20201215|LTRX|0|0|100|M
20201215|LU|0|100|359|M
20201215|LULU|0|280|632|M
20201215|LUMN|0|20|30|M
20201215|LUNA|0|0|259|M
20201215|LUNG|0|3|364|M
20201215|LUV|0|188|124200|M
20201215|LVS|0|716|1236|M
20201215|LW|0|0|99|M
20201215|LXRX|0|0|1600|M
20201215|LYB|0|159|159|M
20201215|LYFT|0|549|649|M
20201215|LYL|0|0|127|M
20201215|LYV|0|98|180|M
20201215|M|0|133|153|M
20201215|MA|0|1355|1532|M
20201215|MAA|0|300|600|M
20201215|MAC|0|2|5|M
20201215|MACK|0|1003|1003|M
20201215|MAG|0|0|100|M
20201215|MAN|0|200|400|M
20201215|MANH|0|90|90|M
20201215|MANU|0|90|90|M
20201215|MAR|0|278|378|M
20201215|MARA|0|0|100|M
20201215|MAS|0|4|424|M
20201215|MASI|0|302|553|M
20201215|MAX|0|204|1253|M
20201215|MAXN|0|510|1076|M
20201215|MAXR|0|0|117|M
20201215|MBUU|0|0|122|M
20201215|MC|0|218|218|M
20201215|MCD|0|250|350|M
20201215|MCFE|0|200|200|M
20201215|MCHI|0|0|100|M
20201215|MCHP|0|191|505|M
20201215|MCK|0|100|166|M
20201215|MCO|0|500|700|M
20201215|MCRB|0|40|203|M
20201215|MCRI|0|1|1|M
20201215|MCY|0|0|100|M
20201215|MDB|0|1397|2641|M
20201215|MDGL|0|2|189|M
20201215|MDLA|0|700|796|M
20201215|MDLY|316|517|871|M
20201215|MDLZ|0|910|1248|M
20201215|MDP|0|285|450|M
20201215|MDRR|0|0|100|M
20201215|MDT|0|500|1076|M
20201215|MDXG|0|0|492|M
20201215|MDY|0|8|8|M
20201215|MED|0|71|192|M
20201215|MEDP|0|90|285|M
20201215|MEG|0|431|431|M
20201215|MELI|0|671|1041|M
20201215|MEOH|0|100|100|M
20201215|MET|4|151|87204|M
20201215|METX|0|0|200|M
20201215|MFA|0|0|20|M
20201215|MFC|0|2792|2981|M
20201215|MG|0|100|100|M
20201215|MGA|200|2249|4544|M
20201215|MGEE|0|128|128|M
20201215|MGM|0|4|24|M
20201215|MGNI|0|1046|1627|M
20201215|MGNX|0|492|792|M
20201215|MGPI|0|0|146|M
20201215|MHK|0|381|481|M
20201215|MHO|0|100|222|M
20201215|MIDD|0|616|891|M
20201215|MIND|0|100|355|M
20201215|MKC|0|10|170|M
20201215|MKL|0|89|131|M
20201215|MKSI|0|372|535|M
20201215|MKTX|0|363|1120|M
20201215|MLAB|0|0|1|M
20201215|MLHR|0|100|100|M
20201215|MLM|0|268|468|M
20201215|MMC|0|300|300|M
20201215|MMM|0|1|393|M
20201215|MMP|0|0|17232|M
20201215|MMS|0|300|300|M
20201215|MMSI|0|300|300|M
20201215|MMYT|0|0|51|M
20201215|MNKD|0|100|200|M
20201215|MNR|0|1200|1200|M
20201215|MNRL|0|0|101|M
20201215|MNSO|0|1155|1555|M
20201215|MNST|0|0|140|M
20201215|MO|0|200|71768|M
20201215|MOD|0|0|57|M
20201215|MODN|0|0|66|M
20201215|MOG A|0|0|39|M
20201215|MOGO|0|99|99|M
20201215|MOH|0|2|36|M
20201215|MOM|0|0|1|M
20201215|MORN|0|0|210|M
20201215|MP|0|50|381|M
20201215|MPC|0|201|201|M
20201215|MPLN|0|12|40|M
20201215|MPWR|0|486|487|M
20201215|MRCY|0|82|182|M
20201215|MRK|0|220|826|M
20201215|MRNA|16|2017|11294|M
20201215|MRNS|0|135|305|M
20201215|MRSN|0|101|101|M
20201215|MRTN|0|51|51|M
20201215|MRTX|0|0|239|M
20201215|MRVI|0|435|1335|M
20201215|MRVL|0|100|101|M
20201215|MS|3|117|11148|M
20201215|MSA|0|242|242|M
20201215|MSCI|0|100|346|M
20201215|MSFT|0|312|19004|M
20201215|MSGE|0|535|635|M
20201215|MSGN|0|87|87|M
20201215|MSGS|0|0|200|M
20201215|MSI|0|318|346|M
20201215|MSM|0|91|291|M
20201215|MSP|0|257|257|M
20201215|MSTR|0|384|680|M
20201215|MTA|0|0|100|M
20201215|MTB|0|279|279|M
20201215|MTCH|0|344|708|M
20201215|MTD|0|0|171|M
20201215|MTH|0|0|200|M
20201215|MTLS|0|0|147|M
20201215|MTN|0|1189|1617|M
20201215|MTRN|0|98|197|M
20201215|MTSI|0|574|574|M
20201215|MTZ|0|196|196|M
20201215|MU|0|165|209|M
20201215|MUSA|0|184|260|M
20201215|MWK|0|0|300|M
20201215|MX|0|82|82|M
20201215|MXL|0|70|70|M
20201215|MYE|0|0|29|M
20201215|MYO|0|1|46|M
20201215|NAOV|0|2500|5997|M
20201215|NARI|0|100|144|M
20201215|NAT|0|0|6|M
20201215|NATH|0|0|5|M
20201215|NATI|0|0|100|M
20201215|NAV PRD|0|0|100|M
20201215|NBIX|0|100|239|M
20201215|NBR|0|387|488|M
20201215|NBSE|0|191|191|M
20201215|NCLH|0|1|1|M
20201215|NCNO|0|150|150|M
20201215|NCR|0|97|99|M
20201215|NDAQ|0|181|181|M
20201215|NDSN|0|100|100|M
20201215|NEE|0|1128|1626|M
20201215|NEM|0|315|513|M
20201215|NEO|0|235|235|M
20201215|NEP|0|10|10|M
20201215|NERV|0|0|200|M
20201215|NESR|0|100|100|M
20201215|NET|90|706|1268|M
20201215|NETE|0|0|189|M
20201215|NEU|0|1|1|M
20201215|NEWR|0|200|300|M
20201215|NFE|0|367|389|M
20201215|NFG|0|0|200|M
20201215|NFH|0|0|200|M
20201215|NFLX|0|363|50583|M
20201215|NGG|0|0|198|M
20201215|NGL|0|100|100|M
20201215|NGM|0|0|392|M
20201215|NGVT|0|200|300|M
20201215|NH|102|102|102|M
20201215|NHC|0|10|10|M
20201215|NHF|0|0|1|M
20201215|NHI|0|0|115|M
20201215|NI|0|117|117|M
20201215|NICE|0|194|194|M
20201215|NIO|0|250|187826|M
20201215|NIU|0|100|100|M
20201215|NJR|0|100|164|M
20201215|NK|0|100|263|M
20201215|NKE|0|1153|659932|M
20201215|NKLA|0|462|562|M
20201215|NKTR|0|100|100|M
20201215|NKTX|0|629|642|M
20201215|NLOK|0|0|100|M
20201215|NLS|0|284|684|M
20201215|NLSN|0|27|102|M
20201215|NLTX|0|0|165|M
20201215|NNA|0|100|100|M
20201215|NNN|0|0|224|M
20201215|NNOX|0|0|200|M
20201215|NNVC|0|0|100|M
20201215|NOC|0|173|570|M
20201215|NOK|0|1|5878|M
20201215|NOMD|0|1000|1000|M
20201215|NOVA|0|808|808|M
20201215|NOVT|0|0|10|M
20201215|NOW|0|417|518|M
20201215|NPK|0|21|24|M
20201215|NRC|0|0|8|M
20201215|NRG|0|94|94|M
20201215|NRK|0|0|192|M
20201215|NS|0|99|203|M
20201215|NSA|0|0|200|M
20201215|NSC|0|0|169|M
20201215|NSIT|0|0|92|M
20201215|NSTG|0|28|128|M
20201215|NTAP|0|300|400|M
20201215|NTEC|0|300|400|M
20201215|NTES|0|300|400|M
20201215|NTG|0|0|100|M
20201215|NTGR|0|200|200|M
20201215|NTLA|0|435|2551|M
20201215|NTRA|0|0|100|M
20201215|NTRS|0|84|85|M
20201215|NTST|0|0|250|M
20201215|NTWK|0|100|100|M
20201215|NUAN|0|429|724|M
20201215|NUE|0|8|8|M
20201215|NURO|0|200|400|M
20201215|NUS|0|0|100|M
20201215|NVAX|0|670|12170|M
20201215|NVCR|0|93|912|M
20201215|NVDA|0|733|990|M
20201215|NVGS|0|0|2|M
20201215|NVIV|0|200|200|M
20201215|NVO|0|0|65|M
20201215|NVR|0|5|12|M
20201215|NVRO|0|0|195|M
20201215|NVS|0|100|100|M
20201215|NVST|0|100|100|M
20201215|NVT|0|100|100|M
20201215|NVTA|0|100|187|M
20201215|NWE|0|100|100|M
20201215|NWHM|0|151|151|M
20201215|NWLI|0|77|130|M
20201215|NXPI|100|280|768|M
20201215|NXST|0|0|354|M
20201215|NYT|0|0|37|M
20201215|O|0|156|326|M
20201215|OAS|0|0|330|M
20201215|OC|0|106|106|M
20201215|OCFT|0|172|172|M
20201215|OCG|0|0|500|M
20201215|OCSL|0|0|200|M
20201215|OCUL|0|200|299|M
20201215|ODFL|0|100|392|M
20201215|OFC|0|316|583|M
20201215|OFLX|0|338|348|M
20201215|OGE|0|21|121|M
20201215|OGS|0|54|54|M
20201215|OHI|0|308|308|M
20201215|OI|0|100|100|M
20201215|OIH|0|1|1|M
20201215|OII|0|100|100|M
20201215|OIIM|0|449|549|M
20201215|OKE|0|406|506|M
20201215|OKTA|0|596|24212|M
20201215|OLED|0|62|340|M
20201215|OLLI|0|106|159|M
20201215|OLP|0|200|200|M
20201215|OMCL|0|150|150|M
20201215|OMER|0|100|100|M
20201215|OMF|0|200|200|M
20201215|OMI|0|94|194|M
20201215|ON|0|219|243|M
20201215|ONCT|0|100|297|M
20201215|ONDS|0|900|900|M
20201215|ONEM|0|100|46300|M
20201215|ONTO|0|98|98|M
20201215|OPK|0|4|12|M
20201215|OPRA|0|146|146|M
20201215|OPRT|0|32|32|M
20201215|OPRX|0|0|100|M
20201215|OPTN|0|0|100|M
20201215|OR|0|2|2|M
20201215|ORA|0|100|100|M
20201215|ORCL|0|112|113|M
20201215|ORGO|0|100|147|M
20201215|ORLY|0|759|1011|M
20201215|ORN|0|4|4|M
20201215|ORTX|0|0|100|M
20201215|OSH|0|140|140|M
20201215|OSK|0|80|252|M
20201215|OSPN|0|1|1|M
20201215|OSS|0|0|200|M
20201215|OSTK|0|3624|4175|M
20201215|OSUR|0|0|200|M
20201215|OSW|0|180|180|M
20201215|OTIS|0|159|259|M
20201215|OTRK|0|115|115|M
20201215|OTTR|0|0|48|M
20201215|OUT|0|115|149|M
20201215|OVV|0|933|933|M
20201215|OXM|0|120|120|M
20201215|OXY|0|109|87113|M
20201215|OZON|0|1300|2381|M
20201215|PAAS|0|100|100|M
20201215|PACB|0|100|940|M
20201215|PACW|0|0|125|M
20201215|PAE|0|0|100|M
20201215|PAG|0|0|387|M
20201215|PAGS|0|157|157|M
20201215|PAHC|0|0|200|M
20201215|PANW|0|495|695|M
20201215|PAR|0|100|278|M
20201215|PARR|0|72|72|M
20201215|PASG|0|100|200|M
20201215|PATK|0|29|29|M
