Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200211|AMAT|0|1207|36857|M
20200211|AMBA|0|281|281|M
20200211|AMC|0|4|4|M
20200211|AMD|0|10|481919|M
20200211|AME|0|195|294|M
20200211|AMED|0|410|510|M
20200211|AMG|0|64|134|M
20200211|AMGN|0|1755|3671|M
20200211|AMH|0|300|300|M
20200211|AMK|0|5|5|M
20200211|AMKR|0|0|160|M
20200211|AMN|0|101|101|M
20200211|AMNB|0|18|18|M
20200211|AMP|0|242|685|M
20200211|AMRN|0|16|79526|M
20200211|AMRS|0|971|41971|M
20200211|AMSF|0|100|100|M
20200211|AMT|0|155|7455|M
20200211|AMZN|33|532|272773|M
20200211|AN|0|2401|2951|M
20200211|ANAB|0|100|100|M
20200211|ANET|0|100|195|M
20200211|ANIK|0|202|202|M
20200211|ANIP|0|105|105|M
20200211|ANSS|0|0|140|M
20200211|ANTM|0|381|597|M
20200211|ANVS|0|300|307|M
20200211|AOBC|0|409|519|M
20200211|AON|0|110|210|M
20200211|AOS|0|352|352|M
20200211|APA|0|142|142|M
20200211|APD|0|102|102|M
20200211|APH|0|0|78|M
20200211|APLS|0|100|200|M
20200211|APLT|0|642|2596|M
20200211|APO|0|305|305|M
20200211|APPF|0|100|100|M
20200211|APPN|0|1094|1224|M
20200211|APRE|0|400|400|M
20200211|APTV|0|148|148|M
20200211|APTX|0|400|400|M
20200211|APY|0|673|673|M
20200211|AQMS|0|300|300|M
20200211|AQST|0|125|125|M
20200211|ARAV|0|178|258|M
20200211|ARCE|0|121|296|M
20200211|ARCH|0|160|160|M
20200211|ARCT|0|0|100|M
20200211|ARDX|0|0|100|M
20200211|ARES|0|0|100|M
20200211|ARLO|0|300|300|M
20200211|ARMK|0|550|650|M
20200211|ARNA|0|355|613|M
20200211|ARNC|0|100|100|M
20200211|ARQT|0|220|220|M
20200211|ARVN|0|1032|1032|M
20200211|ARW|0|100|100|M
20200211|ARWR|0|83|282|M
20200211|ASC|0|100|141|M
20200211|ASG|0|0|100|M
20200211|ASGN|0|44|44|M
20200211|ASH|0|200|334|M
20200211|ASHR|0|203|609|M
20200211|ASMB|0|0|197|M
20200211|ASML|0|200|200|M
20200211|ASND|0|100|100|M
20200211|ASPN|0|100|100|M
20200211|ASPU|0|15|15|M
20200211|ASUR|0|100|100|M
20200211|ATEC|0|1|1|M
20200211|ATEN|0|100|100|M
20200211|ATEX|298|432|555|M
20200211|ATGE|0|100|100|M
20200211|ATI|0|200|200|M
20200211|ATKR|0|200|200|M
20200211|ATLC|0|100|100|M
20200211|ATO|0|99|99|M
20200211|ATR|0|1|1|M
20200211|ATRI|0|9|114|M
20200211|ATUS|0|326|502|M
20200211|ATVI|0|0|1101|M
20200211|AUB|0|0|394|M
20200211|AUDC|0|170|170|M
20200211|AUPH|0|100|200|M
20200211|AUTL|0|738|1038|M
20200211|AVAV|0|158|2795|M
20200211|AVB|0|140|140|M
20200211|AVGO|112|2207|6841|M
20200211|AVLR|0|200|200|M
20200211|AVNS|0|306|306|M
20200211|AVNW|0|100|100|M
20200211|AVRO|2445|7479|9946|M
20200211|AVY|0|100|280|M
20200211|AVYA|0|5|12|M
20200211|AWI|0|135|135|M
20200211|AWK|0|221|259|M
20200211|AXDX|0|27|327|M
20200211|AXE|0|137|137|M
20200211|AXGT|0|400|400|M
20200211|AXNX|0|200|200|M
20200211|AXP|0|104|5409|M
20200211|AXS|0|100|100|M
20200211|AXSM|0|0|205|M
20200211|AXTA|0|66|36332|M
20200211|AYI|0|200|200|M
20200211|AYX|0|100|4400|M
20200211|AZO|0|1240|1941|M
20200211|AZPN|0|1492|2000|M
20200211|AZRX|0|300|300|M
20200211|BA|100|14587|53458|M
20200211|BABA|0|10|126645|M
20200211|BAC|0|1787|314957|M
20200211|BAH|0|100|100|M
20200211|BAM|0|400|400|M
20200211|BAND|0|0|110|M
20200211|BAX|0|399|499|M
20200211|BB|0|100|101|M
20200211|BBBY|0|0|100|M
20200211|BBD|0|0|30|M
20200211|BBDC|0|10|10|M
20200211|BBIO|0|140|140|M
20200211|BBSI|0|1|1|M
20200211|BBW|0|951|1046|M
20200211|BBY|0|194|231|M
20200211|BC|0|0|100|M
20200211|BCO|0|159|159|M
20200211|BCPC|0|16|16|M
20200211|BCSF|0|0|90|M
20200211|BDC|0|0|99|M
20200211|BDTX|0|1051|2553|M
20200211|BDX|0|6789|7889|M
20200211|BE|0|41|141|M
20200211|BEAT|0|14|14|M
20200211|BERY|0|182|182|M
20200211|BF B|0|156|156|M
20200211|BFAM|0|135|135|M
20200211|BFC|0|20|21|M
20200211|BFS|0|0|10|M
20200211|BG|0|2837|18439|M
20200211|BGNE|0|120|120|M
20200211|BGSF|0|300|300|M
20200211|BHC|0|86|186|M
20200211|BHF|0|450|1950|M
20200211|BHP|0|1|1|M
20200211|BHVN|0|110|3136|M
20200211|BIDU|0|4943|32908|M
20200211|BIIB|6|4598|19708|M
20200211|BILI|0|2086|3287|M
20200211|BILL|0|200|300|M
20200211|BIMI|0|0|100|M
20200211|BIO|0|403|608|M
20200211|BJ|0|200|399|M
20200211|BK|0|195|203|M
20200211|BKE|0|131|131|M
20200211|BKH|0|100|200|M
20200211|BKI|0|0|98|M
20200211|BKNG|0|3675|4738|M
20200211|BKR|0|289|290|M
20200211|BL|0|824|1322|M
20200211|BLCM|0|800|1210|M
20200211|BLD|0|0|99|M
20200211|BLDP|0|200|200|M
20200211|BLDR|0|1200|1200|M
20200211|BLIN|0|0|100|M
20200211|BLK|0|103|103|M
20200211|BLL|0|100|100|M
20200211|BLUE|0|0|13184|M
20200211|BMA|0|300|744|M
20200211|BMEZ|0|500|500|M
20200211|BMRN|0|536|904|M
20200211|BMY|152|1217|437271|M
20200211|BND|0|300|300|M
20200211|BNTX|0|1630|2030|M
20200211|BOH|0|102|102|M
20200211|BOOM|0|507|507|M
20200211|BOOT|0|268|436|M
20200211|BOX|0|0|200|M
20200211|BPMC|0|764|2153|M
20200211|BPT|0|100|100|M
20200211|BRBR|0|100|100|M
20200211|BRID|0|1|2|M
20200211|BRK B|0|471|13473|M
20200211|BRKR|0|200|300|M
20200211|BRKS|0|218|218|M
20200211|BRP|0|100|100|M
20200211|BRY|0|100|100|M
20200211|BRZU|0|3833|4133|M
20200211|BSET|0|100|100|M
20200211|BSIG|0|0|100|M
20200211|BSX|0|6|6|M
20200211|BURL|0|207|16207|M
20200211|BUSE|0|0|2|M
20200211|BVXV|100|100|100|M
20200211|BWA|0|700|2100|M
20200211|BWXT|0|0|100|M
20200211|BX|0|389|389|M
20200211|BXP|0|3|9|M
20200211|BXRX|300|853|953|M
20200211|BYND|600|5415|40190|M
20200211|BZH|0|694|807|M
20200211|BZQ|0|1000|1000|M
20200211|C|0|167|48187|M
20200211|CABO|0|134|145|M
20200211|CAC|0|67|67|M
20200211|CACC|0|180|180|M
20200211|CACI|0|92|92|M
20200211|CAG|0|90|35093|M
20200211|CAJ|0|0|399|M
20200211|CAKE|0|100|100|M
20200211|CAL|0|0|100|M
20200211|CALA|0|16|16|M
20200211|CAR|0|1|1|M
20200211|CARE|0|146|146|M
20200211|CARS|0|37|43|M
20200211|CASY|0|102|102|M
20200211|CAT|0|59|57859|M
20200211|CATC|0|0|31|M
20200211|CATM|0|300|300|M
20200211|CB|0|1001|1421|M
20200211|CBB|0|0|300|M
20200211|CBLI|300|400|400|M
20200211|CBMG|0|2|2|M
20200211|CBOE|0|149|248|M
20200211|CBSH|0|100|100|M
20200211|CBT|0|100|100|M
20200211|CBU|0|11|11|M
20200211|CC|0|199|199|M
20200211|CCC|0|0|28300|M
20200211|CCEP|0|0|109|M
20200211|CCI|0|1394|2094|M
20200211|CCK|0|390|587|M
20200211|CCL|0|100|200|M
20200211|CCMP|0|190|190|M
20200211|CCOI|0|1|178|M
20200211|CCS|0|0|292|M
20200211|CCXI|0|199|394|M
20200211|CDK|0|100|100|M
20200211|CDLX|0|3059|3659|M
20200211|CDNA|0|0|100|M
20200211|CDNS|0|100|150|M
20200211|CDW|0|250|345|M
20200211|CDXS|0|0|147|M
20200211|CE|0|0|100|M
20200211|CEIX|0|0|1000|M
20200211|CELH|0|2|2|M
20200211|CEM|0|100|100|M
20200211|CENTA|0|400|504|M
20200211|CEO|0|400|700|M
20200211|CEPU|0|1279|1279|M
20200211|CEQP|0|103|103|M
20200211|CERN|0|431|431|M
20200211|CF|0|0|343|M
20200211|CFB|0|18|18|M
20200211|CFR|0|120|120|M
20200211|CFX|0|0|1|M
20200211|CG|0|10|12|M
20200211|CGC|0|370|499570|M
20200211|CGEN|0|408|408|M
20200211|CHAU|0|1050|4814|M
20200211|CHCT|0|100|136|M
20200211|CHE|0|200|200|M
20200211|CHEF|0|186|186|M
20200211|CHH|0|102|102|M
20200211|CHKP|0|102|200|M
20200211|CHNG|0|16564|1051289|M
20200211|CHRS|0|868|1168|M
20200211|CHTR|0|4146|5566|M
20200211|CHWY|0|578|578|M
20200211|CI|0|200|200|M
20200211|CIB|0|0|93|M
20200211|CIEN|0|697|797|M
20200211|CINF|0|600|600|M
20200211|CL|0|22|11222|M
20200211|CLAR|0|89|89|M
20200211|CLB|0|100|100|M
20200211|CLH|0|100|200|M
20200211|CLR|0|260|360|M
20200211|CLVS|0|7|156|M
20200211|CLX|0|64|64|M
20200211|CMA|0|100|299|M
20200211|CMCSA|0|97|52154|M
20200211|CMCT|0|6|6|M
20200211|CMD|0|994|997|M
20200211|CME|0|100|304|M
20200211|CMG|0|1410|8842|M
20200211|CMI|0|201|201|M
20200211|CMP|0|200|200|M
20200211|CMRX|0|0|200|M
20200211|CMS|0|30|30|M
20200211|CMTL|0|100|100|M
20200211|CNC|0|401|675|M
20200211|CNK|0|93|193|M
20200211|CNNE|0|0|1|M
20200211|CNQ|0|400|500|M
20200211|CNS|0|200|203|M
20200211|CNST|0|1582|1582|M
20200211|CNTY|0|100|100|M
20200211|CNX|0|68|88|M
20200211|CNXN|0|0|100|M
20200211|CODI|0|300|308|M
20200211|COF|200|763|763|M
20200211|COHR|0|0|3|M
20200211|COHU|0|100|100|M
20200211|COKE|0|10|10|M
20200211|COLD|0|353|353|M
20200211|COLL|0|99|99|M
20200211|COMM|0|909|1059|M
20200211|CONE|0|200|200|M
20200211|COO|0|116|116|M
20200211|COP|0|2|2|M
20200211|CORT|0|100|100|M
20200211|COST|0|294|579|M
20200211|COTY|0|386|417|M
20200211|COUP|0|343|694|M
20200211|COWN|0|0|100|M
20200211|CP|0|1|1|M
20200211|CPA|0|608|707|M
20200211|CPB|0|200|200|M
20200211|CPRI|0|210|210|M
20200211|CPRT|0|280|31753|M
20200211|CPT|0|160|160|M
20200211|CQP|0|22|122|M
20200211|CRC|0|0|200|M
20200211|CRI|0|86|2686|M
20200211|CRIS|0|100|100|M
20200211|CRL|0|497|501|M
20200211|CRM|0|202|602|M
20200211|CRMT|0|1257|1257|M
20200211|CRNC|0|37|37|M
20200211|CROC|0|1|1|M
20200211|CRON|0|59|59|M
20200211|CRSP|0|78|176|M
20200211|CRTX|0|900|900|M
20200211|CRUS|0|0|100|M
20200211|CRVL|0|200|200|M
20200211|CRVS|0|25|25|M
20200211|CRWD|0|0|36600|M
20200211|CSCO|0|315|11820|M
20200211|CSFL|0|300|300|M
20200211|CSGP|0|671|1023|M
20200211|CSGS|0|30|30|M
20200211|CSIQ|0|100|100|M
20200211|CSL|0|0|100|M
20200211|CSOD|0|2|45|M
20200211|CSWI|0|42|42|M
20200211|CSX|0|0|201|M
20200211|CTA PRB|0|0|150|M
20200211|CTAS|0|200|363|M
20200211|CTHR|0|0|190|M
20200211|CTLT|0|200|200|M
20200211|CTRA|0|100|100|M
20200211|CTS|0|0|100|M
20200211|CTSH|0|2200|2500|M
20200211|CTVA|0|193|193|M
20200211|CUB|0|200|200|M
20200211|CUI|0|180|180|M
20200211|CVCO|0|56|158|M
20200211|CVE|0|315|315|M
20200211|CVET|0|133|133|M
20200211|CVGW|0|0|64|M
20200211|CVNA|0|3134|3850|M
20200211|CVS|0|100|188215|M
20200211|CVX|0|75|54362|M
20200211|CWB|0|0|1400|M
20200211|CWST|0|0|199|M
20200211|CWT|0|89|89|M
20200211|CXO|0|180|415|M
20200211|CXP|0|65|65|M
20200211|CYBR|0|1213|20463|M
20200211|CYRX|0|84|85|M
20200211|D|0|550|9734|M
20200211|DAC|0|100|100|M
20200211|DAL|0|300|301|M
20200211|DARE|0|300|382|M
20200211|DBD|0|100|20100|M
20200211|DBEF|0|0|100|M
20200211|DBI|0|0|75|M
20200211|DBX|0|15|17|M
20200211|DCI|0|200|200|M
20200211|DCO|0|100|100|M
20200211|DCP|0|0|1|M
20200211|DCPH|0|0|174|M
20200211|DD|0|2050|34150|M
20200211|DDOG|0|100|300|M
20200211|DDS|0|989|1354|M
20200211|DE|0|269|8059|M
20200211|DEAC|0|0|77000|M
20200211|DECK|0|0|200|M
20200211|DEI|0|100|100|M
20200211|DELL|0|204|709|M
20200211|DENN|0|100|100|M
20200211|DEO|0|100|100|M
20200211|DERM|0|0|9|M
20200211|DFIN|0|100|100|M
20200211|DFS|0|84|184|M
20200211|DGII|0|5|5|M
20200211|DGT|0|1|1|M
20200211|DGX|0|798|1340|M
20200211|DHC|0|100|100|M
20200211|DHI|0|192|4286|M
20200211|DHR|0|729|938|M
20200211|DHT|0|332|632|M
20200211|DIN|0|402|402|M
20200211|DIOD|0|198|198|M
20200211|DIS|0|2|15803|M
20200211|DISH|0|700|17597|M
20200211|DK|0|3|3|M
20200211|DL|0|1686|1786|M
20200211|DLB|0|189|189|M
20200211|DLPH|0|1|2|M
20200211|DLR|0|197|286|M
20200211|DLTR|0|199|27799|M
20200211|DMLP|0|0|100|M
20200211|DMRS|0|235|436|M
20200211|DNKN|0|3|3|M
20200211|DNLI|0|563|1044|M
20200211|DO|0|55|55|M
20200211|DOCU|0|2365|9305|M
20200211|DOMO|0|269|325|M
20200211|DOOR|0|0|95|M
20200211|DOW|0|509|999|M
20200211|DOX|0|193|193|M
20200211|DOYU|0|100|104|M
20200211|DPZ|0|100|100|M
20200211|DQ|0|100|199|M
20200211|DRE|0|100|100|M
20200211|DRI|0|150|238|M
20200211|DRNA|0|100|100|M
20200211|DRQ|0|10|10|M
20200211|DSL|0|5|5|M
20200211|DTE|0|0|204|M
20200211|DUK|0|200|298|M
20200211|DUST|0|0|165|M
20200211|DVA|0|289|389|M
20200211|DVN|0|2|2|M
20200211|DVY|0|0|650|M
20200211|DWT|0|0|6000|M
20200211|DXC|0|85|85|M
20200211|DXCM|0|500|841|M
20200211|DY|0|409|409|M
20200211|EA|0|1181|1682|M
20200211|EAT|0|498|498|M
20200211|EB|0|242|242|M
20200211|EBAY|0|26|7526|M
20200211|EBTC|0|0|10|M
20200211|ECC|0|0|100|M
20200211|ECL|0|0|388|M
20200211|ECNS|0|107|306|M
20200211|EDIT|0|1000|1035|M
20200211|EDU|0|501|506|M
20200211|EDZ|0|0|1000|M
20200211|EEFT|0|3075|61242|M
20200211|EEM|0|2913|666913|M
20200211|EFA|0|5853|8148|M
20200211|EFSC|0|4|304|M
20200211|EGAN|0|100|100|M
20200211|EGBN|0|100|100|M
20200211|EGP|0|2|171|M
20200211|EGRX|0|155|155|M
20200211|EHTH|0|190|290|M
20200211|EIDX|0|106|106|M
20200211|EIG|0|100|100|M
20200211|EIGR|0|0|5|M
20200211|EIX|0|2058|2326|M
20200211|EL|0|150|150|M
20200211|ELA|0|0|100|M
20200211|ELAN|0|97|97|M
20200211|ELY|0|6|32|M
20200211|EMN|0|152|155|M
20200211|EMR|0|100|200|M
20200211|ENB|0|1301|1301|M
20200211|ENPH|0|471|697|M
20200211|ENS|0|261|318|M
20200211|ENTA|0|0|33|M
20200211|ENTG|0|100|100|M
20200211|ENV|0|193|293|M
20200211|ENZ|0|0|100|M
20200211|EOG|0|285|2413|M
20200211|EOLS|0|1177|1516|M
20200211|EPAM|0|99|302|M
20200211|EPAY|0|0|30096|M
20200211|EPC|0|301|360|M
20200211|EPD|0|7|7|M
20200211|EPR|0|300|300|M
20200211|EPRT|0|200|300|M
20200211|EPZM|0|400|1163|M
20200211|EQIX|36|1807|2218|M
20200211|EQM|0|533|533|M
20200211|EQNR|0|0|700|M
20200211|EQR|0|1|1|M
20200211|ERI|0|150|150|M
20200211|ERIC|0|0|1|M
20200211|ERIE|0|0|58|M
20200211|ESGR|0|7|13|M
20200211|ESI|0|33|56|M
20200211|ESNT|0|400|494|M
20200211|ESPR|0|1835|3078|M
20200211|ESS|12|349|656|M
20200211|ESTC|0|1909|3836|M
20200211|ET|0|64|69|M
20200211|ETFC|0|110|210|M
20200211|ETH|0|0|100|M
20200211|ETN|0|0|200|M
20200211|ETSY|0|600|600|M
20200211|EVBG|0|100|100|M
20200211|EVER|0|198|198|M
20200211|EVH|0|0|22100|M
20200211|EVLO|0|0|20|M
20200211|EVOP|0|650|650|M
20200211|EVR|0|0|115|M
20200211|EVRG|0|199|199|M
20200211|EVSI|0|100|100|M
20200211|EW|0|400|500|M
20200211|EWZ|0|272|1825337|M
20200211|EWZS|0|1000|1000|M
20200211|EXAS|0|4675|5509|M
20200211|EXC|0|103|15103|M
20200211|EXEL|0|200|200|M
20200211|EXP|0|665|665|M
20200211|EXPD|0|294|294|M
20200211|EXPE|0|76|183|M
20200211|EXPO|0|0|9|M
20200211|EXR|0|28|33|M
20200211|EXTN|0|2|2|M
20200211|EYE|0|100|100|M
20200211|F|0|2247|4157|M
20200211|FAN|0|100|100|M
20200211|FANG|0|0|100|M
20200211|FANH|0|297|313|M
20200211|FAST|0|0|97|M
20200211|FATE|0|108|108|M
20200211|FB|0|436|74055|M
20200211|FBHS|0|2724|2925|M
20200211|FBK|0|100|100|M
20200211|FBMS|0|100|100|M
20200211|FCAU|0|32|60|M
20200211|FCN|0|200|219|M
20200211|FCNCA|0|90|112|M
20200211|FCPT|0|107|107|M
20200211|FCX|0|0|70561|M
20200211|FDS|0|447|554|M
20200211|FDX|0|100|342|M
20200211|FE|0|14|14|M
20200211|FELE|0|198|198|M
20200211|FEYE|0|0|1|M
20200211|FFIV|0|56|225|M
20200211|FFWM|0|36|36|M
20200211|FGEN|0|20|283|M
20200211|FHB|0|100|600|M
20200211|FIBK|0|200|200|M
20200211|FICO|0|1|196|M
20200211|FIS|0|132|166|M
20200211|FISV|0|0|600|M
20200211|FIVE|0|415|1066|M
20200211|FIVN|0|100|100|M
20200211|FIX|0|19|19|M
20200211|FIXX|0|0|130|M
20200211|FIZZ|0|40|40|M
20200211|FL|0|302|475|M
20200211|FLEX|0|287|342|M
20200211|FLGT|0|100|300|M
20200211|FLIR|0|294|469|M
20200211|FLL|0|0|300|M
20200211|FLMN|0|17|17|M
20200211|FLNT|0|0|99|M
20200211|FLOW|0|1100|1200|M
20200211|FLR|0|100|200|M
20200211|FLS|0|100|100|M
20200211|FLT|0|275|532|M
20200211|FLXN|0|67|367|M
20200211|FMC|0|100|242|M
20200211|FMS|0|0|99|M
20200211|FMX|0|96|96|M
20200211|FN|0|138|138|M
20200211|FNB|0|0|2|M
20200211|FND|0|199|299|M
20200211|FNDA|0|0|70|M
20200211|FNF|0|0|202|M
20200211|FNKO|0|3|4|M
20200211|FNV|0|474|474|M
20200211|FOE|0|200|200|M
20200211|FOSL|0|100|100|M
20200211|FOX|0|0|49|M
20200211|FOXA|0|500|500|M
20200211|FPH|0|2000|2100|M
20200211|FRC|0|27|109|M
20200211|FREQ|0|116|116|M
20200211|FRPH|0|0|42|M
20200211|FRPT|0|150|350|M
20200211|FRT|0|100|300|M
20200211|FSB|0|4|4|M
20200211|FSBW|0|7|9|M
20200211|FSLR|0|100|200|M
20200211|FSS|0|5|405|M
20200211|FTAI|0|0|100|M
20200211|FTCH|0|2|2|M
20200211|FTDR|0|97|288|M
20200211|FTI|0|28|28|M
20200211|FTNT|0|1174|1339|M
20200211|FTR|0|0|500|M
20200211|FTSV|0|3640|4142|M
20200211|FTV|0|813|859|M
20200211|FUTU|0|500|800|M
20200211|FVE|0|100|100|M
20200211|FVRR|0|366|454|M
20200211|FWONK|0|343|443|M
20200211|FXI|0|3558|211958|M
20200211|G|0|200|200|M
20200211|GATX|0|1|1|M
20200211|GBAB|0|0|109|M
20200211|GBT|0|457|1863|M
20200211|GBX|0|93|93|M
20200211|GCO|0|124|124|M
20200211|GD|0|150|350|M
20200211|GDDY|0|199|299|M
20200211|GDI|0|237|237|M
20200211|GDOT|0|50|50|M
20200211|GDS|0|100|321|M
20200211|GDX|0|2700|183801|M
20200211|GDXJ|0|1100|21222|M
20200211|GE|106|2006|427253|M
20200211|GEF B|0|42|84|M
20200211|GEL|0|218|930|M
20200211|GEN|0|100|100|M
20200211|GENE|0|300|300|M
20200211|GES|0|145|145|M
20200211|GGAL|0|199|199|M
20200211|GGG|0|1|1|M
20200211|GH|0|76|176|M
20200211|GHC|0|83|149|M
20200211|GHL|0|68|68|M
20200211|GIII|0|0|98|M
20200211|GIL|0|0|100|M
20200211|GILD|0|5|35101|M
20200211|GKOS|0|200|200|M
20200211|GLD|0|1112|6720|M
20200211|GLIBA|0|500|600|M
20200211|GLNG|0|400|500|M
20200211|GLOB|0|100|191|M
20200211|GLOP PRA|0|200|500|M
20200211|GLPG|0|0|188|M
20200211|GLPI|0|36|36|M
20200211|GLRE|0|0|100|M
20200211|GLUU|0|820|156009|M
20200211|GM|0|106|32496|M
20200211|GNLN|0|195|195|M
20200211|GNOM|0|100|100|M
20200211|GNRC|0|40|40|M
20200211|GNTX|0|500|500|M
20200211|GNW|0|69|69|M
20200211|GO|0|260|293|M
20200211|GOGO|0|5|5|M
20200211|GOLD|0|32|148438|M
20200211|GOOG|89|533|818|M
20200211|GOOGL|0|1048|6131|M
20200211|GOOS|0|100|100|M
20200211|GOSS|0|15|15|M
20200211|GPC|0|100|100|M
20200211|GPI|0|267|271|M
20200211|GPMT|0|100|100|M
20200211|GPN|0|200|435|M
20200211|GPOR|0|100|100|M
20200211|GPRE|0|300|571|M
20200211|GPRK|0|100|100|M
20200211|GPRO|0|14|204|M
20200211|GPS|0|24|57|M
20200211|GRA|0|198|198|M
20200211|GRIF|0|1|1|M
20200211|GRPN|0|40|80|M
20200211|GRUB|0|158|158|M
20200211|GRWG|0|400|1200|M
20200211|GS|0|200|498|M
20200211|GSHD|0|496|505|M
20200211|GSK|0|2|3|M
20200211|GSKY|0|0|100|M
20200211|GSX|0|217|698|M
20200211|GT|0|20|23|M
20200211|GTHX|0|0|200|M
20200211|GTLS|0|223|223|M
20200211|GTT|0|0|200|M
20200211|GUSH|0|1100|1100|M
20200211|GWPH|0|220|320|M
20200211|GWRE|0|468|468|M
20200211|GWW|0|371|1700|M
20200211|H|0|400|400|M
20200211|HAE|0|543|1270|M
20200211|HAIN|0|132|140|M
20200211|HAL|0|3|532603|M
20200211|HALO|0|85|85|M
20200211|HARP|0|0|100|M
20200211|HAS|0|213|413|M
20200211|HBI|0|346|426|M
20200211|HCA|0|400|1453|M
20200211|HCM|0|99|99|M
20200211|HCR|0|300|300|M
20200211|HD|0|769|3484|M
20200211|HDB|0|707|200907|M
20200211|HDS|0|600|1004|M
20200211|HEBT|0|1|1|M
20200211|HEES|0|17|17|M
20200211|HEI|0|150|247|M
20200211|HEI A|0|100|100|M
20200211|HELE|0|101|201|M
20200211|HES|0|100|100|M
20200211|HESM|0|0|11|M
20200211|HFC|0|578|896|M
20200211|HGV|0|0|100|M
20200211|HHC|0|4|22|M
20200211|HHR|0|2|2|M
20200211|HI|0|4|11004|M
20200211|HIFS|0|3|4|M
20200211|HIG|0|0|200|M
20200211|HII|0|135|135|M
20200211|HIIQ|0|1390|1519|M
20200211|HLI|0|0|100|M
20200211|HLNE|0|100|100|M
20200211|HLT|0|400|400|M
20200211|HMI|0|0|398|M
20200211|HOLX|0|300|300|M
20200211|HOMB|0|0|5|M
20200211|HON|0|160|92260|M
20200211|HOV|0|0|100|M
20200211|HP|0|71|391|M
20200211|HPE|0|32|32|M
20200211|HPQ|0|152|25336|M
20200211|HQL|0|0|100|M
20200211|HR|0|313|313|M
20200211|HRI|0|0|100|M
20200211|HRTX|0|103|103|M
20200211|HSC|0|105|105|M
20200211|HSIC|0|0|193|M
20200211|HSKA|0|57|102|M
20200211|HST|0|17|17|M
20200211|HSY|0|479|479|M
20200211|HTH|0|300|300|M
20200211|HTHT|0|1126|1526|M
20200211|HTZ|0|204|208|M
20200211|HUBS|0|18|144|M
20200211|HUM|0|125|228|M
20200211|HUN|0|100|400|M
20200211|HUYA|0|375|475|M
20200211|HXL|0|120|188|M
20200211|HYB|0|64|64|M
20200211|HYG|0|708|93969|M
20200211|HZNP|0|199|42299|M
20200211|I|0|5|110|M
20200211|IAA|0|193|893|M
20200211|IAC|0|1039|42711|M
20200211|IBKR|0|1007|1082|M
20200211|IBM|0|714|1631|M
20200211|IBTX|0|98|193|M
20200211|ICCC|0|200|200|M
20200211|ICLK|0|0|1|M
