Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200618|APOP|0|100|100|M
20200618|APPN|0|189|189|M
20200618|APRN|0|0|100|M
20200618|APT|0|4060|6284|M
20200618|APTO|0|0|200|M
20200618|APTS|0|201|201|M
20200618|APTV|0|582|682|M
20200618|AQST|0|100|200|M
20200618|AR|0|3|3|M
20200618|ARCE|0|702|803|M
20200618|ARCH|0|0|200|M
20200618|ARCT|0|100|100|M
20200618|ARDX|0|98|98|M
20200618|ARES|0|100|153|M
20200618|ARGX|0|139|144|M
20200618|ARI|0|100|100|M
20200618|ARLP|0|382|382|M
20200618|ARNA|0|5|5|M
20200618|ARNC|0|0|575|M
20200618|ARTL|0|100|100|M
20200618|ARVN|0|100|100|M
20200618|ARW|0|50|50|M
20200618|ARWR|0|5|305|M
20200618|ASC|0|100|100|M
20200618|ASGN|0|197|197|M
20200618|ASH|0|100|100|M
20200618|ASIX|0|50|100|M
20200618|ASM|0|0|100|M
20200618|ASML|0|80|7934|M
20200618|ASND|0|212|215|M
20200618|ASTE|0|0|90|M
20200618|ATEC|0|100|100|M
20200618|ATHM|0|416|516|M
20200618|ATI|0|0|100|M
20200618|ATIF|0|0|200|M
20200618|ATO|0|118|118|M
20200618|ATOM|0|0|200|M
20200618|ATR|0|50|50|M
20200618|ATRC|0|0|100|M
20200618|ATRI|0|0|19|M
20200618|ATUS|0|0|200|M
20200618|ATVI|0|347|647|M
20200618|AU|0|0|100|M
20200618|AUB|0|100|100|M
20200618|AUDC|0|100|100|M
20200618|AUPH|0|100|100|M
20200618|AUTO|0|100|100|M
20200618|AVA|0|0|179|M
20200618|AVAV|0|0|200|M
20200618|AVB|0|100|420|M
20200618|AVCT|0|100|200|M
20200618|AVGO|0|103|8023|M
20200618|AVLR|0|313|506|M
20200618|AVTR|0|0|100|M
20200618|AVY|0|200|200|M
20200618|AVYA|0|500|800|M
20200618|AWI|0|0|109|M
20200618|AWK|0|180|264|M
20200618|AWX|0|0|100|M
20200618|AXDX|0|2|2|M
20200618|AXE|0|99|155|M
20200618|AXNX|0|200|200|M
20200618|AXP|0|57|57|M
20200618|AXS|0|200|200|M
20200618|AXSM|0|87|185|M
20200618|AY|0|0|100|M
20200618|AYI|0|60|210|M
20200618|AYRO|0|100|100|M
20200618|AYX|0|0|387|M
20200618|AZO|0|1283|1680|M
20200618|AZPN|0|0|240|M
20200618|AZUL|0|0|12|M
20200618|BA|0|423|623|M
20200618|BABA|0|8|18966|M
20200618|BAC|0|274|286721|M
20200618|BAC PRL|0|0|105|M
20200618|BAH|0|236|236|M
20200618|BAM|0|0|200|M
20200618|BAND|100|400|407|M
20200618|BANR|0|20|69|M
20200618|BAP|0|0|97|M
20200618|BATRK|0|100|100|M
20200618|BB|0|0|13|M
20200618|BBBY|0|356|586|M
20200618|BBD|0|0|114|M
20200618|BBW|0|0|200|M
20200618|BBY|0|300|300|M
20200618|BCC|0|93|93|M
20200618|BCE|0|1008|1870|M
20200618|BCEI|0|0|100|M
20200618|BCO|0|0|100|M
20200618|BCOR|0|0|100|M
20200618|BDC|0|100|200|M
20200618|BDR|100|100|100|M
20200618|BDTX|0|635|702|M
20200618|BDX|0|501|689|M
20200618|BE|0|391|493|M
20200618|BEAT|0|1|2|M
20200618|BEP|0|0|100|M
20200618|BF A|0|0|100|M
20200618|BF B|0|273|372|M
20200618|BFAM|0|200|341|M
20200618|BFST|0|200|200|M
20200618|BFYT|0|100|100|M
20200618|BG|0|100|100|M
20200618|BGG|0|0|400|M
20200618|BGI|100|100|100|M
20200618|BH A|0|0|39|M
20200618|BHAT|0|400|400|M
20200618|BHC|0|200|278|M
20200618|BHF|0|107|107|M
20200618|BHLB|0|100|200|M
20200618|BHTG|0|0|100|M
20200618|BHVN|0|312|842|M
20200618|BIDU|0|300|15450|M
20200618|BIG|0|399|399|M
20200618|BIIB|0|2564|3612|M
20200618|BILI|0|406|416|M
20200618|BILL|0|275|475|M
20200618|BIMI|0|100|100|M
20200618|BIO|0|647|844|M
20200618|BIPC|0|100|100|M
20200618|BJ|0|231|450|M
20200618|BKH|0|0|200|M
20200618|BKI|0|0|285|M
20200618|BKNG|0|1050|1558|M
20200618|BL|0|207|307|M
20200618|BLD|0|354|554|M
20200618|BLDP|0|196|196|M
20200618|BLIN|0|100|200|M
20200618|BLK|7|1154|1972|M
20200618|BLKB|0|0|199|M
20200618|BLL|0|100|100|M
20200618|BLMN|0|200|200|M
20200618|BLNK|0|100|102|M
20200618|BLU|0|0|100|M
20200618|BLUE|0|179|179|M
20200618|BMA|0|50|150|M
20200618|BMCH|0|100|200|M
20200618|BMEZ|0|100|100|M
20200618|BMO|0|100|100|M
20200618|BMRN|136|669|1269|M
20200618|BMY|0|100|66111|M
20200618|BNR|0|0|670|M
20200618|BNTX|0|186|186|M
20200618|BOH|0|412|612|M
20200618|BOKF|0|101|101|M
20200618|BOMN|0|200|200|M
20200618|BOOM|0|100|195|M
20200618|BOOT|0|99|99|M
20200618|BP|0|0|11|M
20200618|BPFH|0|50|50|M
20200618|BPOP|0|5|105|M
20200618|BPRN|0|6|6|M
20200618|BPYU|0|200|200|M
20200618|BR|0|200|398|M
20200618|BRBR|0|100|200|M
20200618|BRC|0|45|45|M
20200618|BRK B|0|200|51000|M
20200618|BRMK|0|0|100|M
20200618|BROG|0|0|15|M
20200618|BRP|0|0|100|M
20200618|BRX|0|100|100|M
20200618|BRY|0|100|100|M
20200618|BRZU|0|200|200|M
20200618|BSM|0|100|198|M
20200618|BSX|0|0|24000|M
20200618|BTAI|0|300|400|M
20200618|BTAL|0|0|2400|M
20200618|BUD|0|100|250|M
20200618|BURL|0|201|201|M
20200618|BVXV|0|300|300|M
20200618|BWA|0|550|550|M
20200618|BWEN|0|0|100|M
20200618|BWXT|0|100|192|M
20200618|BX|0|100|600|M
20200618|BXC|0|100|100|M
20200618|BXMT|0|100|100|M
20200618|BXP|0|650|650|M
20200618|BXRX|0|141|141|M
20200618|BXS|0|100|100|M
20200618|BYND|0|375|6943|M
20200618|BZQ|0|0|50|M
20200618|BZUN|0|274|374|M
20200618|C|0|1|274651|M
20200618|C PRS|0|0|100|M
20200618|CABO|0|618|1007|M
20200618|CACC|0|200|200|M
20200618|CACI|0|100|118|M
20200618|CAG|0|0|100|M
20200618|CAKE|0|690|989|M
20200618|CAL|0|100|300|M
20200618|CALB|0|615|648|M
20200618|CALM|0|31|31|M
20200618|CAR|0|972|1422|M
20200618|CARG|0|100|100|M
20200618|CARS|0|181|181|M
20200618|CARV|1110|5492|12185|M
20200618|CASH|0|3|3|M
20200618|CASI|0|100|100|M
20200618|CASS|0|0|19|M
20200618|CASY|0|153|153|M
20200618|CAT|0|300|300|M
20200618|CATM|0|0|199|M
20200618|CATY|0|150|150|M
20200618|CB|0|625|725|M
20200618|CBIO|0|0|100|M
20200618|CBOE|0|100|159|M
20200618|CBRE|0|100|100|M
20200618|CBRL|0|330|821|M
20200618|CBU|0|202|202|M
20200618|CBZ|0|9|9|M
20200618|CCC|0|195|195|M
20200618|CCI|0|53|206|M
20200618|CCL|0|2|50131|M
20200618|CCMP|0|10|304|M
20200618|CCOI|0|0|45|M
20200618|CCS|0|100|100|M
20200618|CCXI|0|0|175|M
20200618|CDAY|0|306|567|M
20200618|CDLX|0|0|357|M
20200618|CDNA|0|52|151|M
20200618|CDW|0|4|203|M
20200618|CDXS|0|3|3|M
20200618|CDZI|0|300|300|M
20200618|CE|0|141|237|M
20200618|CEMI|0|100|175|M
20200618|CENTA|0|59|159|M
20200618|CEO|0|0|98|M
20200618|CEQP|0|100|200|M
20200618|CF|0|172|172|M
20200618|CFB|0|35|35|M
20200618|CFFN|0|100|100|M
20200618|CFG|0|100|100|M
20200618|CFR|0|1|1|M
20200618|CFX|0|0|100|M
20200618|CG|0|100|100|M
20200618|CGC|0|99|99|M
20200618|CGNX|0|0|99|M
20200618|CHAP|0|30|30|M
20200618|CHD|0|53|53|M
20200618|CHDN|0|224|224|M
20200618|CHE|0|372|565|M
20200618|CHEF|0|99|445|M
20200618|CHGG|0|200|600|M
20200618|CHH|0|117|117|M
20200618|CHK|0|0|960|M
20200618|CHKP|0|92|92|M
20200618|CHNG|0|100|100|M
20200618|CHRA|0|0|53|M
20200618|CHRS|0|496|571|M
20200618|CHRW|0|200|200|M
20200618|CHTR|0|721|1232|M
20200618|CHUY|0|0|100|M
20200618|CHWY|0|0|200|M
20200618|CHX|0|1938|2532|M
20200618|CI|0|640|740|M
20200618|CIB|0|100|100|M
20200618|CIH|0|206|206|M
20200618|CINF|0|206|227|M
20200618|CIT|0|54|304|M
20200618|CKH|0|100|284|M
20200618|CL|0|1000|1200|M
20200618|CLB|0|0|100|M
20200618|CLDR|0|0|235800|M
20200618|CLDX|0|100|400|M
20200618|CLF|0|0|121700|M
20200618|CLGX|0|0|100|M
20200618|CLIR|100|100|100|M
20200618|CLIX|0|0|300|M
20200618|CLMT|0|100|100|M
20200618|CLNC|0|5|105|M
20200618|CLR|0|300|300|M
20200618|CLSN|0|0|354|M
20200618|CLUB|0|300|300|M
20200618|CLW|0|150|150|M
20200618|CLX|0|1074|25646|M
20200618|CMA|0|174|178|M
20200618|CMC|0|794|794|M
20200618|CMCO|0|1|1|M
20200618|CMCSA|0|19|29|M
20200618|CMD|0|100|100|M
20200618|CME|0|300|2247|M
20200618|CMG|0|295|922|M
20200618|CMI|0|402|402|M
20200618|CMO|0|100|100|M
20200618|CMP|0|199|200|M
20200618|CMPR|0|140|140|M
20200618|CMRX|0|0|100|M
20200618|CMS|0|1|1|M
20200618|CNA|0|0|10000|M
20200618|CNC|0|100|100|M
20200618|CNK|0|114|114|M
20200618|CNMD|0|240|440|M
20200618|CNNE|0|0|100|M
20200618|CNO|0|99|99|M
20200618|CNP|0|1201|1217|M
20200618|CNQ|0|1191|14525|M
20200618|CNS|0|100|145|M
20200618|CNSL|0|0|100|M
20200618|CNST|0|100|299|M
20200618|CNX|0|12|117|M
20200618|CNXN|0|0|36|M
20200618|CODI|0|100|100|M
20200618|COE|0|0|300|M
20200618|COF|0|300|350|M
20200618|COFS|0|0|225|M
20200618|COHN|0|0|101|M
20200618|COHR|0|0|100|M
20200618|COLB|0|134|134|M
20200618|COLD|0|100|400|M
20200618|COLM|0|100|100|M
20200618|COMM|0|6|8|M
20200618|CONE|0|0|239|M
20200618|CONN|0|100|200|M
20200618|COO|0|415|553|M
20200618|COOP|0|103|203|M
20200618|COP|0|100|100|M
20200618|COR|0|1|101|M
20200618|CORP|0|0|390|M
20200618|CORT|0|21|21|M
20200618|COST|0|146|3817|M
20200618|COTY|0|0|48100|M
20200618|COUP|0|962|1180|M
20200618|CP|0|228|228|M
20200618|CPA|0|0|101|M
20200618|CPK|0|0|100|M
20200618|CPRI|0|16|211|M
20200618|CPRT|0|245|397|M
20200618|CPT|0|195|195|M
20200618|CPTA|0|0|100|M
20200618|CQP|0|100|200|M
20200618|CR|0|100|100|M
20200618|CRBP|0|100|100|M
20200618|CREE|0|162|312|M
20200618|CRI|0|158|158|M
20200618|CRL|0|100|310|M
20200618|CRM|0|701|701|M
20200618|CRNC|0|1413|2013|M
20200618|CROX|0|157|157|M
20200618|CRS|0|0|100|M
20200618|CRSP|0|0|99|M
20200618|CRUS|0|423|423|M
20200618|CRVL|0|0|100|M
20200618|CRWD|0|100|696|M
20200618|CRY|0|100|105|M
20200618|CSCO|0|16|191796|M
20200618|CSGP|0|233|497|M
20200618|CSGS|0|20|119|M
20200618|CSL|0|395|495|M
20200618|CSPR|0|100|100|M
20200618|CSTL|0|150|150|M
20200618|CSTM|0|100|299|M
20200618|CSWI|0|0|100|M
20200618|CSX|0|273|450|M
20200618|CTAS|0|241|328|M
20200618|CTB|0|101|401|M
20200618|CTHR|0|200|200|M
20200618|CTIB|0|100|100|M
20200618|CTL|0|10|10|M
20200618|CTLT|0|0|200|M
20200618|CTRA|0|100|100|M
20200618|CTS|0|2|2|M
20200618|CTVA|0|100|100|M
20200618|CTXS|0|376|576|M
20200618|CUB|0|99|99|M
20200618|CUE|0|99|99|M
20200618|CUK|0|150|250|M
20200618|CVCO|0|210|300|M
20200618|CVET|0|1|100|M
20200618|CVI|0|100|257|M
20200618|CVLT|0|100|100|M
20200618|CVNA|0|726|29726|M
20200618|CVS|0|450|43000|M
20200618|CVTI|0|100|200|M
20200618|CVX|0|958|1358|M
20200618|CW|0|89|171|M
20200618|CWEB|0|1066|1216|M
20200618|CWEN|0|97|97|M
20200618|CWEN A|0|6|6|M
20200618|CWH|0|99|99|M
20200618|CWST|0|0|159|M
20200618|CWT|0|177|177|M
20200618|CXO|0|100|100|M
20200618|CXW|0|100|200|M
20200618|CYBR|0|109|211|M
20200618|CZR|0|2|5|M
20200618|DADA|0|1771|2328|M
20200618|DAKT|0|300|300|M
20200618|DAL|0|130|64300|M
20200618|DAN|0|200|200|M
20200618|DAO|0|0|600|M
20200618|DBA|0|0|500|M
20200618|DBE|0|0|200|M
20200618|DBX|0|29|145|M
20200618|DCO|0|383|383|M
20200618|DCP|0|0|200|M
20200618|DCPH|0|200|246|M
20200618|DCTH|0|0|68|M
20200618|DD|0|292|5792|M
20200618|DDOG|0|1016|9511|M
20200618|DDS|0|240|640|M
20200618|DE|0|104|204|M
20200618|DECK|0|122|222|M
20200618|DEI|0|100|100|M
20200618|DELL|0|374|28374|M
20200618|DENN|0|100|200|M
20200618|DFEN|0|5600|5600|M
20200618|DFS|0|200|6050|M
20200618|DG|0|324|461|M
20200618|DGICB|0|0|1|M
20200618|DGX|0|44|244|M
20200618|DHI|0|150|28650|M
20200618|DHR|0|200|300|M
20200618|DIA|0|0|3500|M
20200618|DIN|0|399|499|M
20200618|DIS|0|1182|22087|M
20200618|DISCA|0|197|197|M
20200618|DISCK|0|1|1|M
20200618|DISH|0|406|608|M
20200618|DK|0|99|99|M
20200618|DKL|0|300|300|M
20200618|DKNG|0|695|695|M
20200618|DKS|0|50|150|M
20200618|DLB|0|503|503|M
20200618|DLR|0|300|300|M
20200618|DLTR|0|149|523|M
20200618|DNKN|0|50|179|M
20200618|DNLI|0|0|100|M
20200618|DNOW|0|67|67|M
20200618|DOCU|0|649|889|M
20200618|DOMO|0|548|575|M
20200618|DOOR|0|5|5|M
20200618|DOV|0|100|100|M
20200618|DOW|0|504|661|M
20200618|DOX|0|101|101|M
20200618|DPZ|0|609|1000|M
20200618|DQ|0|100|100|M
20200618|DRAD|0|0|97|M
20200618|DRE|0|831|3807|M
20200618|DRI|0|920|1063|M
20200618|DRV|0|0|350|M
20200618|DSKE|0|7|7|M
20200618|DSL|0|100|100|M
20200618|DSSI|0|0|100|M
20200618|DT|0|200|888|M
20200618|DTE|0|183|283|M
20200618|DTEA|0|0|100|M
20200618|DTIL|0|100|100|M
20200618|DTLA PR|0|200|200|M
20200618|DUO|0|300|300|M
20200618|DUSL|0|0|400|M
20200618|DVA|0|193|26593|M
20200618|DVN|0|0|1|M
20200618|DXC|0|0|200|M
20200618|DXCM|0|1585|2141|M
20200618|DXLG|0|100|100|M
20200618|DXYN|0|0|100|M
20200618|DYNT|0|100|100|M
20200618|DZSI|0|0|100|M
20200618|EA|0|481|492|M
20200618|EAF|0|0|100|M
20200618|EARN|0|2|2|M
20200618|EARS|0|0|91|M
20200618|EAT|0|200|289|M
20200618|EB|0|200|300|M
20200618|EBAY|0|32|33|M
20200618|EBF|0|0|100|M
20200618|EBMT|0|1830|2398|M
20200618|EBS|0|0|20|M
20200618|EBTC|0|90|126|M
20200618|EC|0|100|100|M
20200618|ECHO|0|200|200|M
20200618|ECL|21|6273|10432|M
20200618|ECOL|0|600|700|M
20200618|ECPG|0|0|92|M
20200618|EDIT|0|100|200|M
20200618|EDU|0|214|411|M
20200618|EDZ|0|0|100|M
20200618|EE|0|174|274|M
20200618|EEFT|0|439|439|M
20200618|EEM|0|14968|2595758|M
20200618|EFA|0|0|653580|M
20200618|EFSC|0|1|80|M
20200618|EFV|0|0|600|M
20200618|EFX|0|200|438|M
20200618|EGAN|0|100|100|M
20200618|EGBN|0|237|237|M
20200618|EGHT|0|375|375|M
20200618|EGOV|0|20|20|M
20200618|EGP|0|186|292|M
20200618|EGRX|0|100|200|M
20200618|EHC|0|65|353|M
20200618|EHTH|0|8|116|M
20200618|EIDX|0|2|21|M
20200618|EINC|0|70|72|M
20200618|EKSO|0|100|100|M
20200618|EL|0|222|428|M
20200618|ELAN|0|200|204|M
20200618|ELF|0|100|100|M
20200618|ELGX|0|300|300|M
20200618|ELS|0|71|171|M
20200618|ELY|0|310|534|M
20200618|EMB|0|0|149500|M
20200618|EME|0|100|140|M
20200618|EML|0|9|9|M
20200618|EMN|0|50|50|M
20200618|EMO|0|100|100|M
20200618|ENBL|0|0|200|M
20200618|ENPH|0|285|1513|M
20200618|ENR|0|3|103|M
20200618|ENS|0|222|322|M
20200618|ENT|0|100|100|M
20200618|ENTA|0|0|100|M
20200618|ENV|0|155|155|M
20200618|ENVA|0|136|136|M
20200618|EOG|0|400|1001|M
20200618|EOLS|0|0|200|M
20200618|EOS|0|195|195|M
20200618|EPAM|0|174|384|M
20200618|EPC|0|99|99|M
20200618|EPD|0|4700|4702|M
20200618|EPM|0|100|100|M
20200618|EPR|0|221|221|M
20200618|EPRT|0|0|347|M
20200618|EPZM|0|2407|5452|M
20200618|EQIX|0|524|542|M
20200618|EQR|0|300|300|M
20200618|ERI|0|800|900|M
20200618|ERIE|0|71|71|M
20200618|ES|0|162|162|M
20200618|ESEA|0|0|100|M
20200618|ESGR|0|38|46|M
20200618|ESI|0|300|300|M
20200618|ESNT|0|29|118|M
20200618|ESPR|0|72|72|M
20200618|ESS|0|376|578|M
20200618|ESTA|0|25|25|M
20200618|ESTC|0|458|631|M
20200618|ESTE|0|0|100|M
20200618|ET|0|5|5|M
20200618|ETN|0|117|217|M
20200618|ETNB|0|2|2|M
20200618|ETR|0|0|100|M
20200618|ETRN|0|45|151|M
20200618|ETSY|0|272|381|M
20200618|ETV|0|100|100|M
20200618|EVBG|0|0|200|M
20200618|EVER|0|0|300|M
20200618|EVOK|0|187|187|M
20200618|EVOP|0|199|410|M
20200618|EVR|0|100|100|M
20200618|EVRG|0|100|100|M
20200618|EW|0|42|142|M
20200618|EWBC|0|169|269|M
20200618|EWC|0|0|305000|M
20200618|EWW|0|0|300|M
20200618|EXAS|0|300|488|M
20200618|EXC|0|2|204|M
20200618|EXEL|0|100|100|M
20200618|EXLS|0|404|404|M
20200618|EXP|0|101|101|M
20200618|EXPD|0|0|100|M
20200618|EXPE|0|150|150|M
20200618|EXPI|0|100|100|M
20200618|EXPO|0|0|196|M
20200618|EXR|0|94|194|M
20200618|EYE|0|450|450|M
20200618|F|0|323|99709|M
20200618|FAMI|0|419|419|M
20200618|FANG|0|200|200|M
20200618|FAST|0|100|100|M
20200618|FATE|0|200|200|M
20200618|FB|0|250|97105|M
20200618|FBHS|0|84|84|M
20200618|FBIO|0|0|6|M
20200618|FBM|0|0|99|M
20200618|FCAP|0|0|21|M
20200618|FCAU|0|12|40|M
20200618|FCCO|0|10|10|M
20200618|FCFS|0|0|1|M
20200618|FCN|0|0|100|M
20200618|FCNCA|0|71|73|M
20200618|FCX|0|119|108723|M
20200618|FDBC|0|317|814|M
20200618|FDEF|0|0|90|M
20200618|FDS|0|232|239|M
20200618|FDX|0|5|16660|M
20200618|FE|0|100|100|M
20200618|FF|0|100|100|M
20200618|FFIV|0|200|200|M
20200618|FGEN|0|200|337|M
20200618|FHI|0|0|100|M
20200618|FIBK|0|0|100|M
20200618|FICO|0|201|204|M
20200618|FIS|0|200|200|M
20200618|FISI|0|100|100|M
20200618|FISV|0|150|331|M
20200618|FIT|0|2|16|M
20200618|FIVE|0|718|818|M
20200618|FIVN|0|281|281|M
20200618|FIXX|0|100|100|M
20200618|FIZZ|0|301|448|M
20200618|FL|0|450|650|M
20200618|FLIC|0|3|3|M
20200618|FLIR|0|0|500|M
20200618|FLO|0|200|200|M
20200618|FLOW|0|70|70|M
20200618|FLR|0|200|200|M
20200618|FLS|0|100|100|M
20200618|FLT|0|973|1473|M
20200618|FLWS|0|280|280|M
20200618|FM|0|1|2|M
20200618|FMC|0|125|125|M
20200618|FN|0|0|100|M
20200618|FND|0|517|517|M
20200618|FNF|0|613|613|M
20200618|FNGU|0|337|500|M
20200618|FNV|100|100|100|M
20200618|FORM|0|50|150|M
20200618|FOX|0|151|151|M
20200618|FOXA|0|243|50243|M
20200618|FPAY|0|0|85|M
20200618|FR|0|398|398|M
20200618|FRAF|0|1|1|M
20200618|FREQ|0|926|926|M
20200618|FRG|0|100|150|M
20200618|FRPH|0|0|50|M
20200618|FRPT|0|158|158|M
20200618|FRT|0|102|202|M
20200618|FSLR|0|198|198|M
20200618|FSLY|0|480|25563|M
20200618|FSS|0|100|100|M
20200618|FTCH|0|200|300|M
20200618|FTFT|0|1|1|M
20200618|FTNT|0|341|561|M
20200618|FTSI|0|300|300|M
20200618|FTV|0|105|705|M
20200618|FUL|0|200|200|M
20200618|FULC|0|1|1|M
20200618|FUN|0|185|185|M
20200618|FUTU|0|0|400|M
20200618|FUV|0|300|400|M
20200618|FVE|0|100|100|M
20200618|FVRR|0|198|365|M
20200618|FWONA|0|50|50|M
20200618|FWONK|0|100|400|M
20200618|FXI|0|5332|390587|M
20200618|FXY|0|0|500|M
20200618|G|0|0|200|M
20200618|GAN|0|0|100|M
20200618|GATX|0|203|203|M
20200618|GBCI|0|283|383|M
20200618|GBIO|0|100|118|M
20200618|GBX|0|0|100|M
20200618|GCBC|0|2|3|M
20200618|GCO|0|1|1|M
20200618|GD|0|199|199|M
20200618|GDDY|0|200|297|M
20200618|GDOT|0|119|119|M
20200618|GDS|0|100|200|M
20200618|GDX|0|8|295008|M
20200618|GE|0|323|24387|M
20200618|GEF|0|1|1|M
20200618|GEL|0|400|400|M
20200618|GEN|0|137|137|M
20200618|GEO|0|100|100|M
20200618|GES|0|200|250|M
20200618|GFL|0|100|100|M
20200618|GGAL|0|0|400|M
20200618|GH|0|117|117|M
20200618|GHC|0|10|24|M
20200618|GIII|0|200|398|M
20200618|GILD|0|13|1023|M
20200618|GIS|0|763|909|M
20200618|GL|0|100|100|M
20200618|GLD|0|308|787048|M
20200618|GLDM|0|161|161|M
20200618|GLG|0|0|100|M
20200618|GLIBA|0|0|100|M
20200618|GLOB|0|67|167|M
20200618|GLOP|0|98|98|M
20200618|GLP|0|163|163|M
20200618|GLPG|0|51|51|M
20200618|GLPI|0|25|125|M
20200618|GLRE|0|128|128|M
20200618|GM|0|13|25022|M
20200618|GMBL|0|975|1075|M
20200618|GMED|0|0|98|M
20200618|GNPX|0|100|100|M
20200618|GNRC|0|148|148|M
20200618|GNUS|1715|1715|2962|M
20200618|GNW|0|0|100|M
20200618|GOLD|0|12|140414|M
20200618|GOLF|0|49|49|M
20200618|GOOG|0|1449|2053|M
20200618|GOOGL|0|507|7669|M
20200618|GOSS|0|0|200|M
20200618|GPI|0|35|235|M
20200618|GPMT|0|378|378|M
20200618|GPN|0|438|482|M
20200618|GPRK|0|97|97|M
