Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|ATKR|0|171|171|M
20210507|ATNF|0|400|700|M
20210507|ATNX|0|0|15|M
20210507|ATO|0|0|200|M
20210507|ATOM|0|100|100|M
20210507|ATOS|0|1100|1100|M
20210507|ATR|0|0|191|M
20210507|ATRC|0|16|117|M
20210507|ATRO|0|103|103|M
20210507|ATSG|0|100|200|M
20210507|ATVI|0|209|1473|M
20210507|AU|0|5158|8359|M
20210507|AUD|0|200|200|M
20210507|AUVI|0|800|800|M
20210507|AUY|0|28|31|M
20210507|AVA|0|199|699|M
20210507|AVAH|0|200|200|M
20210507|AVAV|0|176|200|M
20210507|AVB|0|230|230|M
20210507|AVEO|0|100|200|M
20210507|AVGO|0|471|579|M
20210507|AVID|0|210|509|M
20210507|AVIR|0|212|1314|M
20210507|AVLR|0|200|200|M
20210507|AVNS|0|0|100|M
20210507|AVNT|0|0|201|M
20210507|AVNW|0|100|300|M
20210507|AVT|0|0|97|M
20210507|AVTR|0|700|850|M
20210507|AVYA|0|296|296|M
20210507|AWAY|0|200|200|M
20210507|AWI|0|0|141|M
20210507|AWK|0|104|152|M
20210507|AWX|0|400|410|M
20210507|AXAS|0|0|100|M
20210507|AXGN|0|197|197|M
20210507|AXL|0|100|100|M
20210507|AXNX|0|830|1309|M
20210507|AXON|0|100|119|M
20210507|AXP|0|437|437|M
20210507|AXSM|0|353|616|M
20210507|AY|0|0|103|M
20210507|AYI|0|102|382|M
20210507|AYRO|0|100|100|M
20210507|AYTU|0|14|14|M
20210507|AYX|0|100|300|M
20210507|AZEK|0|58|58|M
20210507|AZO|0|188|1369|M
20210507|AZPN|0|100|176|M
20210507|AZRE|0|100|100|M
20210507|AZUL|0|400|400|M
20210507|BA|0|2479|2812|M
20210507|BABA|0|317|213576|M
20210507|BAC|0|137|4813|M
20210507|BALY|0|0|154|M
20210507|BAND|0|200|206|M
20210507|BANF|0|3|12|M
20210507|BAP|0|852|3289|M
20210507|BAX|0|90|179|M
20210507|BBBY|0|0|143|M
20210507|BBDC|0|0|100|M
20210507|BBGI|0|100|100|M
20210507|BBI|0|0|100|M
20210507|BBIO|0|100|100|M
20210507|BBSI|0|93|93|M
20210507|BBW|0|0|158|M
20210507|BC|0|220|400|M
20210507|BCAB|0|59|59|M
20210507|BCC|0|100|100|M
20210507|BCE|0|3165|5086|M
20210507|BCI|0|0|200|M
20210507|BCOR|0|35|135|M
20210507|BCOV|0|115|115|M
20210507|BCPC|0|13|13|M
20210507|BCTX|0|0|100|M
20210507|BCYC|0|490|1228|M
20210507|BDC|0|100|100|M
20210507|BDSX|0|100|100|M
20210507|BDTX|0|75|75|M
20210507|BDX|0|519|969|M
20210507|BE|0|676|976|M
20210507|BEAM|0|329|409|M
20210507|BECN|0|75|75|M
20210507|BEEM|0|345|349|M
20210507|BEKE|0|223|4770|M
20210507|BEN|0|10|10|M
20210507|BEPC|0|0|387|M
20210507|BERY|0|62|192|M
20210507|BF B|0|0|65|M
20210507|BFAM|0|268|603|M
20210507|BFC|0|46|116|M
20210507|BFLY|0|200|300|M
20210507|BG|0|493|543|M
20210507|BGCP|0|6|50|M
20210507|BGFV|0|100|206|M
20210507|BGI|0|100|100|M
20210507|BGNE|0|756|794|M
20210507|BGS|0|600|600|M
20210507|BHF|0|309|309|M
20210507|BHLB|0|0|100|M
20210507|BHR PRB|0|0|400|M
20210507|BHVN|0|361|361|M
20210507|BIDU|0|201|18197|M
20210507|BIG|0|100|100|M
20210507|BIGC|0|619|619|M
20210507|BIIB|0|117|984|M
20210507|BILI|0|110|312|M
20210507|BILL|0|2077|2498|M
20210507|BIO|0|78|156|M
20210507|BIPC|0|200|200|M
20210507|BIVI|0|0|280|M
20210507|BJ|0|300|400|M
20210507|BJRI|0|234|234|M
20210507|BK|0|29|39|M
20210507|BKI|0|380|621|M
20210507|BKNG|0|555|845|M
20210507|BKR|0|0|100|M
20210507|BL|0|298|392|M
20210507|BLBD|0|1|101|M
20210507|BLCT|0|103|103|M
20210507|BLD|0|278|374|M
20210507|BLDP|0|600|900|M
20210507|BLDR|100|798|1198|M
20210507|BLFS|0|1064|1224|M
20210507|BLI|0|1|264|M
20210507|BLIN|0|0|300|M
20210507|BLK|0|442|453|M
20210507|BLKB|0|100|193|M
20210507|BLL|0|278|521|M
20210507|BLMN|0|200|303|M
20210507|BLNK|0|109|209|M
20210507|BLRX|0|0|100|M
20210507|BMA|0|100|100|M
20210507|BMBL|0|100|400|M
20210507|BMEA|0|0|100|M
20210507|BMRN|0|184|184|M
20210507|BMTC|0|71|71|M
20210507|BMY|0|1|12008|M
20210507|BNL|0|500|577|M
20210507|BNR|0|604|1205|M
20210507|BNS|0|5|5|M
20210507|BNTC|0|847|847|M
20210507|BNTX|0|697|34337|M
20210507|BOH|0|0|100|M
20210507|BOMN|0|188|188|M
20210507|BOOM|0|200|200|M
20210507|BOOT|0|11|11|M
20210507|BOX|0|0|100|M
20210507|BP|0|2|1304|M
20210507|BPFH|0|100|200|M
20210507|BPMC|0|101|101|M
20210507|BPOP|0|200|200|M
20210507|BPTH|0|100|100|M
20210507|BR|0|98|193|M
20210507|BRC|0|93|93|M
20210507|BRG|0|100|100|M
20210507|BRK B|0|338|513|M
20210507|BRKS|0|400|418|M
20210507|BRN|0|0|1|M
20210507|BROG|0|3|3|M
20210507|BRP|0|0|100|M
20210507|BSAC|0|145|145|M
20210507|BSET|100|140|140|M
20210507|BSGM|0|150|150|M
20210507|BSPE|0|32|32|M
20210507|BSQR|0|100|100|M
20210507|BST|0|0|100|M
20210507|BSX|0|4|6|M
20210507|BSY|0|98|153|M
20210507|BTAI|0|100|200|M
20210507|BTBT|0|0|119|M
20210507|BTX|15689|30262|52438|M
20210507|BUD|0|100|100|M
20210507|BUR|0|0|100|M
20210507|BURL|0|744|858|M
20210507|BWA|0|140|155|M
20210507|BX|0|99|113|M
20210507|BXC|0|498|598|M
20210507|BXP|0|100|100|M
20210507|BYND|0|102|302|M
20210507|C|400|422|2977|M
20210507|CABO|0|930|1103|M
20210507|CACC|0|0|10|M
20210507|CACI|0|443|443|M
20210507|CADE|0|398|503|M
20210507|CAG|0|200|300|M
20210507|CAI|0|0|100|M
20210507|CALX|0|101|665|M
20210507|CAMT|0|0|177|M
20210507|CAN|0|700|800|M
20210507|CANG|0|100|193|M
20210507|CAPR|0|100|100|M
20210507|CAR|0|200|200|M
20210507|CARR|0|100|100|M
20210507|CASA|0|217|317|M
20210507|CASH|0|4|4|M
20210507|CASY|0|100|100|M
20210507|CAT|0|20|202|M
20210507|CATC|0|94|94|M
20210507|CB|0|200|214|M
20210507|CBIO|0|100|100|M
20210507|CBOE|0|86|291|M
20210507|CBRE|0|100|399|M
20210507|CBRL|0|210|310|M
20210507|CBSH|0|0|99|M
20210507|CBT|0|0|140|M
20210507|CC|0|200|200|M
20210507|CCCC|0|0|101|M
20210507|CCEP|0|89|189|M
20210507|CCF|0|5|105|M
20210507|CCI|0|0|558|M
20210507|CCIV|0|50|242|M
20210507|CCJ|0|600|316403|M
20210507|CCK|0|370|370|M
20210507|CCL|0|18|17519|M
20210507|CCMP|0|70|70|M
20210507|CCS|0|200|200|M
20210507|CCU|0|67|67|M
20210507|CD|0|389|389|M
20210507|CDAK|0|0|89|M
20210507|CDAY|0|114|114|M
20210507|CDE|0|6|9|M
20210507|CDK|0|0|100|M
20210507|CDLX|0|2036|2161|M
20210507|CDMO|0|100|100|M
20210507|CDNA|0|100|100|M
20210507|CDNS|0|460|460|M
20210507|CDW|0|0|667|M
20210507|CE|0|68|268|M
20210507|CELC|0|99|99|M
20210507|CELH|0|438|438|M
20210507|CEM|0|50|150|M
20210507|CENTA|0|98|198|M
20210507|CENX|1200|1335|1341|M
20210507|CEQP|0|0|154|M
20210507|CERN|0|336|909|M
20210507|CERT|0|300|134662|M
20210507|CF|0|100|100|M
20210507|CFG|0|400|400|M
20210507|CFR|0|124|124|M
20210507|CFX|0|0|112|M
20210507|CG|0|0|99|M
20210507|CGA|0|300|300|M
20210507|CGC|0|188|188|M
20210507|CGEM|0|41|44|M
20210507|CGEN|0|173|173|M
20210507|CGNX|0|402|789|M
20210507|CHCO|0|0|6|M
20210507|CHD|0|199|299|M
20210507|CHDN|0|140|140|M
20210507|CHE|0|100|100|M
20210507|CHGG|0|425|425|M
20210507|CHH|0|100|100|M
20210507|CHK|0|100|100|M
20210507|CHPT|0|185|994|M
20210507|CHS|0|0|100|M
20210507|CHTR|0|593|857|M
20210507|CHUY|0|100|199|M
20210507|CHWY|0|177|177|M
20210507|CHX|0|301|364|M
20210507|CI|0|727|827|M
20210507|CIG C|0|0|83|M
20210507|CIGI|0|103|103|M
20210507|CII|0|0|100|M
20210507|CIM|0|239|1776|M
20210507|CINF|0|421|638|M
20210507|CLB|100|418|418|M
20210507|CLDX|0|195|195|M
20210507|CLH|0|39|39|M
20210507|CLNN|5|94|148|M
20210507|CLNY|0|300|301|M
20210507|CLOU|0|500|501|M
20210507|CLR|0|100|100|M
20210507|CLSK|0|81|81|M
20210507|CLW|0|0|3|M
20210507|CLX|0|303|525|M
20210507|CMA|0|100|194|M
20210507|CMBM|0|728|1027|M
20210507|CMCO|0|0|20|M
20210507|CMCSA|0|227|372|M
20210507|CMCT|0|20|20|M
20210507|CME|0|93|293|M
20210507|CMG|0|301|718|M
20210507|CMI|0|200|269|M
20210507|CMLF|0|50|150|M
20210507|CMLS|0|0|66|M
20210507|CMMB|0|100|370|M
20210507|CMP|0|100|100|M
20210507|CMPR|43|203|212|M
20210507|CMPS|0|0|100|M
20210507|CMRX|0|100|100|M
20210507|CMS|0|364|614|M
20210507|CMTL|0|0|100|M
20210507|CNBKA|0|42|96|M
20210507|CNBS|0|0|200|M
20210507|CNC|0|2220|2392|M
20210507|CNCE|0|99|199|M
20210507|CNDT|0|300|300|M
20210507|CNI|0|249|1046|M
20210507|CNK|0|200|300|M
20210507|CNMD|0|306|706|M
20210507|CNNE|0|100|100|M
20210507|CNQ|0|1400|1400|M
20210507|CNST|0|160|160|M
20210507|CNTY|0|300|300|M
20210507|CNXC|0|302|302|M
20210507|CNXN|0|99|99|M
20210507|CODX|0|199|199|M
20210507|COF|0|330|479|M
20210507|COHR|0|59|259|M
20210507|COHU|0|0|38|M
20210507|COIN|101|5797|18811|M
20210507|COKE|0|10|10|M
20210507|COLB|0|87|87|M
20210507|COLD|0|0|731|M
20210507|COLL|0|87|87|M
20210507|COMM|0|0|526|M
20210507|COMT|0|300|300|M
20210507|CONE|0|53|53|M
20210507|COO|0|0|58|M
20210507|COOP|0|0|100|M
20210507|COP|0|115|97617|M
20210507|COR|0|101|101|M
20210507|CORE|0|29|29|M
20210507|COST|0|332|840|M
20210507|COTY|0|0|114800|M
20210507|COUP|0|100|368|M
20210507|COUR|0|0|400|M
20210507|COWN|0|0|100|M
20210507|CP|0|200|200|M
20210507|CPA|0|0|147|M
20210507|CPE|0|300|400|M
20210507|CPER|0|0|749|M
20210507|CPK|0|100|100|M
20210507|CPLG|0|0|197|M
20210507|CPLP|0|0|100|M
20210507|CPNG|0|944|984|M
20210507|CPRI|0|299|499|M
20210507|CPRT|0|199|275|M
20210507|CPSI|0|303|303|M
20210507|CPT|0|103|103|M
20210507|CQP|0|400|612|M
20210507|CR|0|100|101|M
20210507|CRAI|0|0|54|M
20210507|CRC|0|196|300|M
20210507|CREE|0|823|1188|M
20210507|CRESY|0|100|100|M
20210507|CRF|0|100|200|M
20210507|CRI|0|199|224|M
20210507|CRL|0|114|178|M
20210507|CRM|0|226|27228|M
20210507|CRMD|0|100|100|M
20210507|CRMT|0|58|77|M
20210507|CRNC|0|109|858|M
20210507|CROX|0|793|1338|M
20210507|CRS|0|100|100|M
20210507|CRSP|0|160|462|M
20210507|CRSR|0|100|100|M
20210507|CRTX|0|114|114|M
20210507|CRUS|0|506|796|M
20210507|CRVL|0|50|72|M
20210507|CRWD|0|260|23490|M
20210507|CRY|0|98|119|M
20210507|CS|0|0|100|M
20210507|CSCO|0|150|327|M
20210507|CSGP|0|4|1202|M
20210507|CSIQ|0|100|100|M
20210507|CSL|0|95|98|M
20210507|CSOD|0|100|200|M
20210507|CSPR|0|100|100|M
20210507|CSSE|0|968|1068|M
20210507|CSTL|0|0|100|M
20210507|CSTM|0|0|41|M
20210507|CSU|0|0|100|M
20210507|CSX|0|409|580|M
20210507|CTAS|0|0|172|M
20210507|CTB|0|100|100|M
20210507|CTBI|0|30|30|M
20210507|CTG|0|44|44|M
20210507|CTHR|0|0|259|M
20210507|CTLT|0|549|549|M
20210507|CTT|0|0|100|M
20210507|CTVA|0|0|100|M
20210507|CTXS|0|100|213|M
20210507|CUBI|0|94|100|M
20210507|CUK|0|15|15|M
20210507|CURO|0|200|200|M
20210507|CVA|0|100|100|M
20210507|CVAC|0|100|384|M
20210507|CVCO|0|1|26|M
20210507|CVET|0|200|200|M
20210507|CVGI|0|0|70|M
20210507|CVGW|0|10|10|M
20210507|CVI|0|168|168|M
20210507|CVLG|0|200|200|M
20210507|CVM|0|959|1159|M
20210507|CVNA|0|463|563|M
20210507|CVS|0|1760|53394|M
20210507|CVX|0|2|2|M
20210507|CWCO|0|100|100|M
20210507|CWH|0|159|159|M
20210507|CXP|0|200|200|M
20210507|CYBE|0|100|100|M
20210507|CYBR|0|0|3|M
20210507|CYCC|0|199|199|M
20210507|CYCN|0|100|200|M
20210507|CYH|0|152|194|M
20210507|CYRX|0|100|132|M
20210507|CYTK|0|0|95|M
20210507|CZR|0|238|238|M
20210507|D|0|200|4074|M
20210507|DAC|200|393|558|M
20210507|DADA|0|59|59|M
20210507|DAL|0|10|16|M
20210507|DAO|0|5|5|M
20210507|DAR|0|328|528|M
20210507|DASH|0|2109|25012|M
20210507|DB|0|0|1|M
20210507|DBA|0|0|1500|M
20210507|DBB|0|0|820|M
20210507|DBC|0|0|1300|M
20210507|DBD|0|2300|2700|M
20210507|DCI|0|100|100|M
20210507|DCP|0|146|146|M
20210507|DCPH|0|0|50|M
20210507|DCRB|0|100|200|M
20210507|DD|0|9|12|M
20210507|DDD|0|350|350|M
20210507|DDOG|0|279|19629|M
20210507|DDS|0|0|100|M
20210507|DE|0|824|1234|M
20210507|DECK|0|571|572|M
20210507|DELL|0|0|500|M
20210507|DEN|0|0|100|M
20210507|DENN|0|97|97|M
20210507|DEO|0|20|20|M
20210507|DESP|0|300|300|M
20210507|DFIN|0|300|300|M
20210507|DFS|0|252|6645|M
20210507|DG|0|1083|1335|M
20210507|DGX|0|384|409|M
20210507|DHI|0|451|931|M
20210507|DHR|0|666|777|M
20210507|DIN|0|30|30|M
20210507|DIOD|0|200|200|M
20210507|DIS|0|101|16603|M
20210507|DISCA|0|178|578|M
20210507|DISCK|0|200|400|M
20210507|DISH|0|17|300067|M
20210507|DJCO|0|200|200|M
20210507|DK|0|133|133|M
20210507|DKNG|0|151|151|M
20210507|DKS|0|218|10075|M
20210507|DLA|0|250|600|M
20210507|DLR|0|271|471|M
20210507|DLTR|0|522|522|M
20210507|DLX|0|71|71|M
20210507|DM|0|378|478|M
20210507|DMRC|0|8|8|M
20210507|DMRL|0|3|3|M
20210507|DMTK|0|94|194|M
20210507|DNB|0|200|200|M
20210507|DNMR|0|0|191|M
20210507|DNMR WS|0|0|30|M
20210507|DNN|0|0|2400|M
20210507|DOCN|0|200|300|M
20210507|DOCU|0|561|26759|M
20210507|DOMO|0|387|1475|M
20210507|DOOR|0|200|200|M
20210507|DORM|0|200|200|M
20210507|DOV|0|200|200|M
20210507|DOW|0|150|184|M
20210507|DOX|100|185|185|M
20210507|DPW|0|0|70|M
20210507|DPZ|0|404|646|M
20210507|DQ|0|1265|1914|M
20210507|DRH|0|77|77|M
20210507|DRI|0|149|249|M
20210507|DRNA|0|15|15|M
20210507|DRQ|0|175|175|M
20210507|DSEY|0|0|100|M
20210507|DSP|0|380|1216|M
20210507|DSPG|0|0|92|M
20210507|DSSI|0|99|99|M
20210507|DT|0|200|400|M
20210507|DUK|0|50|194|M
20210507|DV|0|200|400|M
20210507|DVA|0|275|575|M
20210507|DVAX|0|95|95|M
20210507|DWAW|0|100|100|M
20210507|DXC|0|847|1746|M
20210507|DXCM|0|422|1326|M
20210507|DXF|0|100|100|M
20210507|DXPE|0|0|122|M
20210507|DYN|0|50|50|M
20210507|EA|0|200|250|M
20210507|EAR|0|2354|2404|M
20210507|EARS|0|100|100|M
20210507|EAT|0|300|300|M
20210507|EB|0|100|100|M
20210507|EBAY|0|0|40000|M
20210507|EBET|0|800|800|M
20210507|EBF|0|17|17|M
20210507|EBIX|0|100|199|M
20210507|EDAP|0|0|100|M
20210507|EDIT|0|100|200|M
20210507|EDR|1050|5651|7920|M
20210507|EDRY|0|100|100|M
20210507|EEFT|0|100|100|M
20210507|EEIQ|0|800|4161|M
20210507|EEM|0|5300|144137|M
20210507|EEMV|0|0|200|M
20210507|EFA|0|0|25302|M
20210507|EFAV|0|200|200|M
20210507|EFSC|0|100|200|M
20210507|EFX|0|110|162|M
20210507|EGHT|0|100|100|M
20210507|EGLE|0|100|900|M
20210507|EGP|0|3|3|M
20210507|EGRX|0|92|92|M
20210507|EH|0|187|341|M
20210507|EHC|0|0|186|M
20210507|EHTH|0|29|355|M
20210507|EINC|0|6|6|M
20210507|EL|0|46|211|M
20210507|ELF|0|0|100|M
20210507|ELY|0|220|220|M
20210507|EM|0|185|185|M
20210507|EMB|0|259|404|M
20210507|EME|0|51|51|M
20210507|EMKR|100|280|474|M
20210507|EMN|0|200|260|M
20210507|EMR|0|6|36|M
20210507|ENB|0|5936|9550|M
20210507|ENLV|0|0|72|M
20210507|ENPH|0|168|346|M
20210507|ENR|0|102|407|M
20210507|ENS|0|6|6|M
20210507|ENTA|0|7|120|M
20210507|ENTG|0|244|344|M
20210507|ENV|0|19|19|M
20210507|ENVA|0|0|200|M
20210507|EOG|0|336|336|M
20210507|EOLS|0|0|100|M
20210507|EPAM|0|714|718|M
20210507|EPD|0|60|137|M
20210507|EPIX|0|50|50|M
20210507|EPR|0|196|611|M
20210507|EPZM|0|0|100|M
20210507|EQH|0|100|200|M
20210507|EQIX|0|158|258|M
20210507|EQL|0|0|18|M
20210507|EQOS|0|100|200|M
20210507|EQT|0|284|300817|M
20210507|ERC|0|300|300|M
20210507|ERIC|0|0|200|M
20210507|ERIE|0|14|19|M
20210507|ES|0|335|431|M
20210507|ESCA|0|2|2|M
20210507|ESEA|0|160|160|M
20210507|ESGD|0|0|256|M
20210507|ESGR|0|0|30|M
20210507|ESPR|0|501|501|M
20210507|ESRT|0|432|1249|M
20210507|ESS|0|0|20|M
20210507|ESTA|0|244|287|M
20210507|ESTC|0|500|576|M
20210507|ESTE|0|8|88|M
20210507|ET|0|100|100|M
20210507|ETH|0|10|10|M
20210507|ETN|0|100|100|M
20210507|ETR|0|35|100|M
20210507|ETSY|0|400|1167|M
20210507|ETTX|0|100|100|M
20210507|EVBG|0|200|500|M
20210507|EVFM|0|600|600|M
20210507|EVGN|0|167|167|M
20210507|EVH|0|100|100|M
20210507|EVLO|0|4|4|M
20210507|EVOP|0|200|200|M
20210507|EVR|0|37|37|M
20210507|EVRG|0|100|179|M
20210507|EVTC|0|98|98|M
20210507|EW|0|209|2065|M
20210507|EWBC|0|659|1241|M
20210507|EWI|0|0|148|M
20210507|EWTX|0|1903|1915|M
20210507|EWY|0|0|40000|M
20210507|EWZ|0|333|300358|M
20210507|EXAS|0|10|529|M
20210507|EXC|0|13|118|M
20210507|EXLS|0|18|34|M
20210507|EXP|0|391|391|M
20210507|EXPD|0|3|325|M
20210507|EXPE|0|475|589|M
20210507|EXPI|0|0|58|M
20210507|EXR|0|300|300|M
20210507|EXTR|0|0|40|M
20210507|EYE|0|200|200|M
20210507|EYES|600|1146|1646|M
20210507|EZPW|0|0|100|M
20210507|F|0|1138|2054|M
20210507|FAF|0|116|116|M
20210507|FANG|0|281|502|M
20210507|FARO|0|241|341|M
20210507|FATE|0|892|1533|M
20210507|FB|0|366|94884|M
20210507|FBC|0|0|116|M
20210507|FBHS|0|200|200|M
20210507|FBIZ|0|97|97|M
20210507|FBK|0|0|37|M
20210507|FBNC|0|100|100|M
20210507|FBP|0|0|2|M
20210507|FBRX|0|0|47|M
20210507|FCEL|0|0|6|M
20210507|FCFS|0|0|100|M
20210507|FCN|0|100|100|M
20210507|FCNCA|0|233|233|M
20210507|FCPT|0|100|200|M
20210507|FCX|0|0|1502|M
20210507|FDMT|0|47|105|M
20210507|FDS|0|100|100|M
20210507|FDX|0|892|1138|M
20210507|FEDU|0|0|98|M
20210507|FF|0|0|100|M
20210507|FFIV|0|290|386|M
20210507|FGEN|0|352|760|M
20210507|FHB|0|100|100|M
20210507|FHI|0|95|95|M
20210507|FICO|0|215|251|M
