Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210526|APXT|0|100|100|M
20210526|AQST|0|0|100|M
20210526|ARCB|0|100|198|M
20210526|ARCH|0|5|1605|M
20210526|ARCT|0|100|200|M
20210526|ARE|0|99|99|M
20210526|ARES|0|100|351|M
20210526|ARKF|0|5|94|M
20210526|ARKK|0|1|54001|M
20210526|ARKW|0|0|20|M
20210526|ARLP|0|0|145|M
20210526|ARMK|0|300|300|M
20210526|ARNC|0|100|100|M
20210526|ARQT|0|953|953|M
20210526|ARRY|0|252|687|M
20210526|ARVL|0|131|131|M
20210526|ARVN|0|571|5672|M
20210526|ARW|0|110|110|M
20210526|ARWR|0|87|87|M
20210526|ARYA|0|0|100|M
20210526|ASAN|0|191|191|M
20210526|ASG|0|100|100|M
20210526|ASLE|0|0|11|M
20210526|ASML|0|20|1420|M
20210526|ASND|0|200|200|M
20210526|ASO|0|325|425|M
20210526|ASTE|0|101|102|M
20210526|ASTS|0|0|145|M
20210526|ASXC|0|40|40|M
20210526|ATC|0|600|800|M
20210526|ATEC|0|93|93|M
20210526|ATER|0|299|299|M
20210526|ATHA|0|0|100|M
20210526|ATNI|0|62|62|M
20210526|ATOM|0|304|404|M
20210526|ATRC|0|40|40|M
20210526|ATRI|0|135|341|M
20210526|ATSG|0|98|98|M
20210526|ATUS|0|0|100|M
20210526|ATXI|0|191|191|M
20210526|AUDC|0|0|16|M
20210526|AUPH|0|255|255|M
20210526|AUTL|0|90|290|M
20210526|AVAH|0|200|200|M
20210526|AVAV|0|0|88|M
20210526|AVB|0|136|236|M
20210526|AVEO|0|99|99|M
20210526|AVGO|0|17|7233|M
20210526|AVIR|0|200|200|M
20210526|AVLR|0|283|49510|M
20210526|AVNW|0|0|401|M
20210526|AVT|0|0|5|M
20210526|AVTR|0|200|200|M
20210526|AVXL|0|214|214|M
20210526|AVY|0|188|323|M
20210526|AVYA|0|142|142|M
20210526|AWK|0|7|7|M
20210526|AXL|0|0|100|M
20210526|AXON|0|200|300|M
20210526|AXP|0|506|87880|M
20210526|AXS|0|0|188|M
20210526|AXTA|0|10|10|M
20210526|AY|0|55|55|M
20210526|AYI|0|315|407|M
20210526|AYX|0|286|286|M
20210526|AZO|0|597|597|M
20210526|AZPN|0|78|1830|M
20210526|AZRE|0|100|100|M
20210526|AZZ|0|0|100|M
20210526|B|0|0|300|M
20210526|BA|0|1|178|M
20210526|BABA|0|918|89967|M
20210526|BAC|0|299|529|M
20210526|BAH|0|512|512|M
20210526|BALY|0|87|847|M
20210526|BAM|0|2900|2900|M
20210526|BAND|0|100|1203|M
20210526|BAP|0|50|150|M
20210526|BATL|0|193|464|M
20210526|BAX|0|277|410|M
20210526|BBBY|0|100|3200|M
20210526|BBDC|0|92|92|M
20210526|BBIG|0|0|300|M
20210526|BBIO|0|100|179|M
20210526|BBSI|0|492|518|M
20210526|BBVA|0|0|71|M
20210526|BBW|0|2094|3294|M
20210526|BBY|0|285|285|M
20210526|BC|0|0|98|M
20210526|BCAB|0|290|382|M
20210526|BCAT|0|100|100|M
20210526|BCC|0|92|192|M
20210526|BCE|0|14|36|M
20210526|BCPC|0|26|26|M
20210526|BDC|0|1|101|M
20210526|BDL|0|100|800|M
20210526|BDTX|0|100|100|M
20210526|BDX|0|300|300|M
20210526|BE|0|600|852|M
20210526|BEAM|0|0|9|M
20210526|BECN|0|158|158|M
20210526|BEEM|0|162|162|M
20210526|BEKE|0|100|100|M
20210526|BEN|0|100|100|M
20210526|BEPC|0|196|196|M
20210526|BERY|0|0|150|M
20210526|BF A|0|200|200|M
20210526|BF B|0|100|100|M
20210526|BFAM|0|200|200|M
20210526|BFC|0|34|196|M
20210526|BFLY|0|50|50|M
20210526|BG|0|69|307|M
20210526|BGB|0|100|100|M
20210526|BGCP|0|4|48|M
20210526|BGFV|0|596|596|M
20210526|BGI|0|300|600|M
20210526|BGNE|0|381|489|M
20210526|BHC|0|112|112|M
20210526|BHF|0|221|343|M
20210526|BHLB|0|0|2|M
20210526|BHVN|0|200|200|M
20210526|BIDU|0|101|6104|M
20210526|BIGC|0|100|100|M
20210526|BIIB|0|100|49272|M
20210526|BILI|0|7|128|M
20210526|BILL|112|571|781|M
20210526|BIO|0|122|215|M
20210526|BJ|0|715|725|M
20210526|BJRI|0|100|100|M
20210526|BK|0|110|143|M
20210526|BKE|0|350|725|M
20210526|BKI|0|290|390|M
20210526|BKLN|0|100|100|M
20210526|BKNG|0|1532|3467|M
20210526|BLBD|0|38|38|M
20210526|BLCM|0|9|9|M
20210526|BLCT|0|2513|2513|M
20210526|BLD|0|219|690|M
20210526|BLDE|0|330|410|M
20210526|BLDR|0|300|417|M
20210526|BLI|0|79|179|M
20210526|BLK|0|203|239|M
20210526|BLL|0|200|370|M
20210526|BLMN|0|43|546|M
20210526|BLNK|0|386|785|M
20210526|BLUE|0|104|104|M
20210526|BLW|0|0|22|M
20210526|BMBL|0|395|726|M
20210526|BMRN|0|166|166|M
20210526|BMTX|0|961|1010|M
20210526|BMY|0|14|24|M
20210526|BND|0|0|1|M
20210526|BNED|0|89|89|M
20210526|BNR|0|0|100|M
20210526|BNTX|0|101|1118|M
20210526|BOH|0|100|100|M
20210526|BOOM|0|99|198|M
20210526|BOOT|0|159|159|M
20210526|BOWX|0|198|198|M
20210526|BPMC|0|300|1774|M
20210526|BPOP|0|92|292|M
20210526|BPYU|0|90|90|M
20210526|BR|0|93|93|M
20210526|BRBR|0|200|400|M
20210526|BRG|0|100|299|M
20210526|BRID|0|10|10|M
20210526|BRK B|0|180|8536|M
20210526|BRKR|0|0|30|M
20210526|BRKS|0|284|353|M
20210526|BRMK|0|0|100|M
20210526|BRN|0|0|300|M
20210526|BRP|0|10|10|M
20210526|BRZU|0|0|200|M
20210526|BSET|0|0|195|M
20210526|BSMX|0|0|100|M
20210526|BSQR|0|7|7|M
20210526|BSTZ|0|0|191|M
20210526|BSX|0|2321|4097|M
20210526|BSY|0|42|342|M
20210526|BTAI|0|0|350|M
20210526|BTBT|0|0|300|M
20210526|BTI|0|2|2|M
20210526|BTRS|0|98|98|M
20210526|BTX|0|250|750|M
20210526|BURL|0|463|527|M
20210526|BV|0|85|182|M
20210526|BVN|0|100|100|M
20210526|BVS|0|300|300|M
20210526|BWA|0|183|183|M
20210526|BWXT|0|16|21|M
20210526|BX|0|2|33802|M
20210526|BXC|0|200|690|M
20210526|BXMT|0|2|2|M
20210526|BXP|0|223|223|M
20210526|BXS|0|100|100|M
20210526|BYD|0|238|438|M
20210526|BYFC|0|100|100|M
20210526|BYND|0|3220|19682|M
20210526|BZH|0|75|75|M
20210526|BZUN|0|385|385|M
20210526|C|0|69|110|M
20210526|CABO|0|859|1445|M
20210526|CACI|0|0|2|M
20210526|CAG|0|0|275|M
20210526|CAH|0|101|101|M
20210526|CAI|0|0|500|M
20210526|CAKE|0|670|670|M
20210526|CAL|0|89|89|M
20210526|CALX|0|200|380|M
20210526|CAMT|0|200|200|M
20210526|CAN|0|120|120|M
20210526|CANG|0|100|267|M
20210526|CAR|0|100|100|M
20210526|CARG|0|93|110|M
20210526|CARR|0|469|469|M
20210526|CASS|0|2|2|M
20210526|CAT|0|190|612|M
20210526|CATC|0|243|258|M
20210526|CATY|0|0|100|M
20210526|CB|6|6|106|M
20210526|CBOE|0|1|39|M
20210526|CBRE|0|100|100|M
20210526|CBRL|0|282|367|M
20210526|CBSH|0|400|400|M
20210526|CC|0|200|200|M
20210526|CCB|0|100|200|M
20210526|CCCC|0|0|100|M
20210526|CCF|0|134|134|M
20210526|CCI|0|100|135|M
20210526|CCIV|0|490|691|M
20210526|CCJ|0|3|5|M
20210526|CCK|0|200|766|M
20210526|CCL|0|13|33|M
20210526|CCNC|0|0|200|M
20210526|CCOI|0|0|100|M
20210526|CCS|0|125|125|M
20210526|CCXI|0|117|117|M
20210526|CD|0|0|103|M
20210526|CDAY|0|320|320|M
20210526|CDE|0|2|4|M
20210526|CDLX|0|7|107|M
20210526|CDNS|0|100|100|M
20210526|CDW|0|0|58|M
20210526|CDXC|0|198|198|M
20210526|CE|0|0|100|M
20210526|CEIX|0|100|200|M
20210526|CELH|0|119|333|M
20210526|CENX|0|0|100|M
20210526|CEQP|0|85|128|M
20210526|CERN|0|1100|1200|M
20210526|CEVA|0|100|115|M
20210526|CF|0|0|300|M
20210526|CFAC|0|100|100|M
20210526|CFG|0|0|100|M
20210526|CFR|0|158|257|M
20210526|CFRX|0|0|100|M
20210526|CFX|0|248|248|M
20210526|CGEM|0|104|204|M
20210526|CGEN|0|0|100|M
20210526|CGNX|0|200|298|M
20210526|CHCI|0|308|408|M
20210526|CHD|0|240|240|M
20210526|CHDN|0|225|325|M
20210526|CHE|0|1|1|M
20210526|CHGG|0|0|500|M
20210526|CHH|0|88|88|M
20210526|CHK|0|100|200|M
20210526|CHPT|100|517|717|M
20210526|CHRW|0|299|555|M
20210526|CHT|0|21|21|M
20210526|CHTR|0|102|12942|M
20210526|CHWY|0|232|390|M
20210526|CHX|0|0|184|M
20210526|CI|0|174|274|M
20210526|CIDM|0|0|3900|M
20210526|CIGI|0|0|100|M
20210526|CIM|0|205|489|M
20210526|CINF|0|0|81|M
20210526|CIT|0|100|100|M
20210526|CL|0|100|100|M
20210526|CLAR|0|100|100|M
20210526|CLB|0|280|280|M
20210526|CLDT|0|5|5|M
20210526|CLH|0|100|165|M
20210526|CLI|0|14|14|M
20210526|CLM|0|0|100|M
20210526|CLNN|0|300|300|M
20210526|CLNY|0|54|61|M
20210526|CLSK|0|497|1023|M
20210526|CLVR|0|100|100|M
20210526|CLVS|0|0|300|M
20210526|CLW|0|22|22|M
20210526|CLX|0|285|36414|M
20210526|CMBM|0|0|288|M
20210526|CMCL|0|0|100|M
20210526|CMCO|0|193|193|M
20210526|CMCSA|0|101|1466718|M
20210526|CME|0|197|298|M
20210526|CMG|0|700|1620|M
20210526|CMI|0|107|107|M
20210526|CMLF|0|100|100|M
20210526|CMMB|0|0|100|M
20210526|CMP|0|0|144|M
20210526|CMPR|0|207|207|M
20210526|CMPS|0|360|460|M
20210526|CMRX|0|0|200|M
20210526|CMS|0|66|266|M
20210526|CNBKA|0|0|3|M
20210526|CNC|0|449|748|M
20210526|CNCE|0|98|98|M
20210526|CNI|174|4057|41725|M
20210526|CNK|0|301|401|M
20210526|CNMD|0|402|1457|M
20210526|CNOB|0|13|182|M
20210526|CNQ|0|400|600|M
20210526|CNR|0|0|282|M
20210526|CNSL|0|100|100|M
20210526|CNXC|0|163|163|M
20210526|CODX|0|200|200|M
20210526|COE|0|0|100|M
20210526|COF|0|446|4196|M
20210526|COG|0|200|200|M
20210526|COHU|0|0|100|M
20210526|COIN|100|4545|19724|M
20210526|COKE|0|11|53|M
20210526|COLD|0|182|382|M
20210526|COLM|0|0|82|M
20210526|COMP|0|242|255|M
20210526|COMT|0|1800|2300|M
20210526|CONE|0|200|200|M
20210526|CONN|0|100|178|M
20210526|COO|0|7|7|M
20210526|COOP|0|0|280|M
20210526|COP|0|5|10|M
20210526|CORE|0|200|200|M
20210526|CORR|0|0|99|M
20210526|CORT|0|0|29|M
20210526|COST|0|206|443|M
20210526|COTY|0|1|3|M
20210526|COUP|0|306|1349|M
20210526|COUR|0|100|300|M
20210526|CP|0|253|40353|M
20210526|CPB|0|97|97|M
20210526|CPE|0|100|294|M
20210526|CPNG|0|454|604|M
20210526|CPRI|0|900|900|M
20210526|CPRT|0|194|194|M
20210526|CPSH|0|16|16|M
20210526|CPSR|0|100|100|M
20210526|CQQQ|0|296|296|M
20210526|CR|0|0|542|M
20210526|CRAI|0|651|751|M
20210526|CRC|0|0|180|M
20210526|CRCT|0|0|190|M
20210526|CREE|0|301|306|M
20210526|CRI|0|100|100|M
20210526|CRIS|0|3|253|M
20210526|CRL|0|0|350|M
20210526|CRM|0|490|55543|M
20210526|CRMT|0|50|94|M
20210526|CRNC|0|189|189|M
20210526|CROX|0|210|227|M
20210526|CRSP|0|100|247|M
20210526|CRSR|0|37|85|M
20210526|CRUS|0|95|95|M
20210526|CRVL|0|0|32|M
20210526|CRWD|0|201|305|M
20210526|CSAN|0|61|66|M
20210526|CSCO|0|317|20823|M
20210526|CSGP|0|102|102|M
20210526|CSGS|0|2|2|M
20210526|CSII|0|208|308|M
20210526|CSIQ|0|200|368|M
20210526|CSL|0|123|123|M
20210526|CSSE|100|175|192|M
20210526|CSTL|0|0|97|M
20210526|CSWI|0|10|46|M
20210526|CTAS|0|0|200|M
20210526|CTB|0|0|100|M
20210526|CTLT|0|10|108|M
20210526|CTOS|0|98|98|M
20210526|CTRE|0|100|100|M
20210526|CTRM|2600|9501|10401|M
20210526|CTRN|0|100|232|M
20210526|CTSH|0|0|211|M
20210526|CTVA|0|2275|3281|M
20210526|CTXS|0|55|6655|M
20210526|CUBE|0|0|100|M
20210526|CUE|0|150|300|M
20210526|CUK|0|0|100|M
20210526|CURI|0|100|195|M
20210526|CUZ|0|100|100|M
20210526|CVAC|0|300|799|M
20210526|CVET|0|277|288|M
20210526|CVI|0|10|310|M
20210526|CVM|0|0|100|M
20210526|CVNA|0|1513|2143|M
20210526|CVS|0|2125|2646|M
20210526|CVX|0|959|1263|M
20210526|CW|0|175|175|M
20210526|CX|0|24|30|M
20210526|CYBR|0|302|404|M
20210526|CYH|0|99|99|M
20210526|CZR|0|419|668|M
20210526|D|0|95|53637|M
20210526|DAC|0|0|195|M
20210526|DADA|0|0|52|M
20210526|DAL|0|18|21|M
20210526|DAN|0|109|117|M
20210526|DAO|0|100|200|M
20210526|DAR|0|98|243|M
20210526|DASH|0|429|1148|M
20210526|DAVA|0|8|8|M
20210526|DBB|0|0|200|M
20210526|DBI|0|100|100|M
20210526|DBTX|0|23|23|M
20210526|DBX|0|0|135000|M
20210526|DCOM|0|0|95|M
20210526|DCP|0|31|31|M
20210526|DCPH|0|100|100|M
20210526|DCT|100|235|270|M
20210526|DD|0|307|458|M
20210526|DDD|0|1168|1658|M
20210526|DDOG|0|324|10624|M
20210526|DDS|0|349|349|M
20210526|DE|0|480|726|M
20210526|DECK|0|316|316|M
20210526|DEI|0|100|243|M
20210526|DELL|0|0|13466|M
20210526|DEN|0|100|399|M
20210526|DENN|0|120|120|M
20210526|DG|33|1053|8058|M
20210526|DGII|0|0|171|M
20210526|DGX|0|100|200|M
20210526|DHI|0|100|100|M
20210526|DHIL|0|31|35|M
20210526|DHR|0|203|365|M
20210526|DIA|0|0|11640|M
20210526|DIN|0|100|2489|M
20210526|DIOD|0|20|1302|M
20210526|DIS|0|606|606|M
20210526|DISCA|0|6100|6100|M
20210526|DISH|0|186|286|M
20210526|DJCO|100|207|217|M
20210526|DKNG|0|1206|2601|M
20210526|DKS|0|221|223|M
20210526|DLB|0|200|200|M
20210526|DLPN|0|100|200|M
20210526|DLR|0|0|1400|M
20210526|DLTR|0|194|312|M
20210526|DM|0|300|400|M
20210526|DMRS|0|13|13|M
20210526|DMTK|0|101|101|M
20210526|DNB|0|146|662|M
20210526|DNMR|0|300|300|M
20210526|DNN|0|0|3500|M
20210526|DOCN|0|270|470|M
20210526|DOCU|0|113|1067|M
20210526|DOOR|0|0|17|M
20210526|DOV|0|0|100|M
20210526|DOW|0|101|103|M
20210526|DOYU|0|0|25|M
20210526|DPZ|0|200|200|M
20210526|DQ|0|245|565|M
20210526|DRE|0|100|100|M
20210526|DRI|0|200|200|M
20210526|DRIO|0|0|189|M
20210526|DRNA|0|300|300|M
20210526|DRV|0|85|85|M
20210526|DRVN|0|200|201|M
20210526|DSEY|0|0|100|M
20210526|DSGN|0|303|314|M
20210526|DSKE|0|0|100|M
20210526|DSP|0|0|100|M
20210526|DT|0|100|200|M
20210526|DTE|0|341|600|M
20210526|DTIL|0|0|100|M
20210526|DUK|0|892|992|M
20210526|DUO|0|100|200|M
20210526|DV|0|0|50|M
20210526|DXC|0|132|132|M
20210526|DXCM|0|173|750|M
20210526|DXF|0|0|300|M
20210526|DXPE|0|89|97|M
20210526|DY|0|173|242|M
20210526|DYAI|0|100|100|M
20210526|EA|0|174|476|M
20210526|EAR|0|300|300|M
20210526|EAT|0|289|499|M
20210526|EB|0|100|100|M
20210526|EBC|0|1|1|M
20210526|EBET|0|1421|1421|M
20210526|EBF|0|0|100|M
20210526|EBIX|0|100|100|M
20210526|EBS|0|200|200|M
20210526|EBSB|0|0|185|M
20210526|ECHO|0|0|100|M
20210526|ECL|0|0|127|M
20210526|ECPG|0|100|100|M
20210526|EDAP|0|56|56|M
20210526|EDIT|0|36|36|M
20210526|EDR|0|0|241|M
20210526|EDTK|0|1|1|M
20210526|EEFT|0|10|20|M
20210526|EEIQ|0|100|100|M
20210526|EEM|0|1205|533212|M
20210526|EFA|0|11|95046|M
20210526|EFG|0|632|632|M
20210526|EFSC|0|0|86|M
20210526|EFV|0|0|200|M
20210526|EFX|0|286|317|M
20210526|EGBN|0|0|38|M
20210526|EGHT|0|250|350|M
20210526|EGLE|0|147|152|M
20210526|EGLX|0|100|100|M
20210526|EGP|0|400|400|M
20210526|EH|0|661|960|M
20210526|EHC|0|16|16|M
20210526|EHTH|0|352|506|M
20210526|EINC|0|2|2|M
20210526|EIX|0|0|200|M
20210526|EL|0|0|200|M
20210526|ELAN|0|200|3100|M
20210526|ELF|0|0|100|M
20210526|ELVT|100|100|200|M
20210526|ELY|0|339|489|M
20210526|ELYS|0|0|100|M
20210526|EMB|0|0|108|M
20210526|EMD|0|100|100|M
20210526|EME|0|149|203|M
20210526|EMKR|0|80|350|M
20210526|EMN|0|106|274|M
20210526|ENB|50|6321|8418|M
20210526|ENDP|0|0|2|M
20210526|ENOB|0|44|44|M
20210526|ENPH|0|325|679|M
20210526|ENSG|0|63|63|M
20210526|ENTA|0|170|170|M
20210526|ENTG|0|0|100|M
20210526|ENTX|0|100|100|M
20210526|EOG|0|500|847|M
20210526|EOSE|0|272|272|M
20210526|EPAM|0|98|324|M
20210526|EPAY|0|4|4|M
20210526|EPD|0|3|42|M
20210526|EPIX|0|153|299|M
20210526|EPRT|0|200|200|M
20210526|EQH|0|0|700|M
20210526|EQIX|0|0|175|M
20210526|ERIE|0|100|100|M
20210526|ES|0|100|200|M
20210526|ESE|0|100|100|M
20210526|ESEA|0|100|200|M
20210526|ESGD|0|3|103|M
20210526|ESGE|0|400|400|M
20210526|ESNT|0|100|300|M
20210526|ESPR|0|0|48|M
20210526|ESRT|0|395|494|M
20210526|ESS|0|100|200|M
20210526|ESTA|0|143|398|M
20210526|ESTC|0|202|1013|M
20210526|ET|0|1234|4029|M
20210526|ETH|0|0|91|M
20210526|ETJ|0|9|9|M
20210526|ETN|0|100|100|M
20210526|ETNB|0|25|25|M
20210526|ETON|0|200|300|M
20210526|ETRN|0|1|2601|M
20210526|ETSY|0|300|1138|M
20210526|ETWO|0|100|105|M
20210526|EVBG|0|131|331|M
20210526|EVI|0|46|61|M
20210526|EVK|0|83|83|M
20210526|EVLO|0|99|99|M
20210526|EVR|0|8|73|M
20210526|EVRG|0|200|200|M
20210526|EVRI|0|0|8|M
20210526|EWBC|0|0|100|M
20210526|EWC|0|0|47|M
20210526|EWG|0|0|45|M
20210526|EWZ|0|20|30067|M
20210526|EXAS|0|231|675|M
20210526|EXC|0|5|105007|M
20210526|EXEL|0|5|105|M
20210526|EXP|0|5|5|M
20210526|EXPD|0|92|92|M
20210526|EXPE|0|460|9686|M
20210526|EXPI|0|200|642|M
20210526|EXPO|0|6|6|M
20210526|EXR|0|0|187|M
20210526|EYE|0|300|484|M
20210526|EYES|0|100|200|M
20210526|EZGO|0|300|300|M
20210526|F|0|538|6608837|M
20210526|FANG|0|100|999|M
20210526|FARO|0|19|111|M
20210526|FATE|0|200|284|M
20210526|FB|0|229|12909|M
20210526|FBHS|0|100|200|M
20210526|FBIZ|0|0|100|M
20210526|FBMS|0|25|25|M
20210526|FBP|0|0|9|M
20210526|FBRX|0|0|171|M
20210526|FCEL|0|5|15|M
20210526|FCFS|0|100|100|M
20210526|FCN|0|0|100|M
20210526|FCNCA|0|392|462|M
20210526|FCX|0|0|155333|M
20210526|FDBC|0|3|3|M
20210526|FDMT|0|4|39|M
20210526|FDS|0|0|100|M
20210526|FDX|0|215|271|M
20210526|FELE|0|1|1|M
20210526|FF|0|100|200|M
20210526|FFIN|0|100|100|M
20210526|FFIV|0|0|200|M
20210526|FGEN|0|200|200|M
20210526|FHTX|0|0|98|M
20210526|FICO|0|111|167|M
20210526|FINV|0|100|200|M
20210526|FIS|0|4|84|M
20210526|FIVE|0|228|340|M
20210526|FIVN|0|102|302|M
20210526|FIX|0|0|99|M
20210526|FL|0|382|382|M
20210526|FLGT|0|0|5|M
20210526|FLMN|0|99|99|M
20210526|FLO|0|56|56|M
20210526|FLR|0|300|300|M
20210526|FLS|0|137|137|M
20210526|FLT|0|100|100|M
20210526|FLWS|0|100|100|M
20210526|FLXS|0|680|680|M
20210526|FLYW|0|0|900|M
20210526|FMBH|0|111|111|M
20210526|FMC|0|16|16|M
20210526|FMTX|0|0|93|M
20210526|FMX|0|0|283|M
20210526|FN|0|0|6|M
20210526|FND|0|196|196|M
20210526|FNDE|0|400|400|M
20210526|FNKO|0|301|661|M
20210526|FNV|0|16|16|M
20210526|FOCS|0|164|164|M
20210526|FOLD|0|2|5|M
20210526|FORM|0|0|100|M
20210526|FORR|0|15|113|M
20210526|FOUR|0|200|306|M
20210526|FOXA|0|17|34|M
20210526|FOXF|0|0|200|M
20210526|FRGI|0|97|97|M
20210526|FRO|0|0|100|M
20210526|FROG|0|288|288|M
20210526|FRPH|0|100|177|M
20210526|FRPT|0|209|209|M
20210526|FRT|0|1|1|M
20210526|FSFG|0|3|103|M
20210526|FSLR|0|161|15161|M
20210526|FSLY|0|1619|2319|M
20210526|FSS|0|0|38|M
20210526|FSTX|0|636|1236|M
20210526|FTAI|0|110|210|M
20210526|FTCH|0|199|852|M
20210526|FTCI|0|0|200|M
20210526|FTGC|0|300|300|M
20210526|FTHM|0|970|1328|M
20210526|FTHY|0|0|100|M
20210526|FTI|0|1|1|M
20210526|FTNT|0|221|396|M
20210526|FTV|0|400|400|M
20210526|FUBO|0|900|1977|M
20210526|FUL|0|300|300|M
20210526|FULC|0|100|100|M
20210526|FUN|0|0|364|M
20210526|FUTU|0|1212|1812|M
20210526|FUV|0|200|200|M
20210526|FVRR|0|181|1291|M
20210526|FWONK|0|200|200|M
20210526|FXI|0|2305|604176|M
20210526|FYBR|0|100|100|M
20210526|GALT|0|100|100|M
