Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191205|GATX|0|100|100|M
20191205|GBT|0|7383|8821|M
20191205|GD|0|900|1000|M
20191205|GDI|0|100|100|M
20191205|GDS|0|1568|51568|M
20191205|GDX|0|2800|122800|M
20191205|GE|0|100|88700|M
20191205|GEF|0|600|1480|M
20191205|GES|0|300|300|M
20191205|GGAL|100|100|200|M
20191205|GH|0|0|200|M
20191205|GHC|0|100|100|M
20191205|GILD|0|0|100|M
20191205|GKOS|0|100|100|M
20191205|GLD|0|200|1485787|M
20191205|GLIBA|0|0|100|M
20191205|GLNG|0|0|100|M
20191205|GLOB|0|1330|1330|M
20191205|GLRE|0|0|100|M
20191205|GM|0|0|280000|M
20191205|GO|0|529|829|M
20191205|GOOG|0|200|2750|M
20191205|GOOGL|0|100|600|M
20191205|GPC|0|0|200|M
20191205|GPN|0|300|300|M
20191205|GRA|0|250|250|M
20191205|GRFS|0|100|100|M
20191205|GRMN|0|0|100|M
20191205|GRTS|0|400|400|M
20191205|GRUB|0|200|200|M
20191205|GRVY|0|0|2424|M
20191205|GS|0|400|400|M
20191205|GSHD|0|200|500|M
20191205|GSIE|0|900|1200|M
20191205|GSKY|0|0|100|M
20191205|GSX|0|1496|177096|M
20191205|GT|0|0|200|M
20191205|GTHX|0|0|100|M
20191205|GTT|0|100|100|M
20191205|GTX|0|100|100|M
20191205|GUSH|0|800|3200|M
20191205|GWRE|0|100|100|M
20191205|HAL|0|0|66350|M
20191205|HAS|0|200|400|M
20191205|HBAN|0|0|12410|M
20191205|HCAT|0|200|200|M
20191205|HCCI|0|400|400|M
20191205|HCSG|0|0|300|M
20191205|HEI|0|100|100|M
20191205|HFFG|0|0|100|M
20191205|HGV|0|0|400|M
20191205|HHR|0|100|100|M
20191205|HIBB|0|0|100|M
20191205|HIG|0|100|100|M
20191205|HIIQ|0|100|100|M
20191205|HMNF|0|100|100|M
20191205|HOG|0|100|100|M
20191205|HOLI|0|100|100|M
20191205|HOLX|0|100|100|M
20191205|HON|0|200|17300|M
20191205|HOV|0|1130|2420|M
20191205|HP|0|0|100|M
20191205|HPQ|0|177|1010277|M
20191205|HRB|0|701|701|M
20191205|HRC|0|200|200|M
20191205|HRI|0|100|100|M
20191205|HRL|0|3200|3200|M
20191205|HROW|0|3820|3820|M
20191205|HSBC|0|0|33000|M
20191205|HSY|0|0|200|M
20191205|HTBI|0|0|100|M
20191205|HTHT|0|400|400|M
20191205|HTLD|0|0|100|M
20191205|HUBB|0|100|100|M
20191205|HUBS|0|300|300|M
20191205|HUD|0|0|200|M
20191205|HUM|0|300|300|M
20191205|HXL|0|0|100|M
20191205|HYEM|0|0|100|M
20191205|HYG|100|2200|301171|M
20191205|HYRE|1500|1500|1500|M
20191205|HZNP|0|250|350|M
20191205|IAA|0|0|200|M
20191205|IAC|0|0|200|M
20191205|IBM|0|0|9000|M
20191205|ICAD|0|1185|1185|M
20191205|ICE|0|0|6800|M
20191205|ICPT|0|2254|2754|M
20191205|ICUI|0|100|200|M
20191205|IDA|0|300|300|M
20191205|IDCC|0|100|100|M
20191205|IDXX|0|0|100|M
20191205|IEX|0|100|100|M
20191205|IFF|0|200|300|M
20191205|IGMS|0|1796|2168|M
20191205|IIIV|0|300|400|M
20191205|IIPR|0|100|200|M
20191205|IIVI|0|0|100|M
20191205|ILMN|0|400|400|M
20191205|ILPT|0|1125|1125|M
20191205|IMAC|0|0|100|M
20191205|IMKTA|0|100|100|M
20191205|INCY|0|1050|1050|M
20191205|INDL|0|0|230|M
20191205|INGN|0|0|100|M
20191205|INGR|0|200|200|M
20191205|INMD|500|4839|22276|M
20191205|INSG|0|300|300|M
20191205|INSP|0|100|100|M
20191205|INTC|0|0|55000|M
20191205|INTU|0|200|1400|M
20191205|INVA|0|200|400|M
20191205|INXN|0|1138|2101|M
20191205|IONS|0|400|400|M
20191205|IOVA|0|100|200|M
20191205|IP|0|200|300|M
20191205|IPGP|0|100|200|M
20191205|IPHI|0|100|100|M
20191205|IQV|0|727|1227|M
20191205|IR|0|100|100|M
20191205|IRBT|0|300|3000|M
20191205|IRTC|0|0|100|M
20191205|ISRG|0|600|900|M
20191205|ITCI|0|200|400|M
20191205|ITRI|0|0|200|M
20191205|ITRM|0|100|100|M
20191205|ITT|0|100|100|M
20191205|ITW|0|200|200|M
20191205|IWM|0|900|410450|M
20191205|IXC|0|400|400|M
20191205|JACK|0|507|807|M
20191205|JAZZ|0|100|300|M
20191205|JBHT|0|185|185|M
20191205|JBT|0|100|100|M
20191205|JCI|0|1200|1200|M
20191205|JCO|0|300|300|M
20191205|JD|0|0|139500|M
20191205|JDST|0|6115|6115|M
20191205|JEC|0|300|400|M
20191205|JKHY|0|200|200|M
20191205|JNCE|0|300|300|M
20191205|JNJ|0|0|33750|M
20191205|JNUG|0|300|1000|M
20191205|JOBS|0|100|322|M
20191205|JOE|0|300|300|M
20191205|JPM|0|100|77150|M
20191205|JWN|0|500|500|M
20191205|K|0|0|8175|M
20191205|KAI|0|185|185|M
20191205|KEM|0|200|200|M
20191205|KERN|0|0|300|M
20191205|KHC|0|0|15421|M
20191205|KIRK|0|0|300|M
20191205|KL|0|213|213|M
20191205|KLAC|0|400|600|M
20191205|KLDO|0|0|4290|M
20191205|KLR|0|462|462|M
20191205|KMB|0|300|300|M
20191205|KMX|0|300|300|M
20191205|KNL|0|0|100|M
20191205|KNX|0|400|700|M
20191205|KO|0|200|200|M
20191205|KOD|0|0|300|M
20191205|KOP|0|100|100|M
20191205|KORU|0|3947|3947|M
20191205|KPTI|0|0|22400|M
20191205|KR|0|0|250000|M
20191205|KRC|0|0|100|M
20191205|KRE|0|4600|4600|M
20191205|KRNT|0|0|31000|M
20191205|KRTX|0|2216|4305|M
20191205|KSS|0|625|625|M
20191205|KSU|0|0|100|M
20191205|KTB|0|800|800|M
20191205|KWEB|0|100|100|M
20191205|KWR|0|400|500|M
20191205|KZIA|0|300|300|M
20191205|LABD|0|800|1700|M
20191205|LABU|0|0|100|M
20191205|LAD|0|0|100|M
20191205|LAMR|0|100|100|M
20191205|LAND|0|0|100|M
20191205|LASR|0|100|100|M
20191205|LB|0|0|18800|M
20191205|LBJ|0|400|400|M
20191205|LBRDA|0|100|100|M
20191205|LDOS|0|200|200|M
20191205|LEN|0|100|200|M
20191205|LGF B|0|300|300|M
20191205|LGIH|0|300|300|M
20191205|LGND|0|0|100|M
20191205|LHCG|0|100|100|M
20191205|LHX|0|300|14678|M
20191205|LIN|0|600|600|M
20191205|LITE|0|200|3300|M
20191205|LIVN|0|100|100|M
20191205|LK|0|0|200|M
20191205|LKQ|0|300|300|M
20191205|LL|0|100|100|M
20191205|LLY|0|0|100|M
20191205|LMRK|0|226|226|M
20191205|LMT|0|200|200|M
20191205|LNC|0|0|100|M
20191205|LOB|0|0|100|M
20191205|LOGC|0|300|300|M
20191205|LOV|0|100|200|M
20191205|LOVE|0|100|100|M
20191205|LOW|0|900|1600|M
20191205|LPG|0|100|100|M
20191205|LRCX|0|100|100|M
20191205|LSCC|0|0|43200|M
20191205|LULU|0|1300|10500|M
20191205|LVS|0|0|75000|M
20191205|LYB|0|600|600|M
20191205|LYFT|0|0|31500|M
20191205|M|0|100|544840|M
20191205|MA|0|131|231|M
20191205|MAA|0|100|100|M
20191205|MAN|0|100|100|M
20191205|MANH|0|100|100|M
20191205|MAS|0|100|200|M
20191205|MAT|0|0|100|M
20191205|MATW|0|0|300|M
20191205|MBIN|0|100|100|M
20191205|MCBS|0|200|200|M
20191205|MCHP|0|300|27300|M
20191205|MCK|0|400|400|M
20191205|MCO|0|200|400|M
20191205|MCY|0|100|100|M
20191205|MDB|0|0|100|M
20191205|MDC|0|200|200|M
20191205|MDCO|0|200|200|M
20191205|MDGL|0|100|300|M
20191205|MDLA|0|2512|6712|M
20191205|MDLZ|0|0|25584|M
20191205|MDRX|0|0|40607|M
20191205|MDT|0|0|50000|M
20191205|MEC|0|500|500|M
20191205|MED|0|200|200|M
20191205|MEI|0|100|100|M
20191205|MELI|0|800|800|M
20191205|MEXX|0|4900|5720|M
20191205|MFGP|0|100|100|M
20191205|MGP|0|300|300|M
20191205|MGTA|0|0|100|M
20191205|MHK|0|100|100|M
20191205|MKC|0|100|100|M
20191205|MKL|0|30|80|M
20191205|MKSI|0|0|200|M
20191205|MKTX|0|300|900|M
20191205|MLM|0|200|300|M
20191205|MLND|0|1500|1500|M
20191205|MLNT|0|400|400|M
20191205|MLPA|0|200|200|M
20191205|MMC|0|0|200|M
20191205|MMLP|0|1100|2900|M
20191205|MMM|0|1800|2600|M
20191205|MMSI|0|400|400|M
20191205|MNST|0|600|600|M
20191205|MNTA|0|300|300|M
20191205|MODN|0|100|100|M
20191205|MOH|0|0|700|M
20191205|MOMO|0|100|200|M
20191205|MPWR|0|200|200|M
20191205|MRCY|0|100|100|M
20191205|MRK|0|0|109000|M
20191205|MRSN|0|100|100|M
20191205|MRTX|0|799|799|M
20191205|MSA|0|200|331|M
20191205|MSCI|0|0|300|M
20191205|MSFT|0|0|22500|M
20191205|MSG|0|200|200|M
20191205|MSI|0|0|100|M
20191205|MSM|0|400|28202|M
20191205|MSON|0|900|1211|M
20191205|MTD|0|200|300|M
20191205|MTEM|0|200|200|M
20191205|MTN|0|0|100|M
20191205|MTX|0|185|185|M
20191205|MTZ|0|100|200|M
20191205|MU|0|100|104500|M
20191205|MUR|0|0|100|M
20191205|MXIM|0|200|200|M
20191205|MYL|0|0|400|M
20191205|MYOV|900|900|5772|M
20191205|NBB|0|300|600|M
20191205|NBIX|0|0|200|M
20191205|NBLX|0|100|100|M
20191205|NBSE|0|100|100|M
20191205|NCNA|0|100|100|M
20191205|NDAQ|0|0|200|M
20191205|NDSN|0|100|100|M
20191205|NEE|0|200|300|M
20191205|NEM|0|200|200|M
20191205|NET|0|1426|1426|M
20191205|NEWR|0|100|100|M
20191205|NFLX|0|1600|4600|M
20191205|NIU|0|0|300|M
20191205|NK|0|0|100|M
20191205|NKE|0|588|788|M
20191205|NLNK|0|100|100|M
20191205|NM|0|0|100|M
20191205|NNA|0|238|238|M
20191205|NNN|0|100|100|M
20191205|NOAH|0|400|700|M
20191205|NOC|0|232|232|M
20191205|NOMD|0|0|100|M
20191205|NP|0|0|100|M
20191205|NS|0|0|100|M
20191205|NSC|0|100|100|M
20191205|NSP|0|0|200|M
20191205|NSSC|0|300|300|M
20191205|NTAP|0|300|400|M
20191205|NTES|0|2400|5100|M
20191205|NTGR|0|0|100|M
20191205|NTNX|0|0|100|M
20191205|NTRA|0|0|300|M
20191205|NTRS|0|200|200|M
20191205|NUGT|0|200|700|M
20191205|NVCR|0|0|100|M
20191205|NVDA|0|100|60800|M
20191205|NVEE|0|1288|1404|M
20191205|NVR|0|170|200|M
20191205|NVS|0|300|132300|M
20191205|NVST|0|44134|541351|M
20191205|NVT|0|200|200|M
20191205|NVTA|0|100|100|M
20191205|NWL|0|100|100|M
20191205|NX|0|100|100|M
20191205|NXPI|0|225|23225|M
20191205|NXST|0|200|200|M
20191205|NXTC|0|200|300|M
20191205|O|0|100|100|M
20191205|OBSV|0|589|589|M
20191205|OC|0|200|300|M
20191205|OCFC|0|100|100|M
20191205|OCUL|0|300|300|M
20191205|ODFL|0|200|200|M
20191205|ODT|0|0|200|M
20191205|OIH|0|2500|2500|M
20191205|OKTA|0|100|3300|M
20191205|OLED|0|200|300|M
20191205|OLLI|0|564|21364|M
20191205|OMCL|0|100|499|M
20191205|ONTO|0|0|200|M
20191205|OOMA|0|314|314|M
20191205|OPGN|0|300|300|M
20191205|OPI|0|100|100|M
20191205|OPK|0|0|100|M
20191205|OPRA|0|100|100|M
20191205|OPTN|0|0|100|M
20191205|ORCL|0|0|47000|M
20191205|ORLY|0|200|200|M
20191205|ORMP|0|300|300|M
20191205|ORTX|0|100|100|M
20191205|OSIS|0|200|200|M
20191205|OTIC|0|100|100|M
20191205|PAC|200|200|200|M
20191205|PAGS|0|100|400|M
20191205|PANW|0|100|600|M
20191205|PAR|0|100|100|M
20191205|PARR|0|100|100|M
20191205|PAYC|0|0|200|M
20191205|PB|0|0|100|M
20191205|PBF|0|445|13885|M
20191205|PBR|0|600|168800|M
20191205|PBYI|0|0|337|M
20191205|PCRX|0|200|400|M
20191205|PDCO|0|100|300|M
20191205|PDD|0|2125|42525|M
20191205|PEG|0|0|200|M
20191205|PEGA|0|200|200|M
20191205|PEIX|0|0|100|M
20191205|PEN|0|400|500|M
20191205|PEP|0|100|300|M
20191205|PFE|0|0|100|M
20191205|PFF|0|9868|10568|M
20191205|PG|0|318|41728|M
20191205|PGR|0|0|200|M
20191205|PGX|0|300|300|M
20191205|PH|0|100|100|M
20191205|PHAT|0|500|886|M
