Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210319|DE|100|2298|2755|M
20210319|DECK|0|208|243|M
20210319|DEI|0|97|97|M
20210319|DELL|0|322|56405|M
20210319|DEO|0|100|100|M
20210319|DFIN|0|100|189|M
20210319|DFS|0|0|3442|M
20210319|DG|0|2629|4146|M
20210319|DGX|0|490|490|M
20210319|DHC|0|300|312|M
20210319|DHI|0|244|344|M
20210319|DHIL|0|0|4|M
20210319|DHR|0|712|829|M
20210319|DIM|0|0|100|M
20210319|DIN|0|199|325|M
20210319|DIOD|0|290|387|M
20210319|DIS|0|201|10435|M
20210319|DISCA|0|4068|4868|M
20210319|DISCK|0|800|953|M
20210319|DISH|0|157|320|M
20210319|DK|0|49|243|M
20210319|DKL|0|114|134|M
20210319|DKNG|0|526|60872|M
20210319|DKS|0|211|211|M
20210319|DLB|0|457|656|M
20210319|DLR|0|149|149|M
20210319|DLTR|0|421|421|M
20210319|DLX|0|299|400|M
20210319|DM|0|894|1169|M
20210319|DMRL|0|17|17|M
20210319|DMRM|0|3|3|M
20210319|DMTK|0|4101|7009|M
20210319|DMYD|0|12|160|M
20210319|DNB|0|1000|1000|M
20210319|DNLI|0|137|137|M
20210319|DNMR|0|183|2498|M
20210319|DOC|0|107|109|M
20210319|DOCU|0|385|770|M
20210319|DOMO|0|106|106|M
20210319|DOOR|0|0|77|M
20210319|DORM|0|151|152|M
20210319|DOV|0|316|316|M
20210319|DOW|0|81|727|M
20210319|DOX|0|278|278|M
20210319|DOYU|0|0|239|M
20210319|DPZ|0|684|765|M
20210319|DQ|0|2563|6915|M
20210319|DRE|0|100|100|M
20210319|DRI|0|100|820|M
20210319|DRIO|0|100|100|M
20210319|DRIV|0|0|100|M
20210319|DRNA|0|898|1197|M
20210319|DRQ|0|302|314|M
20210319|DRRX|0|0|2|M
20210319|DRVN|0|293|295|M
20210319|DSGX|0|0|100|M
20210319|DSKE|0|0|363|M
20210319|DSP|0|855|3564|M
20210319|DTE|0|140|140|M
20210319|DUK|0|1030|1130|M
20210319|DVA|0|30|30|M
20210319|DVAX|0|0|100|M
20210319|DVN|0|500|500|M
20210319|DX|0|0|107|M
20210319|DXC|0|200|230|M
20210319|DXCM|0|721|3728|M
20210319|DXJ|0|0|26000|M
20210319|DXPE|0|0|20|M
20210319|DY|0|820|1074|M
20210319|DYAI|0|29|129|M
20210319|DYN|0|9|193|M
20210319|EA|0|143|148|M
20210319|EAR|0|347|453|M
20210319|EARN|0|72|72|M
20210319|EARS|0|400|400|M
20210319|EAT|0|100|560|M
20210319|EBAY|0|200|200|M
20210319|EBC|0|1100|1697|M
20210319|EBF|0|13|138|M
20210319|EBIX|0|200|200|M
20210319|EBON|0|0|649|M
20210319|EBS|0|0|549|M
20210319|EBSB|0|0|100|M
20210319|EC|0|0|300|M
20210319|ECHO|0|100|200|M
20210319|ECL|0|517|1937|M
20210319|ECOL|0|215|295|M
20210319|ED|0|424|781|M
20210319|EDIT|0|306|528|M
20210319|EDOC|0|198|198|M
20210319|EDSA|0|100|100|M
20210319|EDU|0|405|905|M
20210319|EEFT|0|384|384|M
20210319|EEM|0|23136|2506167|M
20210319|EFA|0|0|1385000|M
20210319|EFAV|0|499|499|M
20210319|EFC|0|0|200|M
20210319|EFG|0|0|682|M
20210319|EFSC|0|268|283|M
20210319|EFV|0|1|801|M
20210319|EFX|0|310|425|M
20210319|EGBN|0|1|1|M
20210319|EGHT|0|273|376|M
20210319|EGLE|0|97|117|M
20210319|EGP|0|400|415|M
20210319|EGRX|0|195|292|M
20210319|EH|1|79|474|M
20210319|EHC|0|177|177|M
20210319|EHTH|0|955|16147|M
20210319|EIG|0|194|194|M
20210319|EIGR|0|1|101|M
20210319|EINC|0|1|1|M
20210319|EL|0|185|939|M
20210319|ELAN|0|100|397|M
20210319|ELDN|0|59|64|M
20210319|ELF|0|0|100|M
20210319|ELP|0|50000|50000|M
20210319|ELS|0|400|548|M
20210319|ELY|0|100|200|M
20210319|ELYS|0|400|1200|M
20210319|EMB|0|0|6|M
20210319|EME|0|45|45|M
20210319|EMN|0|1067|1167|M
20210319|EMR|0|200|200|M
20210319|ENB|0|6149|7991|M
20210319|ENDP|0|198|398|M
20210319|ENLC|0|0|5|M
20210319|ENLV|0|0|281|M
20210319|ENOB|0|100|100|M
20210319|ENPH|0|1211|5827|M
20210319|ENS|0|306|325|M
20210319|ENSG|0|989|1034|M
20210319|ENTA|0|0|145|M
20210319|ENTG|0|350|1047|M
20210319|ENTX|0|102|102|M
20210319|ENV|0|0|150|M
20210319|ENVA|0|100|100|M
20210319|ENVB|0|100|200|M
20210319|EOG|0|840|1140|M
20210319|EOLS|0|2|5|M
20210319|EOSE|100|209|209|M
20210319|EPAC|0|70|70|M
20210319|EPAM|0|212|250|M
20210319|EPAY|0|395|395|M
20210319|EPC|0|212|344|M
20210319|EPD|0|7|17|M
20210319|EPIX|0|502|502|M
20210319|EPM|0|0|195|M
20210319|EPR|0|78|278|M
20210319|EPRT|0|479|479|M
20210319|EPZM|0|267|267|M
20210319|EQBK|0|4|4|M
20210319|EQC|0|280|280|M
20210319|EQH|0|100|195|M
20210319|EQIX|0|225|2111|M
20210319|EQOS|0|145|145|M
20210319|EQR|0|53|53|M
20210319|EQT|0|0|400|M
20210319|ERIE|0|0|139|M
20210319|ERII|0|0|102|M
20210319|ES|0|248|448|M
20210319|ESCA|0|0|31|M
20210319|ESE|0|200|200|M
20210319|ESEA|0|100|100|M
20210319|ESGD|0|675|675|M
20210319|ESGR|0|100|122|M
20210319|ESNT|0|176|476|M
20210319|ESPR|0|185|185|M
20210319|ESRT|0|20|36|M
20210319|ESS|0|303|503|M
20210319|ESTA|0|129|159|M
20210319|ESTC|0|342|602|M
20210319|ESTE|0|156|156|M
20210319|ET|0|0|495|M
20210319|ETN|0|8535|13923|M
20210319|ETR|0|100|382|M
20210319|ETRN|0|0|5|M
20210319|ETSY|0|3301|3688|M
20210319|ETWO|0|100|100|M
20210319|EVBG|0|241|393|M
20210319|EVER|0|384|482|M
20210319|EVH|0|2|49|M
20210319|EVI|0|2|2|M
20210319|EVLO|0|250|366|M
20210319|EVOK|0|96|96|M
20210319|EVOL|0|0|94|M
20210319|EVOP|0|98|98|M
20210319|EVR|0|398|1197|M
20210319|EVRG|0|148|148|M
20210319|EVRI|0|100|215|M
20210319|EVTC|0|50|157|M
20210319|EW|0|0|10|M
20210319|EWBC|0|150|150|M
20210319|EWJ|0|1|2|M
20210319|EWY|0|0|4000|M
20210319|EWZ|0|75|353076|M
20210319|EXAS|24|2239|2247|M
20210319|EXC|0|0|1|M
20210319|EXEL|0|384|825|M
20210319|EXI|0|10|10|M
20210319|EXK|0|0|100|M
20210319|EXLS|0|95|125|M
20210319|EXP|0|238|391|M
20210319|EXPC|0|330|631|M
20210319|EXPD|0|158|158|M
20210319|EXPE|0|590|1117|M
20210319|EXPI|600|1699|2981|M
20210319|EXR|0|100|236|M
20210319|EXTN|0|800|800|M
20210319|EYE|0|303|414|M
20210319|EYPT|0|461|461|M
20210319|F|0|352|576|M
20210319|FAF|0|100|100|M
20210319|FANG|0|3990|5204|M
20210319|FARM|0|0|100|M
20210319|FARO|0|99|299|M
20210319|FAST|0|2450|2450|M
20210319|FATE|0|1971|2381|M
20210319|FB|100|1427|352286|M
20210319|FBC|0|200|200|M
20210319|FBHS|0|0|123|M
20210319|FBIZ|0|100|100|M
20210319|FBNC|0|12|12|M
20210319|FC|0|100|100|M
20210319|FCEL|0|2|2|M
20210319|FCF|0|0|182|M
20210319|FCFS|0|35|170|M
20210319|FCN|0|100|200|M
20210319|FCNCA|0|335|345|M
20210319|FCPT|0|200|205|M
20210319|FCX|0|1|201326|M
20210319|FDMT|0|323|2873|M
20210319|FDS|0|200|200|M
20210319|FDX|200|2829|4154|M
20210319|FE|0|100|99200|M
20210319|FEDU|0|0|300|M
20210319|FELE|0|144|144|M
20210319|FEN|0|100|100|M
20210319|FET|0|100|100|M
20210319|FEYE|0|0|19950|M
20210319|FF|0|0|82|M
20210319|FFBC|0|0|100|M
20210319|FFIC|0|200|500|M
20210319|FFIV|0|213|337|M
20210319|FGEN|0|300|467|M
20210319|FHB|0|206|356|M
20210319|FHN|0|0|209|M
20210319|FHTX|0|1901|1901|M
20210319|FI|0|0|1700|M
20210319|FIBK|0|178|178|M
20210319|FICO|0|396|681|M
20210319|FIII|0|200|200|M
20210319|FINV|0|197|297|M
20210319|FIS|0|0|400|M
20210319|FISV|0|139|76147|M
20210319|FIVE|0|629|744|M
20210319|FIVN|0|501|1951|M
20210319|FIX|0|140|140|M
20210319|FIXX|0|4|4|M
20210319|FIZZ|0|200|454|M
20210319|FL|0|199|199|M
20210319|FLGT|35|624|1316|M
20210319|FLIR|0|81|278|M
20210319|FLL|0|0|170|M
20210319|FLMN|0|94|194|M
20210319|FLO|0|300|300|M
20210319|FLOW|0|104|104|M
20210319|FLR|0|1555|1879|M
20210319|FLS|0|100|1500|M
20210319|FLT|0|6|379|M
20210319|FLUX|0|0|43|M
20210319|FLWS|0|114|114|M
20210319|FLXN|0|200|200|M
20210319|FMBH|0|0|96|M
20210319|FMBI|0|299|592|M
20210319|FMC|0|242|342|M
20210319|FMNB|0|78|78|M
20210319|FMTX|0|200|384|M
20210319|FNCH|0|100|100|M
20210319|FND|0|128|228|M
20210319|FNF|0|26|26|M
20210319|FNHC|0|100|190|M
20210319|FNKO|0|1|100|M
20210319|FNV|0|434|1901|M
20210319|FOE|0|85|85|M
20210319|FOLD|0|100|100|M
20210319|FORA|0|385|385|M
20210319|FORM|0|0|134|M
20210319|FOSL|0|100|100|M
20210319|FOUR|0|3355|4468|M
20210319|FOX|0|0|165|M
20210319|FOXA|0|783|1309|M
20210319|FOXF|0|361|361|M
20210319|FPH|0|0|39|M
20210319|FRBA|0|77|77|M
20210319|FRC|0|150|150|M
20210319|FREE|0|0|196|M
20210319|FREQ|100|319|425|M
20210319|FRG|0|100|100|M
20210319|FRHC|0|524|584|M
20210319|FRLN|0|0|99|M
20210319|FRME|0|0|120|M
20210319|FROG|0|328|516|M
20210319|FRPH|0|90|92|M
20210319|FRPT|0|19|19|M
20210319|FRSX|0|50|50|M
20210319|FRT|0|149|181|M
20210319|FRX|0|200|200|M
20210319|FSK|0|385|385|M
20210319|FSKR|0|57|154|M
20210319|FSLR|0|190|42062|M
20210319|FSLY|0|100|651|M
20210319|FSNB U|0|0|187|M
20210319|FSR|0|100|906|M
20210319|FSR WS|0|1000|1000|M
20210319|FSRV|0|0|1169|M
20210319|FSTX|0|240|249|M
20210319|FTAI|0|100|100|M
20210319|FTCH|0|592|25292|M
20210319|FTCV|0|0|388|M
20210319|FTDR|0|0|42|M
20210319|FTEK|0|0|86|M
20210319|FTFT|0|200|244|M
20210319|FTGC|0|0|600|M
20210319|FTHM|0|223|223|M
20210319|FTI|0|10500|10534|M
20210319|FTIV|0|2|302|M
20210319|FTNT|0|961|1357|M
20210319|FTOC|0|199|299|M
20210319|FTSI|0|300|311|M
20210319|FTV|0|500|600|M
20210319|FUBO|0|161|412|M
20210319|FUL|0|165|167|M
20210319|FULC|0|0|40|M
20210319|FUN|0|0|3|M
20210319|FUSE|0|200|200|M
20210319|FUSN|0|0|100|M
20210319|FUTU|0|680|967|M
20210319|FUV|0|100|129|M
20210319|FVRR|0|1160|4730|M
20210319|FWONK|0|166|366|M
20210319|FWRD|0|81|81|M
20210319|FXI|0|0|177514|M
20210319|G|0|200|200|M
20210319|GABC|0|100|292|M
20210319|GAIN|0|0|100|M
20210319|GAN|0|467|690|M
20210319|GANX|600|1000|1007|M
20210319|GATO|0|112|112|M
20210319|GATX|0|0|60|M
20210319|GBCI|0|100|219|M
20210319|GBIO|0|0|100|M
20210319|GBOX|0|599|3023|M
20210319|GBR|600|900|1038|M
20210319|GBT|0|200|1230|M
20210319|GCC|0|0|400|M
20210319|GCO|0|0|13|M
20210319|GD|0|513|713|M
20210319|GDDY|0|270|668|M
20210319|GDOT|0|300|438|M
20210319|GDRX|22|730|730|M
20210319|GDS|0|400|3302|M
20210319|GDX|0|0|42106|M
20210319|GDXJ|0|0|59900|M
20210319|GDYN|0|272|272|M
20210319|GE|0|528|108100|M
20210319|GECC|0|100|100|M
20210319|GEF|0|100|100|M
20210319|GEF B|0|50|50|M
20210319|GEL|0|381|471|M
20210319|GEO|0|400|400|M
20210319|GERN|0|0|9|M
20210319|GES|0|100|180|M
20210319|GEVO|0|0|100|M
20210319|GFF|0|100|100|M
20210319|GFI|0|0|1|M
20210319|GGAL|0|55|55|M
20210319|GGG|0|295|508|M
20210319|GH|0|247|247|M
20210319|GHC|0|288|388|M
20210319|GHL|0|100|100|M
20210319|GHM|0|58|58|M
20210319|GHVI|0|80|187|M
20210319|GIII|0|693|693|M
20210319|GIK|0|1000|1400|M
20210319|GILD|0|785|1002|M
20210319|GILT|0|0|297|M
20210319|GIS|0|3800|6500|M
20210319|GKOS|0|148|248|M
20210319|GLBS|0|0|100|M
20210319|GLD|0|706|61839|M
20210319|GLDD|0|0|43|M
20210319|GLDM|0|74|74|M
20210319|GLG|0|100|100|M
20210319|GLNG|0|194|302|M
20210319|GLOB|0|66|95|M
20210319|GLPI|0|139|439|M
20210319|GLSI|0|557|895|M
20210319|GLT|0|0|100|M
20210319|GLUU|0|15|21|M
20210319|GLW|0|400|400|M
20210319|GLYC|0|100|100|M
20210319|GM|0|0|93000|M
20210319|GMAB|0|518|2467|M
20210319|GMBL|0|200|200|M
20210319|GME|100|2051|80754|M
20210319|GMED|0|209|209|M
20210319|GMS|0|0|299|M
20210319|GMTX|0|100|100|M
20210319|GNL|0|0|7|M
20210319|GNMK|0|19|21|M
20210319|GNOG|0|200|300|M
20210319|GNPX|0|187|187|M
20210319|GNR|0|200|200|M
20210319|GNRC|0|751|1410|M
20210319|GNSS|0|189|189|M
20210319|GNTY|0|3|3|M
20210319|GNW|0|12|25|M
20210319|GO|0|130|130|M
20210319|GOCO|0|177|377|M
20210319|GOEV|0|6152|6152|M
20210319|GOGO|0|100|100|M
20210319|GOLD|0|37|32100|M
20210319|GOLF|0|18|225|M
20210319|GOOD|0|0|173|M
20210319|GOOG|0|176|1830|M
20210319|GOOGL|0|896|1385|M
20210319|GOOS|0|0|100|M
20210319|GOSS|0|160|260|M
20210319|GOVX|0|164|313|M
20210319|GPC|0|100|300|M
20210319|GPI|0|299|399|M
20210319|GPMT|0|100|100|M
20210319|GPN|0|565|653|M
20210319|GPRE|0|248|1248|M
20210319|GPRK|0|200|250|M
20210319|GPRO|0|0|72700|M
20210319|GPS|0|100|127|M
20210319|GPX|0|0|74|M
20210319|GRA|0|25|108|M
20210319|GRAY|0|300|400|M
20210319|GRBK|0|100|115|M
20210319|GRC|0|0|12|M
20210319|GRCL|0|0|30|M
20210319|GRFS|0|0|164|M
20210319|GRIL|0|98|98|M
20210319|GRMN|0|177|370|M
20210319|GROW|0|0|100|M
20210319|GRPN|0|78|169|M
20210319|GRUB|0|801|807|M
20210319|GRVY|0|1|213|M
20210319|GRWG|0|459|2579|M
20210319|GS|0|400|8414|M
20210319|GSBC|0|32|478|M
20210319|GSBD|0|91|91|M
20210319|GSHD|0|100|179|M
20210319|GSL|0|0|85|M
20210319|GSX|0|6310|617306|M
20210319|GT|0|2|2|M
20210319|GTBP|0|0|100|M
20210319|GTEC|0|0|300|M
20210319|GTES|0|0|293|M
20210319|GTH|0|0|5|M
20210319|GTHX|0|95|195|M
20210319|GTLS|0|380|380|M
20210319|GTN|0|45|86|M
20210319|GTS|0|0|78|M
20210319|GTY|0|0|60|M
20210319|GURU|0|89|89|M
20210319|GVA|0|0|8|M
20210319|GVP|0|0|100|M
20210319|GWRE|0|205|205|M
20210319|GWW|0|267|288|M
20210319|H|0|100|296|M
20210319|HA|0|0|100|M
20210319|HAAC|0|20|20|M
20210319|HACK|0|0|50|M
20210319|HAE|0|4|140|M
20210319|HAFC|0|400|424|M
20210319|HAIN|0|200|200|M
20210319|HAL|0|500|500|M
20210319|HALO|0|1440|1840|M
20210319|HARP|0|0|1|M
20210319|HAS|0|548|548|M
20210319|HASI|0|0|3049|M
20210319|HAYN|0|47|145|M
20210319|HBAN|0|100|100|M
20210319|HBB|0|100|100|M
20210319|HBCP|0|400|400|M
20210319|HBI|0|0|2|M
20210319|HBIO|0|900|900|M
20210319|HCA|0|104|3604|M
20210319|HCAT|0|100|100|M
20210319|HCC|0|1|1|M
20210319|HCCI|0|101|276|M
20210319|HCHC|0|100|200|M
20210319|HCI|0|6|144|M
20210319|HCKT|0|0|61|M
20210319|HCM|0|5|5|M
20210319|HD|0|198|629|M
20210319|HDB|0|199|200|M
20210319|HEAR|0|355|515|M
20210319|HEES|0|9|9|M
20210319|HEI A|0|0|162|M
20210319|HELE|0|145|146|M
20210319|HEP|0|100|100|M
20210319|HES|0|300|400|M
20210319|HEXO|0|800|800|M
20210319|HFC|0|443|543|M
20210319|HGEN|0|704|810|M
20210319|HGV|0|0|380|M
20210319|HHC|0|42|42|M
20210319|HHR|0|170|171|M
20210319|HI|0|125|244|M
20210319|HIBB|0|360|362|M
20210319|HIFS|0|0|64|M
20210319|HIG|0|311|114411|M
20210319|HII|0|297|397|M
20210319|HIMS|0|200|200|M
20210319|HIMX|0|50|150|M
20210319|HIW|0|295|295|M
20210319|HIX|0|0|40|M
20210319|HJLI|0|0|15|M
20210319|HL|0|7|12|M
20210319|HLF|0|0|200|M
20210319|HLG|0|100|100|M
20210319|HLI|0|0|30|M
20210319|HLIT|0|300|300|M
20210319|HLNE|0|139|291|M
20210319|HLT|0|700|39900|M
20210319|HMC|0|0|100|M
20210319|HMLP|0|700|1600|M
20210319|HMN|0|100|100|M
20210319|HMST|0|0|100|M
20210319|HNGR|0|600|600|M
20210319|HNI|0|132|178|M
20210319|HNRG|0|100|100|M
20210319|HOFT|0|0|300|M
20210319|HOG|0|1500|1600|M
20210319|HOLX|0|0|544|M
20210319|HOMB|0|1100|1109|M
20210319|HOME|0|300|300|M
20210319|HON|160|371|1500|M
20210319|HONE|0|0|6|M
20210319|HOOK|0|0|16|M
20210319|HOV|0|200|1115|M
20210319|HP|0|397|397|M
20210319|HPK|0|622|622|M
20210319|HPP|0|450|556|M
20210319|HPQ|0|0|4|M
20210319|HPR|300|300|300|M
20210319|HQY|0|100|405|M
20210319|HR|0|200|200|M
20210319|HRB|0|1|95|M
20210319|HRC|0|117|117|M
20210319|HRI|0|277|388|M
20210319|HRL|0|344|509|M
20210319|HRMY|0|652|2353|M
20210319|HROW|0|200|200|M
20210319|HRTX|0|0|25|M
20210319|HRZN|0|0|100|M
20210319|HSC|0|235|256|M
20210319|HSIC|0|274|274|M
20210319|HSII|0|0|100|M
20210319|HSKA|0|110|120|M
20210319|HSTM|0|100|100|M
20210319|HSY|0|100|171|M
20210319|HTA|0|200|200|M
20210319|HTH|0|198|387|M
20210319|HTHT|0|1253|1442|M
20210319|HTLD|0|3|3|M
20210319|HTLF|0|44|59|M
20210319|HUBB|0|200|200|M
20210319|HUBS|0|142|941|M
20210319|HUIZ|0|200|200|M
20210319|HUM|0|5|293|M
20210319|HUN|0|100|222|M
20210319|HURN|0|0|304|M
20210319|HUYA|0|100|100|M
20210319|HVT|0|84|132|M
20210319|HWC|0|25|44|M
20210319|HWCC|0|0|100|M
20210319|HWKN|0|67|367|M
20210319|HWM|0|327|427|M
20210319|HXL|0|214|214|M
20210319|HY|0|60|99|M
20210319|HYFM|0|271|346|M
20210319|HYG|0|2700|1830989|M
20210319|HYLB|0|11308|11308|M
20210319|HYLN|0|49|249|M
20210319|HYRE|0|200|200|M
20210319|HZN|0|0|142|M
20210319|HZNP|0|200|906|M
20210319|HZO|0|100|420|M
20210319|IAA|0|229|229|M
20210319|IAC|0|120|129|M
20210319|IACA|0|59|159|M
20210319|IART|0|46|46|M
20210319|IAU|0|2|4|M
20210319|IBB|0|0|150|M
20210319|IBCP|0|300|749|M
20210319|IBKR|0|300|304|M
20210319|IBM|100|2574|22973|M
20210319|IBN|0|0|175504|M
20210319|IBOC|0|12|12|M
20210319|IBRX|0|736|877|M
20210319|IBTX|0|160|160|M
20210319|ICE|0|194|392|M
20210319|ICFI|0|92|112|M
20210319|ICHR|0|40|133|M
20210319|ICLK|0|0|100|M
20210319|ICLN|0|1|1|M
20210319|ICLR|0|514|676|M
20210319|ICPT|0|278|378|M
20210319|ICUI|0|125|125|M
20210319|IDA|0|377|600|M
20210319|IDCC|0|100|11700|M
20210319|IDN|0|0|22|M
20210319|IDRA|0|0|2|M
20210319|IDV|0|200|200|M
20210319|IDXX|0|204|466|M
20210319|IEA|0|100|300|M
20210319|IEF|0|5|5|M
20210319|IEP|0|0|100|M
20210319|IEX|0|245|345|M
20210319|IFF|0|76|276|M
20210319|IGMS|0|296|296|M
20210319|IGT|0|750|951|M
20210319|IHRT|0|109|627|M
20210319|III|0|64|164|M
20210319|IIIV|0|1606|1606|M
20210319|IIPR|0|208|421|M
20210319|IIVI|0|1007|1372|M
20210319|ILMN|0|196|296|M
20210319|ILPT|0|100|100|M
20210319|IMAB|0|105|326|M
20210319|IMCR|0|100|246|M
20210319|IMKTA|0|200|200|M
20210319|IMMR|0|126|126|M
20210319|IMNM|0|373|373|M
20210319|IMO|0|100|100|M
20210319|IMRA|0|100|100|M
20210319|IMTE|2|102|146|M
20210319|IMTX|0|100|100|M
20210319|IMUX|0|134|134|M
20210319|INCY|0|100|361|M
20210319|INFN|0|686|1588|M
20210319|INFO|0|31|81|M
20210319|INGN|0|42|42|M
20210319|INGR|0|44|44|M
20210319|INM|0|400|400|M
20210319|INMD|0|297|482|M
20210319|INO|0|0|1|M
20210319|INOD|0|0|144|M
20210319|INOV|0|100|200|M
20210319|INSE|0|0|100|M
20210319|INSG|0|100|300|M
20210319|INSM|0|346|541|M
20210319|INSP|0|408|1801|M
20210319|INSW|0|100|100|M
20210319|INT|0|466|566|M
20210319|INTC|0|1001|635494|M
20210319|INTU|0|295|410|M
20210319|INVA|0|0|99|M
20210319|INVH|0|6|6|M
20210319|INZY|0|613|643|M
20210319|IONS|0|722|922|M
20210319|IOSP|0|78|128|M
20210319|IOVA|0|0|199|M
20210319|IP|0|17|17|M
20210319|IPAR|0|15|15|M
20210319|IPDN|0|0|100|M
20210319|IPGP|0|101|102|M
20210319|IPHI|0|201|762|M
20210319|IPI|0|97|97|M
20210319|IPOD|0|50|150|M
20210319|IPOE|0|150|210|M
20210319|IPOF|0|400|895|M
20210319|IPWR|220|1698|1787|M
20210319|IQ|0|664|192664|M
20210319|IQV|0|250|250|M
20210319|IR|0|95|95|M
20210319|IRBT|0|250|310|M
20210319|IRDM|0|440|640|M
20210319|IRIX|0|3|3|M
20210319|IRM|0|11|11|M
20210319|IRT|0|0|26|M
20210319|IRTC|0|315|315|M
20210319|ISBC|0|329|349|M
20210319|ISDR|0|270|370|M
20210319|ISRG|0|374|1613|M
20210319|ISUN|0|140|140|M
20210319|IT|0|175|179|M
20210319|ITCI|0|250|348|M
20210319|ITGR|0|100|101|M
20210319|ITMR|100|231|331|M
20210319|ITOS|0|0|10|M
20210319|ITRI|0|117|568|M
20210319|ITT|0|183|183|M
20210319|ITUB|0|20|2520|M
20210319|ITW|3|5738|5935|M
20210319|IVC|0|300|300|M
20210319|IVR|0|0|5|M
20210319|IVZ|0|1500|1600|M
20210319|IWM|0|475|911898|M
20210319|IXC|0|200|200|M
20210319|IYR|0|0|110000|M
20210319|J|0|260|260|M
20210319|JACK|0|612|712|M
20210319|JAGX|0|0|636|M
20210319|JAMF|0|1768|1768|M
20210319|JAZZ|0|1187|1368|M
20210319|JBHT|0|425|425|M
20210319|JBL|0|100|100|M
20210319|JBLU|0|1400|1401|M
20210319|JBSS|0|27|39|M
20210319|JBT|0|208|308|M
20210319|JCI|0|7762|8059|M
20210319|JCOM|0|55|55|M
20210319|JCS|0|0|74|M
20210319|JD|0|106|11812|M
20210319|JEF|0|193|497|M
20210319|JELD|0|400|644|M
20210319|JETS|0|0|199|M
20210319|JFIN|0|47|47|M
20210319|JG|0|0|168|M
20210319|JHG|0|342|342|M
20210319|JIH|0|0|98|M
20210319|JILL|0|2623|4043|M
20210319|JJSF|0|35|35|M
20210319|JKHY|0|35|159|M
20210319|JKS|0|163|1149|M
20210319|JLL|0|418|521|M
20210319|JMIA|0|399|1223|M
20210319|JNJ|0|1|50401|M
20210319|JNPR|0|100|100|M
20210319|JOBS|0|173|971|M
20210319|JOE|0|0|61|M
20210319|JOUT|0|92|185|M
20210319|JPM|0|3662|312210|M
20210319|JRVR|0|75|174|M
20210319|JW A|0|1043|1143|M
20210319|JWN|0|500|601|M
20210319|JWS|0|924|1324|M
20210319|JYNT|0|80|124|M
20210319|K|0|494|499|M
20210319|KALU|105|310|379|M
20210319|KALV|0|200|2692|M
20210319|KAR|0|93|176|M
20210319|KBAL|0|0|159|M
20210319|KBH|0|0|212|M
20210319|KC|0|303|403|M
20210319|KDMN|0|7|107|M
20210319|KDNY|0|0|685|M
20210319|KE|0|0|77|M
20210319|KELYA|0|109|109|M
20210319|KERN|0|92|92|M
20210319|KEX|0|0|212|M
20210319|KEYS|0|72|267|M
20210319|KFRC|0|100|166|M
20210319|KFY|0|101|240|M
20210319|KGC|0|0|39200|M
20210319|KHC|0|0|100|M
20210319|KIDS|0|100|220|M
20210319|KKR|0|960|1099|M
20210319|KL|0|0|100|M
20210319|KLAC|0|1468|1826|M
20210319|KLDO|0|156|256|M
20210319|KLIC|0|10|10|M
20210319|KLXE|0|27|27|M
20210319|KMB|0|969|1369|M
20210319|KMI|0|7603|9104|M
20210319|KMPH|0|3898|3898|M
20210319|KMT|0|300|300|M
20210319|KMX|0|633|633|M
20210319|KNSA|0|200|214|M
20210319|KNSL|0|0|183|M
20210319|KNTE|0|109|249|M
20210319|KNX|0|100|100|M
20210319|KO|0|574|27352|M
20210319|KOD|0|232|232|M
20210319|KOF|0|0|200|M
20210319|KOP|0|100|182|M
20210319|KOPN|0|1560|2679|M
20210319|KOS|0|0|19|M
20210319|KOSS|0|0|300|M
20210319|KR|0|22|41|M
20210319|KRA|0|100|200|M
20210319|KRC|0|291|695|M
20210319|KRE|0|1022|2495|M
20210319|KREF|0|0|200|M
20210319|KRG|0|4|7|M
20210319|KRNT|0|98|295|M
20210319|KRO|0|100|179|M
20210319|KRON|0|214|214|M
20210319|KROS|30|712|732|M
20210319|KRTX|0|132|167|M
20210319|KRUS|0|92|92|M
20210319|KRYS|0|773|1285|M
20210319|KSPN|0|0|4|M
20210319|KSS|0|300|62400|M
20210319|KSU|0|106|106|M
20210319|KT|0|2|4|M
20210319|KTB|0|88|88|M
20210319|KTOS|0|0|597|M
20210319|KURA|0|1245|1645|M
20210319|KVHI|0|0|63|M
20210319|KVSA|0|0|100|M
20210319|KW|0|0|100|M
20210319|KWR|0|213|396|M
20210319|KYMR|0|0|33|M
20210319|L|0|186|186|M
20210319|LABP|0|100|100|M
20210319|LAC|0|0|100|M
20210319|LAD|0|110|3142|M
20210319|LAIX|100|100|200|M
20210319|LAKE|0|0|200|M
20210319|LAMR|0|1079|1233|M
20210319|LANC|0|149|212|M
20210319|LASR|0|97|113|M
20210319|LAUR|0|100|169|M
20210319|LAWS|0|190|190|M
20210319|LAZ|0|200|532|M
20210319|LAZR|0|1698|3981|M
20210319|LB|0|100|174|M
20210319|LBRDA|0|0|4|M
20210319|LBRDK|0|350|350|M
20210319|LBRT|0|800|900|M
20210319|LBTYK|0|4|5|M
20210319|LC|0|565|126865|M
20210319|LCI|0|100|183|M
20210319|LCII|0|176|176|M
20210319|LCY|0|0|78|M
20210319|LDHAU|0|0|295|M
20210319|LDI|0|0|1|M
20210319|LDL|0|268|268|M
20210319|LDOS|0|113|113|M
