Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200708|ATR|0|100|100|M
20200708|ATRA|0|200|300|M
20200708|ATRC|0|2|5|M
20200708|ATRO|0|79|79|M
20200708|ATVI|0|211|411|M
20200708|AUDC|0|200|300|M
20200708|AUTO|0|0|100|M
20200708|AUY|0|200|200|M
20200708|AVA|0|0|163|M
20200708|AVAV|0|100|100|M
20200708|AVB|0|200|400|M
20200708|AVDL|0|100|100|M
20200708|AVGO|0|461|461|M
20200708|AVLR|0|316|1216|M
20200708|AVNS|0|160|200|M
20200708|AVRO|0|3|103|M
20200708|AVTR|0|100|100|M
20200708|AWK|0|100|200|M
20200708|AXDX|0|0|100|M
20200708|AXNX|0|100|180|M
20200708|AXP|0|172|16972|M
20200708|AXS|0|300|300|M
20200708|AXSM|0|1|1|M
20200708|AXTA|0|0|2|M
20200708|AYI|0|260|260|M
20200708|AYRO|0|200|200|M
20200708|AYX|0|4|501|M
20200708|AZEK|0|200|239|M
20200708|AZN|0|3966|3966|M
20200708|AZO|0|140|442|M
20200708|AZPN|0|43|43|M
20200708|BA|0|675|18134|M
20200708|BABA|0|484|318358|M
20200708|BAC|0|45|91855|M
20200708|BAND|0|177|277|M
20200708|BANF|0|64|120|M
20200708|BBBY|0|226|1136|M
20200708|BCE|0|515|969|M
20200708|BCEL|0|100|100|M
20200708|BCH|0|98|98|M
20200708|BCML|0|139|139|M
20200708|BCO|0|83|83|M
20200708|BCPC|0|100|101|M
20200708|BDC|0|0|2|M
20200708|BDX|0|915|1206|M
20200708|BE|0|183|482|M
20200708|BECN|0|105|105|M
20200708|BEN|0|0|99|M
20200708|BF B|0|310|310|M
20200708|BFAM|0|126|186|M
20200708|BFC|0|28|28|M
20200708|BFS|0|0|86|M
20200708|BG|0|100|100|M
20200708|BGNE|0|0|1|M
20200708|BGS|0|0|1|M
20200708|BHC|0|0|100|M
20200708|BHF|0|100|100|M
20200708|BHLB|0|150|150|M
20200708|BHVN|0|100|288|M
20200708|BIDU|0|134|334|M
20200708|BIG|0|150|150|M
20200708|BIIB|0|1814|2928|M
20200708|BILI|0|600|28400|M
20200708|BILL|0|150|150|M
20200708|BIO|0|34|282|M
20200708|BJRI|0|0|27969|M
20200708|BK|0|1400|1400|M
20200708|BKNG|0|1086|1196|M
20200708|BKR|0|100|100|M
20200708|BL|0|491|891|M
20200708|BLD|0|41|84|M
20200708|BLDP|0|100|100|M
20200708|BLFS|0|100|100|M
20200708|BLK|0|200|318|M
20200708|BLKB|0|100|100|M
20200708|BLNK|0|897|4528|M
20200708|BLUE|0|162|162|M
20200708|BLW|0|0|200|M
20200708|BMCH|0|25|25|M
20200708|BMI|0|89|89|M
20200708|BMRA|0|97|197|M
20200708|BMRC|0|700|802|M
20200708|BMRN|0|204|504|M
20200708|BMY|0|2|7502|M
20200708|BNKD|0|3|3|M
20200708|BNR|0|100|100|M
20200708|BNS|0|105|109|M
20200708|BNTX|0|202|302|M
20200708|BOH|0|58|158|M
20200708|BOKF|0|2|2|M
20200708|BOX|0|100|100|M
20200708|BOXL|0|300|300|M
20200708|BPMC|0|100|100|M
20200708|BPMP|0|71|71|M
20200708|BPOP|0|64|64|M
20200708|BPY|0|0|100|M
20200708|BR|0|0|100|M
20200708|BRBR|0|25|25|M
20200708|BRC|0|100|100|M
20200708|BRID|3|3|3|M
20200708|BRK B|0|150|250|M
20200708|BRKS|0|200|200|M
20200708|BRP|0|5|5|M
20200708|BSAC|0|250|350|M
20200708|BSGM|0|100|200|M
20200708|BTAI|0|200|200|M
20200708|BURL|0|410|410|M
20200708|BWA|0|100|100|M
20200708|BX|0|457|600|M
20200708|BXP|0|200|300|M
20200708|BY|0|46|46|M
20200708|BYD|0|399|399|M
20200708|BYFC|0|0|100|M
20200708|BYND|100|1048|2445|M
20200708|BZUN|0|100|151|M
20200708|C|0|0|106|M
20200708|CABA|0|100|100|M
20200708|CABO|0|156|172|M
20200708|CAC|0|0|100|M
20200708|CACC|0|203|574|M
20200708|CACI|0|3|103|M
20200708|CAE|0|100|100|M
20200708|CAG|0|0|100|M
20200708|CAKE|0|100|350|M
20200708|CALA|0|0|99|M
20200708|CALX|0|100|100|M
20200708|CANG|0|0|100|M
20200708|CAR|0|600|900|M
20200708|CARG|0|254|254|M
20200708|CARR|0|200|200|M
20200708|CARS|0|51|126|M
20200708|CARV|0|200|200|M
20200708|CAT|0|126|326|M
20200708|CATC|0|200|704|M
20200708|CATM|0|0|184|M
20200708|CATO|0|150|150|M
20200708|CB|0|100|100|M
20200708|CBAT|0|0|100|M
20200708|CBIO|0|0|100|M
20200708|CBLI|0|0|100|M
20200708|CBPO|0|0|100|M
20200708|CBRE|0|0|200|M
20200708|CBRL|0|100|200|M
20200708|CBSH|0|0|100|M
20200708|CBU|0|64|64|M
20200708|CCBG|0|69|69|M
20200708|CCC|0|600|614|M
20200708|CCI|0|151|37651|M
20200708|CCK|0|100|200|M
20200708|CCL|0|7|120030|M
20200708|CCMP|0|271|271|M
20200708|CCOI|0|0|73|M
20200708|CCXI|0|0|1|M
20200708|CDAY|0|100|200|M
20200708|CDLX|0|197|197|M
20200708|CDW|0|20|445|M
20200708|CEMI|0|0|200|M
20200708|CENTA|0|100|100|M
20200708|CEO|0|100|100|M
20200708|CERS|0|100|100|M
20200708|CEVA|88|88|88|M
20200708|CF|0|100|300|M
20200708|CFG|0|300|300|M
20200708|CFR|0|98|98|M
20200708|CGC|0|100|117|M
20200708|CGEN|0|0|100|M
20200708|CGNX|0|0|63|M
20200708|CHAD|0|0|20|M
20200708|CHAU|0|500|500|M
20200708|CHCT|0|179|179|M
20200708|CHD|0|58|58|M
20200708|CHDN|0|537|537|M
20200708|CHE|0|181|281|M
20200708|CHGG|0|190|190|M
20200708|CHH|0|120|260|M
20200708|CHKP|0|100|200|M
20200708|CHMA|0|0|49|M
20200708|CHMG|0|7|7|M
20200708|CHRS|0|141|141|M
20200708|CHTR|0|100|661|M
20200708|CHWY|0|875|1525|M
20200708|CHX|0|4|18|M
20200708|CI|0|0|311|M
20200708|CIEN|0|199|199|M
20200708|CIGI|0|0|100|M
20200708|CIM|0|0|17|M
20200708|CINF|0|11|28|M
20200708|CIR|0|100|100|M
20200708|CIT|0|200|200|M
20200708|CLB|0|384|384|M
20200708|CLDR|0|0|200|M
20200708|CLDT|0|100|298|M
20200708|CLF|0|2|25|M
20200708|CLGX|0|60|60|M
20200708|CLI|0|81|81|M
20200708|CLIR|300|400|400|M
20200708|CLIX|0|75|75|M
20200708|CLNC|0|150|150|M
20200708|CLR|0|100|100|M
20200708|CLX|0|374|374|M
20200708|CMCO|0|106|106|M
20200708|CMCSA|0|200|200|M
20200708|CMD|0|330|330|M
20200708|CME|0|395|578|M
20200708|CMG|0|31|243|M
20200708|CMI|0|69|69|M
20200708|CMLS|0|200|200|M
20200708|CMTL|0|0|84|M
20200708|CNA|0|0|100|M
20200708|CNBKA|0|45|45|M
20200708|CNC|0|5|100|M
20200708|CNCE|100|100|500|M
20200708|CNO|0|84|84|M
20200708|CNQ|0|200|465|M
20200708|CNS|0|64|64|M
20200708|CNTG|0|75|175|M
20200708|CNX|0|0|517|M
20200708|CODX|0|100|200|M
20200708|COF|0|100|100|M
20200708|COG|0|10|10|M
20200708|COHR|0|100|281|M
20200708|COHU|0|3|3|M
20200708|COKE|0|0|6|M
20200708|COLM|0|97|97|M
20200708|COP|0|50|50|M
20200708|COR|0|103|270|M
20200708|CORE|0|11|11|M
20200708|CORT|0|96|96|M
20200708|COST|0|232|364|M
20200708|COUP|0|200|200|M
20200708|COWN|0|94|94|M
20200708|CP|0|50|50|M
20200708|CPA|0|50|100|M
20200708|CPLG|0|0|34|M
20200708|CPRI|0|210|210|M
20200708|CPRT|0|188|188|M
20200708|CPSH|0|100|200|M
20200708|CPT|0|200|200|M
20200708|CRAI|0|1|1|M
20200708|CRBP|0|200|200|M
20200708|CREE|0|193|193|M
20200708|CRI|0|178|178|M
20200708|CRL|0|0|114|M
20200708|CRM|0|533|5483|M
20200708|CRNC|0|499|499|M
20200708|CRNX|0|7|7|M
20200708|CROX|0|98|198|M
20200708|CRS|0|100|100|M
20200708|CRSP|0|396|396|M
20200708|CRUS|0|0|195|M
20200708|CRVL|0|57|57|M
20200708|CRWD|0|1135|5785|M
20200708|CRY|0|100|100|M
20200708|CS|0|5|5|M
20200708|CSCO|0|10|60015|M
20200708|CSGP|0|0|100|M
20200708|CSGS|0|0|172|M
20200708|CSIQ|0|45|45|M
20200708|CSL|0|0|100|M
20200708|CSOD|0|248|248|M
20200708|CSQ|0|100|100|M
20200708|CSTE|0|15|15|M
20200708|CSTM|0|100|100|M
20200708|CSX|0|100|288|M
20200708|CTAS|0|2|2|M
20200708|CTIB|0|3|3|M
20200708|CTLT|0|100|100|M
20200708|CTMX|0|205|205|M
20200708|CTR|0|0|100|M
20200708|CTSH|0|50|185|M
20200708|CTXS|0|0|354|M
20200708|CUE|0|75|75|M
20200708|CULP|0|0|99|M
20200708|CUTR|0|4|101|M
20200708|CVBF|0|0|53|M
20200708|CVCO|0|89|89|M
20200708|CVM|0|100|100|M
20200708|CVNA|0|0|200|M
20200708|CVS|0|100|150100|M
20200708|CWB|0|0|550|M
20200708|CWEB|0|400|609|M
20200708|CWH|0|129|229|M
20200708|CWK|0|0|103|M
20200708|CWST|0|300|486|M
20200708|CWT|0|100|100|M
20200708|CXW|0|99|99|M
20200708|CYBR|0|0|100|M
20200708|CYCN|0|99|99|M
20200708|CYRX|0|0|5|M
20200708|CZR|0|7|11|M
20200708|D|0|100|200|M
20200708|DADA|0|205|505|M
20200708|DAL|0|0|16200|M
20200708|DAN|0|191|191|M
20200708|DAO|0|0|100|M
20200708|DAR|0|10|10|M
20200708|DAVA|0|100|100|M
20200708|DBD|0|100|100|M
20200708|DBX|0|2|1202|M
20200708|DCP|0|300|300|M
20200708|DCPH|0|300|300|M
20200708|DD|0|224|20474|M
20200708|DDD|0|0|100|M
20200708|DDOG|0|375|375|M
20200708|DDS|0|0|191|M
20200708|DE|0|100|324|M
20200708|DEA|0|0|100|M
20200708|DECK|0|210|210|M
20200708|DEI|0|100|100|M
20200708|DELL|0|0|4800|M
20200708|DENN|0|50|50|M
20200708|DFEN|0|564|564|M
20200708|DG|0|100|400|M
20200708|DGLY|0|52|52|M
20200708|DGX|0|29|29|M
20200708|DHI|0|100|144|M
20200708|DHIL|0|3|3|M
20200708|DHR|0|0|309|M
20200708|DIN|0|100|372|M
20200708|DIOD|0|0|100|M
20200708|DIS|0|833|972|M
20200708|DISCA|0|0|12|M
20200708|DISH|0|150|350|M
20200708|DKNG|0|2159|5859|M
20200708|DLR|0|189|389|M
20200708|DLTR|0|300|300|M
20200708|DNJR|0|100|200|M
20200708|DNLI|0|100|149|M
20200708|DOCU|0|547|60863|M
20200708|DOMO|0|100|100|M
20200708|DOOO|0|0|100|M
20200708|DOOR|0|99|99|M
20200708|DOV|0|109|109|M
20200708|DOW|0|198|66198|M
20200708|DPZ|0|280|353|M
20200708|DQ|0|0|178|M
20200708|DRAD|0|0|100|M
20200708|DRD|0|0|100|M
20200708|DRI|0|248|348|M
20200708|DRNA|0|53|53|M
20200708|DRQ|0|200|200|M
20200708|DSKE|0|700|700|M
20200708|DT|0|170|170|M
20200708|DTE|0|200|300|M
20200708|DUK|0|423|731|M
20200708|DUO|0|0|100|M
20200708|DVA|0|192|192|M
20200708|DXC|0|0|100|M
20200708|DXCM|0|503|745|M
20200708|DXPE|0|0|76|M
20200708|DY|0|70|70|M
20200708|EA|0|316|316|M
20200708|EAT|0|198|398|M
20200708|EB|0|500|500|M
20200708|EBAY|0|220|23220|M
20200708|EBF|0|0|100|M
20200708|EBON|0|200|200|M
20200708|EBS|0|40|128|M
20200708|ECL|27|4678|5364|M
20200708|ECOM|0|100|200|M
20200708|EDC|0|200|200|M
20200708|EDIT|0|150|150|M
20200708|EDNT|0|200|200|M
20200708|EDU|0|106|106|M
20200708|EE|0|100|250|M
20200708|EEFT|0|86|86|M
20200708|EEM|0|12|12|M
20200708|EEX|0|100|200|M
20200708|EGBN|0|0|8|M
20200708|EGHT|0|115|115|M
20200708|EGO|0|100|200|M
20200708|EGP|0|10|10|M
20200708|EHC|0|0|199|M
20200708|EHTH|0|501|501|M
20200708|EIX|0|496|596|M
20200708|EKSO|0|700|900|M
20200708|EL|0|285|418|M
20200708|ELA|0|0|278|M
20200708|ELAN|0|100|100|M
20200708|ELF|0|150|250|M
20200708|ELY|0|357|457|M
20200708|EMB|0|1|1|M
20200708|EME|0|100|200|M
20200708|EMN|0|249|249|M
20200708|ENG|0|100|100|M
20200708|ENPH|0|100|100|M
20200708|ENR|0|198|198|M
20200708|ENS|0|7|7|M
20200708|ENT|0|100|100|M
20200708|ENTG|0|121|221|M
20200708|ENV|0|277|277|M
20200708|EOG|0|24|37|M
20200708|EPAM|0|124|224|M
20200708|EPC|0|200|200|M
20200708|EPRT|0|181|281|M
20200708|EPZM|0|0|100|M
20200708|EQIX|0|184|187|M
20200708|ERI|0|200|300|M
20200708|ERIC|0|0|8|M
20200708|ERIE|0|53|83|M
20200708|ERJ|0|1|3|M
20200708|ES|0|4|4|M
20200708|ESGR|0|40|65|M
20200708|ESNT|0|100|197|M
20200708|ESPR|0|100|100|M
20200708|ESQ|0|100|200|M
20200708|ESRT|0|100|100|M
20200708|ESS|0|0|49|M
20200708|ESTC|0|199|201|M
20200708|ETN|0|280|280|M
20200708|ETON|0|0|100|M
20200708|ETR|0|183|283|M
20200708|ETRN|0|2|16|M
20200708|ETSY|0|212|412|M
20200708|ETV|0|100|100|M
20200708|EVBG|0|200|200|M
20200708|EVER|0|0|99|M
20200708|EVLO|0|0|100|M
20200708|EVR|0|100|100|M
20200708|EVRG|0|0|194|M
20200708|EVTC|0|0|86|M
20200708|EW|0|50|150|M
20200708|EWZ|0|0|33506|M
20200708|EXAS|0|199|199|M
20200708|EXEL|0|0|100|M
20200708|EXLS|0|118|118|M
20200708|EXP|0|200|200|M
20200708|EXPE|0|199|16604|M
20200708|EXPO|0|2|102|M
20200708|EXR|0|171|224|M
20200708|EYE|0|450|450|M
20200708|F|0|71|25387|M
20200708|FANG|0|100|100|M
20200708|FARO|0|25|25|M
20200708|FAST|0|100|100|M
20200708|FATE|0|100|162|M
20200708|FB|0|3750|106053|M
20200708|FBHS|0|3|53|M
20200708|FBK|0|98|98|M
20200708|FCCO|0|2|2|M
20200708|FCG|0|100|100|M
20200708|FCN|0|0|102|M
20200708|FCNCA|0|6|6|M
20200708|FCPT|0|0|91|M
20200708|FCX|0|2|5|M
20200708|FDP|0|0|88|M
20200708|FDS|0|158|201|M
20200708|FDX|0|591|748|M
20200708|FE|0|0|99|M
20200708|FEIM|0|73|73|M
20200708|FELE|0|98|98|M
20200708|FENC|0|0|100|M
20200708|FFBC|0|0|99|M
20200708|FFIV|0|158|158|M
20200708|FFWM|0|10|10|M
20200708|FIBK|0|0|111|M
20200708|FICO|0|121|131|M
20200708|FIS|0|100|5200|M
20200708|FISV|0|31|31|M
20200708|FIVE|0|400|400|M
20200708|FIVN|0|280|280|M
20200708|FIXX|0|12|112|M
20200708|FIZZ|0|9|9|M
20200708|FL|0|180|180|M
20200708|FLDM|0|100|100|M
20200708|FLGT|0|55|55|M
20200708|FLL|0|100|100|M
20200708|FLOT|0|0|500|M
20200708|FLS|0|198|198|M
20200708|FLT|0|100|161|M
20200708|FLXS|0|0|12|M
20200708|FMBH|0|1|1|M
20200708|FMC|0|20|93|M
20200708|FMTX|0|81|81|M
20200708|FN|0|100|100|M
20200708|FNF|0|0|100|M
20200708|FNGO|0|100|100|M
20200708|FNGU|0|400|500|M
20200708|FOCS|0|98|98|M
20200708|FORM|0|50|150|M
20200708|FOUR|0|490|890|M
20200708|FOXA|0|0|100|M
20200708|FOXF|0|120|206|M
20200708|FPH|0|100|100|M
20200708|FPRX|0|100|100|M
20200708|FRAF|0|981|1006|M
20200708|FRC|0|100|200|M
20200708|FRME|0|0|81|M
20200708|FRPH|0|123|231|M
20200708|FRPT|0|88|157|M
20200708|FRSX|0|24|24|M
20200708|FRT|0|3|203|M
20200708|FSKR|0|0|100|M
20200708|FSLR|0|200|200|M
20200708|FSLY|0|258|258|M
20200708|FSM|0|0|100|M
20200708|FSTR|0|3|3|M
20200708|FTCH|0|100|100|M
20200708|FTDR|0|300|300|M
20200708|FTFT|0|0|100|M
20200708|FTI|0|0|2|M
20200708|FTNT|0|506|637|M
20200708|FTV|0|100|100|M
20200708|FUL|0|90|90|M
20200708|FULC|0|100|100|M
20200708|FUN|0|6|106|M
20200708|FUSN|0|200|200|M
20200708|FUTU|0|323|523|M
20200708|FUV|0|800|1140|M
20200708|FVRR|0|900|1100|M
20200708|FWONK|0|0|300|M
20200708|FWRD|0|107|107|M
20200708|FXE|0|0|300|M
20200708|FXI|0|1155|634503|M
20200708|GABC|0|6|104|M
20200708|GAN|0|600|1150|M
20200708|GATX|0|161|161|M
20200708|GBCI|0|100|100|M
20200708|GBIO|0|0|680|M
20200708|GBX|0|80|80|M
20200708|GCO|0|0|100|M
20200708|GCP|0|92|92|M
20200708|GDDY|0|140|340|M
20200708|GDEN|0|20|20|M
20200708|GDOT|0|50|50|M
20200708|GDS|0|511|611|M
20200708|GDX|0|0|39002|M
20200708|GE|0|3|64740|M
20200708|GEF|0|200|200|M
20200708|GES|0|450|450|M
20200708|GFED|0|0|1|M
20200708|GH|0|100|160|M
20200708|GHC|0|10|15|M
20200708|GHL|0|100|100|M
20200708|GIII|0|61|161|M
20200708|GIL|100|100|200|M
20200708|GILD|0|156|285|M
20200708|GILT|0|100|100|M
20200708|GIS|0|198|198|M
20200708|GKOS|0|94|94|M
20200708|GLD|0|347|210390|M
20200708|GLDM|0|125|225|M
20200708|GLG|0|200|300|M
20200708|GLOP|0|100|200|M
20200708|GLPI|0|174|274|M
20200708|GLYC|0|0|71|M
20200708|GM|0|42|951|M
20200708|GMED|0|100|100|M
20200708|GMS|0|100|100|M
20200708|GNAF|0|40|40|M
20200708|GNL|0|100|100|M
20200708|GNRC|0|200|205|M
20200708|GNSS|0|10|10|M
20200708|GOOG|0|262|461|M
20200708|GOOGL|0|121|1375|M
20200708|GOOS|0|100|100|M
20200708|GPI|0|94|94|M
20200708|GPK|0|4|8|M
20200708|GPMT|0|0|108|M
20200708|GPN|0|0|94|M
20200708|GRFS|0|0|144|M
20200708|GRIF|0|59|59|M
20200708|GRPN|0|200|250|M
20200708|GRTS|0|0|200|M
20200708|GRUB|0|175|274|M
20200708|GRVY|0|0|300|M
20200708|GS|0|290|290|M
20200708|GSHD|0|114|212|M
20200708|GSX|0|1375|2497|M
20200708|GTH|0|100|200|M
20200708|GTHX|0|100|199|M
20200708|GTLS|0|80|80|M
20200708|GTX|0|70|70|M
20200708|GTY|0|100|199|M
20200708|GVA|0|100|100|M
20200708|GWPH|0|412|512|M
20200708|GWRE|0|300|300|M
20200708|GWW|0|261|361|M
20200708|H|0|50|50|M
20200708|HA|0|0|93|M
20200708|HAE|0|0|60|M
20200708|HALL|0|100|100|M
20200708|HALO|0|197|197|M
20200708|HAS|0|298|298|M
20200708|HASI|0|219|219|M
20200708|HBI|0|0|1|M
20200708|HBT|0|50|50|M
20200708|HCA|0|150|350|M
20200708|HCAT|0|100|100|M
20200708|HCC|0|100|100|M
20200708|HCFT|0|0|100|M
20200708|HCM|0|0|50|M
20200708|HD|0|180|294|M
20200708|HDB|0|100|100|M
20200708|HE|0|50|50|M
20200708|HEAR|0|133|133|M
20200708|HEES|0|200|200|M
20200708|HEI|0|0|100|M
20200708|HEI A|0|2|2|M
20200708|HELE|0|140|240|M
20200708|HESM|0|0|100|M
20200708|HFC|0|110|310|M
20200708|HFWA|0|0|9|M
20200708|HHC|0|140|140|M
20200708|HIBB|0|49|49|M
20200708|HIBS|0|0|900|M
20200708|HII|0|0|60|M
20200708|HIW|0|100|100|M
20200708|HL|0|0|982|M
20200708|HLF|0|200|400|M
20200708|HLNE|0|27|27|M
20200708|HLT|0|0|52|M
20200708|HMC|0|100|100|M
20200708|HMNF|0|0|1|M
20200708|HMST|0|88|88|M
20200708|HMSY|0|16|16|M
20200708|HOG|0|402|643|M
20200708|HON|0|150|250|M
20200708|HP|0|296|296|M
20200708|HPE|0|13|20|M
20200708|HQY|0|200|200|M
20200708|HRC|0|0|179|M
20200708|HRTX|0|460|660|M
20200708|HSC|0|99|99|M
20200708|HSIC|0|100|299|M
20200708|HSKA|0|14|183|M
20200708|HSY|0|60|160|M
20200708|HT|0|281|381|M
20200708|HTH|0|0|1|M
20200708|HTHT|0|190|498|M
20200708|HTZ|0|72|100120|M
20200708|HUBB|0|100|200|M
20200708|HUBS|0|96|196|M
20200708|HUM|0|39|139|M
20200708|HURN|0|1|101|M
20200708|HUYA|0|200|200|M
20200708|HWC|0|100|100|M
20200708|HWKN|0|227|227|M
20200708|HXL|0|179|179|M
20200708|HYG|0|2500|156690|M
20200708|HYLD|0|2|2|M
20200708|HZNP|0|0|100|M
20200708|HZO|0|0|100|M
20200708|IAA|0|100|160|M
20200708|IAC|0|1182|2534|M
20200708|IART|0|50|50|M
20200708|IAU|0|1|1|M
20200708|IBKR|0|0|100|M
20200708|IBM|0|0|3250|M
20200708|IBP|0|98|98|M
20200708|IBTX|0|409|409|M
20200708|ICAD|0|0|100|M
20200708|ICE|0|100|200|M
20200708|ICFI|0|230|230|M
20200708|ICLR|0|12|15|M
20200708|ICPT|0|165|465|M
20200708|ICUI|0|0|203|M
20200708|IDXX|0|101|401|M
20200708|IDYA|0|97|97|M
20200708|IEX|0|38|38|M
20200708|IFF|0|300|300|M
20200708|IGMS|0|300|300|M
20200708|IGR|0|600|600|M
20200708|IHRT|0|100|100|M
20200708|IIPR|0|1|1|M
20200708|IIVI|0|0|100|M
20200708|ILMN|0|309|309|M
20200708|ILPT|0|50|50|M
20200708|IMAX|0|43|143|M
20200708|IMRN|0|0|10|M
20200708|IMVT|0|100|100|M
20200708|IMXI|0|3|3|M
20200708|INDB|0|39|39|M
20200708|ING|0|0|100|M
20200708|INGN|0|10|10|M
20200708|INN|0|0|56|M
20200708|INO|0|300|499|M
20200708|INS|0|5|5|M
20200708|INSG|0|67|167|M
20200708|INSM|0|175|175|M
20200708|INSP|0|100|111|M
20200708|INT|0|0|50|M
20200708|INTC|0|201|307|M
20200708|INTU|0|526|647|M
20200708|IOVA|0|100|100|M
20200708|IPDN|0|0|120|M
20200708|IPGP|0|1|1|M
20200708|IPHI|0|50|250|M
20200708|IQV|0|100|100|M
20200708|IR|0|200|398|M
20200708|IRBO|0|161|161|M
20200708|IRBT|0|157|157|M
20200708|IRET|0|0|97|M
